world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1800.169386,813,1800.1638079999998,0.5311205983161926,0.5279925465583801,0.5311205983161926,0.5279925465583801,True,1.0
1800.169386,813,1800.1723109999998,0.534346342086792,0.5284669995307922,0.534346342086792,0.5284669995307922,True,1.0
1800.169386,813,1800.179778,0.5363228917121887,0.5244478583335876,0.5363228917121887,0.5244478583335876,True,0.987407684326172
1800.198071,814,1800.188486,0.5341256260871887,0.5264447927474976,0.5341256260871887,0.5264447927474976,True,1.0
1800.198071,814,1800.1958129999998,0.536166250705719,0.5258081555366516,0.536166250705719,0.5258081555366516,True,0.930776298046112
1800.198071,814,1800.203998,0.5368775725364685,0.5273231267929077,0.5368775725364685,0.5273231267929077,True,0.9987710118293762
1800.198071,814,1800.212151,0.5378574728965759,0.5215591192245483,0.5378574728965759,0.5215591192245483,True,0.943424105644226
1800.227521,815,1800.219969,0.5399288535118103,0.5231017470359802,0.5399288535118103,0.5231017470359802,True,0.9618389010429382
1800.227521,815,1800.227813,0.5400886535644531,0.5236524939537048,0.5400886535644531,0.5236524939537048,True,0.949621558189392
1800.227521,815,1800.2380569999998,0.53910893201828,0.5164626836776733,0.53910893201828,0.5164626836776733,True,0.9873776435852052
1800.256984,816,1800.243732,0.5386382341384888,0.5182589888572693,0.5386382341384888,0.5182589888572693,True,0.9556016325950624
1800.256984,816,1800.251732,0.5369784235954285,0.514610230922699,0.5369784235954285,0.514610230922699,True,0.9883281588554382
1800.256984,816,1800.259754,0.5342907309532166,0.5135735273361206,0.5342907309532166,0.5135735273361206,True,0.9560527205467224
1800.256984,816,1800.267887,0.5371477603912354,0.5142943859100342,0.5371477603912354,0.5142943859100342,True,0.9866799712181092
1800.2845220000002,817,1800.275905,0.5338916778564453,0.5120219588279724,0.5338916778564453,0.5120219588279724,True,1.0
1800.2845220000002,817,1800.283833,0.5340390801429749,0.5147613286972046,0.5340390801429749,0.5147613286972046,True,0.969147264957428
1800.2845220000002,817,1800.291851,0.5353392362594604,0.5144422650337219,0.5353392362594604,0.5144422650337219,True,0.96418434381485
1800.312872,818,1800.299802,0.531890332698822,0.5141045451164246,0.531890332698822,0.5141045451164246,True,1.0
1800.312872,818,1800.307832,0.5289677977561951,0.5122800469398499,0.5289677977561951,0.5122800469398499,True,0.9175249338150024
1800.312872,818,1800.3157789999998,0.5275548100471497,0.5121685862541199,0.5275548100471497,0.5121685862541199,True,0.9817866683006288
1800.312872,818,1800.323853,0.5308922529220581,0.5200541615486145,0.5308922529220581,0.5200541615486145,True,0.9433866739273072
1800.34018,819,1800.3344579999998,0.5282648205757141,0.5247713327407837,0.5282648205757141,0.5247713327407837,True,0.9668331742286682
1800.34018,819,1800.339886,0.5296505093574524,0.5217568278312683,0.5296505093574524,0.5217568278312683,True,1.0
1800.34018,819,1800.347762,0.526555597782135,0.5237994194030762,0.526555597782135,0.5237994194030762,True,0.9305474162101746
1800.368666,820,1800.355842,0.52751624584198,0.521689236164093,0.52751624584198,0.521689236164093,True,1.0
1800.368666,820,1800.3639569999998,0.5269043445587158,0.5224916934967041,0.5269043445587158,0.5224916934967041,True,0.9868608117103576
1800.368666,820,1800.37189,0.525084912776947,0.5167866945266724,0.525084912776947,0.5167866945266724,True,0.9472525119781494
1800.368666,820,1800.380001,0.5246874690055847,0.513468325138092,0.5246874690055847,0.513468325138092,True,1.0
1800.397802,821,1800.387919,0.5258073806762695,0.5148328542709351,0.5258073806762695,0.5148328542709351,True,1.0
1800.397802,821,1800.4029099999998,0.5280808210372925,0.5149259567260742,0.5280808210372925,0.5149259567260742,True,0.9413925409317015
1800.397802,821,1800.409868,0.5248650908470154,0.5075313448905945,0.5248650908470154,0.5075313448905945,True,1.0
1800.426275,822,1800.41414,0.5288434028625488,0.5082878470420837,0.5288434028625488,0.5082878470420837,True,0.986232578754425
1800.426275,822,1800.423815,0.5310816764831543,0.5125178098678589,0.5310816764831543,0.5125178098678589,True,0.9630178213119508
1800.426275,822,1800.4317059999998,0.5335386395454407,0.5115667581558228,0.5335386395454407,0.5115667581558228,True,1.0
1800.426275,822,1800.439888,0.5346887707710266,0.5095238089561462,0.5346887707710266,0.5095238089561462,True,1.0
1800.4544970000002,823,1800.447714,0.5398859977722168,0.5038079023361206,0.5398859977722168,0.5038079023361206,True,0.9945271015167236
1800.4544970000002,823,1800.45617,0.5452768206596375,0.4953146278858185,0.5452768206596375,0.4953146278858185,True,0.8765071034431458
1800.4544970000002,823,1800.467403,0.549200713634491,0.4969924688339233,0.549200713634491,0.4969924688339233,True,0.9941537976264954
1800.485274,824,1800.473701,0.5469741225242615,0.4898717105388641,0.5469741225242615,0.4898717105388641,True,0.9200496673583984
1800.485274,824,1800.479764,0.5445090532302856,0.4925834536552429,0.5445090532302856,0.4925834536552429,True,1.0
1800.485274,824,1800.4878609999998,0.5447266101837158,0.4976625740528106,0.5447266101837158,0.4976625740528106,True,1.0
1800.485274,824,1800.495813,0.5391060709953308,0.4918126165866852,0.5391060709953308,0.4918126165866852,True,1.0
1800.514726,825,1800.503853,0.535890519618988,0.4897067844867706,0.535890519618988,0.4897067844867706,True,0.9349718689918518
1800.514726,825,1800.511877,0.5347092151641846,0.4846227169036865,0.5347092151641846,0.4846227169036865,True,0.9544248580932616
1800.514726,825,1800.519821,0.5333414673805237,0.4847744703292846,0.5333414673805237,0.4847744703292846,True,0.989109754562378
1800.514726,825,1800.527772,0.531857430934906,0.4826800525188446,0.531857430934906,0.4826800525188446,True,0.993113934993744
1800.54255,826,1800.535897,0.5313172340393066,0.4859730899333954,0.5313172340393066,0.4859730899333954,True,0.9931832551956176
1800.54255,826,1800.54404,0.5315018892288208,0.4795024693012237,0.5315018892288208,0.4795024693012237,True,0.8917686343193054
1800.54255,826,1800.551823,0.5378131866455078,0.4907691180706024,0.5378131866455078,0.4907691180706024,True,0.9906674027442932
1800.572188,827,1800.559904,0.5375475287437439,0.4885688424110412,0.5375475287437439,0.4885688424110412,True,0.9275100231170654
1800.572188,827,1800.567963,0.5405917763710022,0.4889177680015564,0.5405917763710022,0.4889177680015564,True,0.9218493700027466
1800.572188,827,1800.576145,0.5449420809745789,0.4908114969730377,0.5449420809745789,0.4908114969730377,True,0.966739535331726
1800.572188,827,1800.5847729999998,0.5445855855941772,0.4943373203277588,0.5445855855941772,0.4943373203277588,True,1.0
1800.601768,828,1800.591857,0.547197699546814,0.4977646768093109,0.547197699546814,0.4977646768093109,True,1.0
1800.601768,828,1800.605474,0.5514984726905823,0.4999962151050567,0.5514984726905823,0.4999962151050567,True,1.0
1800.601768,828,1800.612152,0.5520125031471252,0.4969839751720428,0.5520125031471252,0.4969839751720428,True,0.985618770122528
1800.601768,828,1800.616097,0.5517826676368713,0.4958991110324859,0.5517826676368713,0.4958991110324859,True,0.9788728356361388
1800.632015,829,1800.623914,0.550804078578949,0.4997491538524627,0.550804078578949,0.4997491538524627,True,1.0
1800.632015,829,1800.63187,0.5493374466896057,0.4939009547233581,0.5493374466896057,0.4939009547233581,True,0.9882681965827942
1800.632015,829,1800.6397539999998,0.5468600392341614,0.4942276775836944,0.5468600392341614,0.4942276775836944,True,0.9914716482162476
1800.632015,829,1800.6476819999998,0.5442742705345154,0.4947432577610016,0.5442742705345154,0.4947432577610016,True,0.970433235168457
1800.663362,830,1800.65602,0.5425302982330322,0.495217889547348,0.5425302982330322,0.495217889547348,True,0.9287263751029968
1800.663362,830,1800.6658329999998,0.5418107509613037,0.4899588823318481,0.5418107509613037,0.4899588823318481,True,1.0
1800.663362,830,1800.67232,0.5414520502090454,0.4889967143535614,0.5414520502090454,0.4889967143535614,True,0.9592866897583008
1800.692182,831,1800.67981,0.5372986793518066,0.4875847101211548,0.5372986793518066,0.4875847101211548,True,0.9457932710647584
1800.692182,831,1800.688948,0.5350953340530396,0.4856513440608978,0.5350953340530396,0.4856513440608978,True,0.9820135831832886
1800.692182,831,1800.69584,0.5342763662338257,0.4825301766395569,0.5342763662338257,0.4825301766395569,True,0.98686683177948
1800.692182,831,1800.703941,0.5343450307846069,0.4828674495220184,0.5343450307846069,0.4828674495220184,True,0.926303505897522
1800.720073,832,1800.711822,0.5328893661499023,0.4822697639465332,0.5328893661499023,0.4822697639465332,True,0.968701183795929
1800.720073,832,1800.7198589999998,0.5376385450363159,0.4822683036327362,0.5376385450363159,0.4822683036327362,True,0.9756541848182678
1800.720073,832,1800.727958,0.5370409488677979,0.4812437891960144,0.5370409488677979,0.4812437891960144,True,1.0
1800.750548,833,1800.736029,0.5337313413619995,0.4767347872257232,0.5337313413619995,0.4767347872257232,True,1.0
1800.750548,833,1800.743839,0.5343629717826843,0.4792713820934295,0.5343629717826843,0.4792713820934295,True,0.9823132157325744
1800.750548,833,1800.751813,0.5349343419075012,0.4807254076004028,0.5349343419075012,0.4807254076004028,True,0.9635111093521118
1800.750548,833,1800.760219,0.5380439162254333,0.482214093208313,0.5380439162254333,0.482214093208313,True,0.9978116750717164
1800.775674,834,1800.767854,0.5342839360237122,0.4777709543704986,0.5342839360237122,0.4777709543704986,True,0.91302889585495
1800.775674,834,1800.776342,0.5311629772186279,0.476516991853714,0.5311629772186279,0.476516991853714,True,0.8816648721694946
1800.775674,834,1800.7839299999998,0.5300517678260803,0.4792728722095489,0.5300517678260803,0.4792728722095489,True,1.0
1800.803218,835,1800.792058,0.5288897752761841,0.4751903712749481,0.5288897752761841,0.4751903712749481,True,1.0
1800.803218,835,1800.799883,0.5272737145423889,0.4757654964923858,0.5272737145423889,0.4757654964923858,True,0.9651995897293092
1800.803218,835,1800.8079449999998,0.5252791047096252,0.4741898477077484,0.5252791047096252,0.4741898477077484,True,0.9743224382400512
1800.803218,835,1800.815831,0.5244579911231995,0.4727703928947449,0.5244579911231995,0.4727703928947449,True,0.9642294645309448
1800.832772,836,1800.823894,0.5240557193756104,0.4738494455814361,0.5240557193756104,0.4738494455814361,True,0.9723661541938782
1800.832772,836,1800.831913,0.5214943885803223,0.4688777327537536,0.5214943885803223,0.4688777327537536,True,1.0
1800.832772,836,1800.83983,0.5148709416389465,0.4691717326641083,0.5148709416389465,0.4691717326641083,True,0.9626773595809937
1800.861594,837,1800.847685,0.5076366066932678,0.4764994382858276,0.5076366066932678,0.4764994382858276,True,0.98902428150177
1800.861594,837,1800.855936,0.4894165396690368,0.4885099232196808,0.4894165396690368,0.4885099232196808,True,0.910589635372162
1800.861594,837,1800.864083,0.4651904702186584,0.4969494044780731,0.4651904702186584,0.4969494044780731,True,0.9613843560218812
1800.861594,837,1800.8719649999998,0.4557546079158783,0.5040313005447388,0.4557546079158783,0.5040313005447388,True,1.0
1800.891609,838,1800.879947,0.4556803107261657,0.4987867176532745,0.4556803107261657,0.4987867176532745,True,1.0
1800.891609,838,1800.892294,0.4583949744701385,0.4977253377437591,0.4583949744701385,0.4977253377437591,True,0.999614417552948
1800.891609,838,1800.899925,0.4590429067611694,0.4948385655879974,0.4590429067611694,0.4948385655879974,True,0.9471029043197632
1800.9228480000002,839,1800.907943,0.4576174616813659,0.4953095614910126,0.4576174616813659,0.4953095614910126,True,0.9586512446403505
1800.9228480000002,839,1800.915884,0.4595170617103576,0.4921154081821441,0.4595170617103576,0.4921154081821441,True,0.9086347818374634
1800.9228480000002,839,1800.923898,0.4631891846656799,0.4937894344329834,0.4631891846656799,0.4937894344329834,True,0.923445165157318
1800.9228480000002,839,1800.9318429999998,0.4613916575908661,0.4927846491336822,0.4613916575908661,0.4927846491336822,True,0.8713511824607849
1800.951505,840,1800.9401859999998,0.4564643800258636,0.4997153878211975,0.4564643800258636,0.4997153878211975,True,0.9552838802337646
1800.951505,840,1800.947782,0.4568031430244446,0.4974439144134521,0.4568031430244446,0.4974439144134521,True,0.9241501092910768
1800.951505,840,1800.9559339999998,0.4563594758510589,0.4975336790084839,0.4563594758510589,0.4975336790084839,True,1.0
1800.951505,840,1800.963887,0.4587963223457336,0.5016042590141296,0.4587963223457336,0.5016042590141296,True,0.880327045917511
1800.979567,841,1800.9721599999998,0.4582037031650543,0.504578173160553,0.4582037031650543,0.504578173160553,True,1.0
1800.979567,841,1800.980756,0.4580521583557129,0.5060810446739197,0.4580521583557129,0.5060810446739197,True,0.9738444089889526
1800.979567,841,1800.987846,0.4565868079662323,0.5068787336349487,0.4565868079662323,0.5068787336349487,True,0.93414568901062
1801.008086,842,1800.995948,0.4566279947757721,0.5129135847091675,0.4566279947757721,0.5129135847091675,True,0.9463465213775636
1801.008086,842,1801.006508,0.4552912414073944,0.5099626779556274,0.4552912414073944,0.5099626779556274,True,0.944309413433075
1801.008086,842,1801.011781,0.4538905620574951,0.5119231939315796,0.4538905620574951,0.5119231939315796,True,1.0
1801.008086,842,1801.020104,0.4523683786392212,0.5140350461006165,0.4523683786392212,0.5140350461006165,True,1.0
1801.038671,843,1801.0277689999998,0.4519536197185516,0.5161250233650208,0.4519536197185516,0.5161250233650208,True,1.0
1801.038671,843,1801.042583,0.4521617293357849,0.5144647359848022,0.4521617293357849,0.5144647359848022,True,0.995259404182434
1801.038671,843,1801.049196,0.4523811936378479,0.514543354511261,0.4523811936378479,0.514543354511261,True,0.955967366695404
1801.038671,843,1801.053312,0.4510181844234466,0.5106986165046692,0.4510181844234466,0.5106986165046692,True,0.9345746040344238
1801.067998,844,1801.059867,0.4489997625350952,0.5140063762664795,0.4489997625350952,0.5140063762664795,True,1.0
1801.067998,844,1801.0678839999998,0.4498486816883087,0.5160011649131775,0.4498486816883087,0.5160011649131775,True,0.97364342212677
1801.067998,844,1801.076065,0.4473516345024109,0.5084289312362671,0.4473516345024109,0.5084289312362671,True,0.9323084354400636
1801.09656,845,1801.0839,0.4482580423355102,0.5042991638183594,0.4482580423355102,0.5042991638183594,True,0.9208256006240844
1801.09656,845,1801.10054,0.4507527947425842,0.5047594904899597,0.4507527947425842,0.5047594904899597,True,0.8674005270004272
1801.09656,845,1801.1063,0.4502951502799988,0.5029861330986023,0.4502951502799988,0.5029861330986023,True,0.9817752838134766
1801.09656,845,1801.111048,0.4546179473400116,0.5038101673126221,0.4546179473400116,0.5038101673126221,True,1.0
1801.126227,846,1801.115887,0.4880501627922058,0.5005944967269897,0.4880501627922058,0.5005944967269897,True,0.99
1801.126227,846,1801.1238219999998,0.535149335861206,0.5011294484138489,0.535149335861206,0.5011294484138489,True,0.99
1801.126227,846,1801.1319199999998,0.5787342190742493,0.5082641839981079,0.5787342190742493,0.5082641839981079,True,0.99
1801.126227,846,1801.13988,0.5902928113937378,0.5021897554397583,0.5902928113937378,0.5021897554397583,True,0.9831505417823792
1801.154252,847,1801.147837,0.5864188075065613,0.5087184906005859,0.5864188075065613,0.5087184906005859,True,0.9283851385116576
1801.154252,847,1801.155985,0.5874388217926025,0.5069348812103271,0.5874388217926025,0.5069348812103271,True,1.0
1801.154252,847,1801.163836,0.5893901586532593,0.5144580602645874,0.5893901586532593,0.5144580602645874,True,0.971473753452301
1801.181546,848,1801.1719449999998,0.5844119191169739,0.5120322704315186,0.5844119191169739,0.5120322704315186,True,0.9861666560173036
1801.181546,848,1801.181075,0.5820901393890381,0.5081579089164734,0.5820901393890381,0.5081579089164734,True,0.955026149749756
1801.181546,848,1801.187833,0.5841268301010132,0.5068647861480713,0.5841268301010132,0.5068647861480713,True,0.8691337704658508
1801.181546,848,1801.195798,0.5821700096130371,0.5056854486465454,0.5821700096130371,0.5056854486465454,True,0.9325196146965028
1801.210174,849,1801.203879,0.5806299448013306,0.4991339445114136,0.5806299448013306,0.4991339445114136,True,0.9995337724685668
1801.210174,849,1801.211867,0.5761731266975403,0.4925062954425812,0.5761731266975403,0.4925062954425812,True,0.8790909647941589
1801.210174,849,1801.219924,0.5731000900268555,0.4884213805198669,0.5731000900268555,0.4884213805198669,True,0.9784942865371704
1801.237744,850,1801.227827,0.5730222463607788,0.4834496676921844,0.5730222463607788,0.4834496676921844,True,0.9223971962928772
1801.237744,850,1801.237526,0.5744174122810364,0.4819485247135162,0.5744174122810364,0.4819485247135162,True,0.952640950679779
1801.237744,850,1801.2441789999998,0.5731527209281921,0.4790329039096832,0.5731527209281921,0.4790329039096832,True,1.0
1801.261656,851,1801.251828,0.5763216614723206,0.4784039556980133,0.5763216614723206,0.4784039556980133,True,0.9516757130622864
1801.261656,851,1801.25983,0.5790513157844543,0.4796874523162842,0.5790513157844543,0.4796874523162842,True,0.891338586807251
1801.261656,851,1801.267839,0.5767405033111572,0.4762816131114959,0.5767405033111572,0.4762816131114959,True,1.0
1801.289921,852,1801.276206,0.5767667889595032,0.4795033931732178,0.5767667889595032,0.4795033931732178,True,0.9996902942657472
1801.289921,852,1801.283911,0.577944815158844,0.4818180799484253,0.577944815158844,0.4818180799484253,True,1.0
1801.289921,852,1801.2918989999998,0.5766197443008423,0.4808053970336914,0.5766197443008423,0.4808053970336914,True,0.9560885429382324
1801.289921,852,1801.299844,0.5776225924491882,0.4877124428749084,0.5776225924491882,0.4877124428749084,True,0.9763031005859376
1801.3183350000002,853,1801.307996,0.5752744674682617,0.489425778388977,0.5752744674682617,0.489425778388977,True,1.0
1801.3183350000002,853,1801.315834,0.5739173889160156,0.4955569505691528,0.5739173889160156,0.4955569505691528,True,1.0
1801.3183350000002,853,1801.3238279999998,0.5739699602127075,0.4936281442642212,0.5739699602127075,0.4936281442642212,True,0.9214170575141908
1801.346196,854,1801.3339609999998,0.5721780061721802,0.4927943050861358,0.5721780061721802,0.4927943050861358,True,0.946263313293457
1801.346196,854,1801.339824,0.5806417465209961,0.4913696646690368,0.5806417465209961,0.4913696646690368,True,0.9644432067871094
1801.346196,854,1801.347773,0.6031541228294373,0.4919210970401764,0.6031541228294373,0.4919210970401764,True,1.0
1801.372301,855,1801.359902,0.6171537041664124,0.4939663112163543,0.6171537041664124,0.4939663112163543,True,1.0
1801.372301,855,1801.368031,0.6188699007034302,0.4935544729232788,0.6188699007034302,0.4935544729232788,True,0.988162875175476
1801.372301,855,1801.3762009999998,0.6240218281745911,0.4960370361804962,0.6240218281745911,0.4960370361804962,True,0.9237518310546876
1801.372301,855,1801.38379,0.6264393329620361,0.4920959174633026,0.6264393329620361,0.4920959174633026,True,0.9888595342636108
1801.401184,856,1801.392148,0.6306859850883484,0.4904989004135132,0.6306859850883484,0.4904989004135132,True,0.9889651536941528
1801.401184,856,1801.3998399999998,0.6321852207183838,0.4871502816677093,0.6321852207183838,0.4871502816677093,True,0.9377735257148744
1801.401184,856,1801.407883,0.6346126794815063,0.4874412715435028,0.6346126794815063,0.4874412715435028,True,0.9857800006866456
1801.4277,857,1801.417682,0.6394006609916687,0.4912709295749664,0.6394006609916687,0.4912709295749664,True,0.8782379031181335
1801.4277,857,1801.423821,0.6415631175041199,0.491556853055954,0.6415631175041199,0.491556853055954,True,0.9849037528038024
1801.4277,857,1801.431688,0.6432124376296997,0.4909696578979492,0.6432124376296997,0.4909696578979492,True,0.9866731762886048
1801.4277,857,1801.440004,0.642137348651886,0.4963770508766174,0.642137348651886,0.4963770508766174,True,0.8982747197151184
1801.455786,858,1801.447915,0.6408857703208923,0.4930163323879242,0.6408857703208923,0.4930163323879242,True,0.9634226560592652
1801.455786,858,1801.45585,0.6368915438652039,0.4893202185630798,0.6368915438652039,0.4893202185630798,True,0.930971384048462
1801.455786,858,1801.465676,0.6367124319076538,0.4893816709518432,0.6367124319076538,0.4893816709518432,True,0.9120301008224488
1801.48177,859,1801.472125,0.6356565356254578,0.4895562529563904,0.6356565356254578,0.4895562529563904,True,0.9868069291114808
1801.48177,859,1801.479784,0.6354886889457703,0.4873205125331878,0.6354886889457703,0.4873205125331878,True,0.9530324935913086
1801.48177,859,1801.488169,0.6330078840255737,0.4855480790138244,0.6330078840255737,0.4855480790138244,True,0.988431990146637
1801.50911,860,1801.496017,0.6305730938911438,0.4831103384494781,0.6305730938911438,0.4831103384494781,True,0.948327660560608
1801.50911,860,1801.503905,0.6314263343811035,0.4846748411655426,0.6314263343811035,0.4846748411655426,True,0.9273847341537476
1801.50911,860,1801.514571,0.6288410425186157,0.4841008186340332,0.6288410425186157,0.4841008186340332,True,0.933263063430786
1801.50911,860,1801.520143,0.6256639957427979,0.4758546650409698,0.6256639957427979,0.4758546650409698,True,0.9910179376602172
1801.535194,861,1801.52777,0.6271053552627563,0.4757513701915741,0.6271053552627563,0.4757513701915741,True,0.9601322412490844
1801.535194,861,1801.535856,0.6280477643013,0.4793817698955536,0.6280477643013,0.4793817698955536,True,0.9133947491645812
1801.535194,861,1801.543868,0.6309798359870911,0.4772676229476928,0.6309798359870911,0.4772676229476928,True,0.9504804015159608
1801.561996,862,1801.551802,0.6279219388961792,0.4671881794929504,0.6279219388961792,0.4671881794929504,True,1.0
1801.561996,862,1801.55979,0.6345816850662231,0.4747612178325653,0.6345816850662231,0.4747612178325653,True,0.9969853758811952
1801.561996,862,1801.568418,0.6360329389572144,0.4665134251117706,0.6360329389572144,0.4665134251117706,True,1.0
1801.590504,863,1801.57631,0.6387904286384583,0.4574958086013794,0.6387904286384583,0.4574958086013794,True,0.9628717303276062
1801.590504,863,1801.584588,0.6402787566184998,0.451976865530014,0.6402787566184998,0.451976865530014,True,0.984084129333496
1801.590504,863,1801.592287,0.6396312117576599,0.4535018503665924,0.6396312117576599,0.4535018503665924,True,1.0
1801.590504,863,1801.599929,0.6392737030982971,0.454531580209732,0.6392737030982971,0.454531580209732,True,1.0
1801.620133,864,1801.607863,0.6354827284812927,0.4509392082691192,0.6354827284812927,0.4509392082691192,True,0.9994707107543944
1801.620133,864,1801.615952,0.6335029006004333,0.4499454796314239,0.6335029006004333,0.4499454796314239,True,1.0
1801.620133,864,1801.62388,0.6320077776908875,0.4491073191165924,0.6320077776908875,0.4491073191165924,True,0.8965936303138733
1801.620133,864,1801.632337,0.6294716000556946,0.4501417279243469,0.6294716000556946,0.4501417279243469,True,0.9405208230018616
1801.647777,865,1801.639723,0.624584436416626,0.4473584592342376,0.624584436416626,0.4473584592342376,True,0.9716558456420898
1801.647777,865,1801.647904,0.6244528889656067,0.4473124146461487,0.6244528889656067,0.4473124146461487,True,0.9776930809020996
1801.647777,865,1801.655868,0.6278932094573975,0.4450137913227081,0.6278932094573975,0.4450137913227081,True,0.9879316687583924
1801.677857,866,1801.663757,0.6253637671470642,0.4471277892589569,0.6253637671470642,0.4471277892589569,True,0.9915359020233154
1801.677857,866,1801.671908,0.6282747983932495,0.4433767199516296,0.6282747983932495,0.4433767199516296,True,0.9504950046539308
1801.677857,866,1801.679948,0.6286327838897705,0.443947970867157,0.6286327838897705,0.443947970867157,True,1.0
1801.677857,866,1801.687893,0.6306214332580566,0.4446651935577392,0.6306214332580566,0.4446651935577392,True,1.0
1801.709458,867,1801.695795,0.6308282613754272,0.4490804672241211,0.6308282613754272,0.4490804672241211,True,0.9596837162971495
1801.709458,867,1801.703894,0.6300516128540039,0.4448699951171875,0.6300516128540039,0.4448699951171875,True,0.910349428653717
1801.709458,867,1801.711802,0.6301877498626709,0.4452638626098633,0.6301877498626709,0.4452638626098633,True,0.9914280772209167
1801.709458,867,1801.719878,0.6320118308067322,0.4460987448692322,0.6320118308067322,0.4460987448692322,True,1.0
1801.738979,868,1801.728094,0.6303125619888306,0.4443332254886627,0.6303125619888306,0.4443332254886627,True,1.0
1801.738979,868,1801.736279,0.6288933753967285,0.4430418908596039,0.6288933753967285,0.4430418908596039,True,0.9923531413078308
1801.738979,868,1801.743976,0.631209135055542,0.4416356086730957,0.631209135055542,0.4416356086730957,True,1.0
1801.738979,868,1801.75187,0.6331394910812378,0.4441966414451599,0.6331394910812378,0.4441966414451599,True,1.0
1801.767865,869,1801.760356,0.632908821105957,0.4457944929599762,0.632908821105957,0.4457944929599762,True,1.0
1801.767865,869,1801.768466,0.6322425603866577,0.4467887878417969,0.6322425603866577,0.4467887878417969,True,1.0
1801.767865,869,1801.775868,0.6307632923126221,0.4436255097389221,0.6307632923126221,0.4436255097389221,True,0.9258951544761658
1801.798041,870,1801.78559,0.6303485631942749,0.4416572749614715,0.6303485631942749,0.4416572749614715,True,1.0
1801.798041,870,1801.791802,0.6379572749137878,0.4400125443935394,0.6379572749137878,0.4400125443935394,True,0.991372287273407
1801.798041,870,1801.799893,0.636184811592102,0.4380534291267395,0.636184811592102,0.4380534291267395,True,0.92680823802948
