world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1542.314723,1264,1542.313373,0.5089098215103149,0.6913822889328003,0.5089098215103149,0.6913822889328003,True,1.0
1542.336469,1265,1542.326185,0.5095434784889221,0.7260211110115051,0.5095434784889221,0.7260211110115051,True,1.0
1542.336469,1265,1542.3294509999998,0.5036279559135437,0.7517737150192261,0.5036279559135437,0.7517737150192261,True,1.0
1542.336469,1265,1542.337419,0.5069664716720581,0.7461211681365967,0.5069664716720581,0.7461211681365967,True,1.0
1542.336469,1265,1542.345411,0.506696879863739,0.7519140839576721,0.506696879863739,0.7519140839576721,True,1.0
1542.359038,1266,1542.353465,0.5076660513877869,0.7503803372383118,0.5076660513877869,0.7503803372383118,True,1.0
1542.359038,1266,1542.3613389999998,0.5070651173591614,0.7642189264297485,0.5070651173591614,0.7642189264297485,True,1.0
1542.359038,1266,1542.369407,0.5063768029212952,0.768151044845581,0.5063768029212952,0.768151044845581,True,1.0
1542.382145,1267,1542.377307,0.5091445446014404,0.7761266827583313,0.5091445446014404,0.7761266827583313,True,1.0
1542.382145,1267,1542.385543,0.5102143287658691,0.7748845815658569,0.5102143287658691,0.7748845815658569,True,1.0
1542.404436,1268,1542.393302,0.5088643431663513,0.7802750468254089,0.5088643431663513,0.7802750468254089,True,1.0
1542.404436,1268,1542.401377,0.5066673755645752,0.7842753529548645,0.5066673755645752,0.7842753529548645,True,1.0
1542.404436,1268,1542.409488,0.5075002312660217,0.7817994952201843,0.5075002312660217,0.7817994952201843,True,1.0
1542.426098,1269,1542.4174389999998,0.5071796178817749,0.7748309373855591,0.5071796178817749,0.7748309373855591,True,1.0
1542.426098,1269,1542.425446,0.5079654455184937,0.7639357447624207,0.5079654455184937,0.7639357447624207,True,1.0
1542.426098,1269,1542.433455,0.5088536143302917,0.7620825171470642,0.5088536143302917,0.7620825171470642,True,1.0
1542.449808,1270,1542.441379,0.5131757259368896,0.7512297630310059,0.5131757259368896,0.7512297630310059,True,1.0
1542.449808,1270,1542.449414,0.5115514993667603,0.7506681680679321,0.5115514993667603,0.7506681680679321,True,1.0
1542.449808,1270,1542.457371,0.5104044079780579,0.7405932545661926,0.5104044079780579,0.7405932545661926,True,1.0
1542.47278,1271,1542.465422,0.5096189379692078,0.7397140264511108,0.5096189379692078,0.7397140264511108,True,1.0
1542.47278,1271,1542.4734199999998,0.5081884860992432,0.7359580397605896,0.5081884860992432,0.7359580397605896,True,1.0
1542.47278,1271,1542.481359,0.508452832698822,0.7371276617050171,0.508452832698822,0.7371276617050171,True,1.0
1542.494365,1272,1542.489432,0.5092509388923645,0.7347171902656555,0.5092509388923645,0.7347171902656555,True,1.0
1542.494365,1272,1542.4973619999998,0.5075231790542603,0.7334054112434387,0.5075231790542603,0.7334054112434387,True,1.0
1542.494365,1272,1542.505461,0.5109718441963196,0.7422871589660645,0.5109718441963196,0.7422871589660645,True,1.0
1542.516901,1273,1542.5133489999998,0.5083971619606018,0.7425214648246765,0.5083971619606018,0.7425214648246765,True,1.0
1542.516901,1273,1542.521407,0.5080676674842834,0.7522721290588379,0.5080676674842834,0.7522721290588379,True,1.0
1542.539167,1274,1542.533363,0.5077219009399414,0.7549501657485962,0.5077219009399414,0.7549501657485962,True,1.0
1542.539167,1274,1542.541358,0.5077981948852539,0.7639635801315308,0.5077981948852539,0.7639635801315308,True,1.0
1542.539167,1274,1542.549294,0.5061209797859192,0.7709542512893677,0.5061209797859192,0.7709542512893677,True,1.0
1542.560083,1275,1542.557345,0.5057418942451477,0.7655623555183411,0.5057418942451477,0.7655623555183411,True,1.0
1542.560083,1275,1542.565295,0.5073906183242798,0.7707945704460144,0.5073906183242798,0.7707945704460144,True,1.0
1542.580619,1276,1542.5734209999998,0.5035364627838135,0.7677029371261597,0.5035364627838135,0.7677029371261597,True,1.0
1542.580619,1276,1542.581383,0.5048588514328003,0.7698026299476624,0.5048588514328003,0.7698026299476624,True,1.0
1542.580619,1276,1542.589566,0.505220890045166,0.7590318322181702,0.505220890045166,0.7590318322181702,True,1.0
1542.603901,1277,1542.600289,0.5081319808959961,0.7613539099693298,0.5081319808959961,0.7613539099693298,True,1.0
1542.603901,1277,1542.6054809999998,0.5097284913063049,0.7491902112960815,0.5097284913063049,0.7491902112960815,True,1.0
1542.603901,1277,1542.613378,0.5095208883285522,0.7526397705078125,0.5095208883285522,0.7526397705078125,True,1.0
1542.626216,1278,1542.6215069999998,0.506781816482544,0.7460137009620667,0.506781816482544,0.7460137009620667,True,1.0
1542.626216,1278,1542.6293469999998,0.5061730742454529,0.7471545338630676,0.5061730742454529,0.7471545338630676,True,1.0
1542.648649,1279,1542.637516,0.5076663494110107,0.7559751272201538,0.5076663494110107,0.7559751272201538,True,1.0
1542.648649,1279,1542.645361,0.5076764225959778,0.7604077458381653,0.5076764225959778,0.7604077458381653,True,1.0
1542.648649,1279,1542.653476,0.5054256916046143,0.7704190611839294,0.5054256916046143,0.7704190611839294,True,1.0
1542.669476,1280,1542.661521,0.4984053373336792,0.7706975340843201,0.4984053373336792,0.7706975340843201,True,1.0
1542.669476,1280,1542.66971,0.4946127235889435,0.7754921913146973,0.4946127235889435,0.7754921913146973,True,1.0
1542.669476,1280,1542.6773899999998,0.4905675053596496,0.7773208618164062,0.4905675053596496,0.7773208618164062,True,1.0
1542.691336,1281,1542.6854629999998,0.4865393936634063,0.7815917134284973,0.4865393936634063,0.7815917134284973,True,1.0
1542.691336,1281,1542.693409,0.486150860786438,0.7812638282775879,0.486150860786438,0.7812638282775879,True,1.0
1542.691336,1281,1542.701494,0.4869166016578674,0.7856308817863464,0.4869166016578674,0.7856308817863464,True,1.0
1542.715558,1282,1542.7093719999998,0.4861853122711181,0.7887430787086487,0.4861853122711181,0.7887430787086487,True,1.0
1542.715558,1282,1542.7174329999998,0.4870924651622772,0.7840939164161682,0.4870924651622772,0.7840939164161682,True,1.0
1542.715558,1282,1542.72537,0.4870578944683075,0.7791306376457214,0.4870578944683075,0.7791306376457214,True,1.0
1542.736319,1283,1542.733435,0.4922260046005249,0.7740179300308228,0.4922260046005249,0.7740179300308228,True,1.0
1542.736319,1283,1542.741574,0.4968778789043426,0.7766305804252625,0.4968778789043426,0.7766305804252625,True,1.0
1542.756658,1284,1542.7493419999998,0.5014947056770325,0.7758150696754456,0.5014947056770325,0.7758150696754456,True,1.0
1542.756658,1284,1542.757357,0.5019426941871643,0.7771739959716797,0.5019426941871643,0.7771739959716797,True,1.0
1542.756658,1284,1542.765303,0.5060113072395325,0.7771214842796326,0.5060113072395325,0.7771214842796326,True,1.0
1542.778796,1285,1542.7733879999998,0.508007824420929,0.7791932821273804,0.508007824420929,0.7791932821273804,True,1.0
1542.778796,1285,1542.781388,0.507849395275116,0.7781437635421753,0.507849395275116,0.7781437635421753,True,1.0
1542.8001820000002,1286,1542.789575,0.5096228718757629,0.7795137763023376,0.5096228718757629,0.7795137763023376,True,1.0
1542.8001820000002,1286,1542.7973519999998,0.5064482688903809,0.7837145328521729,0.5064482688903809,0.7837145328521729,True,1.0
1542.8001820000002,1286,1542.8055379999998,0.5057932138442993,0.7836510539054871,0.5057932138442993,0.7836510539054871,True,1.0
1542.821088,1287,1542.813367,0.5084637999534607,0.7836235761642456,0.5084637999534607,0.7836235761642456,True,1.0
1542.821088,1287,1542.82143,0.5069149732589722,0.7798587679862976,0.5069149732589722,0.7798587679862976,True,1.0
1542.821088,1287,1542.829368,0.5206419229507446,0.7800971865653992,0.5206419229507446,0.7800971865653992,True,1.0
1542.841944,1288,1542.837452,0.5484914779663086,0.7685333490371704,0.5484914779663086,0.7685333490371704,True,0.99
1542.841944,1288,1542.845366,0.5560946464538574,0.7621353268623352,0.5560946464538574,0.7621353268623352,True,1.0
1542.841944,1288,1542.853517,0.555463433265686,0.7582365870475769,0.555463433265686,0.7582365870475769,True,1.0
1542.865757,1289,1542.861441,0.554627537727356,0.7629165053367615,0.554627537727356,0.7629165053367615,True,1.0
1542.865757,1289,1542.869557,0.5529171824455261,0.7600469589233398,0.5529171824455261,0.7600469589233398,True,1.0
1542.865757,1289,1542.87745,0.5511541962623596,0.7560754418373108,0.5511541962623596,0.7560754418373108,True,1.0
1542.890765,1290,1542.88548,0.547309935092926,0.7565060257911682,0.547309935092926,0.7565060257911682,True,1.0
1542.890765,1290,1542.893361,0.5475810170173645,0.7692323327064514,0.5475810170173645,0.7692323327064514,True,1.0
1542.890765,1290,1542.901418,0.5497976541519165,0.7743618488311768,0.5497976541519165,0.7743618488311768,True,1.0
1542.913375,1291,1542.909426,0.5587538480758667,0.7736863493919373,0.5587538480758667,0.7736863493919373,True,1.0
1542.913375,1291,1542.917473,0.5568647384643555,0.7730951309204102,0.5568647384643555,0.7730951309204102,True,1.0
1542.935256,1292,1542.925383,0.557577908039093,0.7791177034378052,0.557577908039093,0.7791177034378052,True,1.0
1542.935256,1292,1542.93348,0.5584700703620911,0.7852845788002014,0.5584700703620911,0.7852845788002014,True,1.0
1542.935256,1292,1542.941381,0.5610342621803284,0.7842893004417419,0.5610342621803284,0.7842893004417419,True,1.0
1542.955034,1293,1542.949351,0.561832070350647,0.7752858996391296,0.561832070350647,0.7752858996391296,True,1.0
1542.955034,1293,1542.957334,0.5648694038391113,0.7812193036079407,0.5648694038391113,0.7812193036079407,True,1.0
1542.955034,1293,1542.965495,0.5676007270812988,0.7797983288764954,0.5676007270812988,0.7797983288764954,True,1.0
1542.977527,1294,1542.973399,0.5649757981300354,0.7801511287689209,0.5649757981300354,0.7801511287689209,True,1.0
1542.977527,1294,1542.981378,0.568199098110199,0.7754766941070557,0.568199098110199,0.7754766941070557,True,1.0
1542.9996700000002,1295,1542.989578,0.5643154382705688,0.7734705209732056,0.5643154382705688,0.7734705209732056,True,1.0
1542.9996700000002,1295,1542.997373,0.5677710771560669,0.7680457830429077,0.5677710771560669,0.7680457830429077,True,1.0
1542.9996700000002,1295,1543.0094279999998,0.5685639977455139,0.7598697543144226,0.5685639977455139,0.7598697543144226,True,1.0
1543.019849,1296,1543.017416,0.5694125890731812,0.7502650618553162,0.5694125890731812,0.7502650618553162,True,1.0
1543.019849,1296,1543.025365,0.5670106410980225,0.7500919699668884,0.5670106410980225,0.7500919699668884,True,1.0
1543.041143,1297,1543.039271,0.5617876052856445,0.7579519152641296,0.5617876052856445,0.7579519152641296,True,1.0
1543.041143,1297,1543.042888,0.5599607229232788,0.7534019351005554,0.5599607229232788,0.7534019351005554,True,1.0
1543.041143,1297,1543.049451,0.5609479546546936,0.7542087435722351,0.5609479546546936,0.7542087435722351,True,1.0
1543.06319,1298,1543.057384,0.5628597736358643,0.7550005912780762,0.5628597736358643,0.7550005912780762,True,1.0
1543.06319,1298,1543.0653699999998,0.5625644326210022,0.7516462802886963,0.5625644326210022,0.7516462802886963,True,1.0
1543.06319,1298,1543.073528,0.563483715057373,0.7504182457923889,0.563483715057373,0.7504182457923889,True,1.0
1543.085688,1299,1543.081391,0.5615681409835815,0.7556257247924805,0.5615681409835815,0.7556257247924805,True,1.0
1543.085688,1299,1543.089597,0.5575422644615173,0.7607795596122742,0.5575422644615173,0.7607795596122742,True,1.0
1543.106849,1300,1543.097734,0.5668757557868958,0.754630982875824,0.5668757557868958,0.754630982875824,True,1.0
1543.106849,1300,1543.105451,0.5849920511245728,0.7337670922279358,0.5849920511245728,0.7337670922279358,True,1.0
1543.106849,1300,1543.1134599999998,0.5968545079231262,0.7112711071968079,0.5968545079231262,0.7112711071968079,True,1.0
1543.128357,1301,1543.121403,0.5984059572219849,0.7107267379760742,0.5984059572219849,0.7107267379760742,True,1.0
1543.128357,1301,1543.129432,0.5985893607139587,0.7061728239059448,0.5985893607139587,0.7061728239059448,True,1.0
1543.128357,1301,1543.137425,0.5975446105003357,0.6956004500389099,0.5975446105003357,0.6956004500389099,True,1.0
1543.149077,1302,1543.145306,0.5989354848861694,0.6969837546348572,0.5989354848861694,0.6969837546348572,True,1.0
1543.149077,1302,1543.15346,0.5982207655906677,0.6914852261543274,0.5982207655906677,0.6914852261543274,True,1.0
1543.170928,1303,1543.161431,0.5945875644683838,0.6874055862426758,0.5945875644683838,0.6874055862426758,True,1.0
1543.170928,1303,1543.1695049999998,0.5964921712875366,0.6808964610099792,0.5964921712875366,0.6808964610099792,True,1.0
1543.170928,1303,1543.177338,0.594077467918396,0.6822011470794678,0.594077467918396,0.6822011470794678,True,1.0
1543.19278,1304,1543.185486,0.5946851372718811,0.6818742156028748,0.5946851372718811,0.6818742156028748,True,1.0
1543.19278,1304,1543.193341,0.5914990901947021,0.6819591522216797,0.5914990901947021,0.6819591522216797,True,1.0
1543.19278,1304,1543.201458,0.5920264720916748,0.6814574599266052,0.5920264720916748,0.6814574599266052,True,1.0
1543.21537,1305,1543.209395,0.5915417671203613,0.6804395914077759,0.5915417671203613,0.6804395914077759,True,1.0
1543.21537,1305,1543.217418,0.5885974764823914,0.6815680265426636,0.5885974764823914,0.6815680265426636,True,1.0
1543.21537,1305,1543.225463,0.5869833827018738,0.6775743961334229,0.5869833827018738,0.6775743961334229,True,1.0
1543.2362480000002,1306,1543.233388,0.5891615152359009,0.6790659427642822,0.5891615152359009,0.6790659427642822,True,1.0
1543.2362480000002,1306,1543.241386,0.5914160013198853,0.677795946598053,0.5914160013198853,0.677795946598053,True,1.0
1543.2583960000002,1307,1543.249406,0.5903762578964233,0.6810123324394226,0.5903762578964233,0.6810123324394226,True,1.0
1543.2583960000002,1307,1543.257404,0.5923290848731995,0.6819974780082703,0.5923290848731995,0.6819974780082703,True,1.0
1543.2583960000002,1307,1543.2654309999998,0.5918266177177429,0.6840879321098328,0.5918266177177429,0.6840879321098328,True,1.0
1543.281853,1308,1543.2734389999998,0.5902494192123413,0.6836013793945312,0.5902494192123413,0.6836013793945312,True,1.0
1543.281853,1308,1543.281435,0.5899797677993774,0.683354377746582,0.5899797677993774,0.683354377746582,True,1.0
1543.281853,1308,1543.2894669999998,0.5918207168579102,0.6876636743545532,0.5918207168579102,0.6876636743545532,True,1.0
1543.30357,1309,1543.2973479999998,0.590256929397583,0.6881295442581177,0.590256929397583,0.6881295442581177,True,1.0
1543.30357,1309,1543.30548,0.5918206572532654,0.6936209201812744,0.5918206572532654,0.6936209201812744,True,1.0
1543.30357,1309,1543.3133799999998,0.5914722681045532,0.6913800835609436,0.5914722681045532,0.6913800835609436,True,1.0
1543.32686,1310,1543.321438,0.5916951298713684,0.698896586894989,0.5916951298713684,0.698896586894989,True,1.0
1543.32686,1310,1543.329376,0.5918773412704468,0.6932806968688965,0.5918773412704468,0.6932806968688965,True,1.0
1543.32686,1310,1543.337308,0.5912299156188965,0.6633076667785645,0.5912299156188965,0.6633076667785645,True,1.0
1543.349567,1311,1543.345306,0.5829739570617676,0.5609705448150635,0.5829739570617676,0.5609705448150635,True,0.99
1543.349567,1311,1543.353432,0.5726267695426941,0.4552955031394958,0.5726267695426941,0.4552955031394958,True,0.99
1543.3720480000002,1312,1543.3613819999998,0.5657779574394226,0.3878103196620941,0.5657779574394226,0.3878103196620941,True,0.99
1543.3720480000002,1312,1543.369514,0.5658335089683533,0.3512980043888092,0.5658335089683533,0.3512980043888092,True,0.9410187005996704
1543.3720480000002,1312,1543.3773239999998,0.5706942677497864,0.3351942300796509,0.5706942677497864,0.3351942300796509,True,0.9588280320167542
1543.39329,1313,1543.385409,0.5735476016998291,0.3331743478775024,0.5735476016998291,0.3331743478775024,True,0.948324739933014
1543.39329,1313,1543.3933009999998,0.5756971836090088,0.3418162167072296,0.5756971836090088,0.3418162167072296,True,0.9377644658088684
1543.39329,1313,1543.4014189999998,0.5762201547622681,0.3348773419857025,0.5762201547622681,0.3348773419857025,True,0.9779872298240662
