world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1194.325671,1120,1194.3289969999998,0.4895027279853821,0.5713030695915222,0.4895027279853821,0.5713030695915222,True,1.0
1194.325671,1120,1194.3369369999998,0.4868629574775696,0.5656138062477112,0.4868629574775696,0.5656138062477112,True,1.0
1194.351625,1121,1194.3449999999998,0.4847207367420196,0.5602930784225464,0.4847207367420196,0.5602930784225464,True,1.0
1194.351625,1121,1194.353034,0.4853598773479461,0.5553440451622009,0.4853598773479461,0.5553440451622009,True,1.0
1194.351625,1121,1194.3609689999998,0.4748026430606842,0.5607964396476746,0.4748026430606842,0.5607964396476746,True,1.0
1194.374461,1122,1194.368902,0.4506300687789917,0.5676049590110779,0.4506300687789917,0.5676049590110779,True,1.0
1194.374461,1122,1194.376891,0.4374306499958038,0.5662309527397156,0.4374306499958038,0.5662309527397156,True,1.0
1194.374461,1122,1194.385026,0.4329339563846588,0.5590075850486755,0.4329339563846588,0.5590075850486755,True,1.0
1194.39841,1123,1194.39292,0.4350985288619995,0.5564554929733276,0.4350985288619995,0.5564554929733276,True,1.0
1194.39841,1123,1194.400931,0.4323187172412872,0.5519477128982544,0.4323187172412872,0.5519477128982544,True,0.9866490960121156
1194.39841,1123,1194.408937,0.4308668673038482,0.557483434677124,0.4308668673038482,0.557483434677124,True,1.0
1194.422682,1124,1194.4169129999998,0.4291476905345917,0.5576155781745911,0.4291476905345917,0.5576155781745911,True,1.0
1194.422682,1124,1194.424933,0.4400380849838257,0.5647714734077454,0.4400380849838257,0.5647714734077454,True,1.0
1194.422682,1124,1194.433037,0.4381227195262909,0.5653744339942932,0.4381227195262909,0.5653744339942932,True,1.0
1194.446763,1125,1194.440931,0.4347458779811859,0.5703037977218628,0.4347458779811859,0.5703037977218628,True,1.0
1194.446763,1125,1194.4488629999998,0.4368016123771667,0.5580118298530579,0.4368016123771667,0.5580118298530579,True,1.0
1194.446763,1125,1194.456888,0.4369561672210693,0.5499607920646667,0.4369561672210693,0.5499607920646667,True,1.0
1194.470582,1126,1194.464885,0.4438371658325195,0.5586327910423279,0.4438371658325195,0.5586327910423279,True,1.0
1194.470582,1126,1194.472996,0.4356173276901245,0.5609694123268127,0.4356173276901245,0.5609694123268127,True,1.0
1194.470582,1126,1194.480919,0.4364971220493316,0.5712548494338989,0.4364971220493316,0.5712548494338989,True,1.0
1194.493588,1127,1194.48888,0.4364421665668487,0.5722503066062927,0.4364421665668487,0.5722503066062927,True,1.0
1194.493588,1127,1194.496964,0.4409246444702148,0.5782864689826965,0.4409246444702148,0.5782864689826965,True,1.0
1194.493588,1127,1194.5051,0.4295340478420257,0.5873358845710754,0.4295340478420257,0.5873358845710754,True,1.0
1194.517501,1128,1194.5128989999998,0.4304533898830414,0.5960313677787781,0.4304533898830414,0.5960313677787781,True,0.9881274700164796
1194.517501,1128,1194.521076,0.4302866160869598,0.6036079525947571,0.4302866160869598,0.6036079525947571,True,1.0
1194.517501,1128,1194.5289409999998,0.4302920997142792,0.6196444630622864,0.4302920997142792,0.6196444630622864,True,1.0
1194.541118,1129,1194.536952,0.436376690864563,0.6306567788124084,0.436376690864563,0.6306567788124084,True,1.0
1194.541118,1129,1194.545078,0.4351799786090851,0.6433719396591187,0.4351799786090851,0.6433719396591187,True,1.0
1194.541118,1129,1194.552962,0.4432112872600555,0.6515700221061707,0.4432112872600555,0.6515700221061707,True,1.0
1194.565208,1130,1194.56155,0.446601539850235,0.6640642881393433,0.446601539850235,0.6640642881393433,True,1.0
1194.565208,1130,1194.56894,0.4475073516368866,0.675216555595398,0.4475073516368866,0.675216555595398,True,1.0
1194.5877910000002,1131,1194.5769899999998,0.4494132995605469,0.6762102842330933,0.4494132995605469,0.6762102842330933,True,1.0
1194.5877910000002,1131,1194.584971,0.4569396674633026,0.6792941093444824,0.4569396674633026,0.6792941093444824,True,1.0
1194.5877910000002,1131,1194.5932039999998,0.4608880579471588,0.6812164783477783,0.4608880579471588,0.6812164783477783,True,1.0
1194.610171,1132,1194.600868,0.4678486883640289,0.6832002997398376,0.4678486883640289,0.6832002997398376,True,1.0
1194.610171,1132,1194.608938,0.4704165160655975,0.6826611757278442,0.4704165160655975,0.6826611757278442,True,1.0
1194.610171,1132,1194.617031,0.4708718061447143,0.6825392842292786,0.4708718061447143,0.6825392842292786,True,1.0
1194.631651,1133,1194.624993,0.4647002518177032,0.6675277948379517,0.4647002518177032,0.6675277948379517,True,1.0
1194.631651,1133,1194.6328959999998,0.4554488062858581,0.6580895185470581,0.4554488062858581,0.6580895185470581,True,1.0
1194.631651,1133,1194.640938,0.444728672504425,0.6436174511909485,0.444728672504425,0.6436174511909485,True,1.0
1194.655109,1134,1194.6488869999998,0.4395309388637543,0.6254216432571411,0.4395309388637543,0.6254216432571411,True,1.0
1194.655109,1134,1194.6569169999998,0.4388310313224792,0.6240481734275818,0.4388310313224792,0.6240481734275818,True,1.0
1194.655109,1134,1194.66504,0.4379831552505493,0.6088973879814148,0.4379831552505493,0.6088973879814148,True,0.9835835099220276
1194.678517,1135,1194.672953,0.4296422898769378,0.6040772795677185,0.4296422898769378,0.6040772795677185,True,1.0
1194.678517,1135,1194.6809569999998,0.4282891452312469,0.5974802374839783,0.4282891452312469,0.5974802374839783,True,1.0
1194.698658,1136,1194.688905,0.4277949333190918,0.5921696424484253,0.4277949333190918,0.5921696424484253,True,1.0
1194.698658,1136,1194.696929,0.428545743227005,0.5851000547409058,0.428545743227005,0.5851000547409058,True,1.0
1194.698658,1136,1194.704968,0.4330125749111175,0.5863158106803894,0.4330125749111175,0.5863158106803894,True,1.0
1194.7214270000002,1137,1194.7128819999998,0.4345353245735168,0.5831848978996277,0.4345353245735168,0.5831848978996277,True,1.0
1194.7214270000002,1137,1194.7214,0.4383667707443237,0.5856056213378906,0.4383667707443237,0.5856056213378906,True,1.0
1194.7214270000002,1137,1194.728942,0.4455916583538055,0.5910934209823608,0.4455916583538055,0.5910934209823608,True,1.0
1194.744744,1138,1194.7369319999998,0.4471983909606933,0.5911005139350891,0.4471983909606933,0.5911005139350891,True,1.0
1194.744744,1138,1194.748995,0.4499042928218841,0.5949310064315796,0.4499042928218841,0.5949310064315796,True,1.0
1194.766972,1139,1194.7569219999998,0.4553994536399841,0.5976534485816956,0.4553994536399841,0.5976534485816956,True,1.0
1194.766972,1139,1194.764896,0.4565844237804413,0.5855845808982849,0.4565844237804413,0.5855845808982849,True,0.9661078453063964
1194.766972,1139,1194.773027,0.4610961377620697,0.5903209447860718,0.4610961377620697,0.5903209447860718,True,0.960210382938385
1194.788194,1140,1194.780871,0.4612110257148742,0.5832797884941101,0.4612110257148742,0.5832797884941101,True,1.0
1194.788194,1140,1194.7890599999998,0.4621550142765045,0.5844257473945618,0.4621550142765045,0.5844257473945618,True,0.983732283115387
1194.788194,1140,1194.797707,0.4598101675510406,0.5813283324241638,0.4598101675510406,0.5813283324241638,True,0.999285101890564
1194.8092840000002,1141,1194.805095,0.4616999328136444,0.5814428329467773,0.4616999328136444,0.5814428329467773,True,1.0
1194.8092840000002,1141,1194.813031,0.4659194350242615,0.5753699541091919,0.4659194350242615,0.5753699541091919,True,1.0
1194.831564,1142,1194.821052,0.466340959072113,0.5659526586532593,0.466340959072113,0.5659526586532593,True,0.8753723502159119
1194.831564,1142,1194.828888,0.4665507078170776,0.566442608833313,0.4665507078170776,0.566442608833313,True,1.0
1194.831564,1142,1194.836909,0.4649122655391693,0.562386691570282,0.4649122655391693,0.562386691570282,True,1.0
1194.855049,1143,1194.8449099999998,0.466540664434433,0.5628385543823242,0.466540664434433,0.5628385543823242,True,1.0
1194.855049,1143,1194.85294,0.464242547750473,0.5584945678710938,0.464242547750473,0.5584945678710938,True,0.9819453954696656
1194.855049,1143,1194.860875,0.4656286835670471,0.5621325969696045,0.4656286835670471,0.5621325969696045,True,1.0
1194.877606,1144,1194.8689869999998,0.4661397337913513,0.5593022108078003,0.4661397337913513,0.5593022108078003,True,1.0
1194.877606,1144,1194.876895,0.4703463613986969,0.5581002831459045,0.4703463613986969,0.5581002831459045,True,1.0
1194.877606,1144,1194.884981,0.4690335392951965,0.5522474050521851,0.4690335392951965,0.5522474050521851,True,0.9599406719207764
1194.902474,1145,1194.893091,0.4662253856658935,0.5480090975761414,0.4662253856658935,0.5480090975761414,True,1.0
1194.902474,1145,1194.900923,0.4653799831867218,0.5520521998405457,0.4653799831867218,0.5520521998405457,True,1.0
1194.902474,1145,1194.908978,0.4637748301029205,0.547160267829895,0.4637748301029205,0.547160267829895,True,1.0
1194.924537,1146,1194.916879,0.4670257568359375,0.551768958568573,0.4670257568359375,0.551768958568573,True,0.9797123670578004
1194.924537,1146,1194.925014,0.4680727422237396,0.5527377724647522,0.4680727422237396,0.5527377724647522,True,1.0
1194.924537,1146,1194.932983,0.468159407377243,0.5542634129524231,0.468159407377243,0.5542634129524231,True,1.0
1194.947136,1147,1194.94104,0.4677610993385315,0.5560463666915894,0.4677610993385315,0.5560463666915894,True,1.0
1194.947136,1147,1194.948856,0.4644926488399505,0.5602977871894836,0.4644926488399505,0.5602977871894836,True,1.0
1194.947136,1147,1194.956916,0.4646962881088257,0.5654255747795105,0.4646962881088257,0.5654255747795105,True,0.9986620545387268
1194.971788,1148,1194.964884,0.4640930294990539,0.5658274292945862,0.4640930294990539,0.5658274292945862,True,1.0
1194.971788,1148,1194.972948,0.463909387588501,0.5681636929512024,0.463909387588501,0.5681636929512024,True,1.0
1194.971788,1148,1194.980946,0.4650405943393707,0.5729443430900574,0.4650405943393707,0.5729443430900574,True,1.0
1194.9955690000002,1149,1194.988969,0.4474349617958069,0.5718574523925781,0.4474349617958069,0.5718574523925781,True,1.0
1194.9955690000002,1149,1194.9968809999998,0.4318146705627441,0.5561828017234802,0.4318146705627441,0.5561828017234802,True,1.0
1194.9955690000002,1149,1195.005052,0.4220837652683258,0.5525418519973755,0.4220837652683258,0.5525418519973755,True,1.0
1195.018751,1150,1195.012943,0.4174486100673675,0.5537275075912476,0.4174486100673675,0.5537275075912476,True,1.0
1195.018751,1150,1195.0209989999998,0.4168683886528015,0.5589737296104431,0.4168683886528015,0.5589737296104431,True,0.9821156859397888
1195.018751,1150,1195.028885,0.4156574308872223,0.5606870055198669,0.4156574308872223,0.5606870055198669,True,1.0
1195.042068,1151,1195.036952,0.4143626093864441,0.5604815483093262,0.4143626093864441,0.5604815483093262,True,1.0
1195.042068,1151,1195.044876,0.4157134592533111,0.5585767030715942,0.4157134592533111,0.5585767030715942,True,0.9810581803321838
1195.063378,1152,1195.052916,0.4156711399555206,0.5642147660255432,0.4156711399555206,0.5642147660255432,True,1.0
1195.063378,1152,1195.060912,0.4134820401668548,0.5624687075614929,0.4134820401668548,0.5624687075614929,True,0.9997658729553224
1195.063378,1152,1195.068996,0.4140397310256958,0.5651666522026062,0.4140397310256958,0.5651666522026062,True,1.0
1195.085956,1153,1195.076883,0.4179444909095764,0.5657346844673157,0.4179444909095764,0.5657346844673157,True,1.0
1195.085956,1153,1195.084956,0.4160370826721191,0.5724206566810608,0.4160370826721191,0.5724206566810608,True,1.0
1195.085956,1153,1195.09313,0.4231281280517578,0.5751391649246216,0.4231281280517578,0.5751391649246216,True,1.0
1195.108494,1154,1195.1010239999998,0.421426385641098,0.5668203830718994,0.421426385641098,0.5668203830718994,True,1.0
1195.108494,1154,1195.108949,0.4214978516101837,0.5724413990974426,0.4214978516101837,0.5724413990974426,True,1.0
1195.108494,1154,1195.116899,0.4199102520942688,0.5605010390281677,0.4199102520942688,0.5605010390281677,True,1.0
1195.129797,1155,1195.124964,0.4144619703292846,0.5677592754364014,0.4144619703292846,0.5677592754364014,True,1.0
1195.129797,1155,1195.132938,0.4085872769355774,0.564839780330658,0.4085872769355774,0.564839780330658,True,1.0
1195.129797,1155,1195.140972,0.4062928259372711,0.5643320679664612,0.4062928259372711,0.5643320679664612,True,0.9963281750679016
1195.152367,1156,1195.148871,0.4055493175983429,0.5637603998184204,0.4055493175983429,0.5637603998184204,True,1.0
1195.152367,1156,1195.1569599999998,0.4005014896392822,0.5663923025131226,0.4005014896392822,0.5663923025131226,True,0.9958989024162292
1195.175353,1157,1195.164903,0.4034504294395447,0.5703843235969543,0.4034504294395447,0.5703843235969543,True,1.0
1195.175353,1157,1195.172959,0.3994863927364349,0.55966717004776,0.3994863927364349,0.55966717004776,True,1.0
1195.175353,1157,1195.180877,0.3994468748569488,0.5702401399612427,0.3994468748569488,0.5702401399612427,True,1.0
1195.197204,1158,1195.1893169999998,0.3961968719959259,0.563504695892334,0.3961968719959259,0.563504695892334,True,1.0
1195.197204,1158,1195.200936,0.3967225253582001,0.5714128017425537,0.3967225253582001,0.5714128017425537,True,1.0
1195.2193140000002,1159,1195.208888,0.3987131118774414,0.5671372413635254,0.3987131118774414,0.5671372413635254,True,1.0
1195.2193140000002,1159,1195.216988,0.4024527966976166,0.5646829009056091,0.4024527966976166,0.5646829009056091,True,1.0
1195.2193140000002,1159,1195.2250029999998,0.4074449241161346,0.5612878799438477,0.4074449241161346,0.5612878799438477,True,1.0
1195.241432,1160,1195.232892,0.4090484976768493,0.5592302083969116,0.4090484976768493,0.5592302083969116,True,0.9799112677574158
1195.241432,1160,1195.240945,0.4106447994709015,0.5561119318008423,0.4106447994709015,0.5561119318008423,True,0.9673026204109192
1195.241432,1160,1195.2490779999998,0.4109404683113098,0.5551531910896301,0.4109404683113098,0.5551531910896301,True,0.9478384852409364
1195.264924,1161,1195.2568339999998,0.407499223947525,0.5544663667678833,0.407499223947525,0.5544663667678833,True,1.0
1195.264924,1161,1195.264888,0.4041584134101867,0.5452980399131775,0.4041584134101867,0.5452980399131775,True,1.0
1195.264924,1161,1195.2729,0.4107335209846496,0.5523568987846375,0.4107335209846496,0.5523568987846375,True,1.0
1195.286597,1162,1195.280894,0.410221666097641,0.5518367290496826,0.410221666097641,0.5518367290496826,True,1.0
1195.286597,1162,1195.2889349999998,0.413093090057373,0.5501550436019897,0.413093090057373,0.5501550436019897,True,1.0
1195.286597,1162,1195.2971229999998,0.4190394878387451,0.5524287819862366,0.4190394878387451,0.5524287819862366,True,1.0
1195.309861,1163,1195.304968,0.4161512851715088,0.5503398776054382,0.4161512851715088,0.5503398776054382,True,0.9987271428108216
1195.309861,1163,1195.31295,0.4183528125286102,0.5398547053337097,0.4183528125286102,0.5398547053337097,True,1.0
1195.309861,1163,1195.320998,0.4239606857299804,0.5351079702377319,0.4239606857299804,0.5351079702377319,True,0.9946218132972716
1195.33343,1164,1195.328888,0.4254207909107208,0.520760178565979,0.4254207909107208,0.520760178565979,True,1.0
1195.33343,1164,1195.336949,0.4308958947658539,0.5173001289367676,0.4308958947658539,0.5173001289367676,True,1.0
1195.355464,1165,1195.344924,0.4370847642421722,0.5128899812698364,0.4370847642421722,0.5128899812698364,True,0.9463247656822203
1195.355464,1165,1195.352956,0.4363030195236206,0.5019771456718445,0.4363030195236206,0.5019771456718445,True,1.0
1195.355464,1165,1195.360976,0.4374619126319885,0.4967841506004333,0.4374619126319885,0.4967841506004333,True,1.0
1195.377126,1166,1195.3691239999998,0.4412945508956909,0.4976681768894195,0.4412945508956909,0.4976681768894195,True,1.0
1195.377126,1166,1195.3768759999998,0.4383713603019714,0.4850512444972992,0.4383713603019714,0.4850512444972992,True,1.0
1195.377126,1166,1195.3850129999998,0.4404853880405426,0.4876361489295959,0.4404853880405426,0.4876361489295959,True,1.0
1195.399877,1167,1195.393104,0.441123902797699,0.49354088306427,0.441123902797699,0.49354088306427,True,1.0
1195.399877,1167,1195.400944,0.4406609833240509,0.4964490830898285,0.4406609833240509,0.4964490830898285,True,1.0
1195.399877,1167,1195.4090199999998,0.4449811577796936,0.4964126050472259,0.4449811577796936,0.4964126050472259,True,1.0
1195.42217,1168,1195.4169149999998,0.4439201354980469,0.5013151168823242,0.4439201354980469,0.5013151168823242,True,1.0
1195.42217,1168,1195.424901,0.4440127313137054,0.5072673559188843,0.4440127313137054,0.5072673559188843,True,1.0
1195.443039,1169,1195.432951,0.4463233947753906,0.5098028182983398,0.4463233947753906,0.5098028182983398,True,1.0
1195.443039,1169,1195.440956,0.4462709426879883,0.499320387840271,0.4462709426879883,0.499320387840271,True,1.0
1195.443039,1169,1195.448876,0.4374044835567474,0.4816648662090301,0.4374044835567474,0.4816648662090301,True,1.0
1195.467005,1170,1195.456974,0.4391206800937652,0.4882664978504181,0.4391206800937652,0.4882664978504181,True,1.0
1195.467005,1170,1195.464953,0.4383355677127838,0.4833681285381317,0.4383355677127838,0.4833681285381317,True,1.0
1195.467005,1170,1195.472981,0.4387081563472748,0.4727942645549774,0.4387081563472748,0.4727942645549774,True,1.0
1195.489092,1171,1195.4810639999998,0.4331720471382141,0.4697485268115997,0.4331720471382141,0.4697485268115997,True,1.0
1195.489092,1171,1195.488924,0.4262433648109436,0.4743712246417999,0.4262433648109436,0.4743712246417999,True,0.9820420742034912
1195.489092,1171,1195.496964,0.4165202379226684,0.4778366386890411,0.4165202379226684,0.4778366386890411,True,1.0
1195.511506,1172,1195.505049,0.4125514328479767,0.4722156524658203,0.4125514328479767,0.4722156524658203,True,1.0
1195.511506,1172,1195.512904,0.4123958647251129,0.4784980118274688,0.4123958647251129,0.4784980118274688,True,1.0
1195.511506,1172,1195.520965,0.412901759147644,0.4796637594699859,0.412901759147644,0.4796637594699859,True,1.0
1195.534932,1173,1195.5289859999998,0.4173497855663299,0.4909038841724396,0.4173497855663299,0.4909038841724396,True,1.0
1195.534932,1173,1195.536934,0.4181268215179443,0.4890231192111969,0.4181268215179443,0.4890231192111969,True,1.0
1195.534932,1173,1195.544953,0.4154469668865204,0.4891607463359833,0.4154469668865204,0.4891607463359833,True,1.0
1195.557389,1174,1195.552923,0.4136556386947632,0.496113657951355,0.4136556386947632,0.496113657951355,True,1.0
1195.557389,1174,1195.560928,0.4157311618328094,0.502634584903717,0.4157311618328094,0.502634584903717,True,1.0
1195.557389,1174,1195.568951,0.4132977128028869,0.5038472414016724,0.4132977128028869,0.5038472414016724,True,1.0
1195.580831,1175,1195.577132,0.4176118671894073,0.5078163743019104,0.4176118671894073,0.5078163743019104,True,1.0
1195.580831,1175,1195.584974,0.4196294844150543,0.513685941696167,0.4196294844150543,0.513685941696167,True,1.0
1195.6029580000002,1176,1195.5930919999998,0.4208956658840179,0.5102831125259399,0.4208956658840179,0.5102831125259399,True,1.0
1195.6029580000002,1176,1195.600894,0.423625648021698,0.5152167081832886,0.423625648021698,0.5152167081832886,True,1.0
1195.6029580000002,1176,1195.60898,0.4253145158290863,0.514136791229248,0.4253145158290863,0.514136791229248,True,1.0
1195.6252960000002,1177,1195.6169,0.4273937344551086,0.5184916257858276,0.4273937344551086,0.5184916257858276,True,1.0
1195.6252960000002,1177,1195.624948,0.4326035678386688,0.5214865803718567,0.4326035678386688,0.5214865803718567,True,1.0
1195.6252960000002,1177,1195.632999,0.4355100989341736,0.5170660018920898,0.4355100989341736,0.5170660018920898,True,0.9551377296447754
1195.646579,1178,1195.640976,0.4326116442680359,0.5143653750419617,0.4326116442680359,0.5143653750419617,True,0.9367534518241882
1195.646579,1178,1195.648999,0.4359589517116546,0.5124854445457458,0.4359589517116546,0.5124854445457458,True,1.0
1195.646579,1178,1195.656835,0.4329261481761932,0.5174466371536255,0.4329261481761932,0.5174466371536255,True,0.9937387108802797
1195.6705940000002,1179,1195.664899,0.431304007768631,0.5058680772781372,0.431304007768631,0.5058680772781372,True,0.9844654202461244
1195.6705940000002,1179,1195.676998,0.4272864758968353,0.4990237653255462,0.4272864758968353,0.4990237653255462,True,1.0
1195.692806,1180,1195.6849049999998,0.4264568984508514,0.4932132959365845,0.4264568984508514,0.4932132959365845,True,1.0
1195.692806,1180,1195.69311,0.4221771359443664,0.4837721586227417,0.4221771359443664,0.4837721586227417,True,1.0
1195.692806,1180,1195.7009489999998,0.4214786291122436,0.4705822467803955,0.4214786291122436,0.4705822467803955,True,1.0
1195.714341,1181,1195.708982,0.4171808958053589,0.4654969573020935,0.4171808958053589,0.4654969573020935,True,1.0
1195.714341,1181,1195.7169239999998,0.4108979701995849,0.4490460753440857,0.4108979701995849,0.4490460753440857,True,1.0
1195.714341,1181,1195.725027,0.4097999930381775,0.4380181729793548,0.4097999930381775,0.4380181729793548,True,1.0
1195.736078,1182,1195.732942,0.4063893854618072,0.4189157783985138,0.4063893854618072,0.4189157783985138,True,0.9825184941291808
1195.736078,1182,1195.74091,0.3930849134922027,0.4117232263088226,0.3930849134922027,0.4117232263088226,True,1.0
1195.7592980000002,1183,1195.748888,0.3644504249095917,0.4065100252628326,0.3644504249095917,0.4065100252628326,True,1.0
1195.7592980000002,1183,1195.756975,0.3565159738063812,0.4151119589805603,0.3565159738063812,0.4151119589805603,True,1.0
1195.7592980000002,1183,1195.764921,0.3576872050762176,0.4210678040981293,0.3576872050762176,0.4210678040981293,True,1.0
1195.781088,1184,1195.77296,0.3583966195583343,0.4180562794208526,0.3583966195583343,0.4180562794208526,True,1.0
1195.781088,1184,1195.780883,0.3575040400028229,0.4391440749168396,0.3575040400028229,0.4391440749168396,True,1.0
1195.781088,1184,1195.789,0.362628310918808,0.4555820226669311,0.362628310918808,0.4555820226669311,True,1.0
1195.80392,1185,1195.796966,0.368023931980133,0.4685696959495544,0.368023931980133,0.4685696959495544,True,1.0
1195.80392,1185,1195.805005,0.3715190589427948,0.4727809727191925,0.3715190589427948,0.4727809727191925,True,1.0
1195.80392,1185,1195.812907,0.3761105835437774,0.482905238866806,0.3761105835437774,0.482905238866806,True,1.0
1195.828247,1186,1195.821072,0.3775138854980469,0.4870252311229706,0.3775138854980469,0.4870252311229706,True,0.8087508082389832
1195.828247,1186,1195.8288699999998,0.3840473294258117,0.4861577153205871,0.3840473294258117,0.4861577153205871,True,1.0
1195.828247,1186,1195.836911,0.3845506906509399,0.4761551320552826,0.3845506906509399,0.4761551320552826,True,0.9920387268066406
1195.85078,1187,1195.844948,0.3817799091339111,0.4554203152656555,0.3817799091339111,0.4554203152656555,True,1.0
1195.85078,1187,1195.8529549999998,0.3846691250801086,0.4593117833137512,0.3846691250801086,0.4593117833137512,True,0.9907026886940002
1195.85078,1187,1195.8608869999998,0.3844424188137054,0.4524039030075073,0.3844424188137054,0.4524039030075073,True,1.0
1195.872878,1188,1195.8690399999998,0.3804591000080108,0.4237876236438751,0.3804591000080108,0.4237876236438751,True,1.0
1195.872878,1188,1195.876888,0.3784337937831878,0.4104267954826355,0.3784337937831878,0.4104267954826355,True,1.0
1195.893573,1189,1195.8849719999998,0.3791111707687378,0.4151256382465362,0.3791111707687378,0.4151256382465362,True,0.990131676197052
1195.893573,1189,1195.8929139999998,0.3810940980911255,0.4200969338417053,0.3810940980911255,0.4200969338417053,True,0.9822943806648254
1195.893573,1189,1195.900911,0.3808375000953674,0.4250246584415436,0.3808375000953674,0.4250246584415436,True,1.0
1195.915347,1190,1195.908956,0.3793166577816009,0.4209634065628052,0.3793166577816009,0.4209634065628052,True,1.0
1195.915347,1190,1195.9170809999998,0.3815063238143921,0.4178912937641144,0.3815063238143921,0.4178912937641144,True,1.0
1195.915347,1190,1195.925035,0.3813705146312713,0.4421437978744507,0.3813705146312713,0.4421437978744507,True,0.9905192852020264
1195.938431,1191,1195.932867,0.3841229975223541,0.4379343092441559,0.3841229975223541,0.4379343092441559,True,1.0
1195.938431,1191,1195.94092,0.3818995058536529,0.4272259175777435,0.3818995058536529,0.4272259175777435,True,1.0
1195.938431,1191,1195.9489749999998,0.3813272714614868,0.4357835352420807,0.3813272714614868,0.4357835352420807,True,0.9992437362670898
1195.96096,1192,1195.956953,0.379364937543869,0.4449435472488403,0.379364937543869,0.4449435472488403,True,1.0
1195.96096,1192,1195.964934,0.3761043846607208,0.4505082964897156,0.3761043846607208,0.4505082964897156,True,1.0
1195.982739,1193,1195.973041,0.373224526643753,0.4379971325397491,0.373224526643753,0.4379971325397491,True,0.9822240471839904
1195.982739,1193,1195.980959,0.3730230927467346,0.4349058866500854,0.3730230927467346,0.4349058866500854,True,1.0
