world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4601.363352,841,4601.364352,0.4169719815254211,0.382171630859375,0.4169719815254211,0.382171630859375,True,1.0
4601.363352,841,4601.372877999999,0.4167484939098358,0.3855168223381042,0.4167484939098358,0.3855168223381042,True,1.0
4601.397336,842,4601.380419,0.4143820106983185,0.3882636725902557,0.4143820106983185,0.3882636725902557,True,1.0
4601.397336,842,4601.388398,0.4104039669036865,0.3809018731117248,0.4104039669036865,0.3809018731117248,True,1.0
4601.397336,842,4601.39693,0.4087091982364654,0.3822929859161377,0.4087091982364654,0.3822929859161377,True,1.0
4601.397336,842,4601.404387,0.4069161713123321,0.3800338208675384,0.4069161713123321,0.3800338208675384,True,1.0
4601.397336,842,4601.412418,0.4031391739845276,0.3777211904525757,0.4031391739845276,0.3777211904525757,True,1.0
4601.431031,843,4601.420502,0.398793488740921,0.3752725720405578,0.398793488740921,0.3752725720405578,True,1.0
4601.431031,843,4601.428459,0.3934126496315002,0.3692397177219391,0.3934126496315002,0.3692397177219391,True,1.0
4601.431031,843,4601.436497,0.3891931474208832,0.3640916645526886,0.3891931474208832,0.3640916645526886,True,1.0
4601.431031,843,4601.445347999999,0.3906485140323639,0.3636877238750458,0.3906485140323639,0.3636877238750458,True,1.0
4601.464219,844,4601.452455,0.3906414210796356,0.3631168305873871,0.3906414210796356,0.3631168305873871,True,1.0
4601.464219,844,4601.460383,0.3916751742362976,0.3612993955612182,0.3916751742362976,0.3612993955612182,True,1.0
4601.464219,844,4601.468453,0.390872597694397,0.3644375205039978,0.390872597694397,0.3644375205039978,True,1.0
4601.464219,844,4601.476435,0.3915899693965912,0.3622889816761017,0.3915899693965912,0.3622889816761017,True,1.0
4601.498723000001,845,4601.484293,0.3925985097885132,0.3625015020370483,0.3925985097885132,0.3625015020370483,True,1.0
4601.498723000001,845,4601.492416,0.3929123878479004,0.3633310198783874,0.3929123878479004,0.3633310198783874,True,1.0
4601.498723000001,845,4601.503481,0.3922230303287506,0.363976776599884,0.3922230303287506,0.363976776599884,True,1.0
4601.498723000001,845,4601.511912,0.3908080756664276,0.3660503327846527,0.3908080756664276,0.3660503327846527,True,1.0
4601.532158,846,4601.516776,0.3907713592052459,0.3649817705154419,0.3907713592052459,0.3649817705154419,True,1.0
4601.532158,846,4601.52445,0.3906973898410797,0.3658067882061004,0.3906973898410797,0.3658067882061004,True,1.0
4601.532158,846,4601.532383,0.3917210698127746,0.3665188252925873,0.3917210698127746,0.3665188252925873,True,1.0
4601.532158,846,4601.540403,0.3912415504455566,0.3642984330654144,0.3912415504455566,0.3642984330654144,True,1.0
4601.569235,847,4601.552514,0.3903766870498657,0.3656274080276489,0.3903766870498657,0.3656274080276489,True,1.0
4601.569235,847,4601.560578,0.3917907774448395,0.3667130172252655,0.3917907774448395,0.3667130172252655,True,1.0
4601.569235,847,4601.56844,0.392728328704834,0.3666028380393982,0.392728328704834,0.3666028380393982,True,1.0
4601.569235,847,4601.57795,0.3784221410751343,0.3683437407016754,0.3784221410751343,0.3683437407016754,True,1.0
4601.569235,847,4601.584385,0.356755256652832,0.3752157390117645,0.356755256652832,0.3752157390117645,True,1.0
4601.614424,848,4601.592436999999,0.3470804095268249,0.3737922310829162,0.3470804095268249,0.3737922310829162,True,1.0
4601.614424,848,4601.603568,0.3523177802562713,0.3799865841865539,0.3523177802562713,0.3799865841865539,True,1.0
4601.614424,848,4601.611752999999,0.3539135456085205,0.3824003338813782,0.3539135456085205,0.3824003338813782,True,1.0
4601.614424,848,4601.616474,0.3508614003658294,0.383876770734787,0.3508614003658294,0.383876770734787,True,1.0
4601.614424,848,4601.624452,0.3489416837692261,0.3862715065479278,0.3489416837692261,0.3862715065479278,True,1.0
4601.647433,849,4601.632568999999,0.3476936519145965,0.3892319798469543,0.3476936519145965,0.3892319798469543,True,1.0
4601.647433,849,4601.640546,0.3450227677822113,0.3901042342185974,0.3450227677822113,0.3901042342185974,True,1.0
4601.647433,849,4601.648431,0.3435101807117462,0.3934492766857147,0.3435101807117462,0.3934492766857147,True,1.0
4601.647433,849,4601.656588999999,0.3412050008773803,0.3949065506458282,0.3412050008773803,0.3949065506458282,True,1.0
4601.680038,850,4601.664581999999,0.3393434584140777,0.3939504325389862,0.3393434584140777,0.3939504325389862,True,1.0
4601.680038,850,4601.672709,0.3401371538639068,0.3935050666332245,0.3401371538639068,0.3935050666332245,True,1.0
4601.680038,850,4601.680447,0.3408129513263702,0.3931856453418731,0.3408129513263702,0.3931856453418731,True,1.0
4601.680038,850,4601.688376,0.3410466611385345,0.3927479088306427,0.3410466611385345,0.3927479088306427,True,1.0
4601.680038,850,4601.696465,0.3408136367797851,0.3894359469413757,0.3408136367797851,0.3894359469413757,True,1.0
4601.713909,851,4601.704495999999,0.3418636620044708,0.3853565752506256,0.3418636620044708,0.3853565752506256,True,1.0
4601.713909,851,4601.712450999999,0.3419515192508697,0.3807956576347351,0.3419515192508697,0.3807956576347351,True,1.0
4601.713909,851,4601.720466,0.3403564989566803,0.3782861530780792,0.3403564989566803,0.3782861530780792,True,1.0
4601.713909,851,4601.728431,0.3415955603122711,0.376431792974472,0.3415955603122711,0.376431792974472,True,1.0
4601.748655,852,4601.736473,0.3410131335258484,0.3747675120830536,0.3410131335258484,0.3747675120830536,True,1.0
4601.748655,852,4601.744425999999,0.3425559401512146,0.3727891445159912,0.3425559401512146,0.3727891445159912,True,1.0
4601.748655,852,4601.752391,0.3422588407993316,0.3732767105102539,0.3422588407993316,0.3732767105102539,True,1.0
4601.748655,852,4601.760347,0.3411385118961334,0.3700803816318512,0.3411385118961334,0.3700803816318512,True,1.0
4601.7850610000005,853,4601.768434,0.3420621752738952,0.3765541017055511,0.3420621752738952,0.3765541017055511,True,1.0
4601.7850610000005,853,4601.776578999999,0.3423016369342804,0.3780068755149841,0.3423016369342804,0.3780068755149841,True,1.0
4601.7850610000005,853,4601.784607,0.3419359922409057,0.3791243135929107,0.3419359922409057,0.3791243135929107,True,1.0
4601.7850610000005,853,4601.792347,0.342776745557785,0.3824015259742737,0.342776745557785,0.3824015259742737,True,1.0
4601.7850610000005,853,4601.800424999999,0.3439035415649414,0.3833225965499878,0.3439035415649414,0.3833225965499878,True,1.0
4601.816583000001,854,4601.808352,0.345333993434906,0.3841650485992431,0.345333993434906,0.3841650485992431,True,1.0
4601.816583000001,854,4601.816403,0.3467157483100891,0.3851481080055237,0.3467157483100891,0.3851481080055237,True,1.0
4601.816583000001,854,4601.824339,0.347747266292572,0.3867494463920593,0.347747266292572,0.3867494463920593,True,1.0
4601.816583000001,854,4601.83285,0.3489478230476379,0.3873312771320343,0.3489478230476379,0.3873312771320343,True,1.0
4601.858234,855,4601.840318,0.3501514792442322,0.3884119391441345,0.3501514792442322,0.3884119391441345,True,1.0
4601.858234,855,4601.848536,0.3522960841655731,0.3874041438102722,0.3522960841655731,0.3874041438102722,True,1.0
4601.858234,855,4601.85642,0.3524569272994995,0.3862275183200836,0.3524569272994995,0.3862275183200836,True,1.0
4601.858234,855,4601.864383,0.3524580001831054,0.3863262832164764,0.3524580001831054,0.3863262832164764,True,1.0
4601.858234,855,4601.872299,0.3528295159339905,0.3849355280399322,0.3528295159339905,0.3849355280399322,True,1.0
4601.892516,856,4601.88038,0.352112203836441,0.38741335272789,0.352112203836441,0.38741335272789,True,1.0
4601.892516,856,4601.888437,0.3520783185958862,0.3878466486930847,0.3520783185958862,0.3878466486930847,True,1.0
4601.892516,856,4601.898326,0.3516908288002014,0.3879986703395843,0.3516908288002014,0.3879986703395843,True,1.0
4601.892516,856,4601.904513,0.3525233864784241,0.3874572515487671,0.3525233864784241,0.3874572515487671,True,1.0
4601.927473000001,857,4601.91234,0.3706641793251037,0.3841955363750458,0.3706641793251037,0.3841955363750458,True,1.0
4601.927473000001,857,4601.920368,0.3843186795711517,0.3862766623497009,0.3843186795711517,0.3862766623497009,True,1.0
4601.927473000001,857,4601.928585,0.3811194598674774,0.3817682266235351,0.3811194598674774,0.3817682266235351,True,1.0
4601.927473000001,857,4601.936769,0.3791141808032989,0.3821559548377991,0.3791141808032989,0.3821559548377991,True,1.0
4601.927473000001,857,4601.944382,0.3798618018627167,0.3844355344772339,0.3798618018627167,0.3844355344772339,True,1.0
4601.962676,858,4601.952417,0.3783152103424072,0.3819680213928222,0.3783152103424072,0.3819680213928222,True,1.0
4601.962676,858,4601.960418,0.3785863518714905,0.3848752379417419,0.3785863518714905,0.3848752379417419,True,1.0
4601.962676,858,4601.968481,0.3800337314605713,0.3843159675598144,0.3800337314605713,0.3843159675598144,True,1.0
4601.962676,858,4601.976502,0.381078839302063,0.3859891593456268,0.381078839302063,0.3859891593456268,True,1.0
4601.995742,859,4601.984662999999,0.3808075487613678,0.3876810669898987,0.3808075487613678,0.3876810669898987,True,1.0
4601.995742,859,4601.992488,0.3824361860752105,0.3887025415897369,0.3824361860752105,0.3887025415897369,True,1.0
4601.995742,859,4602.000295999999,0.382110595703125,0.3909344673156738,0.382110595703125,0.3909344673156738,True,1.0
4601.995742,859,4602.008436,0.3831290602684021,0.389992207288742,0.3831290602684021,0.389992207288742,True,1.0
4602.028872,860,4602.020985,0.3810207843780517,0.390417993068695,0.3810207843780517,0.390417993068695,True,1.0
4602.028872,860,4602.028397,0.3804807662963867,0.3903550803661346,0.3804807662963867,0.3903550803661346,True,1.0
4602.028872,860,4602.03634,0.3806506991386413,0.391374409198761,0.3806506991386413,0.391374409198761,True,1.0
4602.028872,860,4602.044559999999,0.3819629251956939,0.3902240097522735,0.3819629251956939,0.3902240097522735,True,1.0
4602.060681,861,4602.05244,0.3808062672615051,0.3857702910900116,0.3808062672615051,0.3857702910900116,True,1.0
4602.060681,861,4602.063894999999,0.3790092766284942,0.3899326622486114,0.3790092766284942,0.3899326622486114,True,1.0
4602.060681,861,4602.070177,0.3792980909347534,0.3881082236766815,0.3792980909347534,0.3881082236766815,True,1.0
4602.090664,862,4602.076568,0.3790900111198425,0.3890014588832855,0.3790900111198425,0.3890014588832855,True,1.0
4602.090664,862,4602.084468,0.3786056339740753,0.3879023194313049,0.3786056339740753,0.3879023194313049,True,1.0
4602.090664,862,4602.092356,0.3779597282409668,0.3872579336166382,0.3779597282409668,0.3872579336166382,True,1.0
4602.090664,862,4602.100769,0.3778100609779358,0.3862580060958862,0.3778100609779358,0.3862580060958862,True,1.0
4602.123752,863,4602.108399,0.3779020607471466,0.3837597966194153,0.3779020607471466,0.3837597966194153,True,1.0
4602.123752,863,4602.116523,0.3776756823062897,0.3815796971321106,0.3776756823062897,0.3815796971321106,True,1.0
4602.123752,863,4602.125121,0.37822026014328,0.3813986182212829,0.37822026014328,0.3813986182212829,True,1.0
4602.123752,863,4602.132478,0.3777938485145569,0.3781747817993164,0.3777938485145569,0.3781747817993164,True,1.0
4602.155597,864,4602.140414,0.3791327178478241,0.3767052888870239,0.3791327178478241,0.3767052888870239,True,1.0
4602.155597,864,4602.148351999999,0.3772673606872558,0.3755479454994201,0.3772673606872558,0.3755479454994201,True,1.0
4602.155597,864,4602.156399,0.3774891495704651,0.3729859292507171,0.3774891495704651,0.3729859292507171,True,1.0
4602.155597,864,4602.164390999999,0.3955516219139099,0.3684751391410827,0.3955516219139099,0.3684751391410827,True,1.0
4602.188774,865,4602.17304,0.4583362340927124,0.3478994369506836,0.4583362340927124,0.3478994369506836,True,0.99
4602.188774,865,4602.180557,0.5391002297401428,0.322000503540039,0.5391002297401428,0.322000503540039,True,0.99
4602.188774,865,4602.188404,0.5896914601325989,0.3144109547138214,0.5896914601325989,0.3144109547138214,True,0.99
4602.188774,865,4602.196476,0.583888053894043,0.313483864068985,0.583888053894043,0.313483864068985,True,1.0
4602.219385,866,4602.20447,0.5673539638519287,0.3202064633369446,0.5673539638519287,0.3202064633369446,True,1.0
4602.219385,866,4602.212387,0.5740193128585815,0.323889821767807,0.5740193128585815,0.323889821767807,True,1.0
4602.219385,866,4602.220641,0.5773403644561768,0.3260203003883362,0.5773403644561768,0.3260203003883362,True,1.0
4602.219385,866,4602.228467999999,0.5804725885391235,0.3257132470607757,0.5804725885391235,0.3257132470607757,True,1.0
4602.251986,867,4602.236301999999,0.5822145938873291,0.3246566653251648,0.5822145938873291,0.3246566653251648,True,1.0
4602.251986,867,4602.244412,0.5844888091087341,0.3254684209823608,0.5844888091087341,0.3254684209823608,True,1.0
4602.251986,867,4602.252463,0.5873500108718872,0.3269312977790832,0.5873500108718872,0.3269312977790832,True,1.0
4602.251986,867,4602.260480999999,0.5829893350601196,0.3313454985618591,0.5829893350601196,0.3313454985618591,True,1.0
4602.282603000001,868,4602.270073,0.5781922936439514,0.3342344462871551,0.5781922936439514,0.3342344462871551,True,1.0
4602.282603000001,868,4602.276573,0.5781331658363342,0.3352614343166351,0.5781331658363342,0.3352614343166351,True,1.0
4602.282603000001,868,4602.284446,0.5832191705703735,0.336478590965271,0.5832191705703735,0.336478590965271,True,1.0
4602.282603000001,868,4602.292375,0.5877071619033813,0.3384728133678436,0.5877071619033813,0.3384728133678436,True,1.0
4602.315369,869,4602.301254999999,0.5899564027786255,0.3367003798484802,0.5899564027786255,0.3367003798484802,True,1.0
4602.315369,869,4602.308411999999,0.5915549397468567,0.3364346623420715,0.5915549397468567,0.3364346623420715,True,1.0
4602.315369,869,4602.316425,0.5941367745399475,0.3368766009807586,0.5941367745399475,0.3368766009807586,True,1.0
4602.315369,869,4602.324392,0.5950534343719482,0.336392194032669,0.5950534343719482,0.336392194032669,True,1.0
4602.34705,870,4602.332546,0.5959140658378601,0.3391389548778534,0.5959140658378601,0.3391389548778534,True,1.0
4602.34705,870,4602.341490999999,0.5955286622047424,0.3360962569713592,0.5955286622047424,0.3360962569713592,True,1.0
4602.34705,870,4602.348505,0.5939792394638062,0.3342341780662536,0.5939792394638062,0.3342341780662536,True,1.0
4602.34705,870,4602.356386,0.5906617641448975,0.3337182700634002,0.5906617641448975,0.3337182700634002,True,1.0
4602.379885,871,4602.364408,0.5879079699516296,0.3280070722103119,0.5879079699516296,0.3280070722103119,True,1.0
4602.379885,871,4602.37239,0.5884191989898682,0.3272293508052826,0.5884191989898682,0.3272293508052826,True,1.0
4602.379885,871,4602.380381,0.5866533517837524,0.3214721977710724,0.5866533517837524,0.3214721977710724,True,1.0
4602.379885,871,4602.388867,0.5877147912979126,0.3184959292411804,0.5877147912979126,0.3184959292411804,True,1.0
4602.411616,872,4602.396385999999,0.5853854417800903,0.3194859027862549,0.5853854417800903,0.3194859027862549,True,1.0
4602.411616,872,4602.404466,0.5860171318054199,0.3161042034626007,0.5860171318054199,0.3161042034626007,True,1.0
4602.411616,872,4602.412700999999,0.5851671695709229,0.3120597302913666,0.5851671695709229,0.3120597302913666,True,1.0
4602.411616,872,4602.420346,0.5857844948768616,0.3127343654632568,0.5857844948768616,0.3127343654632568,True,1.0
4602.445196000001,873,4602.428658999999,0.585633397102356,0.3090478181838989,0.585633397102356,0.3090478181838989,True,1.0
4602.445196000001,873,4602.436432,0.5865978002548218,0.3103556036949157,0.5865978002548218,0.3103556036949157,True,1.0
4602.445196000001,873,4602.444608,0.5863184928894043,0.3122850358486175,0.5863184928894043,0.3122850358486175,True,1.0
4602.445196000001,873,4602.452416,0.5853816866874695,0.3114798665046692,0.5853816866874695,0.3114798665046692,True,1.0
4602.445196000001,873,4602.460456999999,0.5842970609664917,0.3153863847255707,0.5842970609664917,0.3153863847255707,True,1.0
4602.478905,874,4602.468429,0.581487774848938,0.3136898279190063,0.581487774848938,0.3136898279190063,True,1.0
4602.478905,874,4602.476449,0.5816419124603271,0.3092710375785827,0.5816419124603271,0.3092710375785827,True,1.0
4602.478905,874,4602.488404,0.580473780632019,0.3080720007419586,0.580473780632019,0.3080720007419586,True,1.0
4602.512845,875,4602.496426,0.5803403258323669,0.3096643388271332,0.5803403258323669,0.3096643388271332,True,1.0
4602.512845,875,4602.504406999999,0.580365002155304,0.3108529150485992,0.580365002155304,0.3108529150485992,True,1.0
4602.512845,875,4602.51238,0.5884771943092346,0.3301206827163696,0.5884771943092346,0.3301206827163696,True,1.0
4602.512845,875,4602.520850999999,0.5886499881744385,0.3464963138103485,0.5886499881744385,0.3464963138103485,True,1.0
4602.512845,875,4602.528425,0.5835219025611877,0.3500832617282867,0.5835219025611877,0.3500832617282867,True,1.0
4602.545844,876,4602.536580999999,0.5835445523262024,0.3513107001781463,0.5835445523262024,0.3513107001781463,True,1.0
4602.545844,876,4602.544417,0.5844274163246155,0.3545450270175934,0.5844274163246155,0.3545450270175934,True,1.0
4602.545844,876,4602.552495999999,0.5854314565658569,0.3565443754196167,0.5854314565658569,0.3565443754196167,True,1.0
4602.545844,876,4602.560630999999,0.5852465629577637,0.3611161708831787,0.5852465629577637,0.3611161708831787,True,1.0
4602.579593,877,4602.568415,0.5853008031845093,0.3621141910552978,0.5853008031845093,0.3621141910552978,True,1.0
4602.579593,877,4602.576493,0.5855885744094849,0.3666542768478393,0.5855885744094849,0.3666542768478393,True,1.0
4602.579593,877,4602.584437,0.5863317251205444,0.3682776689529419,0.5863317251205444,0.3682776689529419,True,1.0
4602.579593,877,4602.592373,0.5856679677963257,0.3668164014816284,0.5856679677963257,0.3668164014816284,True,1.0
4602.61044,878,4602.600447999999,0.586959958076477,0.3632884621620178,0.586959958076477,0.3632884621620178,True,1.0
4602.61044,878,4602.608431,0.587537944316864,0.3615178763866424,0.587537944316864,0.3615178763866424,True,1.0
4602.61044,878,4602.61641,0.5875646471977234,0.360019713640213,0.5875646471977234,0.360019713640213,True,1.0
4602.61044,878,4602.624357,0.5883163213729858,0.3568384945392608,0.5883163213729858,0.3568384945392608,True,1.0
4602.643902000001,879,4602.632823,0.5870073437690735,0.35364630818367,0.5870073437690735,0.35364630818367,True,1.0
4602.643902000001,879,4602.640319,0.5866013169288635,0.3506484627723694,0.5866013169288635,0.3506484627723694,True,1.0
4602.643902000001,879,4602.648488999999,0.5862035155296326,0.3475785851478576,0.5862035155296326,0.3475785851478576,True,1.0
4602.643902000001,879,4602.656301999999,0.5872690677642822,0.3485786914825439,0.5872690677642822,0.3485786914825439,True,1.0
4602.673935000001,880,4602.664387999999,0.5872054100036621,0.3457406759262085,0.5872054100036621,0.3457406759262085,True,1.0
4602.673935000001,880,4602.672315,0.5855971574783325,0.34716796875,0.5855971574783325,0.34716796875,True,1.0
4602.673935000001,880,4602.680407999999,0.5849446654319763,0.3459613025188446,0.5849446654319763,0.3459613025188446,True,1.0
4602.673935000001,880,4602.688479,0.5850286483764648,0.34892338514328,0.5850286483764648,0.34892338514328,True,1.0
4602.70805,881,4602.696368999999,0.5839219093322754,0.3499054610729217,0.5839219093322754,0.3499054610729217,True,1.0
4602.70805,881,4602.704425,0.583207905292511,0.3524110019207001,0.583207905292511,0.3524110019207001,True,1.0
4602.70805,881,4602.712427,0.5824019908905029,0.3564376533031463,0.5824019908905029,0.3564376533031463,True,1.0
4602.70805,881,4602.720355,0.5846003890037537,0.3582603931427002,0.5846003890037537,0.3582603931427002,True,1.0
4602.738415000001,882,4602.728448,0.5836177468299866,0.3608085513114929,0.5836177468299866,0.3608085513114929,True,1.0
4602.738415000001,882,4602.736472,0.5839775800704956,0.3623045980930328,0.5839775800704956,0.3623045980930328,True,1.0
4602.738415000001,882,4602.744372,0.5825470089912415,0.3661577999591827,0.5825470089912415,0.3661577999591827,True,1.0
4602.738415000001,882,4602.752474999999,0.5826464891433716,0.3668714761734009,0.5826464891433716,0.3668714761734009,True,1.0
4602.773612,883,4602.763023,0.5838470458984375,0.3688870668411255,0.5838470458984375,0.3688870668411255,True,1.0
4602.773612,883,4602.768343,0.5817688703536987,0.368180513381958,0.5817688703536987,0.368180513381958,True,1.0
4602.773612,883,4602.776565,0.5852730870246887,0.3683421909809112,0.5852730870246887,0.3683421909809112,True,1.0
4602.773612,883,4602.784511,0.5834494233131409,0.3687852025032043,0.5834494233131409,0.3687852025032043,True,1.0
4602.773612,883,4602.792284,0.5857395529747009,0.3671106398105621,0.5857395529747009,0.3671106398105621,True,1.0
4602.813018000001,884,4602.800874,0.5846156477928162,0.3696150481700897,0.5846156477928162,0.3696150481700897,True,1.0
4602.813018000001,884,4602.808432999999,0.5842044353485107,0.368128091096878,0.5842044353485107,0.368128091096878,True,1.0
4602.813018000001,884,4602.816417,0.583756148815155,0.3687983155250549,0.583756148815155,0.3687983155250549,True,1.0
4602.813018000001,884,4602.824422,0.5859175324440002,0.3686319589614868,0.5859175324440002,0.3686319589614868,True,1.0
4602.851249,885,4602.832576,0.5865946412086487,0.3715527355670929,0.5865946412086487,0.3715527355670929,True,1.0
4602.851249,885,4602.840538,0.5858034491539001,0.370593398809433,0.5858034491539001,0.370593398809433,True,1.0
4602.851249,885,4602.848501,0.590107262134552,0.3462908267974853,0.590107262134552,0.3462908267974853,True,1.0
4602.851249,885,4602.856358,0.5983060002326965,0.2718216776847839,0.5983060002326965,0.2718216776847839,True,0.99
4602.851249,885,4602.864658,0.5841763615608215,0.189446821808815,0.5841763615608215,0.189446821808815,True,0.99
4602.886574,886,4602.872321,0.5822784304618835,0.1496419012546539,0.5822784304618835,0.1496419012546539,True,0.8926361203193665
4602.886574,886,4602.880408999999,0.5869331955909729,0.1237273290753364,0.5869331955909729,0.1237273290753364,True,0.9128552079200744
4602.886574,886,4602.888433,0.5881636738777161,0.1195883974432945,0.5881636738777161,0.1195883974432945,True,0.8582100868225098
4602.886574,886,4602.896549,0.587506890296936,0.1120513752102851,0.587506890296936,0.1120513752102851,True,0.9923636317253112
4602.918304000001,887,4602.904412999999,0.5843956470489502,0.098497025668621,0.5843956470489502,0.098497025668621,True,0.981277883052826
4602.918304000001,887,4602.912381,0.5852557420730591,0.0907180532813072,0.5852557420730591,0.0907180532813072,True,0.8779734969139099
4602.918304000001,887,4602.920423,0.5851220488548279,0.0849644839763641,0.5851220488548279,0.0849644839763641,True,0.8905333280563354
4602.918304000001,887,4602.928545,0.5871685147285461,0.0715948045253753,0.5871685147285461,0.0715948045253753,True,0.9299761056900024
4602.950501,888,4602.936484,0.5893421173095703,0.0723322555422782,0.5893421173095703,0.0723322555422782,True,0.8690060377120972
4602.950501,888,4602.944485999999,0.5909220576286316,0.071602925658226,0.5909220576286316,0.071602925658226,True,0.8733880519866943
4602.950501,888,4602.956426,0.5946335196495056,0.0790517479181289,0.5946335196495056,0.0790517479181289,True,0.8927568793296814
4602.950501,888,4602.964422999999,0.5940458178520203,0.0797662213444709,0.5940458178520203,0.0797662213444709,True,0.9759365916252136
4602.982518000001,889,4602.972409999999,0.5953048467636108,0.0831411406397819,0.5953048467636108,0.0831411406397819,True,0.9793106913566588
4602.982518000001,889,4602.980643,0.5994793772697449,0.0843869745731353,0.5994793772697449,0.0843869745731353,True,0.9137763381004332
4602.982518000001,889,4602.98845,0.5997222065925598,0.092088483273983,0.5997222065925598,0.092088483273983,True,0.9097643494606018
4602.982518000001,889,4602.9964,0.5991873145103455,0.0890077203512191,0.5991873145103455,0.0890077203512191,True,0.8638761043548584
4603.015214,890,4603.004655,0.6010516285896301,0.0864015519618988,0.6010516285896301,0.0864015519618988,True,0.8770802021026611
4603.015214,890,4603.012635,0.6007733345031738,0.0898995473980903,0.6007733345031738,0.0898995473980903,True,0.9239344000816344
4603.015214,890,4603.020391999999,0.6023399829864502,0.0910549685359001,0.6023399829864502,0.0910549685359001,True,0.9500198364257812
4603.015214,890,4603.028496999999,0.6011356115341187,0.0905353650450706,0.6011356115341187,0.0905353650450706,True,0.880451500415802
4603.049385,891,4603.036295,0.6013312935829163,0.0928532555699348,0.6013312935829163,0.0928532555699348,True,0.9771166443824768
4603.049385,891,4603.044532,0.5997799634933472,0.0929543375968933,0.5997799634933472,0.0929543375968933,True,0.9786441326141356
4603.049385,891,4603.052253999999,0.5960999727249146,0.0912344604730606,0.5960999727249146,0.0912344604730606,True,0.8870680928230286
4603.049385,891,4603.060461,0.5951721668243408,0.0876533165574073,0.5951721668243408,0.0876533165574073,True,0.8121833801269531
4603.082739,892,4603.068590999999,0.5958115458488464,0.0863995850086212,0.5958115458488464,0.0863995850086212,True,0.9102888703346252
4603.082739,892,4603.076631,0.5953434109687805,0.0852847173810005,0.5953434109687805,0.0852847173810005,True,0.8804035186767578
4603.082739,892,4603.084502,0.5949409008026123,0.0865535512566566,0.5949409008026123,0.0865535512566566,True,0.8596338033676147
4603.082739,892,4603.095851,0.5933645963668823,0.0866662114858627,0.5933645963668823,0.0866662114858627,True,0.9131764769554138
4603.115308,893,4603.10257,0.5918887853622437,0.0836911126971244,0.5918887853622437,0.0836911126971244,True,0.8996520638465881
4603.115308,893,4603.108367999999,0.5933541059494019,0.0802320465445518,0.5933541059494019,0.0802320465445518,True,0.976713478565216
4603.115308,893,4603.116394,0.5963046550750732,0.0839628353714943,0.5963046550750732,0.0839628353714943,True,0.9139388203620912
4603.115308,893,4603.124355,0.5972188711166382,0.0812754705548286,0.5972188711166382,0.0812754705548286,True,0.932250440120697
4603.144781,894,4603.132747,0.6002354025840759,0.0860846415162086,0.6002354025840759,0.0860846415162086,True,0.9394254684448242
4603.144781,894,4603.140988,0.5984135270118713,0.0924986079335212,0.5984135270118713,0.0924986079335212,True,0.8815186023712158
4603.144781,894,4603.148389999999,0.5983927249908447,0.0980548560619354,0.5983927249908447,0.0980548560619354,True,0.8777906894683838
4603.144781,894,4603.156355,0.5963149070739746,0.0977583304047584,0.5963149070739746,0.0977583304047584,True,0.8515119552612305
4603.177293000001,895,4603.164534,0.5967835783958435,0.0952768474817276,0.5967835783958435,0.0952768474817276,True,0.8894848823547363
4603.177293000001,895,4603.172874,0.5978763699531555,0.0983294025063514,0.5978763699531555,0.0983294025063514,True,0.8946700096130371
4603.177293000001,895,4603.180496999999,0.6021280288696289,0.0966664776206016,0.6021280288696289,0.0966664776206016,True,0.825424075126648
4603.177293000001,895,4603.188636999999,0.6010587215423584,0.0968984067440033,0.6010587215423584,0.0968984067440033,True,0.8798832297325134
4603.212832,896,4603.196975999999,0.605919599533081,0.096891775727272,0.605919599533081,0.096891775727272,True,0.8099743723869324
4603.212832,896,4603.204390999999,0.6058890223503113,0.102383829653263,0.6058890223503113,0.102383829653263,True,0.8228362798690796
4603.212832,896,4603.212356,0.6100053191184998,0.1026575341820716,0.6100053191184998,0.1026575341820716,True,0.8364437222480774
4603.212832,896,4603.220597,0.6071445345878601,0.0988349169492721,0.6071445345878601,0.0988349169492721,True,0.7896831035614014
4603.247113,897,4603.230001,0.5966776013374329,0.1104116290807724,0.5966776013374329,0.1104116290807724,True,0.8266241550445557
4603.247113,897,4603.236389,0.5635080933570862,0.1508707106113433,0.5635080933570862,0.1508707106113433,True,0.99
4603.247113,897,4603.246131999999,0.5374206900596619,0.1909030526876449,0.5374206900596619,0.1909030526876449,True,0.99
4603.247113,897,4603.252310999999,0.520255446434021,0.2282239347696304,0.520255446434021,0.2282239347696304,True,1.0
4603.247113,897,4603.260443,0.5109876394271851,0.2769656181335449,0.5109876394271851,0.2769656181335449,True,1.0
4603.284425000001,898,4603.268395,0.5073932409286499,0.300471156835556,0.5073932409286499,0.300471156835556,True,1.0
4603.284425000001,898,4603.276491,0.4976615905761719,0.2916401922702789,0.4976615905761719,0.2916401922702789,True,0.8325831294059753
4603.284425000001,898,4603.284475,0.4937944412231445,0.2986364066600799,0.4937944412231445,0.2986364066600799,True,0.8435678482055664
4603.284425000001,898,4603.292347,0.4923091828823089,0.3045017421245575,0.4923091828823089,0.3045017421245575,True,0.8757853507995605
4603.284425000001,898,4603.300592,0.4874119758605957,0.3059948980808258,0.4874119758605957,0.3059948980808258,True,0.8214700818061829
4603.318692000001,899,4603.308499,0.4838288128376007,0.3138380646705627,0.4838288128376007,0.3138380646705627,True,0.9283384680747986
