world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
12898.820414,976,12898.822301,0.4925889670848846,0.5592791438102722,0.4925889670848846,0.5592791438102722,True,0.99
12898.820414,976,12898.830344,0.4789379835128784,0.6141085028648376,0.4789379835128784,0.6141085028648376,True,0.99
12898.845579,977,12898.838329,0.4679683446884155,0.6412951350212097,0.4679683446884155,0.6412951350212097,True,1.0
12898.845579,977,12898.846299,0.4632216989994049,0.6564154624938965,0.4632216989994049,0.6564154624938965,True,1.0
12898.845579,977,12898.854711,0.4657351076602936,0.6599474549293518,0.4657351076602936,0.6599474549293518,True,1.0
12898.874495,978,12898.86239,0.4666426479816437,0.6593404412269592,0.4666426479816437,0.6593404412269592,True,1.0
12898.874495,978,12898.870337,0.4673596918582916,0.6622077226638794,0.4673596918582916,0.6622077226638794,True,1.0
12898.874495,978,12898.878489,0.4681967794895172,0.6650201082229614,0.4681967794895172,0.6650201082229614,True,1.0
12898.874495,978,12898.886409,0.4689682424068451,0.6695436835289001,0.4689682424068451,0.6695436835289001,True,1.0
12898.904672,979,12898.894326,0.4713904857635498,0.6749908328056335,0.4713904857635498,0.6749908328056335,True,1.0
12898.904672,979,12898.902431,0.4720414280891418,0.6794261932373047,0.4720414280891418,0.6794261932373047,True,1.0
12898.904672,979,12898.910305,0.4732638597488403,0.6778632402420044,0.4732638597488403,0.6778632402420044,True,1.0
12898.904672,979,12898.918372,0.4723935127258301,0.6819026470184326,0.4723935127258301,0.6819026470184326,True,1.0
12898.934338,980,12898.926253,0.4730400443077087,0.6811463236808777,0.4730400443077087,0.6811463236808777,True,1.0
12898.934338,980,12898.934444,0.4737839996814728,0.6782445311546326,0.4737839996814728,0.6782445311546326,True,1.0
12898.934338,980,12898.942267,0.4744671881198883,0.6790373921394348,0.4744671881198883,0.6790373921394348,True,1.0
12898.960659,981,12898.950462,0.4753128588199615,0.6769543290138245,0.4753128588199615,0.6769543290138245,True,1.0
12898.960659,981,12898.958398,0.4757079184055328,0.6780255436897278,0.4757079184055328,0.6780255436897278,True,1.0
12898.960659,981,12898.966429,0.4754101037979126,0.6768008470535278,0.4754101037979126,0.6768008470535278,True,1.0
12898.960659,981,12898.974355,0.4752791225910187,0.6764046549797058,0.4752791225910187,0.6764046549797058,True,1.0
12898.988256,982,12898.982305,0.4752585291862488,0.6755115389823914,0.4752585291862488,0.6755115389823914,True,1.0
12898.988256,982,12898.990288,0.4743233919143677,0.6753968596458435,0.4743233919143677,0.6753968596458435,True,1.0
12898.988256,982,12898.998369,0.4733450412750244,0.6756992936134338,0.4733450412750244,0.6756992936134338,True,1.0
12899.015506,983,12899.006503,0.472283661365509,0.6753102540969849,0.472283661365509,0.6753102540969849,True,1.0
12899.015506,983,12899.014378,0.4724071323871612,0.6911873817443848,0.4724071323871612,0.6911873817443848,True,1.0
12899.015506,983,12899.022323,0.4724840521812439,0.7411600351333618,0.4724840521812439,0.7411600351333618,True,1.0
12899.015506,983,12899.030299,0.4744261801242828,0.7926883697509766,0.4744261801242828,0.7926883697509766,True,1.0
12899.045957,984,12899.038347,0.4723032712936401,0.8169872164726257,0.4723032712936401,0.8169872164726257,True,1.0
12899.045957,984,12899.046274,0.4734294712543487,0.8149563074111938,0.4734294712543487,0.8149563074111938,True,1.0
12899.045957,984,12899.054327,0.474891722202301,0.8128311634063721,0.474891722202301,0.8128311634063721,True,1.0
12899.074732,985,12899.062698,0.4748334586620331,0.8137959241867065,0.4748334586620331,0.8137959241867065,True,1.0
12899.074732,985,12899.070439,0.4754044413566589,0.8159244656562805,0.4754044413566589,0.8159244656562805,True,1.0
12899.074732,985,12899.078458,0.4754723906517029,0.8168094754219055,0.4754723906517029,0.8168094754219055,True,1.0
12899.074732,985,12899.086442,0.4764293730258941,0.8163921236991882,0.4764293730258941,0.8163921236991882,True,1.0
12899.102748,986,12899.094286,0.4754793643951416,0.8189443945884705,0.4754793643951416,0.8189443945884705,True,1.0
12899.102748,986,12899.102258,0.4737691879272461,0.8245397210121155,0.4737691879272461,0.8245397210121155,True,1.0
12899.102748,986,12899.110299,0.4728716015815735,0.8248077034950256,0.4728716015815735,0.8248077034950256,True,1.0
12899.130361,987,12899.118334,0.4745963215827942,0.8218142986297607,0.4745963215827942,0.8218142986297607,True,1.0
12899.130361,987,12899.126452,0.4726281464099884,0.8232277035713196,0.4726281464099884,0.8232277035713196,True,1.0
12899.130361,987,12899.134455,0.4716849029064178,0.8211756348609924,0.4716849029064178,0.8211756348609924,True,1.0
12899.130361,987,12899.142465,0.4714179039001465,0.822381854057312,0.4714179039001465,0.822381854057312,True,1.0
12899.167018,988,12899.150424,0.4724174737930298,0.8230020403862,0.4724174737930298,0.8230020403862,True,1.0
12899.167018,988,12899.158339,0.471917062997818,0.8228796720504761,0.471917062997818,0.8228796720504761,True,1.0
12899.167018,988,12899.166446,0.4705619513988495,0.8241244554519653,0.4705619513988495,0.8241244554519653,True,1.0
12899.167018,988,12899.174441,0.4704434871673584,0.8245022296905518,0.4704434871673584,0.8245022296905518,True,1.0
12899.193694,989,12899.18229,0.4709493517875671,0.8243082761764526,0.4709493517875671,0.8243082761764526,True,1.0
12899.193694,989,12899.190776,0.4707848727703094,0.823365330696106,0.4707848727703094,0.823365330696106,True,1.0
12899.193694,989,12899.198257,0.4709978699684143,0.823981761932373,0.4709978699684143,0.823981761932373,True,1.0
12899.221436,990,12899.210344,0.4720020294189453,0.8218749165534973,0.4720020294189453,0.8218749165534973,True,1.0
12899.221436,990,12899.21835,0.472583144903183,0.8228753805160522,0.472583144903183,0.8228753805160522,True,1.0
12899.221436,990,12899.226447,0.4725945293903351,0.8210189938545227,0.4725945293903351,0.8210189938545227,True,1.0
12899.221436,990,12899.234324,0.4724263548851013,0.8196573853492737,0.4724263548851013,0.8196573853492737,True,1.0
12899.24877,991,12899.24232,0.4721922576427459,0.8154882788658142,0.4721922576427459,0.8154882788658142,True,1.0
12899.24877,991,12899.250488,0.4732712805271148,0.8070381283760071,0.4732712805271148,0.8070381283760071,True,1.0
12899.24877,991,12899.258399,0.4721089601516723,0.7674875259399414,0.4721089601516723,0.7674875259399414,True,1.0
12899.278225,992,12899.266399,0.4706142246723175,0.7026048898696899,0.4706142246723175,0.7026048898696899,True,0.99
12899.278225,992,12899.274274,0.4689511954784393,0.6522969007492065,0.4689511954784393,0.6522969007492065,True,1.0
12899.278225,992,12899.282302,0.4700805246829986,0.6292514204978943,0.4700805246829986,0.6292514204978943,True,1.0
12899.278225,992,12899.290321,0.4726021289825439,0.6301205158233643,0.4726021289825439,0.6301205158233643,True,1.0
12899.306736,993,12899.298252,0.4727490246295929,0.6332255005836487,0.4727490246295929,0.6332255005836487,True,1.0
12899.306736,993,12899.306682,0.4726756811141968,0.6341056823730469,0.4726756811141968,0.6341056823730469,True,1.0
12899.306736,993,12899.314304,0.4714908897876739,0.6346980333328247,0.4714908897876739,0.6346980333328247,True,1.0
12899.333235,994,12899.322362,0.4712409675121307,0.6372281908988953,0.4712409675121307,0.6372281908988953,True,1.0
12899.333235,994,12899.330266,0.4706005454063415,0.6361732482910156,0.4706005454063415,0.6361732482910156,True,1.0
12899.333235,994,12899.338283,0.4705113768577575,0.6339718699455261,0.4705113768577575,0.6339718699455261,True,1.0
12899.333235,994,12899.346849,0.4704377949237823,0.634410560131073,0.4704377949237823,0.634410560131073,True,1.0
12899.361525,995,12899.354452,0.4710232019424438,0.636996865272522,0.4710232019424438,0.636996865272522,True,1.0
12899.361525,995,12899.362388,0.4721527397632599,0.6381624341011047,0.4721527397632599,0.6381624341011047,True,1.0
12899.361525,995,12899.370285,0.472208172082901,0.6375160813331604,0.472208172082901,0.6375160813331604,True,1.0
12899.390297,996,12899.378461,0.4728479087352752,0.6352741122245789,0.4728479087352752,0.6352741122245789,True,1.0
12899.390297,996,12899.38646,0.472622662782669,0.6337185502052307,0.472622662782669,0.6337185502052307,True,1.0
12899.390297,996,12899.394346,0.4738593697547912,0.6321917176246643,0.4738593697547912,0.6321917176246643,True,1.0
12899.390297,996,12899.402351,0.4741145074367523,0.6324843168258667,0.4741145074367523,0.6324843168258667,True,1.0
12899.420695,997,12899.41048,0.4754707515239715,0.6287433505058289,0.4754707515239715,0.6287433505058289,True,1.0
12899.420695,997,12899.418287,0.4766241312026977,0.6284576654434204,0.4766241312026977,0.6284576654434204,True,1.0
12899.420695,997,12899.426312,0.4763853549957275,0.6271776556968689,0.4763853549957275,0.6271776556968689,True,1.0
12899.420695,997,12899.434292,0.4781638979911804,0.6266840696334839,0.4781638979911804,0.6266840696334839,True,1.0
12899.453705,998,12899.442265,0.4776515960693359,0.6263637542724609,0.4776515960693359,0.6263637542724609,True,1.0
12899.453705,998,12899.450442,0.4776107668876648,0.625756025314331,0.4776107668876648,0.625756025314331,True,1.0
12899.453705,998,12899.458429,0.4766646325588226,0.6239826679229736,0.4766646325588226,0.6239826679229736,True,1.0
12899.453705,998,12899.466369,0.4773337244987488,0.6235960125923157,0.4773337244987488,0.6235960125923157,True,1.0
12899.492726,999,12899.474401,0.4778004586696625,0.6232607364654541,0.4778004586696625,0.6232607364654541,True,1.0
12899.492726,999,12899.482397,0.4780710935592651,0.6239173412322998,0.4780710935592651,0.6239173412322998,True,1.0
12899.492726,999,12899.490273,0.478138267993927,0.6247411966323853,0.478138267993927,0.6247411966323853,True,1.0
12899.492726,999,12899.498276,0.4774645864963531,0.6226881146430969,0.4774645864963531,0.6226881146430969,True,1.0
12899.492726,999,12899.506344,0.4770979285240173,0.6220124959945679,0.4770979285240173,0.6220124959945679,True,1.0
12899.492726,999,12899.514531,0.4754794538021087,0.6215614080429077,0.4754794538021087,0.6215614080429077,True,1.0
12899.53773,1000,12899.522301,0.4757828712463379,0.6190592050552368,0.4757828712463379,0.6190592050552368,True,1.0
12899.53773,1000,12899.530298,0.4742966890335083,0.6171981692314148,0.4742966890335083,0.6171981692314148,True,1.0
12899.53773,1000,12899.538318,0.4741348028182983,0.6176441311836243,0.4741348028182983,0.6176441311836243,True,1.0
12899.53773,1000,12899.5465,0.4742758870124817,0.6174078583717346,0.4742758870124817,0.6174078583717346,True,1.0
12899.53773,1000,12899.554348,0.4744110703468323,0.6172214150428772,0.4744110703468323,0.6172214150428772,True,1.0
12899.574605,1001,12899.562377,0.4739408195018768,0.6151527166366577,0.4739408195018768,0.6151527166366577,True,1.0
12899.574605,1001,12899.570587,0.4676248729228973,0.6372304558753967,0.4676248729228973,0.6372304558753967,True,1.0
12899.574605,1001,12899.57836,0.4581345319747925,0.6927388906478882,0.4581345319747925,0.6927388906478882,True,0.99
12899.574605,1001,12899.587025,0.4601525366306305,0.7436143159866333,0.4601525366306305,0.7436143159866333,True,1.0
12899.602988,1002,12899.594323,0.4635893404483795,0.7801297307014465,0.4635893404483795,0.7801297307014465,True,1.0
12899.602988,1002,12899.602371,0.4657672345638275,0.796499490737915,0.4657672345638275,0.796499490737915,True,1.0
