world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6716.5383600000005,1103,6716.529481,0.5008983612060547,0.4918086528778076,0.5008983612060547,0.4918086528778076,True,1.0
6716.5383600000005,1103,6716.537507999999,0.5006791353225708,0.4877196252346039,0.5006791353225708,0.4877196252346039,True,1.0
6716.5383600000005,1103,6716.545631,0.500317394733429,0.48626846075057983,0.500317394733429,0.48626846075057983,True,1.0
6716.560929,1104,6716.553435,0.5003767609596252,0.4874401390552521,0.5003767609596252,0.4874401390552521,True,1.0
6716.560929,1104,6716.561478,0.4995117485523224,0.4886064827442169,0.4995117485523224,0.4886064827442169,True,1.0
6716.560929,1104,6716.569576,0.4995352625846863,0.4880554974079132,0.4995352625846863,0.4880554974079132,True,1.0
6716.583606,1105,6716.5776639999995,0.49900779128074646,0.4860072433948517,0.49900779128074646,0.4860072433948517,True,1.0
6716.583606,1105,6716.5854389999995,0.4986742436885834,0.48561567068099976,0.4986742436885834,0.48561567068099976,True,1.0
6716.583606,1105,6716.59357,0.49806925654411316,0.4863743484020233,0.49806925654411316,0.4863743484020233,True,1.0
6716.606688,1106,6716.601444,0.4973590672016144,0.4839347004890442,0.4973590672016144,0.4839347004890442,True,1.0
6716.606688,1106,6716.613544999999,0.49743130803108215,0.4969562292098999,0.49743130803108215,0.4969562292098999,True,1.0
6716.6297,1107,6716.62145,0.4948022663593292,0.5302627682685852,0.4948022663593292,0.5302627682685852,True,1.0
6716.6297,1107,6716.629472,0.4918321371078491,0.5699392557144165,0.4918321371078491,0.5699392557144165,True,1.0
6716.6297,1107,6716.637511999999,0.48519960045814514,0.6158424615859985,0.48519960045814514,0.6158424615859985,True,1.0
6716.6532640000005,1108,6716.645498,0.483134001493454,0.6388793587684631,0.483134001493454,0.6388793587684631,True,1.0
6716.6532640000005,1108,6716.65335,0.48335039615631104,0.6312422752380371,0.48335039615631104,0.6312422752380371,True,1.0
6716.6532640000005,1108,6716.661405,0.48595285415649414,0.6283980011940002,0.48595285415649414,0.6283980011940002,True,1.0
6716.6767070000005,1109,6716.669437,0.4868979752063751,0.6246957778930664,0.4868979752063751,0.6246957778930664,True,0.9952664971351624
6716.6767070000005,1109,6716.677549,0.48902785778045654,0.625948965549469,0.48902785778045654,0.625948965549469,True,1.0
6716.6767070000005,1109,6716.685434,0.4891156554222107,0.6248831152915955,0.4891156554222107,0.6248831152915955,True,1.0
6716.699989000001,1110,6716.6935379999995,0.49008363485336304,0.6279448866844177,0.49008363485336304,0.6279448866844177,True,1.0
6716.699989000001,1110,6716.701440999999,0.49043071269989014,0.6282802820205688,0.49043071269989014,0.6282802820205688,True,1.0
6716.699989000001,1110,6716.709836,0.48952385783195496,0.6271333694458008,0.48952385783195496,0.6271333694458008,True,1.0
6716.726248,1111,6716.717454,0.49218881130218506,0.629621148109436,0.49218881130218506,0.629621148109436,True,1.0
6716.726248,1111,6716.725472,0.4910544157028198,0.6349079012870789,0.4910544157028198,0.6349079012870789,True,1.0
6716.726248,1111,6716.733491,0.4922387897968292,0.6371559500694275,0.4922387897968292,0.6371559500694275,True,1.0
6716.749403000001,1112,6716.741545999999,0.4921673536300659,0.6403115391731262,0.4921673536300659,0.6403115391731262,True,1.0
6716.749403000001,1112,6716.749513,0.4931323528289795,0.6414256691932678,0.4931323528289795,0.6414256691932678,True,1.0
6716.749403000001,1112,6716.75747,0.4922780394554138,0.6408734917640686,0.4922780394554138,0.6408734917640686,True,1.0
6716.771828,1113,6716.765831,0.4924500286579132,0.6440569162368774,0.4924500286579132,0.6440569162368774,True,1.0
6716.771828,1113,6716.773534,0.49166494607925415,0.6415379643440247,0.49166494607925415,0.6415379643440247,True,1.0
6716.771828,1113,6716.781454,0.49216777086257935,0.6477549076080322,0.49216777086257935,0.6477549076080322,True,1.0
6716.796174,1114,6716.789486,0.49285271763801575,0.6499623656272888,0.49285271763801575,0.6499623656272888,True,1.0
6716.796174,1114,6716.797584,0.4920324981212616,0.6480427384376526,0.4920324981212616,0.6480427384376526,True,1.0
6716.796174,1114,6716.805495,0.4925677180290222,0.6490553021430969,0.4925677180290222,0.6490553021430969,True,1.0
6716.819136,1115,6716.813502999999,0.49254509806632996,0.6510437726974487,0.49254509806632996,0.6510437726974487,True,1.0
6716.819136,1115,6716.821451,0.4908658266067505,0.6634815335273743,0.4908658266067505,0.6634815335273743,True,1.0
6716.819136,1115,6716.829468,0.49154338240623474,0.7059606313705444,0.49154338240623474,0.7059606313705444,True,1.0
6716.842816,1116,6716.837484,0.4883570969104767,0.7401219606399536,0.4883570969104767,0.7401219606399536,True,1.0
6716.842816,1116,6716.845539,0.48571962118148804,0.7623125314712524,0.48571962118148804,0.7623125314712524,True,0.9650962948799133
6716.842816,1116,6716.853408999999,0.4850524365901947,0.7565164566040039,0.4850524365901947,0.7565164566040039,True,1.0
6716.8654480000005,1117,6716.861441999999,0.4856865704059601,0.7510017156600952,0.4856865704059601,0.7510017156600952,True,1.0
6716.8654480000005,1117,6716.869436,0.4867510497570038,0.7515658736228943,0.4867510497570038,0.7515658736228943,True,1.0
6716.888425,1118,6716.877868,0.48670461773872375,0.7501004338264465,0.48670461773872375,0.7501004338264465,True,1.0
6716.888425,1118,6716.885456999999,0.48596641421318054,0.7482099533081055,0.48596641421318054,0.7482099533081055,True,1.0
6716.888425,1118,6716.893618,0.4845151901245117,0.746721088886261,0.4845151901245117,0.746721088886261,True,1.0
6716.911355,1119,6716.901593,0.48591601848602295,0.7499637007713318,0.48591601848602295,0.7499637007713318,True,1.0
6716.911355,1119,6716.909481,0.48528775572776794,0.7474433183670044,0.48528775572776794,0.7474433183670044,True,1.0
6716.911355,1119,6716.917477999999,0.48694273829460144,0.7503567337989807,0.48694273829460144,0.7503567337989807,True,1.0
6716.9349440000005,1120,6716.925456,0.48730140924453735,0.7532955408096313,0.48730140924453735,0.7532955408096313,True,1.0
6716.9349440000005,1120,6716.933449,0.4885462522506714,0.7530161142349243,0.4885462522506714,0.7530161142349243,True,1.0
6716.9349440000005,1120,6716.941489999999,0.4887228012084961,0.751701295375824,0.4887228012084961,0.751701295375824,True,1.0
6716.958613000001,1121,6716.949732,0.48895567655563354,0.7527816295623779,0.48895567655563354,0.7527816295623779,True,1.0
6716.958613000001,1121,6716.957445,0.48908960819244385,0.7518754005432129,0.48908960819244385,0.7518754005432129,True,1.0
6716.958613000001,1121,6716.965623,0.4895930588245392,0.7547339200973511,0.4895930588245392,0.7547339200973511,True,1.0
6716.980531,1122,6716.973561,0.4887242019176483,0.753393292427063,0.4887242019176483,0.753393292427063,True,1.0
6716.980531,1122,6716.981452999999,0.48802512884140015,0.7510570287704468,0.48802512884140015,0.7510570287704468,True,0.9444175362586975
6716.980531,1122,6716.989554,0.48956334590911865,0.75309818983078,0.48956334590911865,0.75309818983078,True,1.0
6717.003924000001,1123,6716.997458,0.4897964298725128,0.756001353263855,0.4897964298725128,0.756001353263855,True,1.0
6717.003924000001,1123,6717.005467,0.48936647176742554,0.7574445009231567,0.48936647176742554,0.7574445009231567,True,1.0
6717.003924000001,1123,6717.013529,0.496096670627594,0.7596824765205383,0.496096670627594,0.7596824765205383,True,1.0
6717.026987,1124,6717.021433,0.4955030679702759,0.760209321975708,0.4955030679702759,0.760209321975708,True,1.0
6717.026987,1124,6717.029567,0.49472784996032715,0.7608635425567627,0.49472784996032715,0.7608635425567627,True,1.0
6717.026987,1124,6717.037437999999,0.49603429436683655,0.764054536819458,0.49603429436683655,0.764054536819458,True,0.9693934917449951
6717.0508,1125,6717.045534,0.4954712390899658,0.7586989998817444,0.4954712390899658,0.7586989998817444,True,1.0
6717.0508,1125,6717.053384,0.49457961320877075,0.7573447227478027,0.49457961320877075,0.7573447227478027,True,1.0
6717.0508,1125,6717.061345,0.5060638189315796,0.7618850469589233,0.5060638189315796,0.7618850469589233,True,1.0
6717.073122000001,1126,6717.073380999999,0.520298182964325,0.7735840082168579,0.520298182964325,0.7735840082168579,True,1.0
6717.073122000001,1126,6717.081388,0.514680027961731,0.7800710201263428,0.514680027961731,0.7800710201263428,True,1.0
6717.096666,1127,6717.089459999999,0.5128117799758911,0.7760593295097351,0.5128117799758911,0.7760593295097351,True,1.0
6717.096666,1127,6717.097581999999,0.5129767656326294,0.7746256589889526,0.5129767656326294,0.7746256589889526,True,0.996759295463562
6717.096666,1127,6717.105646,0.5139378309249878,0.7745357751846313,0.5139378309249878,0.7745357751846313,True,1.0
6717.121205,1128,6717.113576,0.514491081237793,0.7755813598632812,0.514491081237793,0.7755813598632812,True,0.9624263048171997
6717.121205,1128,6717.121486,0.5140047669410706,0.775026798248291,0.5140047669410706,0.775026798248291,True,0.9748873710632324
6717.121205,1128,6717.129507,0.5134169459342957,0.7747179865837097,0.5134169459342957,0.7747179865837097,True,1.0
6717.145838,1129,6717.137451,0.5143690705299377,0.7756692171096802,0.5143690705299377,0.7756692171096802,True,1.0
6717.145838,1129,6717.1454969999995,0.513322651386261,0.7754590511322021,0.513322651386261,0.7754590511322021,True,1.0
6717.145838,1129,6717.153432,0.5145258903503418,0.777606725692749,0.5145258903503418,0.777606725692749,True,1.0
6717.1695,1130,6717.1615249999995,0.5156679749488831,0.7769481539726257,0.5156679749488831,0.7769481539726257,True,1.0
6717.1695,1130,6717.1694529999995,0.5145539045333862,0.7758646011352539,0.5145539045333862,0.7758646011352539,True,1.0
6717.1695,1130,6717.177619,0.5154640674591064,0.7780737280845642,0.5154640674591064,0.7780737280845642,True,1.0
6717.193308,1131,6717.185457,0.5142080187797546,0.7723178267478943,0.5142080187797546,0.7723178267478943,True,1.0
6717.193308,1131,6717.193542999999,0.5135769248008728,0.773413360118866,0.5135769248008728,0.773413360118866,True,1.0
6717.193308,1131,6717.201545,0.5139205455780029,0.7748842239379883,0.5139205455780029,0.7748842239379883,True,1.0
6717.214929000001,1132,6717.209771999999,0.5129395723342896,0.7737313508987427,0.5129395723342896,0.7737313508987427,True,0.9795268774032593
6717.214929000001,1132,6717.217522999999,0.5134317874908447,0.7739348411560059,0.5134317874908447,0.7739348411560059,True,1.0
6717.214929000001,1132,6717.225461,0.5139253735542297,0.7736700773239136,0.5139253735542297,0.7736700773239136,True,1.0
6717.240239000001,1133,6717.233517,0.5123146772384644,0.7743940353393555,0.5123146772384644,0.7743940353393555,True,1.0
6717.240239000001,1133,6717.241478999999,0.5126170516014099,0.769887387752533,0.5126170516014099,0.769887387752533,True,1.0
6717.240239000001,1133,6717.249455,0.5121838450431824,0.7722182869911194,0.5121838450431824,0.7722182869911194,True,0.9702873229980469
6717.263869,1134,6717.257307,0.5123856663703918,0.7694697380065918,0.5123856663703918,0.7694697380065918,True,1.0
6717.263869,1134,6717.265606,0.512901246547699,0.767973005771637,0.512901246547699,0.767973005771637,True,1.0
6717.263869,1134,6717.273561,0.5126177072525024,0.7704960703849792,0.5126177072525024,0.7704960703849792,True,1.0
6717.286508,1135,6717.281344999999,0.5125926733016968,0.7671547532081604,0.5125926733016968,0.7671547532081604,True,1.0
6717.286508,1135,6717.28944,0.513728678226471,0.7681988477706909,0.513728678226471,0.7681988477706909,True,1.0
6717.286508,1135,6717.297434,0.5121963620185852,0.7716474533081055,0.5121963620185852,0.7716474533081055,True,0.983528733253479
6717.312281,1136,6717.3054759999995,0.5062238574028015,0.7870762348175049,0.5062238574028015,0.7870762348175049,True,1.0
6717.312281,1136,6717.313593,0.507128119468689,0.7935400605201721,0.507128119468689,0.7935400605201721,True,1.0
6717.312281,1136,6717.321448,0.507230281829834,0.7950515747070312,0.507230281829834,0.7950515747070312,True,1.0
6717.335223,1137,6717.329546999999,0.5067930817604065,0.7913004755973816,0.5067930817604065,0.7913004755973816,True,0.9816620945930481
6717.335223,1137,6717.337627,0.5062910318374634,0.7905094623565674,0.5062910318374634,0.7905094623565674,True,1.0
6717.335223,1137,6717.345455,0.5059506297111511,0.788154661655426,0.5059506297111511,0.788154661655426,True,0.9462454915046692
6717.358401,1138,6717.353443,0.5056954622268677,0.785496711730957,0.5056954622268677,0.785496711730957,True,1.0
6717.358401,1138,6717.361459,0.5045348405838013,0.7829141020774841,0.5045348405838013,0.7829141020774841,True,1.0
6717.358401,1138,6717.369482,0.5043109655380249,0.7789996266365051,0.5043109655380249,0.7789996266365051,True,1.0
6717.382006000001,1139,6717.377597,0.5036343932151794,0.7777082920074463,0.5036343932151794,0.7777082920074463,True,1.0
6717.382006000001,1139,6717.385448,0.504078209400177,0.7787089943885803,0.504078209400177,0.7787089943885803,True,1.0
6717.405443000001,1140,6717.393819,0.5029963254928589,0.7778550386428833,0.5029963254928589,0.7778550386428833,True,1.0
6717.405443000001,1140,6717.4014529999995,0.5027977824211121,0.7758617997169495,0.5027977824211121,0.7758617997169495,True,1.0
6717.405443000001,1140,6717.409616,0.5035948157310486,0.7749567627906799,0.5035948157310486,0.7749567627906799,True,1.0
6717.428737,1141,6717.4174889999995,0.5043244361877441,0.7760114669799805,0.5043244361877441,0.7760114669799805,True,1.0
6717.428737,1141,6717.425536,0.5034396648406982,0.7753711342811584,0.5034396648406982,0.7753711342811584,True,1.0
6717.428737,1141,6717.433528,0.503465473651886,0.7745906710624695,0.503465473651886,0.7745906710624695,True,1.0
6717.452175,1142,6717.441543999999,0.5031231045722961,0.7769060730934143,0.5031231045722961,0.7769060730934143,True,1.0
6717.452175,1142,6717.449501,0.5033391118049622,0.7766637206077576,0.5033391118049622,0.7766637206077576,True,1.0
6717.452175,1142,6717.45739,0.5028127431869507,0.7777429819107056,0.5028127431869507,0.7777429819107056,True,1.0
6717.475732,1143,6717.465515999999,0.5028777122497559,0.7764860391616821,0.5028777122497559,0.7764860391616821,True,1.0
6717.475732,1143,6717.473373999999,0.502953052520752,0.7770221829414368,0.502953052520752,0.7770221829414368,True,0.9824923872947693
6717.475732,1143,6717.481379,0.5030472278594971,0.7770848274230957,0.5030472278594971,0.7770848274230957,True,1.0
6717.49863,1144,6717.489438,0.5027316808700562,0.7786386609077454,0.5027316808700562,0.7786386609077454,True,1.0
6717.49863,1144,6717.497563,0.502203643321991,0.7778111100196838,0.502203643321991,0.7778111100196838,True,1.0
6717.49863,1144,6717.505478,0.5015369653701782,0.7774111032485962,0.5015369653701782,0.7774111032485962,True,1.0
6717.523985000001,1145,6717.513467,0.5020973086357117,0.7770249843597412,0.5020973086357117,0.7770249843597412,True,1.0
6717.523985000001,1145,6717.52151,0.5016089677810669,0.7759450078010559,0.5016089677810669,0.7759450078010559,True,1.0
6717.523985000001,1145,6717.529729999999,0.5018731951713562,0.7762319445610046,0.5018731951713562,0.7762319445610046,True,1.0
6717.548168,1146,6717.54151,0.5023038983345032,0.7782287001609802,0.5023038983345032,0.7782287001609802,True,1.0
6717.548168,1146,6717.549481,0.5009203553199768,0.7744016647338867,0.5009203553199768,0.7744016647338867,True,1.0
6717.548168,1146,6717.557597999999,0.5014445781707764,0.7764621376991272,0.5014445781707764,0.7764621376991272,True,1.0
6717.572059,1147,6717.565635999999,0.5007455945014954,0.7755910158157349,0.5007455945014954,0.7755910158157349,True,0.9543138146400452
6717.572059,1147,6717.573448,0.498259961605072,0.7714881300926208,0.498259961605072,0.7714881300926208,True,0.9774311184883118
6717.572059,1147,6717.581447,0.49947240948677063,0.7748416662216187,0.49947240948677063,0.7748416662216187,True,1.0
6717.5985550000005,1148,6717.589438999999,0.49939361214637756,0.7771233320236206,0.49939361214637756,0.7771233320236206,True,1.0
6717.5985550000005,1148,6717.597511999999,0.4987819790840149,0.7763983607292175,0.4987819790840149,0.7763983607292175,True,1.0
6717.5985550000005,1148,6717.605524,0.4978943169116974,0.7771362662315369,0.4978943169116974,0.7771362662315369,True,1.0
6717.623225,1149,6717.613503,0.4979006350040436,0.777366042137146,0.4979006350040436,0.777366042137146,True,0.9607241749763489
6717.623225,1149,6717.621628999999,0.4961455166339874,0.7767013311386108,0.4961455166339874,0.7767013311386108,True,1.0
6717.623225,1149,6717.62946,0.49539968371391296,0.7791397571563721,0.49539968371391296,0.7791397571563721,True,0.9949232339859009
6717.645204,1150,6717.637444,0.4952804148197174,0.780318558216095,0.4952804148197174,0.780318558216095,True,0.9970815777778625
6717.645204,1150,6717.64546,0.4932410717010498,0.7788369059562683,0.4932410717010498,0.7788369059562683,True,0.9952552914619446
6717.645204,1150,6717.6533469999995,0.4947187006473541,0.7817015647888184,0.4947187006473541,0.7817015647888184,True,0.960220456123352
6717.670416,1151,6717.661429,0.49334433674812317,0.7836371064186096,0.49334433674812317,0.7836371064186096,True,0.9831098318099976
6717.670416,1151,6717.669355,0.49189749360084534,0.7870612740516663,0.49189749360084534,0.7870612740516663,True,1.0
6717.670416,1151,6717.677906999999,0.4908953309059143,0.7881547808647156,0.4908953309059143,0.7881547808647156,True,1.0
6717.6944300000005,1152,6717.685516,0.4882616400718689,0.7877646684646606,0.4882616400718689,0.7877646684646606,True,1.0
6717.6944300000005,1152,6717.693531999999,0.4724277853965759,0.7935076355934143,0.4724277853965759,0.7935076355934143,True,1.0
6717.6944300000005,1152,6717.701467,0.45839762687683105,0.7887413501739502,0.45839762687683105,0.7887413501739502,True,1.0
6717.717626000001,1153,6717.709659,0.45922717452049255,0.7889930009841919,0.45922717452049255,0.7889930009841919,True,1.0
6717.717626000001,1153,6717.717544,0.46100208163261414,0.7930797338485718,0.46100208163261414,0.7930797338485718,True,1.0
6717.717626000001,1153,6717.725452,0.4599931836128235,0.7893134355545044,0.4599931836128235,0.7893134355545044,True,1.0
6717.741731,1154,6717.733456999999,0.46084266901016235,0.788998544216156,0.46084266901016235,0.788998544216156,True,1.0
6717.741731,1154,6717.741504,0.45818936824798584,0.7860574722290039,0.45818936824798584,0.7860574722290039,True,1.0
6717.741731,1154,6717.749468999999,0.46159520745277405,0.7822418808937073,0.46159520745277405,0.7822418808937073,True,1.0
6717.764358,1155,6717.757538999999,0.46161723136901855,0.7772347927093506,0.46161723136901855,0.7772347927093506,True,1.0
6717.764358,1155,6717.7656,0.46421119570732117,0.7789748907089233,0.46421119570732117,0.7789748907089233,True,0.9987673163414001
6717.764358,1155,6717.773437,0.46279245615005493,0.7754303812980652,0.46279245615005493,0.7754303812980652,True,1.0
6717.789664,1156,6717.781531,0.4635878801345825,0.7795702815055847,0.4635878801345825,0.7795702815055847,True,1.0
6717.789664,1156,6717.789455,0.4654048681259155,0.7756597399711609,0.4654048681259155,0.7756597399711609,True,1.0
6717.789664,1156,6717.797474,0.464347779750824,0.7721666693687439,0.464347779750824,0.7721666693687439,True,1.0
6717.814961,1157,6717.805566,0.46298977732658386,0.7747401595115662,0.46298977732658386,0.7747401595115662,True,1.0
6717.814961,1157,6717.813545999999,0.4622407555580139,0.7726488709449768,0.4622407555580139,0.7726488709449768,True,1.0
6717.814961,1157,6717.8214769999995,0.46226662397384644,0.7755450010299683,0.46226662397384644,0.7755450010299683,True,0.9767617583274841
6717.838026,1158,6717.8294639999995,0.4619317054748535,0.771631121635437,0.4619317054748535,0.771631121635437,True,1.0
6717.838026,1158,6717.837450999999,0.4627250134944916,0.7755928635597229,0.4627250134944916,0.7755928635597229,True,1.0
6717.838026,1158,6717.845442,0.46058496832847595,0.773196816444397,0.46058496832847595,0.773196816444397,True,1.0
6717.861904,1159,6717.853709,0.4606330394744873,0.7761649489402771,0.4606330394744873,0.7761649489402771,True,1.0
6717.861904,1159,6717.861344999999,0.4596782624721527,0.7747652530670166,0.4596782624721527,0.7747652530670166,True,1.0
6717.861904,1159,6717.869549,0.4568135440349579,0.7764253616333008,0.4568135440349579,0.7764253616333008,True,0.9511269330978394
6717.8849470000005,1160,6717.877582,0.45676979422569275,0.7783151865005493,0.45676979422569275,0.7783151865005493,True,1.0
6717.8849470000005,1160,6717.885442,0.4559212028980255,0.7798396944999695,0.4559212028980255,0.7798396944999695,True,1.0
6717.8849470000005,1160,6717.893497,0.45479753613471985,0.7779586315155029,0.45479753613471985,0.7779586315155029,True,1.0
6717.908893000001,1161,6717.901446999999,0.45445170998573303,0.7788196206092834,0.45445170998573303,0.7788196206092834,True,1.0
6717.908893000001,1161,6717.909509,0.45367664098739624,0.7822392582893372,0.45367664098739624,0.7822392582893372,True,1.0
6717.908893000001,1161,6717.9175589999995,0.4520067572593689,0.7829018235206604,0.4520067572593689,0.7829018235206604,True,1.0
6717.933668000001,1162,6717.925474,0.45218533277511597,0.787024736404419,0.45218533277511597,0.787024736404419,True,1.0
6717.933668000001,1162,6717.933446999999,0.45253852009773254,0.7875886559486389,0.45253852009773254,0.7875886559486389,True,1.0
6717.933668000001,1162,6717.941629999999,0.4528560936450958,0.7855262756347656,0.4528560936450958,0.7855262756347656,True,1.0
6717.959209000001,1163,6717.949455,0.4537118077278137,0.7859350442886353,0.4537118077278137,0.7859350442886353,True,1.0
6717.959209000001,1163,6717.95746,0.4530670940876007,0.7851852774620056,0.4530670940876007,0.7851852774620056,True,1.0
6717.959209000001,1163,6717.965729,0.4534752368927002,0.7852881550788879,0.4534752368927002,0.7852881550788879,True,1.0
6717.982493,1164,6717.973476,0.4599892795085907,0.781819760799408,0.4599892795085907,0.781819760799408,True,0.9781155586242676
6717.982493,1164,6717.981460999999,0.48272112011909485,0.7874583005905151,0.48272112011909485,0.7874583005905151,True,1.0
6717.982493,1164,6717.989528,0.48556315898895264,0.7885686159133911,0.48556315898895264,0.7885686159133911,True,1.0
6718.006881,1165,6717.9975079999995,0.48215118050575256,0.7907496094703674,0.48215118050575256,0.7907496094703674,True,1.0
6718.006881,1165,6718.009733,0.4824486970901489,0.787874698638916,0.4824486970901489,0.787874698638916,True,1.0
6718.006881,1165,6718.017438999999,0.4810596704483032,0.7847191095352173,0.4810596704483032,0.7847191095352173,True,1.0
6718.031674,1166,6718.025517,0.48115456104278564,0.782031238079071,0.48115456104278564,0.782031238079071,True,1.0
6718.031674,1166,6718.033418,0.4829847812652588,0.7804514169692993,0.4829847812652588,0.7804514169692993,True,1.0
6718.031674,1166,6718.041440999999,0.48265811800956726,0.7851147055625916,0.48265811800956726,0.7851147055625916,True,1.0
