world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4767.78552,1199,4767.79216,0.5256122946739197,0.4332280457019806,0.5256122946739197,0.4332280457019806,True,1.0
4767.809303,1200,4767.800311,0.5258037447929382,0.4325491786003113,0.5258037447929382,0.4325491786003113,True,1.0
4767.809303,1200,4767.808254,0.5258263945579529,0.4341948926448822,0.5258263945579529,0.4341948926448822,True,1.0
4767.809303,1200,4767.816194,0.5245645046234131,0.4369226098060608,0.5245645046234131,0.4369226098060608,True,1.0
4767.833837,1201,4767.824234,0.5245644450187683,0.4438386261463165,0.5245644450187683,0.4438386261463165,True,1.0
4767.833837,1201,4767.832785,0.5231420993804932,0.4418066143989563,0.5231420993804932,0.4418066143989563,True,1.0
4767.833837,1201,4767.840198999999,0.5207080245018005,0.4418739676475525,0.5207080245018005,0.4418739676475525,True,1.0
4767.85889,1202,4767.848235,0.5210558772087097,0.4483329355716705,0.5210558772087097,0.4483329355716705,True,1.0
4767.85889,1202,4767.856041999999,0.5186792612075806,0.4461435079574585,0.5186792612075806,0.4461435079574585,True,1.0
4767.85889,1202,4767.864129,0.5165013074874878,0.4490752220153808,0.5165013074874878,0.4490752220153808,True,1.0
4767.883897000001,1203,4767.872018,0.5161436200141907,0.458046019077301,0.5161436200141907,0.458046019077301,True,1.0
4767.883897000001,1203,4767.880145,0.5194905400276184,0.4602262079715729,0.5194905400276184,0.4602262079715729,True,1.0
4767.883897000001,1203,4767.88816,0.5169428586959839,0.4578920304775238,0.5169428586959839,0.4578920304775238,True,1.0
4767.883897000001,1203,4767.896119999999,0.518650472164154,0.4577141106128692,0.518650472164154,0.4577141106128692,True,1.0
4767.908485,1204,4767.904165,0.5188579559326172,0.4540723860263824,0.5188579559326172,0.4540723860263824,True,1.0
4767.908485,1204,4767.912179999999,0.518988311290741,0.4551896452903747,0.518988311290741,0.4551896452903747,True,1.0
4767.931508000001,1205,4767.920131999999,0.523658812046051,0.4564112722873688,0.523658812046051,0.4564112722873688,True,1.0
4767.931508000001,1205,4767.932502,0.5231789946556091,0.4574246406555176,0.5231789946556091,0.4574246406555176,True,1.0
4767.955716,1206,4767.945782,0.5236416459083557,0.4613280892372131,0.5236416459083557,0.4613280892372131,True,1.0
4767.955716,1206,4767.950953,0.5222072005271912,0.4585855901241302,0.5222072005271912,0.4585855901241302,True,1.0
4767.955716,1206,4767.956126,0.5243595242500305,0.4558355808258056,0.5243595242500305,0.4558355808258056,True,1.0
4767.955716,1206,4767.96441,0.52187180519104,0.453733891248703,0.52187180519104,0.453733891248703,True,1.0
4767.981232,1207,4767.972183999999,0.5227280259132385,0.4519533216953277,0.5227280259132385,0.4519533216953277,True,1.0
4767.981232,1207,4767.980195,0.5250417590141296,0.4567163586616516,0.5250417590141296,0.4567163586616516,True,1.0
4767.981232,1207,4767.988139,0.5221779346466064,0.4545751214027405,0.5221779346466064,0.4545751214027405,True,1.0
4768.003857000001,1208,4767.996147999999,0.5260469317436218,0.4607643783092499,0.5260469317436218,0.4607643783092499,True,1.0
4768.003857000001,1208,4768.004104,0.5241686701774597,0.4589370489120483,0.5241686701774597,0.4589370489120483,True,1.0
4768.003857000001,1208,4768.012213,0.5251579284667969,0.4535597264766693,0.5251579284667969,0.4535597264766693,True,1.0
4768.030719,1209,4768.02024,0.5271347761154175,0.4543939530849457,0.5271347761154175,0.4543939530849457,True,1.0
4768.030719,1209,4768.028163,0.5284753441810608,0.4540386795997619,0.5284753441810608,0.4540386795997619,True,1.0
4768.030719,1209,4768.036158,0.5283805131912231,0.4524902403354645,0.5283805131912231,0.4524902403354645,True,1.0
4768.053882,1210,4768.044204999999,0.5294911861419678,0.4465807378292084,0.5294911861419678,0.4465807378292084,True,1.0
4768.053882,1210,4768.052126,0.5300214290618896,0.4501777291297912,0.5300214290618896,0.4501777291297912,True,1.0
4768.053882,1210,4768.0602,0.5331326723098755,0.448090523481369,0.5331326723098755,0.448090523481369,True,1.0
4768.077867,1211,4768.068106,0.5369378924369812,0.4481261968612671,0.5369378924369812,0.4481261968612671,True,1.0
4768.077867,1211,4768.076158999999,0.5382040143013,0.4471499025821686,0.5382040143013,0.4471499025821686,True,1.0
4768.077867,1211,4768.085857,0.5385521054267883,0.4471980035305023,0.5385521054267883,0.4471980035305023,True,1.0
4768.101687,1212,4768.092153,0.5382853746414185,0.4464018046855926,0.5382853746414185,0.4464018046855926,True,1.0
4768.101687,1212,4768.100119,0.5391744375228882,0.4508827924728393,0.5391744375228882,0.4508827924728393,True,1.0
4768.101687,1212,4768.108163999999,0.5420411825180054,0.4572317600250244,0.5420411825180054,0.4572317600250244,True,1.0
4768.128035000001,1213,4768.116110999999,0.5401870608329773,0.4590069651603699,0.5401870608329773,0.4590069651603699,True,1.0
4768.128035000001,1213,4768.124127,0.5418992638587952,0.4653190970420837,0.5418992638587952,0.4653190970420837,True,1.0
4768.128035000001,1213,4768.132349,0.5427612066268921,0.4668227136135101,0.5427612066268921,0.4668227136135101,True,1.0
4768.151313,1214,4768.140144999999,0.5414025187492371,0.473414659500122,0.5414025187492371,0.473414659500122,True,1.0
4768.151313,1214,4768.148153,0.5412279963493347,0.4756748676300049,0.5412279963493347,0.4756748676300049,True,1.0
4768.151313,1214,4768.156161,0.5393940806388855,0.4762532413005829,0.5393940806388855,0.4762532413005829,True,1.0
4768.176185,1215,4768.164132999999,0.5368057489395142,0.4821322560310364,0.5368057489395142,0.4821322560310364,True,1.0
4768.176185,1215,4768.172205999999,0.537946879863739,0.4868387877941131,0.537946879863739,0.4868387877941131,True,1.0
4768.176185,1215,4768.183059,0.5410661101341248,0.4817243218421936,0.5410661101341248,0.4817243218421936,True,1.0
4768.176185,1215,4768.188219,0.5587261915206909,0.486059308052063,0.5587261915206909,0.486059308052063,True,1.0
4768.2009530000005,1216,4768.196365,0.5722535848617554,0.4916430711746216,0.5722535848617554,0.4916430711746216,True,1.0
4768.2009530000005,1216,4768.204256,0.5751838684082031,0.4871498346328735,0.5751838684082031,0.4871498346328735,True,1.0
4768.2009530000005,1216,4768.212137,0.5772811770439148,0.4829401671886444,0.5772811770439148,0.4829401671886444,True,1.0
4768.225516,1217,4768.220160999999,0.5772883892059326,0.47952401638031,0.5772883892059326,0.47952401638031,True,1.0
4768.225516,1217,4768.228145,0.5753756761550903,0.4779836535453796,0.5753756761550903,0.4779836535453796,True,1.0
4768.225516,1217,4768.236121999999,0.5758447647094727,0.4715110957622528,0.5758447647094727,0.4715110957622528,True,1.0
4768.248899,1218,4768.244226,0.5771377682685852,0.469365507364273,0.5771377682685852,0.469365507364273,True,1.0
4768.248899,1218,4768.252258,0.5766341090202332,0.4638714790344238,0.5766341090202332,0.4638714790344238,True,1.0
4768.248899,1218,4768.260789,0.5750464200973511,0.4617303013801574,0.5750464200973511,0.4617303013801574,True,1.0
4768.272961000001,1219,4768.268043,0.5758315920829773,0.4611804783344269,0.5758315920829773,0.4611804783344269,True,1.0
4768.272961000001,1219,4768.27625,0.5739039778709412,0.461548238992691,0.5739039778709412,0.461548238992691,True,1.0
4768.272961000001,1219,4768.284215,0.5720067620277405,0.4672290384769439,0.5720067620277405,0.4672290384769439,True,1.0
4768.298356,1220,4768.292183,0.5708050727844238,0.4664266407489776,0.5708050727844238,0.4664266407489776,True,1.0
4768.298356,1220,4768.300173,0.5712639093399048,0.4652754068374634,0.5712639093399048,0.4652754068374634,True,1.0
4768.298356,1220,4768.308169,0.5732887387275696,0.4685423076152801,0.5732887387275696,0.4685423076152801,True,1.0
4768.3217700000005,1221,4768.31611,0.5720757246017456,0.4698772728443146,0.5720757246017456,0.4698772728443146,True,1.0
4768.3217700000005,1221,4768.324487999999,0.5715358257293701,0.4677622616291046,0.5715358257293701,0.4677622616291046,True,1.0
4768.3217700000005,1221,4768.332292,0.5724033117294312,0.4659240841865539,0.5724033117294312,0.4659240841865539,True,1.0
4768.344711000001,1222,4768.340146,0.5723940134048462,0.4649020731449127,0.5723940134048462,0.4649020731449127,True,1.0
4768.344711000001,1222,4768.348176,0.5723395943641663,0.4664599895477295,0.5723395943641663,0.4664599895477295,True,1.0
4768.344711000001,1222,4768.35621,0.5730171203613281,0.4610351920127868,0.5730171203613281,0.4610351920127868,True,1.0
4768.368111000001,1223,4768.364218,0.5708010196685791,0.4583162665367126,0.5708010196685791,0.4583162665367126,True,1.0
4768.368111000001,1223,4768.372206999999,0.56954425573349,0.461471289396286,0.56954425573349,0.461471289396286,True,1.0
4768.368111000001,1223,4768.380147,0.5658605098724365,0.4593310356140136,0.5658605098724365,0.4593310356140136,True,1.0
4768.392653,1224,4768.388257,0.566027820110321,0.462330162525177,0.566027820110321,0.462330162525177,True,1.0
4768.392653,1224,4768.4002,0.562555730342865,0.4632734954357147,0.562555730342865,0.4632734954357147,True,1.0
4768.417186000001,1225,4768.408229,0.5773601531982422,0.4670532941818237,0.5773601531982422,0.4670532941818237,True,1.0
4768.417186000001,1225,4768.416155999999,0.5950605273246765,0.4806588888168335,0.5950605273246765,0.4806588888168335,True,1.0
4768.417186000001,1225,4768.424137999999,0.5953590869903564,0.4825234115123749,0.5953590869903564,0.4825234115123749,True,1.0
4768.442226,1226,4768.432206,0.5955550074577332,0.4836015403270721,0.5955550074577332,0.4836015403270721,True,1.0
4768.442226,1226,4768.440143999999,0.5926486253738403,0.4889298975467682,0.5926486253738403,0.4889298975467682,True,1.0
4768.442226,1226,4768.448138,0.5929496884346008,0.4929833710193634,0.5929496884346008,0.4929833710193634,True,1.0
4768.467179,1227,4768.456063,0.5882735252380371,0.4944949746131897,0.5882735252380371,0.4944949746131897,True,1.0
4768.467179,1227,4768.464228,0.5884371995925903,0.495337575674057,0.5884371995925903,0.495337575674057,True,1.0
4768.467179,1227,4768.472046,0.5880028009414673,0.496135801076889,0.5880028009414673,0.496135801076889,True,1.0
4768.4916840000005,1228,4768.480126,0.5874642729759216,0.4986282587051391,0.5874642729759216,0.4986282587051391,True,1.0
4768.4916840000005,1228,4768.488197,0.5872308611869812,0.5026208758354187,0.5872308611869812,0.5026208758354187,True,1.0
4768.4916840000005,1228,4768.49615,0.5846430063247681,0.4979520738124847,0.5846430063247681,0.4979520738124847,True,1.0
4768.4916840000005,1228,4768.504177,0.5820162892341614,0.4966676831245422,0.5820162892341614,0.4966676831245422,True,1.0
4768.517709000001,1229,4768.512135999999,0.5793935060501099,0.4922574460506439,0.5793935060501099,0.4922574460506439,True,1.0
4768.517709000001,1229,4768.520144,0.5787557363510132,0.4924522638320923,0.5787557363510132,0.4924522638320923,True,1.0
4768.517709000001,1229,4768.528203,0.5776706337928772,0.488656997680664,0.5776706337928772,0.488656997680664,True,1.0
4768.542127000001,1230,4768.536150999999,0.5773199200630188,0.4868865311145782,0.5773199200630188,0.4868865311145782,True,1.0
4768.542127000001,1230,4768.544179,0.5757133960723877,0.4886104464530945,0.5757133960723877,0.4886104464530945,True,1.0
4768.542127000001,1230,4768.552097,0.5728720426559448,0.4860572516918182,0.5728720426559448,0.4860572516918182,True,1.0
4768.5653330000005,1231,4768.560444,0.5721993446350098,0.4784172177314758,0.5721993446350098,0.4784172177314758,True,1.0
4768.5653330000005,1231,4768.568349,0.5698288679122925,0.4799394607543945,0.5698288679122925,0.4799394607543945,True,1.0
4768.5653330000005,1231,4768.576163,0.5702953934669495,0.4821171760559082,0.5702953934669495,0.4821171760559082,True,1.0
4768.589505,1232,4768.584175,0.568712592124939,0.4845864474773407,0.568712592124939,0.4845864474773407,True,1.0
4768.589505,1232,4768.592245,0.5685285329818726,0.4863386154174804,0.5685285329818726,0.4863386154174804,True,1.0
4768.589505,1232,4768.600155,0.5687137842178345,0.492830365896225,0.5687137842178345,0.492830365896225,True,1.0
4768.615401,1233,4768.608162,0.5666257739067078,0.4967618584632873,0.5666257739067078,0.4967618584632873,True,1.0
4768.615401,1233,4768.616187,0.5644150376319885,0.5009156465530396,0.5644150376319885,0.5009156465530396,True,1.0
4768.615401,1233,4768.62412,0.5640016198158264,0.5025537014007568,0.5640016198158264,0.5025537014007568,True,1.0
4768.640816,1234,4768.632439,0.5643371939659119,0.5070903301239014,0.5643371939659119,0.5070903301239014,True,1.0
4768.640816,1234,4768.640227999999,0.5640473961830139,0.5047388076782227,0.5640473961830139,0.5047388076782227,True,1.0
4768.640816,1234,4768.648131999999,0.5664547681808472,0.5086604952812195,0.5664547681808472,0.5086604952812195,True,1.0
4768.6656760000005,1235,4768.656059999999,0.5677745938301086,0.5184938907623291,0.5677745938301086,0.5184938907623291,True,1.0
4768.6656760000005,1235,4768.664062,0.5700653195381165,0.5260022878646851,0.5700653195381165,0.5260022878646851,True,1.0
4768.6656760000005,1235,4768.677734999999,0.5673762559890747,0.5236172080039978,0.5673762559890747,0.5236172080039978,True,1.0
4768.690224,1236,4768.683475,0.5681547522544861,0.5176341533660889,0.5681547522544861,0.5176341533660889,True,1.0
4768.690224,1236,4768.688193,0.5682523250579834,0.5163025856018066,0.5682523250579834,0.5163025856018066,True,1.0
4768.690224,1236,4768.696231,0.5688369870185852,0.5134297013282776,0.5688369870185852,0.5134297013282776,True,1.0
4768.713591000001,1237,4768.704167999999,0.5683345794677734,0.5079896450042725,0.5683345794677734,0.5079896450042725,True,1.0
4768.713591000001,1237,4768.712189999999,0.5693326592445374,0.5032828450202942,0.5693326592445374,0.5032828450202942,True,1.0
4768.713591000001,1237,4768.720138,0.5680384039878845,0.5056093335151672,0.5680384039878845,0.5056093335151672,True,1.0
4768.737166,1238,4768.728176,0.5678685903549194,0.5070236921310425,0.5678685903549194,0.5070236921310425,True,1.0
4768.737166,1238,4768.736163,0.5702769160270691,0.5093945860862732,0.5702769160270691,0.5093945860862732,True,1.0
4768.737166,1238,4768.744169,0.5693121552467346,0.500966489315033,0.5693121552467346,0.500966489315033,True,1.0
4768.761483,1239,4768.75223,0.5672547221183777,0.5013635158538818,0.5672547221183777,0.5013635158538818,True,1.0
4768.761483,1239,4768.760238999999,0.5669794082641602,0.4981119334697723,0.5669794082641602,0.4981119334697723,True,1.0
4768.761483,1239,4768.768155,0.5649626851081848,0.5030012726783752,0.5649626851081848,0.5030012726783752,True,1.0
4768.785167,1240,4768.776172999999,0.5664808750152588,0.5072165131568909,0.5664808750152588,0.5072165131568909,True,1.0
4768.785167,1240,4768.784159999999,0.5654569864273071,0.5094659328460693,0.5654569864273071,0.5094659328460693,True,1.0
4768.785167,1240,4768.792138999999,0.5642731189727783,0.512160062789917,0.5642731189727783,0.512160062789917,True,1.0
4768.809794000001,1241,4768.800179999999,0.5644779801368713,0.5131331086158752,0.5644779801368713,0.5131331086158752,True,1.0
4768.809794000001,1241,4768.808142,0.5651184916496277,0.5095371603965759,0.5651184916496277,0.5095371603965759,True,1.0
4768.809794000001,1241,4768.816217,0.5671511292457581,0.5059784650802612,0.5671511292457581,0.5059784650802612,True,1.0
4768.835092,1242,4768.824143,0.5635094046592712,0.5104131102561951,0.5635094046592712,0.5104131102561951,True,1.0
4768.835092,1242,4768.832423,0.5661494135856628,0.5076402425765991,0.5661494135856628,0.5076402425765991,True,1.0
4768.835092,1242,4768.840260999999,0.5674488544464111,0.516048789024353,0.5674488544464111,0.516048789024353,True,1.0
4768.835092,1242,4768.848131,0.5674067735671997,0.5099264979362488,0.5674067735671997,0.5099264979362488,True,1.0
4768.86177,1243,4768.856024,0.568897545337677,0.5047163367271423,0.568897545337677,0.5047163367271423,True,1.0
4768.86177,1243,4768.868235,0.5711243152618408,0.5068163275718689,0.5711243152618408,0.5068163275718689,True,1.0
4768.885915,1244,4768.876171999999,0.5681387782096863,0.5086929798126221,0.5681387782096863,0.5086929798126221,True,1.0
4768.885915,1244,4768.884164,0.570719301700592,0.5067759156227112,0.570719301700592,0.5067759156227112,True,1.0
4768.885915,1244,4768.892144,0.5730100274085999,0.5119705200195312,0.5730100274085999,0.5119705200195312,True,1.0
4768.9109960000005,1245,4768.900422,0.5737638473510742,0.5148395299911499,0.5737638473510742,0.5148395299911499,True,1.0
4768.9109960000005,1245,4768.908119,0.5765708684921265,0.5210301280021667,0.5765708684921265,0.5210301280021667,True,1.0
4768.9109960000005,1245,4768.916135,0.567348837852478,0.5191017389297485,0.567348837852478,0.5191017389297485,True,1.0
4768.935095000001,1246,4768.924263,0.5371842980384827,0.5406008362770081,0.5371842980384827,0.5406008362770081,True,1.0
4768.935095000001,1246,4768.932296,0.4721890389919281,0.5291366577148438,0.4721890389919281,0.5291366577148438,True,0.99
