world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15220.480447,2562,15220.48041,0.568269670009613,0.4299053847789764,0.568269670009613,0.4299053847789764,True,0.8207750916481018
15220.480447,2562,15220.488386,0.5730306506156921,0.432513028383255,0.5730306506156921,0.432513028383255,True,0.8609461188316345
15220.502263,2563,15220.496448,0.5741630792617798,0.4340341687202453,0.5741630792617798,0.4340341687202453,True,0.9083008766174316
15220.502263,2563,15220.508417,0.5744047164916992,0.444983959197998,0.5744047164916992,0.444983959197998,True,0.8920097351074219
15220.525253,2564,15220.516403,0.5756017565727234,0.4549464583396911,0.5756017565727234,0.4549464583396911,True,0.8942191004753113
15220.525253,2564,15220.524437,0.5747830867767334,0.4632176458835602,0.5747830867767334,0.4632176458835602,True,0.8152447938919067
15220.525253,2564,15220.532437,0.5723848938941956,0.4608670771121979,0.5723848938941956,0.4608670771121979,True,0.8975642919540405
15220.547249,2565,15220.540491,0.5731090307235718,0.4577802717685699,0.5731090307235718,0.4577802717685699,True,0.7870997190475464
15220.547249,2565,15220.548426,0.5726209282875061,0.4653598666191101,0.5726209282875061,0.4653598666191101,True,0.8791482448577881
15220.547249,2565,15220.556403,0.5729854106903076,0.4609762132167816,0.5729854106903076,0.4609762132167816,True,0.8901534080505371
15220.571671,2566,15220.564462,0.5751524567604065,0.4548550248146057,0.5751524567604065,0.4548550248146057,True,0.8821511268615723
15220.571671,2566,15220.572454,0.5725133419036865,0.4623481333255768,0.5725133419036865,0.4623481333255768,True,0.818928599357605
15220.571671,2566,15220.580418,0.5721744894981384,0.4570647776126861,0.5721744894981384,0.4570647776126861,True,0.8567765951156616
15220.595691,2567,15220.588395,0.5719165802001953,0.4530750811100006,0.5719165802001953,0.4530750811100006,True,0.833845317363739
15220.595691,2567,15220.596517,0.5706756114959717,0.4500041306018829,0.5706756114959717,0.4500041306018829,True,0.8084254860877991
15220.619105,2568,15220.608552,0.5685434937477112,0.450668454170227,0.5685434937477112,0.450668454170227,True,0.8337621092796326
15220.619105,2568,15220.613778,0.5684318542480469,0.4489645063877105,0.5684318542480469,0.4489645063877105,True,0.7591750025749207
15220.619105,2568,15220.620406,0.570766270160675,0.4428921341896057,0.570766270160675,0.4428921341896057,True,0.8111571669578552
15220.619105,2568,15220.628456,0.5711965560913086,0.4437470436096191,0.5711965560913086,0.4437470436096191,True,0.857530415058136
15220.642873,2569,15220.636408,0.5707025527954102,0.4395559132099151,0.5707025527954102,0.4395559132099151,True,0.8495386242866516
15220.642873,2569,15220.644779,0.5704137682914734,0.4440949261188507,0.5704137682914734,0.4440949261188507,True,0.8668315410614014
15220.665579,2570,15220.656773,0.5692591071128845,0.4495833814144134,0.5692591071128845,0.4495833814144134,True,0.83995521068573
15220.665579,2570,15220.662819,0.5708637833595276,0.4483528435230255,0.5708637833595276,0.4483528435230255,True,0.8383108377456665
15220.665579,2570,15220.668498,0.5735700130462646,0.4563469588756561,0.5735700130462646,0.4563469588756561,True,0.8840742707252502
15220.665579,2570,15220.676702,0.5760375261306763,0.464971661567688,0.5760375261306763,0.464971661567688,True,0.8106962442398071
15220.689773,2571,15220.68451,0.5745915174484253,0.4674775302410126,0.5745915174484253,0.4674775302410126,True,0.9229769110679626
15220.689773,2571,15220.692499,0.5771014094352722,0.4610981941223144,0.5771014094352722,0.4610981941223144,True,0.8982285261154175
15220.689773,2571,15220.700454,0.5786670446395874,0.4670349657535553,0.5786670446395874,0.4670349657535553,True,0.8470219969749451
15220.712761,2572,15220.708448,0.5812211036682129,0.4618716239929199,0.5812211036682129,0.4618716239929199,True,0.8968020081520081
15220.712761,2572,15220.716456,0.5840892791748047,0.4566734731197357,0.5840892791748047,0.4566734731197357,True,0.8936112523078918
15220.734192,2573,15220.7244,0.5843470096588135,0.4476408660411834,0.5843470096588135,0.4476408660411834,True,0.9250292778015136
15220.734192,2573,15220.732437,0.5870035886764526,0.4492184221744537,0.5870035886764526,0.4492184221744537,True,0.8896055817604065
15220.734192,2573,15220.740539,0.586372971534729,0.4433350265026092,0.586372971534729,0.4433350265026092,True,0.9149572849273682
15220.756544,2574,15220.748405,0.5865731239318848,0.4294525384902954,0.5865731239318848,0.4294525384902954,True,0.8977043032646179
15220.756544,2574,15220.756424,0.589601457118988,0.4364883601665497,0.589601457118988,0.4364883601665497,True,0.8419250845909119
15220.756544,2574,15220.764562,0.5920212268829346,0.4718940258026123,0.5920212268829346,0.4718940258026123,True,0.8933150768280029
15220.779204,2575,15220.772418,0.5905646085739136,0.5143358111381531,0.5905646085739136,0.5143358111381531,True,0.7832044363021851
15220.779204,2575,15220.780525,0.5821571350097656,0.5616627335548401,0.5821571350097656,0.5616627335548401,True,0.7132333517074585
15220.779204,2575,15220.78838,0.5702852606773376,0.6014333963394165,0.5702852606773376,0.6014333963394165,True,0.778260350227356
15220.800514,2576,15220.796806,0.5605472326278687,0.6271402835845947,0.5605472326278687,0.6271402835845947,True,0.8162268996238708
15220.800514,2576,15220.804464,0.5582629442214966,0.634490966796875,0.5582629442214966,0.634490966796875,True,0.793958842754364
15220.800514,2576,15220.812431,0.5594801306724548,0.6290152072906494,0.5594801306724548,0.6290152072906494,True,0.7544137239456177
15220.825111,2577,15220.820417,0.5592952966690063,0.6136455535888672,0.5592952966690063,0.6136455535888672,True,1.0
15220.825111,2577,15220.828538,0.555833101272583,0.6140982508659363,0.555833101272583,0.6140982508659363,True,0.910767138004303
15220.825111,2577,15220.836557,0.5556398630142212,0.6127174496650696,0.5556398630142212,0.6127174496650696,True,0.9924173951148988
15220.849413,2578,15220.844818,0.5528172254562378,0.6166850328445435,0.5528172254562378,0.6166850328445435,True,0.950293779373169
15220.849413,2578,15220.85255,0.548728883266449,0.6144824624061584,0.548728883266449,0.6144824624061584,True,0.9794002175331116
15220.849413,2578,15220.860531,0.5472643971443176,0.6134875416755676,0.5472643971443176,0.6134875416755676,True,1.0
15220.875406,2579,15220.868448,0.5490540862083435,0.6191373467445374,0.5490540862083435,0.6191373467445374,True,0.9450817108154296
15220.875406,2579,15220.876566,0.5505975484848022,0.6138193011283875,0.5505975484848022,0.6138193011283875,True,1.0
15220.875406,2579,15220.884416,0.5521915555000305,0.6086651086807251,0.5521915555000305,0.6086651086807251,True,0.96183842420578
15220.897267,2580,15220.892495,0.5525977611541748,0.6012277603149414,0.5525977611541748,0.6012277603149414,True,0.9727116823196412
15220.897267,2580,15220.900495,0.5510119199752808,0.5978761315345764,0.5510119199752808,0.5978761315345764,True,0.9706622958183287
15220.919033,2581,15220.908515,0.552078366279602,0.598781168460846,0.552078366279602,0.598781168460846,True,1.0
15220.919033,2581,15220.916418,0.553401529788971,0.5959222316741943,0.553401529788971,0.5959222316741943,True,0.9704187512397766
15220.919033,2581,15220.924503,0.5515841841697693,0.5892518162727356,0.5515841841697693,0.5892518162727356,True,1.0
15220.942111,2582,15220.93246,0.5553675293922424,0.5958709120750427,0.5553675293922424,0.5958709120750427,True,0.9847191572189332
15220.942111,2582,15220.940473,0.5548825860023499,0.59217369556427,0.5548825860023499,0.59217369556427,True,0.9919771552085876
15220.942111,2582,15220.948503,0.5531467795372009,0.5933426022529602,0.5531467795372009,0.5933426022529602,True,0.9770095348358154
15220.963606,2583,15220.956387,0.552125096321106,0.6041389107704163,0.552125096321106,0.6041389107704163,True,1.0
15220.963606,2583,15220.964437,0.5523777008056641,0.6083952784538269,0.5523777008056641,0.6083952784538269,True,0.9906830191612244
15220.986217,2584,15220.976652,0.5536729097366333,0.6078035831451416,0.5536729097366333,0.6078035831451416,True,1.0
15220.986217,2584,15220.984431,0.5552494525909424,0.6161709427833557,0.5552494525909424,0.6161709427833557,True,1.0
15220.986217,2584,15220.99272,0.5441387891769409,0.6089818477630615,0.5441387891769409,0.6089818477630615,True,0.952123999595642
15221.010182,2585,15221.0004,0.5112513303756714,0.6144615411758423,0.5112513303756714,0.6144615411758423,True,1.0
15221.010182,2585,15221.008518,0.4765909612178802,0.6111427545547485,0.4765909612178802,0.6111427545547485,True,0.8872105479240417
15221.010182,2585,15221.016383,0.4572944045066833,0.5968644022941589,0.4572944045066833,0.5968644022941589,True,0.8759886026382446
15221.032328,2586,15221.024428,0.4533427059650421,0.5960212349891663,0.4533427059650421,0.5960212349891663,True,0.903584897518158
15221.032328,2586,15221.032445,0.4517166018486023,0.5922078490257263,0.4517166018486023,0.5922078490257263,True,0.9480116963386536
15221.032328,2586,15221.040495,0.4508876800537109,0.5854206085205078,0.4508876800537109,0.5854206085205078,True,0.9402815699577332
15221.055674,2587,15221.048399,0.4495090544223785,0.5870915055274963,0.4495090544223785,0.5870915055274963,True,0.9474706053733826
15221.055674,2587,15221.056432,0.44949871301651,0.5834529399871826,0.44949871301651,0.5834529399871826,True,0.9977532029151917
15221.055674,2587,15221.064402,0.4520317018032074,0.578139066696167,0.4520317018032074,0.578139066696167,True,0.9602102041244508
15221.079272,2588,15221.072392,0.4545401632785797,0.5763776302337646,0.4545401632785797,0.5763776302337646,True,0.9623274207115172
15221.079272,2588,15221.080404,0.4606267213821411,0.5724927186965942,0.4606267213821411,0.5724927186965942,True,0.9550407528877258
15221.079272,2588,15221.08863,0.4682836234569549,0.5652047395706177,0.4682836234569549,0.5652047395706177,True,0.9307655096054076
15221.103288,2589,15221.096422,0.478586882352829,0.5665265321731567,0.478586882352829,0.5665265321731567,True,0.9785887002944946
15221.103288,2589,15221.104401,0.4787209033966064,0.5641219019889832,0.4787209033966064,0.5641219019889832,True,0.9164885878562928
15221.103288,2589,15221.112474,0.4796859920024872,0.5579604506492615,0.4796859920024872,0.5579604506492615,True,0.8908727765083313
15221.128245,2590,15221.120405,0.4817227125167846,0.5540469288825989,0.4817227125167846,0.5540469288825989,True,0.902649223804474
15221.128245,2590,15221.128718,0.4784590601921081,0.5409433245658875,0.4784590601921081,0.5409433245658875,True,0.9109370112419128
15221.128245,2590,15221.136596,0.478412389755249,0.5461345314979553,0.478412389755249,0.5461345314979553,True,0.9506450891494752
15221.151837,2591,15221.144586,0.4755619764328003,0.5500680208206177,0.4755619764328003,0.5500680208206177,True,0.94292151927948
15221.151837,2591,15221.152465,0.4740551114082336,0.5516889095306396,0.4740551114082336,0.5516889095306396,True,0.9645140171051024
15221.175159,2592,15221.165619,0.4709526002407074,0.5577796101570129,0.4709526002407074,0.5577796101570129,True,0.9296694993972778
15221.175159,2592,15221.168849,0.46711066365242,0.5632219910621643,0.46711066365242,0.5632219910621643,True,0.9020390510559082
15221.175159,2592,15221.176539,0.4629107117652893,0.5685441493988037,0.4629107117652893,0.5685441493988037,True,0.913546085357666
15221.175159,2592,15221.184447,0.4616637825965881,0.5682111978530884,0.4616637825965881,0.5682111978530884,True,0.923624575138092
15221.199388,2593,15221.19253,0.462959349155426,0.5664483904838562,0.462959349155426,0.5664483904838562,True,0.8521537184715271
15221.199388,2593,15221.200436,0.4616853594779968,0.5658543705940247,0.4616853594779968,0.5658543705940247,True,0.9401576519012452
15221.199388,2593,15221.208498,0.4659290909767151,0.574368417263031,0.4659290909767151,0.574368417263031,True,0.9053004384040833
15221.225446,2594,15221.216404,0.4665957391262054,0.5693610906600952,0.4665957391262054,0.5693610906600952,True,0.9294899106025696
15221.225446,2594,15221.224416,0.4651432633399963,0.5639156699180603,0.4651432633399963,0.5639156699180603,True,0.9348265528678894
15221.225446,2594,15221.232417,0.4666160047054291,0.5593593120574951,0.4666160047054291,0.5593593120574951,True,0.9146385192871094
15221.247513,2595,15221.240455,0.4667031764984131,0.5549727082252502,0.4667031764984131,0.5549727082252502,True,0.8993772864341736
15221.247513,2595,15221.248363,0.4695561528205871,0.5547118186950684,0.4695561528205871,0.5547118186950684,True,0.90171879529953
15221.27019,2596,15221.261296,0.4721048474311828,0.5494765043258667,0.4721048474311828,0.5494765043258667,True,0.9515966176986694
15221.27019,2596,15221.266263,0.4733356833457947,0.5532735586166382,0.4733356833457947,0.5532735586166382,True,0.9206222891807556
15221.27019,2596,15221.272405,0.4731568992137909,0.5621223449707031,0.4731568992137909,0.5621223449707031,True,1.0
15221.27019,2596,15221.280402,0.4722046256065368,0.5652545690536499,0.4722046256065368,0.5652545690536499,True,0.9913856387138368
15221.293336,2597,15221.288393,0.4685211181640625,0.5669447183609009,0.4685211181640625,0.5669447183609009,True,0.985371708869934
15221.293336,2597,15221.296538,0.4650699496269226,0.5703539848327637,0.4650699496269226,0.5703539848327637,True,0.9106696248054504
15221.316034,2598,15221.308771,0.4652391076087951,0.5722543597221375,0.4652391076087951,0.5722543597221375,True,0.8948230147361755
15221.316034,2598,15221.314217,0.4642192423343658,0.5739209651947021,0.4642192423343658,0.5739209651947021,True,0.9436034560203552
15221.316034,2598,15221.320594,0.4662065207958221,0.5697708129882812,0.4662065207958221,0.5697708129882812,True,0.964533805847168
15221.338421,2599,15221.328483,0.466367095708847,0.5679692625999451,0.466367095708847,0.5679692625999451,True,0.9466311931610109
15221.338421,2599,15221.336412,0.4678077399730682,0.5647373199462891,0.4678077399730682,0.5647373199462891,True,0.9379665851593018
15221.338421,2599,15221.344563,0.4660057723522186,0.5668938755989075,0.4660057723522186,0.5668938755989075,True,0.9535183310508728
15221.361065,2600,15221.352362,0.467136949300766,0.5552929639816284,0.467136949300766,0.5552929639816284,True,0.8901142477989197
15221.361065,2600,15221.360474,0.4603263735771179,0.5549244284629822,0.4603263735771179,0.5549244284629822,True,0.9442632794380188
15221.361065,2600,15221.368458,0.4363937377929687,0.5701109766960144,0.4363937377929687,0.5701109766960144,True,1.0
15221.384263,2601,15221.376504,0.4115855693817138,0.5944377183914185,0.4115855693817138,0.5944377183914185,True,0.8545377850532532
15221.384263,2601,15221.384406,0.3911007344722748,0.6180303692817688,0.3911007344722748,0.6180303692817688,True,0.8930931687355042
15221.384263,2601,15221.392631,0.3863530457019806,0.6233257055282593,0.3863530457019806,0.6233257055282593,True,0.8367418050765991
15221.408173,2602,15221.400572,0.3870125412940979,0.6266172528266907,0.3870125412940979,0.6266172528266907,True,0.9418925642967224
15221.408173,2602,15221.40857,0.3890488147735595,0.6271803975105286,0.3890488147735595,0.6271803975105286,True,0.916482150554657
15221.408173,2602,15221.416486,0.3892699778079986,0.6243394017219543,0.3892699778079986,0.6243394017219543,True,0.975088357925415
15221.431168,2603,15221.428459,0.3916257321834564,0.6228458285331726,0.3916257321834564,0.6228458285331726,True,0.9019935727119446
15221.431168,2603,15221.436658,0.3915091454982757,0.623224139213562,0.3915091454982757,0.623224139213562,True,0.8775537610054016
15221.431168,2603,15221.444459,0.3953921794891357,0.6166455149650574,0.3953921794891357,0.6166455149650574,True,0.9990292191505432
15221.470614,2604,15221.452455,0.3956637680530548,0.5981398224830627,0.3956637680530548,0.5981398224830627,True,0.9724125266075134
15221.470614,2604,15221.460441,0.3932791948318481,0.5722730755805969,0.3932791948318481,0.5722730755805969,True,0.9473212957382202
15221.470614,2604,15221.468385,0.3939816355705261,0.5496123433113098,0.3939816355705261,0.5496123433113098,True,0.933424711227417
15221.470614,2604,15221.476461,0.3941143751144409,0.5451368689537048,0.3941143751144409,0.5451368689537048,True,0.9225924015045166
15221.495082,2605,15221.48441,0.394612967967987,0.5456675291061401,0.394612967967987,0.5456675291061401,True,0.959954023361206
15221.495082,2605,15221.49247,0.3933510482311249,0.5416057109832764,0.3933510482311249,0.5416057109832764,True,0.8730775713920593
15221.495082,2605,15221.500378,0.3932103514671325,0.5377671718597412,0.3932103514671325,0.5377671718597412,True,0.9139466881752014
15221.51768,2606,15221.508451,0.3940439820289612,0.5389103293418884,0.3940439820289612,0.5389103293418884,True,0.9773960113525392
15221.51768,2606,15221.516421,0.392565906047821,0.5368340611457825,0.392565906047821,0.5368340611457825,True,0.9284400343894958
15221.51768,2606,15221.524419,0.3914838135242462,0.5361623764038086,0.3914838135242462,0.5361623764038086,True,0.9523616433143616
15221.540705,2607,15221.532446,0.3918788433074951,0.5344926118850708,0.3918788433074951,0.5344926118850708,True,0.9527891278266908
15221.540705,2607,15221.540461,0.3903090357780456,0.5316213965415955,0.3903090357780456,0.5316213965415955,True,0.8772732019424438
15221.540705,2607,15221.548415,0.3902850449085235,0.5254656672477722,0.3902850449085235,0.5254656672477722,True,0.9312939643859864
15221.563941,2608,15221.556384,0.3892129063606262,0.525576114654541,0.3892129063606262,0.525576114654541,True,0.918398380279541
15221.563941,2608,15221.564489,0.3876460790634155,0.5198307633399963,0.3876460790634155,0.5198307633399963,True,0.9411454200744628
15221.563941,2608,15221.5724,0.3867296874523163,0.5214782357215881,0.3867296874523163,0.5214782357215881,True,0.9916446805000304
15221.588265,2609,15221.58051,0.3839522302150726,0.5175476670265198,0.3839522302150726,0.5175476670265198,True,0.926920473575592
15221.588265,2609,15221.588408,0.3820176422595978,0.51018226146698,0.3820176422595978,0.51018226146698,True,0.9486089944839478
15221.588265,2609,15221.596488,0.378046452999115,0.5115305781364441,0.378046452999115,0.5115305781364441,True,0.9581539630889891
15221.610524,2610,15221.604395,0.3761519193649292,0.5103169679641724,0.3761519193649292,0.5103169679641724,True,0.9708812236785888
15221.610524,2610,15221.612502,0.3745362758636474,0.5072503089904785,0.3745362758636474,0.5072503089904785,True,0.9763757586479188
15221.610524,2610,15221.62038,0.3752351999282837,0.5075448155403137,0.3752351999282837,0.5075448155403137,True,0.9530267715454102
15221.635875,2611,15221.628552,0.372036725282669,0.5092817544937134,0.372036725282669,0.5092817544937134,True,0.92989319562912
15221.635875,2611,15221.636377,0.37354776263237,0.504438042640686,0.37354776263237,0.504438042640686,True,0.9740521311759948
15221.635875,2611,15221.644526,0.3723644018173218,0.4995428919792175,0.3723644018173218,0.4995428919792175,True,0.9175878167152404
15221.658388,2612,15221.652412,0.3740811347961426,0.4976517558097839,0.3740811347961426,0.4976517558097839,True,0.928361475467682
15221.658388,2612,15221.660493,0.3746497333049774,0.494148313999176,0.3746497333049774,0.494148313999176,True,0.9983147978782654
15221.658388,2612,15221.668667,0.3734791278839111,0.4922049045562744,0.3734791278839111,0.4922049045562744,True,1.0
15221.681381,2613,15221.676451,0.3759810328483581,0.494039386510849,0.3759810328483581,0.494039386510849,True,0.9289909601211548
15221.681381,2613,15221.684392,0.3781850039958954,0.494062066078186,0.3781850039958954,0.494062066078186,True,0.989154577255249
15221.681381,2613,15221.692477,0.3767837285995483,0.4966190159320831,0.3767837285995483,0.4966190159320831,True,0.9301427006721495
15221.705121,2614,15221.700519,0.37630295753479,0.4940637648105621,0.37630295753479,0.4940637648105621,True,0.9978506565093994
15221.705121,2614,15221.708419,0.3769048750400543,0.4933716952800751,0.3769048750400543,0.4933716952800751,True,0.9555827975273132
15221.705121,2614,15221.716412,0.3753780126571655,0.4944547116756439,0.3753780126571655,0.4944547116756439,True,0.9642218351364136
15221.72818,2615,15221.724432,0.375811368227005,0.5027780532836914,0.375811368227005,0.5027780532836914,True,1.0
15221.72818,2615,15221.732398,0.3752931654453277,0.5038045048713684,0.3752931654453277,0.5038045048713684,True,0.9901478886604308
15221.75177,2616,15221.740381,0.3750454783439636,0.5068751573562622,0.3750454783439636,0.5068751573562622,True,1.0
15221.75177,2616,15221.748433,0.3736282289028168,0.5123297572135925,0.3736282289028168,0.5123297572135925,True,0.9967644810676576
15221.75177,2616,15221.756425,0.3750429451465606,0.5166478157043457,0.3750429451465606,0.5166478157043457,True,0.9937162399291992
15221.77553,2617,15221.76475,0.3856469392776489,0.5187268853187561,0.3856469392776489,0.5187268853187561,True,1.0
15221.77553,2617,15221.772452,0.428569495677948,0.5233092904090881,0.428569495677948,0.5233092904090881,True,0.99
15221.77553,2617,15221.780453,0.4765561819076538,0.5313994288444519,0.4765561819076538,0.5313994288444519,True,0.99
15221.79825,2618,15221.788387,0.5051445364952087,0.5350351929664612,0.5051445364952087,0.5350351929664612,True,0.96395742893219
15221.79825,2618,15221.796525,0.5165693759918213,0.5431881546974182,0.5165693759918213,0.5431881546974182,True,0.9593421816825868
15221.79825,2618,15221.804678,0.5158010721206665,0.5534718632698059,0.5158010721206665,0.5534718632698059,True,0.901892066001892
15221.821787,2619,15221.812541,0.5144057273864746,0.5587384700775146,0.5144057273864746,0.5587384700775146,True,0.9155527949333192
15221.821787,2619,15221.820404,0.5144094824790955,0.5615850687026978,0.5144094824790955,0.5615850687026978,True,0.9281922578811646
15221.821787,2619,15221.828446,0.5156042575836182,0.5608534216880798,0.5156042575836182,0.5608534216880798,True,0.9399265050888062
15221.844275,2620,15221.836372,0.5173786878585815,0.5572763681411743,0.5173786878585815,0.5572763681411743,True,0.8775096535682678
15221.844275,2620,15221.844453,0.5197839736938477,0.5487975478172302,0.5197839736938477,0.5487975478172302,True,0.8978721499443054
15221.844275,2620,15221.852448,0.5194530487060547,0.537991464138031,0.5194530487060547,0.537991464138031,True,0.8955771327018738
15221.868541,2621,15221.86045,0.5207118391990662,0.5221161842346191,0.5207118391990662,0.5221161842346191,True,0.914133071899414
15221.868541,2621,15221.86844,0.518179178237915,0.5217130184173584,0.518179178237915,0.5217130184173584,True,0.977800190448761
15221.868541,2621,15221.876439,0.5184035301208496,0.5094992518424988,0.5184035301208496,0.5094992518424988,True,0.9730642437934875
15221.893606,2622,15221.884475,0.5213977098464966,0.5014598369598389,0.5213977098464966,0.5014598369598389,True,0.8752771615982056
15221.893606,2622,15221.892565,0.5224881768226624,0.4985386431217193,0.5224881768226624,0.4985386431217193,True,0.9651014804840088
15221.893606,2622,15221.904411,0.523020327091217,0.4970871806144714,0.523020327091217,0.4970871806144714,True,0.965200901031494
15221.916514,2623,15221.912502,0.525344729423523,0.4950977563858032,0.525344729423523,0.4950977563858032,True,1.0
15221.916514,2623,15221.920502,0.5261911153793335,0.499201089143753,0.5261911153793335,0.499201089143753,True,0.9893447160720824
15221.916514,2623,15221.928522,0.5251954197883606,0.5019510388374329,0.5251954197883606,0.5019510388374329,True,0.9484090209007264
15221.941008,2624,15221.936421,0.5232546925544739,0.5082964897155762,0.5232546925544739,0.5082964897155762,True,1.0
15221.941008,2624,15221.944454,0.5227564573287964,0.5157968401908875,0.5227564573287964,0.5157968401908875,True,1.0
15221.941008,2624,15221.952416,0.5238234996795654,0.5139575600624084,0.5238234996795654,0.5139575600624084,True,0.9599856734275818
15221.963926,2625,15221.960474,0.5207504034042358,0.514882504940033,0.5207504034042358,0.514882504940033,True,0.9889110326766968
15221.963926,2625,15221.968415,0.5192955136299133,0.5199822783470154,0.5192955136299133,0.5199822783470154,True,0.9904510378837584
15221.986105,2626,15221.976567,0.5176334381103516,0.5191372632980347,0.5176334381103516,0.5191372632980347,True,0.923915147781372
15221.986105,2626,15221.984401,0.5189398527145386,0.5235151648521423,0.5189398527145386,0.5235151648521423,True,0.9779091477394104
15221.986105,2626,15221.992697,0.5187066197395325,0.5284181237220764,0.5187066197395325,0.5284181237220764,True,0.996130347251892
15222.009853,2627,15222.000477,0.5181794166564941,0.5314246416091919,0.5181794166564941,0.5314246416091919,True,0.9612318277359008
15222.009853,2627,15222.008637,0.5195552706718445,0.5359992384910583,0.5195552706718445,0.5359992384910583,True,0.953916609287262
15222.009853,2627,15222.016387,0.5227583646774292,0.536840558052063,0.5227583646774292,0.536840558052063,True,0.9405450820922852
15222.034664,2628,15222.024438,0.5212281942367554,0.534271776676178,0.5212281942367554,0.534271776676178,True,0.9420514702796936
15222.034664,2628,15222.032393,0.5224910974502563,0.5337362885475159,0.5224910974502563,0.5337362885475159,True,0.961072564125061
