world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4555.987091,662,4555.992929,0.5018332004547119,0.487395703792572,0.5018332004547119,0.487395703792572,True,1.0
4555.987091,662,4555.9992059999995,0.501497209072113,0.48384973406791687,0.501497209072113,0.48384973406791687,True,1.0
4555.987091,662,4556.007202,0.5013798475265503,0.48051804304122925,0.5013798475265503,0.48051804304122925,True,1.0
4556.032744,663,4556.015528999999,0.5009905695915222,0.4790645241737366,0.5009905695915222,0.4790645241737366,True,1.0
4556.032744,663,4556.023287,0.5008739233016968,0.4791119396686554,0.5008739233016968,0.4791119396686554,True,1.0
4556.032744,663,4556.031548999999,0.5006285905838013,0.47947001457214355,0.5006285905838013,0.47947001457214355,True,1.0
4556.032744,663,4556.039406,0.4997440278530121,0.48026663064956665,0.4997440278530121,0.48026663064956665,True,1.0
4556.032744,663,4556.047288,0.49987563490867615,0.480837345123291,0.49987563490867615,0.480837345123291,True,1.0
4556.032744,663,4556.056468,0.5009713768959045,0.48056310415267944,0.5009713768959045,0.48056310415267944,True,1.0
4556.080245,664,4556.063222,0.5012482404708862,0.47901877760887146,0.5012482404708862,0.47901877760887146,True,1.0
4556.080245,664,4556.071201,0.500941276550293,0.4788058400154114,0.500941276550293,0.4788058400154114,True,1.0
4556.080245,664,4556.079659999999,0.5004070997238159,0.48051032423973083,0.5004070997238159,0.48051032423973083,True,1.0
4556.080245,664,4556.087234,0.5001699328422546,0.4826279878616333,0.5001699328422546,0.4826279878616333,True,1.0
4556.080245,664,4556.096810999999,0.4997202157974243,0.48299479484558105,0.4997202157974243,0.48299479484558105,True,1.0
4556.080245,664,4556.103231,0.49980658292770386,0.4822219908237457,0.49980658292770386,0.4822219908237457,True,1.0
4556.12824,665,4556.111212999999,0.49963003396987915,0.48238152265548706,0.49963003396987915,0.48238152265548706,True,1.0
4556.12824,665,4556.120661999999,0.49963417649269104,0.48194620013237,0.49963417649269104,0.48194620013237,True,1.0
4556.12824,665,4556.127224999999,0.4994860291481018,0.48180028796195984,0.4994860291481018,0.48180028796195984,True,1.0
4556.12824,665,4556.135367999999,0.49896422028541565,0.48162195086479187,0.49896422028541565,0.48162195086479187,True,1.0
4556.12824,665,4556.144332,0.49881815910339355,0.48226025700569153,0.49881815910339355,0.48226025700569153,True,1.0
4556.12824,665,4556.151397,0.4988168179988861,0.48173314332962036,0.4988168179988861,0.48173314332962036,True,1.0
4556.177863,666,4556.159342999999,0.4980526268482208,0.4797109067440033,0.4980526268482208,0.4797109067440033,True,1.0
4556.177863,666,4556.168138,0.4983052611351013,0.47779545187950134,0.4983052611351013,0.47779545187950134,True,1.0
4556.177863,666,4556.1751779999995,0.49807289242744446,0.47655197978019714,0.49807289242744446,0.47655197978019714,True,1.0
4556.177863,666,4556.183180999999,0.49803102016448975,0.4758279025554657,0.49803102016448975,0.4758279025554657,True,1.0
4556.177863,666,4556.193620999999,0.49736836552619934,0.4753815233707428,0.49736836552619934,0.4753815233707428,True,1.0
4556.177863,666,4556.200129,0.49739742279052734,0.473909467458725,0.49739742279052734,0.473909467458725,True,1.0
4556.223317,667,4556.209416,0.4964451193809509,0.47329655289649963,0.4964451193809509,0.47329655289649963,True,1.0
4556.223317,667,4556.215308999999,0.49721699953079224,0.47251975536346436,0.49721699953079224,0.47251975536346436,True,1.0
4556.223317,667,4556.223239,0.49649372696876526,0.4721777141094208,0.49649372696876526,0.4721777141094208,True,1.0
4556.223317,667,4556.235267999999,0.49651724100112915,0.47343263030052185,0.49651724100112915,0.47343263030052185,True,1.0
4556.223317,667,4556.243191,0.4961473345756531,0.4737513065338135,0.4961473345756531,0.4737513065338135,True,1.0
4556.268389,668,4556.251308,0.49654361605644226,0.4739491939544678,0.49654361605644226,0.4739491939544678,True,1.0
4556.268389,668,4556.259413,0.49677982926368713,0.47453540563583374,0.49677982926368713,0.47453540563583374,True,1.0
4556.268389,668,4556.267956,0.496900737285614,0.4733705520629883,0.496900737285614,0.4733705520629883,True,1.0
4556.268389,668,4556.2751499999995,0.4973376393318176,0.4755045175552368,0.4973376393318176,0.4755045175552368,True,1.0
4556.268389,668,4556.2834139999995,0.49651700258255005,0.4757567048072815,0.49651700258255005,0.4757567048072815,True,1.0
4556.312123000001,669,4556.291558999999,0.4966419041156769,0.4771801829338074,0.4966419041156769,0.4771801829338074,True,1.0
4556.312123000001,669,4556.299212,0.4959184229373932,0.47706401348114014,0.4959184229373932,0.47706401348114014,True,1.0
4556.312123000001,669,4556.30834,0.4961002469062805,0.47769442200660706,0.4961002469062805,0.47769442200660706,True,1.0
4556.312123000001,669,4556.315175,0.49729496240615845,0.47616416215896606,0.49729496240615845,0.47616416215896606,True,1.0
4556.312123000001,669,4556.323257999999,0.49750298261642456,0.4760262668132782,0.49750298261642456,0.4760262668132782,True,1.0
4556.312123000001,669,4556.331972999999,0.4971572160720825,0.4747945964336395,0.4971572160720825,0.4747945964336395,True,1.0
4556.359057000001,670,4556.339164,0.4989373981952667,0.4752887785434723,0.4989373981952667,0.4752887785434723,True,1.0
4556.359057000001,670,4556.347201,0.5016776919364929,0.4726397395133972,0.5016776919364929,0.4726397395133972,True,1.0
4556.359057000001,670,4556.356099,0.5051746368408203,0.46952107548713684,0.5051746368408203,0.46952107548713684,True,1.0
4556.359057000001,670,4556.363082999999,0.5082878470420837,0.46649977564811707,0.5082878470420837,0.46649977564811707,True,1.0
4556.359057000001,670,4556.371405,0.5240405797958374,0.3179875314235687,0.5240405797958374,0.3179875314235687,True,0.12968536898847344
4556.359057000001,670,4556.381066999999,0.4829751253128052,0.5632125735282898,0.4829751253128052,0.5632125735282898,True,0.10022224480931588
4556.408599,671,4556.388113,0.5755800008773804,0.3957904279232025,0.5755800008773804,0.3957904279232025,True,0.15053045045430935
4556.408599,671,4556.399958,0.5759407877922058,0.3857802450656891,0.5759407877922058,0.3857802450656891,True,0.1826179732641662
4556.408599,671,4556.4163,0.5939894914627075,0.3678538203239441,0.5939894914627075,0.3678538203239441,True,0.11038508377538507
4556.408599,671,4556.42596,0.5529381036758423,0.39478883147239685,0.5529381036758423,0.39478883147239685,True,0.029654932479921136
4556.459528,672,4556.434917,0.6039754152297974,0.44322669506073,0.6039754152297974,0.44322669506073,True,0.07445618730964947
4556.459528,672,4556.443166,0.5285307765007019,0.29046332836151123,0.5285307765007019,0.29046332836151123,True,0.13211466902868554
4556.459528,672,4556.457225,0.5002365708351135,0.5009984374046326,0.5002365708351135,0.5009984374046326,True,0.8111903783956581
4556.459528,672,4556.465404,0.49845558404922485,0.5065642595291138,0.49845558404922485,0.5065642595291138,True,0.7753328680992126
4556.459528,672,4556.474805,0.49285683035850525,0.5168180465698242,0.49285683035850525,0.5168180465698242,True,0.8893968462944031
4556.459528,672,4556.480517999999,0.4883214831352234,0.5251070261001587,0.4883214831352234,0.5251070261001587,True,0.9446166157722473
4556.5065,673,4556.486405,0.4853450655937195,0.5277301669120789,0.4853450655937195,0.5277301669120789,True,1.0
4556.5065,673,4556.495018,0.48301151394844055,0.5307044386863708,0.48301151394844055,0.5307044386863708,True,1.0
4556.5065,673,4556.501235,0.4805677831172943,0.5334392189979553,0.4805677831172943,0.5334392189979553,True,1.0
4556.5065,673,4556.507675999999,0.47940754890441895,0.5361126661300659,0.47940754890441895,0.5361126661300659,True,1.0
4556.5065,673,4556.515378,0.477063924074173,0.5373752117156982,0.477063924074173,0.5373752117156982,True,1.0
4556.5065,673,4556.523141,0.47664573788642883,0.5366687774658203,0.47664573788642883,0.5366687774658203,True,1.0
4556.550446,674,4556.531126999999,0.4779544472694397,0.5347716808319092,0.4779544472694397,0.5347716808319092,True,1.0
4556.550446,674,4556.539941999999,0.47813594341278076,0.5263397693634033,0.47813594341278076,0.5263397693634033,True,1.0
4556.550446,674,4556.547223,0.4783770740032196,0.5215869545936584,0.4783770740032196,0.5215869545936584,True,1.0
4556.550446,674,4556.556245,0.4796436131000519,0.5194389224052429,0.4796436131000519,0.5194389224052429,True,1.0
4556.550446,674,4556.563055,0.47985827922821045,0.5183889865875244,0.47985827922821045,0.5183889865875244,True,1.0
4556.550446,674,4556.571234,0.47948452830314636,0.5181989669799805,0.47948452830314636,0.5181989669799805,True,1.0
4556.599248,675,4556.5804769999995,0.48106709122657776,0.5172525644302368,0.48106709122657776,0.5172525644302368,True,1.0
4556.599248,675,4556.587465,0.4823167622089386,0.5160772800445557,0.4823167622089386,0.5160772800445557,True,1.0
4556.599248,675,4556.5953119999995,0.48219648003578186,0.5173158049583435,0.48219648003578186,0.5173158049583435,True,1.0
4556.599248,675,4556.604399,0.4830518960952759,0.5177874565124512,0.4830518960952759,0.5177874565124512,True,1.0
4556.599248,675,4556.611231,0.48316219449043274,0.5186098217964172,0.48316219449043274,0.5186098217964172,True,1.0
4556.599248,675,4556.619202999999,0.4837634265422821,0.5172217488288879,0.4837634265422821,0.5172217488288879,True,1.0
4556.642777,676,4556.6284399999995,0.484048992395401,0.5183360576629639,0.484048992395401,0.5183360576629639,True,1.0
4556.642777,676,4556.635254999999,0.48356083035469055,0.5173699855804443,0.48356083035469055,0.5173699855804443,True,1.0
4556.642777,676,4556.643298999999,0.4842986464500427,0.5168343186378479,0.4842986464500427,0.5168343186378479,True,1.0
4556.642777,676,4556.651218999999,0.48421329259872437,0.5170687437057495,0.48421329259872437,0.5170687437057495,True,1.0
4556.642777,676,4556.659282,0.48691830039024353,0.5170506238937378,0.48691830039024353,0.5170506238937378,True,1.0
4556.690593,677,4556.667238999999,0.4917236268520355,0.5193670392036438,0.4917236268520355,0.5193670392036438,True,1.0
4556.690593,677,4556.676789,0.4942394495010376,0.5225914716720581,0.4942394495010376,0.5225914716720581,True,1.0
4556.690593,677,4556.683155,0.49365317821502686,0.5271690487861633,0.49365317821502686,0.5271690487861633,True,1.0
4556.690593,677,4556.691287,0.49270808696746826,0.5279008746147156,0.49270808696746826,0.5279008746147156,True,1.0
4556.690593,677,4556.700008999999,0.49214956164360046,0.5273481607437134,0.49214956164360046,0.5273481607437134,True,1.0
4556.690593,677,4556.711345,0.49206411838531494,0.5279229283332825,0.49206411838531494,0.5279229283332825,True,1.0
4556.7399270000005,678,4556.719851,0.4932757616043091,0.5287919640541077,0.4932757616043091,0.5287919640541077,True,1.0
4556.7399270000005,678,4556.727172999999,0.4929846525192261,0.5279170274734497,0.4929846525192261,0.5279170274734497,True,1.0
4556.7399270000005,678,4556.735446,0.49249011278152466,0.5294330716133118,0.49249011278152466,0.5294330716133118,True,1.0
4556.7399270000005,678,4556.74554,0.49298110604286194,0.5288496613502502,0.49298110604286194,0.5288496613502502,True,1.0
4556.7399270000005,678,4556.751469999999,0.49395817518234253,0.5275803208351135,0.49395817518234253,0.5275803208351135,True,1.0
4556.7399270000005,678,4556.759169,0.49392855167388916,0.5278764963150024,0.49392855167388916,0.5278764963150024,True,1.0
4556.790682000001,679,4556.76959,0.49380049109458923,0.5287899374961853,0.49380049109458923,0.5287899374961853,True,1.0
4556.790682000001,679,4556.776644,0.4955749213695526,0.5275595784187317,0.4955749213695526,0.5275595784187317,True,1.0
4556.790682000001,679,4556.785397,0.49489909410476685,0.5284832715988159,0.49489909410476685,0.5284832715988159,True,1.0
4556.790682000001,679,4556.791859,0.4949835538864136,0.5299052596092224,0.4949835538864136,0.5299052596092224,True,1.0
4556.790682000001,679,4556.799711,0.4956798851490021,0.5283704996109009,0.4956798851490021,0.5283704996109009,True,1.0
4556.790682000001,679,4556.808373,0.49533534049987793,0.5299791097640991,0.49533534049987793,0.5299791097640991,True,1.0
4556.835426000001,680,4556.815275999999,0.49475741386413574,0.5329611897468567,0.49475741386413574,0.5329611897468567,True,1.0
4556.835426000001,680,4556.823146,0.49432775378227234,0.5336946249008179,0.49432775378227234,0.5336946249008179,True,1.0
4556.835426000001,680,4556.832114,0.4943048059940338,0.5351803302764893,0.4943048059940338,0.5351803302764893,True,1.0
4556.835426000001,680,4556.839207999999,0.4937996566295624,0.537168025970459,0.4937996566295624,0.537168025970459,True,1.0
4556.835426000001,680,4556.847181,0.49323731660842896,0.5355194211006165,0.49323731660842896,0.5355194211006165,True,1.0
4556.835426000001,680,4556.855608,0.4933389127254486,0.5350737571716309,0.4933389127254486,0.5350737571716309,True,1.0
4556.882483,681,4556.8631829999995,0.49484503269195557,0.5363010764122009,0.49484503269195557,0.5363010764122009,True,1.0
4556.882483,681,4556.871211,0.49868345260620117,0.5436095595359802,0.49868345260620117,0.5436095595359802,True,1.0
4556.882483,681,4556.880048,0.4986373484134674,0.5530082583427429,0.4986373484134674,0.5530082583427429,True,1.0
4556.882483,681,4556.88731,0.4976373612880707,0.5621840953826904,0.4976373612880707,0.5621840953826904,True,1.0
4556.882483,681,4556.89527,0.4966377317905426,0.5692096948623657,0.4966377317905426,0.5692096948623657,True,1.0
4556.882483,681,4556.904132,0.4942684471607208,0.5730254054069519,0.4942684471607208,0.5730254054069519,True,1.0
4556.928080000001,682,4556.911346,0.49327877163887024,0.5699912905693054,0.49327877163887024,0.5699912905693054,True,1.0
4556.928080000001,682,4556.919355,0.49258339405059814,0.5727466940879822,0.49258339405059814,0.5727466940879822,True,1.0
4556.928080000001,682,4556.928986,0.4925980269908905,0.5743929147720337,0.4925980269908905,0.5743929147720337,True,1.0
4556.928080000001,682,4556.935449,0.4914622902870178,0.5745584964752197,0.4914622902870178,0.5745584964752197,True,1.0
4556.928080000001,682,4556.946217,0.49270743131637573,0.5745907425880432,0.49270743131637573,0.5745907425880432,True,1.0
4556.973379,683,4556.952117999999,0.4924359619617462,0.5752341151237488,0.4924359619617462,0.5752341151237488,True,1.0
4556.973379,683,4556.959185,0.49209171533584595,0.5748856663703918,0.49209171533584595,0.5748856663703918,True,1.0
4556.973379,683,4556.967736,0.4929545521736145,0.5748127102851868,0.4929545521736145,0.5748127102851868,True,1.0
4556.973379,683,4556.975138,0.49296116828918457,0.5738005638122559,0.49296116828918457,0.5738005638122559,True,1.0
4556.973379,683,4556.983173,0.49369826912879944,0.5723448395729065,0.49369826912879944,0.5723448395729065,True,1.0
4556.973379,683,4556.9924519999995,0.4941953420639038,0.571370542049408,0.4941953420639038,0.571370542049408,True,1.0
4557.020203,684,4556.9992409999995,0.49452316761016846,0.5707836747169495,0.49452316761016846,0.5707836747169495,True,1.0
4557.020203,684,4557.007204,0.4953628480434418,0.5694671273231506,0.4953628480434418,0.5694671273231506,True,1.0
4557.020203,684,4557.01667,0.49614623188972473,0.5701951384544373,0.49614623188972473,0.5701951384544373,True,1.0
4557.020203,684,4557.023794,0.49609121680259705,0.5707524418830872,0.49609121680259705,0.5707524418830872,True,1.0
4557.020203,684,4557.031349,0.49666959047317505,0.5708178877830505,0.49666959047317505,0.5708178877830505,True,1.0
4557.020203,684,4557.040494999999,0.4960618019104004,0.570811927318573,0.4960618019104004,0.570811927318573,True,1.0
4557.068923000001,685,4557.047310999999,0.4962754249572754,0.5725733041763306,0.4962754249572754,0.5725733041763306,True,1.0
4557.068923000001,685,4557.055208,0.4962921440601349,0.5731008648872375,0.4962921440601349,0.5731008648872375,True,1.0
4557.068923000001,685,4557.063934,0.4959027171134949,0.5713269710540771,0.4959027171134949,0.5713269710540771,True,1.0
4557.068923000001,685,4557.071277999999,0.49573954939842224,0.5718547701835632,0.49573954939842224,0.5718547701835632,True,1.0
4557.068923000001,685,4557.079345,0.4959065020084381,0.5726969242095947,0.4959065020084381,0.5726969242095947,True,1.0
4557.068923000001,685,4557.088747,0.4959694743156433,0.5740254521369934,0.4959694743156433,0.5740254521369934,True,1.0
4557.111675,686,4557.0959139999995,0.49515262246131897,0.5754362344741821,0.49515262246131897,0.5754362344741821,True,1.0
4557.111675,686,4557.103477,0.4955039620399475,0.5760902762413025,0.4955039620399475,0.5760902762413025,True,1.0
4557.111675,686,4557.11234,0.49548694491386414,0.576400876045227,0.49548694491386414,0.576400876045227,True,1.0
4557.111675,686,4557.119372,0.4957868158817291,0.5763415098190308,0.4957868158817291,0.5763415098190308,True,1.0
4557.111675,686,4557.127337,0.49582773447036743,0.5762488842010498,0.49582773447036743,0.5762488842010498,True,1.0
4557.158344,687,4557.1360079999995,0.4969331622123718,0.576246440410614,0.4969331622123718,0.576246440410614,True,1.0
4557.158344,687,4557.143274,0.49679428339004517,0.5769003033638,0.49679428339004517,0.5769003033638,True,1.0
4557.158344,687,4557.151371999999,0.4978744387626648,0.5757824778556824,0.4978744387626648,0.5757824778556824,True,1.0
4557.158344,687,4557.160688,0.49726390838623047,0.5766336917877197,0.49726390838623047,0.5766336917877197,True,1.0
4557.158344,687,4557.167194,0.497307687997818,0.5749076008796692,0.497307687997818,0.5749076008796692,True,1.0
4557.158344,687,4557.179228999999,0.49713441729545593,0.5747691988945007,0.49713441729545593,0.5747691988945007,True,1.0
4557.204586000001,688,4557.187239999999,0.4974399507045746,0.5758634805679321,0.4974399507045746,0.5758634805679321,True,1.0
4557.204586000001,688,4557.195486,0.49724146723747253,0.5742619037628174,0.49724146723747253,0.5742619037628174,True,1.0
4557.204586000001,688,4557.203627999999,0.49826881289482117,0.5718833208084106,0.49826881289482117,0.5718833208084106,True,1.0
4557.204586000001,688,4557.212422,0.49760815501213074,0.5730803608894348,0.49760815501213074,0.5730803608894348,True,1.0
4557.204586000001,688,4557.219204999999,0.4988616704940796,0.5718449354171753,0.4988616704940796,0.5718449354171753,True,1.0
4557.248925,689,4557.227325,0.49924102425575256,0.5718875527381897,0.49924102425575256,0.5718875527381897,True,1.0
4557.248925,689,4557.235600999999,0.49946290254592896,0.5712942481040955,0.49946290254592896,0.5712942481040955,True,1.0
4557.248925,689,4557.243329999999,0.4987686574459076,0.5706735849380493,0.4987686574459076,0.5706735849380493,True,1.0
4557.248925,689,4557.252213,0.49775364995002747,0.5705126523971558,0.49775364995002747,0.5705126523971558,True,1.0
4557.248925,689,4557.259373,0.4975777566432953,0.5693774819374084,0.4975777566432953,0.5693774819374084,True,1.0
4557.248925,689,4557.267132999999,0.49703556299209595,0.5662798285484314,0.49703556299209595,0.5662798285484314,True,1.0
4557.294877,690,4557.275347,0.4972369968891144,0.567091166973114,0.4972369968891144,0.567091166973114,True,1.0
4557.294877,690,4557.283364999999,0.49698612093925476,0.5672588348388672,0.49698612093925476,0.5672588348388672,True,1.0
4557.294877,690,4557.292774,0.4966241717338562,0.567589521408081,0.4966241717338562,0.567589521408081,True,1.0
4557.294877,690,4557.299177,0.4961545169353485,0.5680397748947144,0.4961545169353485,0.5680397748947144,True,1.0
4557.294877,690,4557.307131,0.4949466288089752,0.5670339465141296,0.4949466288089752,0.5670339465141296,True,1.0
4557.294877,690,4557.3152549999995,0.49518537521362305,0.5673229098320007,0.49518537521362305,0.5673229098320007,True,1.0
4557.340147,691,4557.323139,0.49433964490890503,0.5675300359725952,0.49433964490890503,0.5675300359725952,True,1.0
4557.340147,691,4557.331427,0.49427422881126404,0.5683538317680359,0.49427422881126404,0.5683538317680359,True,1.0
4557.340147,691,4557.340303999999,0.4948589503765106,0.5667851567268372,0.4948589503765106,0.5667851567268372,True,1.0
4557.340147,691,4557.347459,0.49577632546424866,0.5683371424674988,0.49577632546424866,0.5683371424674988,True,1.0
4557.340147,691,4557.355444999999,0.4967431426048279,0.569480836391449,0.4967431426048279,0.569480836391449,True,1.0
4557.384634,692,4557.3637579999995,0.4972594082355499,0.5698841214179993,0.4972594082355499,0.5698841214179993,True,1.0
4557.384634,692,4557.371228999999,0.49752679467201233,0.5706207752227783,0.49752679467201233,0.5706207752227783,True,1.0
4557.384634,692,4557.379182,0.4981827139854431,0.5725183486938477,0.4981827139854431,0.5725183486938477,True,1.0
4557.384634,692,4557.388905,0.49815070629119873,0.57172691822052,0.49815070629119873,0.57172691822052,True,1.0
4557.384634,692,4557.395202,0.49856629967689514,0.5720162391662598,0.49856629967689514,0.5720162391662598,True,1.0
4557.384634,692,4557.403424,0.49812495708465576,0.5734738707542419,0.49812495708465576,0.5734738707542419,True,1.0
4557.427342,693,4557.412351999999,0.49844610691070557,0.5761451721191406,0.49844610691070557,0.5761451721191406,True,1.0
4557.427342,693,4557.419755,0.4982432425022125,0.5772178769111633,0.4982432425022125,0.5772178769111633,True,1.0
4557.427342,693,4557.427224,0.4970908463001251,0.5766364336013794,0.4970908463001251,0.5766364336013794,True,1.0
4557.427342,693,4557.436876,0.4968644678592682,0.5763939619064331,0.4968644678592682,0.5763939619064331,True,1.0
4557.427342,693,4557.443297,0.49803927540779114,0.5756413340568542,0.49803927540779114,0.5756413340568542,True,1.0
4557.472339,694,4557.451489,0.4969511032104492,0.576797366142273,0.4969511032104492,0.576797366142273,True,1.0
4557.472339,694,4557.460521,0.4967157542705536,0.5754618644714355,0.4967157542705536,0.5754618644714355,True,1.0
4557.472339,694,4557.4672949999995,0.49669671058654785,0.5756562352180481,0.49669671058654785,0.5756562352180481,True,1.0
4557.472339,694,4557.477658,0.49647971987724304,0.5766729116439819,0.49647971987724304,0.5766729116439819,True,1.0
4557.472339,694,4557.483332,0.4971131980419159,0.5761821269989014,0.4971131980419159,0.5761821269989014,True,1.0
4557.472339,694,4557.491263,0.4963362216949463,0.5771652460098267,0.4963362216949463,0.5771652460098267,True,1.0
4557.514586,695,4557.499277,0.49537017941474915,0.5814304947853088,0.49537017941474915,0.5814304947853088,True,1.0
4557.514586,695,4557.50718,0.4947356879711151,0.5811573266983032,0.4947356879711151,0.5811573266983032,True,1.0
4557.514586,695,4557.515243999999,0.49460697174072266,0.5829384922981262,0.49460697174072266,0.5829384922981262,True,1.0
4557.514586,695,4557.524014,0.4958671033382416,0.5834309458732605,0.4958671033382416,0.5834309458732605,True,1.0
4557.514586,695,4557.531704,0.4944723844528198,0.5858749151229858,0.4944723844528198,0.5858749151229858,True,1.0
4557.559179,696,4557.539146,0.49359437823295593,0.5858428478240967,0.49359437823295593,0.5858428478240967,True,1.0
4557.559179,696,4557.547318999999,0.4941669702529907,0.5880396366119385,0.4941669702529907,0.5880396366119385,True,1.0
4557.559179,696,4557.555101999999,0.4943517744541168,0.5871166586875916,0.4943517744541168,0.5871166586875916,True,1.0
4557.559179,696,4557.563918999999,0.4934573471546173,0.5892474055290222,0.4934573471546173,0.5892474055290222,True,1.0
4557.559179,696,4557.57126,0.49277567863464355,0.5910176038742065,0.49277567863464355,0.5910176038742065,True,1.0
4557.559179,696,4557.579124999999,0.49419644474983215,0.5879075527191162,0.49419644474983215,0.5879075527191162,True,1.0
4557.601596,697,4557.5882329999995,0.4947120249271393,0.5888426303863525,0.4947120249271393,0.5888426303863525,True,1.0
4557.601596,697,4557.595246999999,0.4946807026863098,0.5887465476989746,0.4946807026863098,0.5887465476989746,True,1.0
4557.601596,697,4557.603607999999,0.4935639798641205,0.5899804830551147,0.4935639798641205,0.5899804830551147,True,1.0
4557.601596,697,4557.611675,0.49422487616539,0.5891238451004028,0.49422487616539,0.5891238451004028,True,1.0
4557.601596,697,4557.619191,0.4947170615196228,0.5871598124504089,0.4947170615196228,0.5871598124504089,True,1.0
4557.649052000001,698,4557.627246999999,0.49405810236930847,0.5870010852813721,0.49405810236930847,0.5870010852813721,True,1.0
4557.649052000001,698,4557.635797999999,0.494406133890152,0.5875468850135803,0.494406133890152,0.5875468850135803,True,1.0
4557.649052000001,698,4557.647161,0.49453750252723694,0.5858305096626282,0.49453750252723694,0.5858305096626282,True,1.0
4557.649052000001,698,4557.655177,0.4952963888645172,0.5843914151191711,0.4952963888645172,0.5843914151191711,True,1.0
4557.649052000001,698,4557.663157,0.49549221992492676,0.5859643220901489,0.49549221992492676,0.5859643220901489,True,1.0
