world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4156.111807,1238,4156.120849999999,0.5099576711654663,0.4453028440475464,0.5099576711654663,0.4453028440475464,True,1.0
4156.142262,1239,4156.128959,0.509916365146637,0.4425427615642547,0.509916365146637,0.4425427615642547,True,1.0
4156.142262,1239,4156.137054999999,0.508243978023529,0.4387527108192444,0.508243978023529,0.4387527108192444,True,1.0
4156.142262,1239,4156.145004999999,0.5092066526412964,0.441629022359848,0.5092066526412964,0.441629022359848,True,1.0
4156.142262,1239,4156.152972999999,0.5107802152633667,0.4377171397209167,0.5107802152633667,0.4377171397209167,True,1.0
4156.171905,1240,4156.162504,0.5114228129386902,0.4370248019695282,0.5114228129386902,0.4370248019695282,True,1.0
4156.171905,1240,4156.169367,0.5113250017166138,0.4388931393623352,0.5113250017166138,0.4388931393623352,True,1.0
4156.171905,1240,4156.177111,0.5099477767944336,0.440190315246582,0.5099477767944336,0.440190315246582,True,1.0
4156.171905,1240,4156.185082,0.5090575218200684,0.4416857957839966,0.5090575218200684,0.4416857957839966,True,1.0
4156.203576,1241,4156.193260999999,0.5087194442749023,0.4396307170391083,0.5087194442749023,0.4396307170391083,True,1.0
4156.203576,1241,4156.200857999999,0.5103676319122314,0.4419364929199219,0.5103676319122314,0.4419364929199219,True,1.0
4156.203576,1241,4156.211246,0.5074461698532104,0.4432181417942047,0.5074461698532104,0.4432181417942047,True,1.0
4156.203576,1241,4156.217906999999,0.5077435970306396,0.4426853954792022,0.5077435970306396,0.4426853954792022,True,1.0
4156.234577,1242,4156.22494,0.5084850192070007,0.4435286223888397,0.5084850192070007,0.4435286223888397,True,1.0
4156.234577,1242,4156.232982,0.5092514157295227,0.4448610246181488,0.5092514157295227,0.4448610246181488,True,1.0
4156.234577,1242,4156.240935,0.5097065567970276,0.4485109746456146,0.5097065567970276,0.4485109746456146,True,1.0
4156.234577,1242,4156.249053,0.5105271935462952,0.4514040946960449,0.5105271935462952,0.4514040946960449,True,1.0
4156.265164,1243,4156.257023,0.5130017995834351,0.4527578055858612,0.5130017995834351,0.4527578055858612,True,1.0
4156.265164,1243,4156.264977,0.5131847262382507,0.4506315886974334,0.5131847262382507,0.4506315886974334,True,1.0
4156.265164,1243,4156.273005999999,0.5141187906265259,0.4554543793201446,0.5141187906265259,0.4554543793201446,True,1.0
4156.294863,1244,4156.281005,0.5135530829429626,0.4595583081245422,0.5135530829429626,0.4595583081245422,True,1.0
4156.294863,1244,4156.288943,0.5130847096443176,0.4582974016666412,0.5130847096443176,0.4582974016666412,True,1.0
4156.294863,1244,4156.296891,0.5123901963233948,0.4601511359214782,0.5123901963233948,0.4601511359214782,True,1.0
4156.294863,1244,4156.307033,0.5121521949768066,0.4591679871082306,0.5121521949768066,0.4591679871082306,True,1.0
4156.3253970000005,1245,4156.313201999999,0.511774480342865,0.4585736393928528,0.511774480342865,0.4585736393928528,True,1.0
4156.3253970000005,1245,4156.320901,0.512738823890686,0.4612873792648315,0.512738823890686,0.4612873792648315,True,1.0
4156.3253970000005,1245,4156.329014,0.5128747224807739,0.4613653123378753,0.5128747224807739,0.4613653123378753,True,1.0
4156.3253970000005,1245,4156.337039999999,0.5128339529037476,0.460798054933548,0.5128339529037476,0.460798054933548,True,1.0
4156.354707,1246,4156.344942,0.5121087431907654,0.4649257957935333,0.5121087431907654,0.4649257957935333,True,1.0
4156.354707,1246,4156.353295,0.5127469301223755,0.4621095657348633,0.5127469301223755,0.4621095657348633,True,1.0
4156.354707,1246,4156.361027999999,0.5132960677146912,0.4624026715755462,0.5132960677146912,0.4624026715755462,True,1.0
4156.354707,1246,4156.368971,0.5119515657424927,0.4637282192707062,0.5119515657424927,0.4637282192707062,True,1.0
4156.386254,1247,4156.377092,0.5118719339370728,0.4699222445487976,0.5118719339370728,0.4699222445487976,True,1.0
4156.386254,1247,4156.385136999999,0.5133395195007324,0.4690416157245636,0.5133395195007324,0.4690416157245636,True,1.0
4156.386254,1247,4156.393048999999,0.5121327638626099,0.4698169231414795,0.5121327638626099,0.4698169231414795,True,1.0
4156.386254,1247,4156.400839,0.5125777721405029,0.4652928411960602,0.5125777721405029,0.4652928411960602,True,1.0
4156.415688,1248,4156.408915999999,0.511374831199646,0.4594919979572296,0.511374831199646,0.4594919979572296,True,1.0
4156.415688,1248,4156.421079,0.5138856172561646,0.4560824632644653,0.5138856172561646,0.4560824632644653,True,1.0
4156.415688,1248,4156.428997999999,0.528789222240448,0.4400627613067627,0.528789222240448,0.4400627613067627,True,1.0
4156.446771,1249,4156.439112,0.5557020306587219,0.4360991418361664,0.5557020306587219,0.4360991418361664,True,1.0
4156.446771,1249,4156.445895999999,0.5766326189041138,0.4284968674182892,0.5766326189041138,0.4284968674182892,True,1.0
4156.446771,1249,4156.452872,0.5867629647254944,0.4205659925937652,0.5867629647254944,0.4205659925937652,True,1.0
4156.446771,1249,4156.461106,0.5878919363021851,0.4162901639938354,0.5878919363021851,0.4162901639938354,True,1.0
4156.477886000001,1250,4156.469032,0.5931142568588257,0.4175962209701538,0.5931142568588257,0.4175962209701538,True,1.0
4156.477886000001,1250,4156.477011,0.5963665246963501,0.416082888841629,0.5963665246963501,0.416082888841629,True,1.0
4156.477886000001,1250,4156.485304,0.5988730788230896,0.4182949960231781,0.5988730788230896,0.4182949960231781,True,1.0
4156.506780000001,1251,4156.4953,0.6010241508483887,0.4160608053207397,0.6010241508483887,0.4160608053207397,True,1.0
4156.506780000001,1251,4156.50134,0.604772686958313,0.4164096713066101,0.604772686958313,0.4164096713066101,True,1.0
4156.506780000001,1251,4156.510949,0.6097535490989685,0.4146355390548706,0.6097535490989685,0.4146355390548706,True,1.0
4156.506780000001,1251,4156.516831999999,0.6091504096984863,0.4085167944431305,0.6091504096984863,0.4085167944431305,True,1.0
4156.536854,1252,4156.524853,0.608868420124054,0.4039720892906189,0.608868420124054,0.4039720892906189,True,1.0
4156.536854,1252,4156.54036,0.6076582670211792,0.4020453095436096,0.6076582670211792,0.4020453095436096,True,1.0
4156.536854,1252,4156.548186,0.607681930065155,0.3988577127456665,0.607681930065155,0.3988577127456665,True,1.0
4156.566038,1253,4156.553003999999,0.6042349338531494,0.3982556462287903,0.6042349338531494,0.3982556462287903,True,1.0
4156.566038,1253,4156.561817999999,0.6034119725227356,0.3961575031280517,0.6034119725227356,0.3961575031280517,True,1.0
4156.566038,1253,4156.568721,0.6036272048950195,0.3927446603775024,0.6036272048950195,0.3927446603775024,True,1.0
4156.566038,1253,4156.573385,0.6035634875297546,0.3929534554481506,0.6035634875297546,0.3929534554481506,True,1.0
4156.59361,1254,4156.580953,0.6035323739051819,0.3932504057884216,0.6035323739051819,0.3932504057884216,True,1.0
4156.59361,1254,4156.588858,0.601661741733551,0.3916411995887756,0.601661741733551,0.3916411995887756,True,1.0
4156.59361,1254,4156.596815,0.6028430461883545,0.3921866118907928,0.6028430461883545,0.3921866118907928,True,1.0
4156.59361,1254,4156.604964,0.6047343015670776,0.3943517208099365,0.6047343015670776,0.3943517208099365,True,1.0
4156.624883,1255,4156.612923,0.6041878461837769,0.3940423429012298,0.6041878461837769,0.3940423429012298,True,1.0
4156.624883,1255,4156.620962999999,0.6037073731422424,0.3956419229507446,0.6037073731422424,0.3956419229507446,True,1.0
4156.624883,1255,4156.629338,0.6030614376068115,0.3943380713462829,0.6030614376068115,0.3943380713462829,True,1.0
4156.624883,1255,4156.636963999999,0.6024198532104492,0.3970923721790313,0.6024198532104492,0.3970923721790313,True,1.0
4156.654679,1256,4156.644957,0.6016430258750916,0.3987157642841339,0.6016430258750916,0.3987157642841339,True,1.0
4156.654679,1256,4156.652923,0.6029264330863953,0.403564304113388,0.6029264330863953,0.403564304113388,True,1.0
4156.654679,1256,4156.662364999999,0.6019758582115173,0.4029971957206726,0.6019758582115173,0.4029971957206726,True,1.0
4156.683139000001,1257,4156.669261,0.602776050567627,0.4061080813407898,0.602776050567627,0.4061080813407898,True,1.0
4156.683139000001,1257,4156.688185,0.6022274494171143,0.4077352583408355,0.6022274494171143,0.4077352583408355,True,1.0
4156.683139000001,1257,4156.694739,0.6018028259277344,0.4086297154426574,0.6018028259277344,0.4086297154426574,True,1.0
4156.710116,1258,4156.700899,0.6023011207580566,0.4071589410305023,0.6023011207580566,0.4071589410305023,True,1.0
4156.710116,1258,4156.709030999999,0.603012204170227,0.4101914167404175,0.603012204170227,0.4101914167404175,True,1.0
4156.710116,1258,4156.716966,0.6013612747192383,0.4116106927394867,0.6013612747192383,0.4116106927394867,True,1.0
4156.710116,1258,4156.724985,0.6020633578300476,0.4091796576976776,0.6020633578300476,0.4091796576976776,True,1.0
4156.743143000001,1259,4156.732969,0.6023588180541992,0.4089543521404266,0.6023588180541992,0.4089543521404266,True,1.0
4156.743143000001,1259,4156.740954,0.6006276607513428,0.4029558598995209,0.6006276607513428,0.4029558598995209,True,1.0
4156.743143000001,1259,4156.748946,0.5989037156105042,0.4022267460823059,0.5989037156105042,0.4022267460823059,True,1.0
4156.743143000001,1259,4156.757063999999,0.5980252623558044,0.4008419215679168,0.5980252623558044,0.4008419215679168,True,1.0
4156.773383000001,1260,4156.764998,0.5993365049362183,0.4002993404865265,0.5993365049362183,0.4002993404865265,True,1.0
4156.773383000001,1260,4156.773048,0.5990414023399353,0.3956474661827087,0.5990414023399353,0.3956474661827087,True,1.0
4156.773383000001,1260,4156.781043,0.6030912399291992,0.4061405956745147,0.6030912399291992,0.4061405956745147,True,1.0
4156.773383000001,1260,4156.788908,0.6041646599769592,0.4237654507160187,0.6041646599769592,0.4237654507160187,True,1.0
4156.804588,1261,4156.798153,0.6031475067138672,0.4352194368839264,0.6031475067138672,0.4352194368839264,True,1.0
4156.804588,1261,4156.805171,0.6003957390785217,0.443169891834259,0.6003957390785217,0.443169891834259,True,1.0
4156.804588,1261,4156.81293,0.5974610447883606,0.4454603791236877,0.5974610447883606,0.4454603791236877,True,1.0
4156.831523000001,1262,4156.821075,0.5973679423332214,0.4489274621009826,0.5973679423332214,0.4489274621009826,True,1.0
4156.831523000001,1262,4156.829103,0.5965409278869629,0.4505119621753692,0.5965409278869629,0.4505119621753692,True,1.0
4156.831523000001,1262,4156.836952,0.5948401093482971,0.4524241387844085,0.5948401093482971,0.4524241387844085,True,1.0
4156.831523000001,1262,4156.845047,0.5932883024215698,0.4529092609882355,0.5932883024215698,0.4529092609882355,True,1.0
4156.861173,1263,4156.855554,0.5909095406532288,0.4501432180404663,0.5909095406532288,0.4501432180404663,True,1.0
4156.861173,1263,4156.861504,0.590386152267456,0.4461036026477813,0.590386152267456,0.4461036026477813,True,1.0
4156.861173,1263,4156.868978,0.5899162292480469,0.4453672766685486,0.5899162292480469,0.4453672766685486,True,1.0
4156.890708,1264,4156.877326,0.5907949805259705,0.4411916732788086,0.5907949805259705,0.4411916732788086,True,1.0
4156.890708,1264,4156.88902,0.5921021699905396,0.4379260540008545,0.5921021699905396,0.4379260540008545,True,1.0
4156.890708,1264,4156.897051,0.5945413708686829,0.4365560412406921,0.5945413708686829,0.4365560412406921,True,1.0
4156.918911000001,1265,4156.905874,0.5932199954986572,0.4361614882946014,0.5932199954986572,0.4361614882946014,True,1.0
4156.918911000001,1265,4156.912973,0.5945501327514648,0.437758058309555,0.5945501327514648,0.437758058309555,True,1.0
4156.918911000001,1265,4156.920889,0.5946436524391174,0.4406949877738952,0.5946436524391174,0.4406949877738952,True,1.0
4156.918911000001,1265,4156.928937,0.5955289006233215,0.4440643191337585,0.5955289006233215,0.4440643191337585,True,1.0
4156.918911000001,1265,4156.937231999999,0.5962303280830383,0.4535819590091705,0.5962303280830383,0.4535819590091705,True,1.0
4156.963002,1266,4156.945530999999,0.5956664085388184,0.4588720500469208,0.5956664085388184,0.4588720500469208,True,1.0
4156.963002,1266,4156.952963,0.5963391661643982,0.4587287604808807,0.5963391661643982,0.4587287604808807,True,1.0
4156.963002,1266,4156.961009,0.5967574119567871,0.4623390138149261,0.5967574119567871,0.4623390138149261,True,1.0
4156.963002,1266,4156.969102999999,0.5943385362625122,0.4641887247562408,0.5943385362625122,0.4641887247562408,True,1.0
4156.963002,1266,4156.977132999999,0.5914987325668335,0.4637298882007599,0.5914987325668335,0.4637298882007599,True,1.0
4156.991507000001,1267,4156.984901999999,0.591322124004364,0.4625153541564941,0.591322124004364,0.4625153541564941,True,1.0
4156.991507000001,1267,4156.993025,0.5928646326065063,0.4639470875263214,0.5928646326065063,0.4639470875263214,True,1.0
4156.991507000001,1267,4157.000948999999,0.5915825963020325,0.4637891054153442,0.5915825963020325,0.4637891054153442,True,1.0
4157.021411000001,1268,4157.008871999999,0.5908966064453125,0.465196430683136,0.5908966064453125,0.465196430683136,True,1.0
4157.021411000001,1268,4157.017002,0.5896695852279663,0.4622843861579895,0.5896695852279663,0.4622843861579895,True,1.0
4157.021411000001,1268,4157.025051,0.5880419611930847,0.4635538160800934,0.5880419611930847,0.4635538160800934,True,1.0
4157.021411000001,1268,4157.032953999999,0.5880429744720459,0.4646764993667602,0.5880429744720459,0.4646764993667602,True,1.0
4157.048184,1269,4157.041136,0.588370680809021,0.4587314426898956,0.588370680809021,0.4587314426898956,True,1.0
4157.048184,1269,4157.049072,0.5874962210655212,0.4589014053344726,0.5874962210655212,0.4589014053344726,True,1.0
4157.048184,1269,4157.057011999999,0.5915819406509399,0.4607000648975372,0.5915819406509399,0.4607000648975372,True,1.0
4157.077568000001,1270,4157.06558,0.5910403728485107,0.4582440555095672,0.5910403728485107,0.4582440555095672,True,1.0
4157.077568000001,1270,4157.073034999999,0.5902678370475769,0.4586673080921173,0.5902678370475769,0.4586673080921173,True,1.0
4157.077568000001,1270,4157.081018,0.593345046043396,0.4574383795261383,0.593345046043396,0.4574383795261383,True,1.0
4157.077568000001,1270,4157.089102,0.5934202075004578,0.4577650129795074,0.5934202075004578,0.4577650129795074,True,1.0
4157.1068350000005,1271,4157.097862,0.5959985256195068,0.4587990045547485,0.5959985256195068,0.4587990045547485,True,1.0
4157.1068350000005,1271,4157.107368,0.595734179019928,0.4556604623794555,0.595734179019928,0.4556604623794555,True,1.0
4157.1068350000005,1271,4157.113429999999,0.5808334946632385,0.4505611062049866,0.5808334946632385,0.4505611062049866,True,1.0
4157.1068350000005,1271,4157.121456999999,0.5401992201805115,0.4509597718715668,0.5401992201805115,0.4509597718715668,True,0.99
4157.137081,1272,4157.128956,0.494974285364151,0.4508577883243561,0.494974285364151,0.4508577883243561,True,0.99
4157.137081,1272,4157.136944999999,0.4607997238636017,0.4649146795272827,0.4607997238636017,0.4649146795272827,True,1.0
4157.137081,1272,4157.144880999999,0.4283694922924042,0.4615288376808166,0.4283694922924042,0.4615288376808166,True,1.0
4157.171671,1273,4157.154637,0.4165738224983215,0.4671569466590881,0.4165738224983215,0.4671569466590881,True,1.0
4157.171671,1273,4157.169868999999,0.4112167060375213,0.4658066034317016,0.4112167060375213,0.4658066034317016,True,1.0
4157.171671,1273,4157.177551,0.4041551947593689,0.4659754037857055,0.4041551947593689,0.4659754037857055,True,1.0
4157.171671,1273,4157.185,0.3972353041172027,0.4680567681789398,0.3972353041172027,0.4680567681789398,True,1.0
4157.203873,1274,4157.192977,0.3917917013168335,0.4653660356998443,0.3917917013168335,0.4653660356998443,True,1.0
4157.203873,1274,4157.200852,0.3831330239772796,0.4677393734455108,0.3831330239772796,0.4677393734455108,True,1.0
4157.203873,1274,4157.210994,0.3747225105762481,0.4629196226596832,0.3747225105762481,0.4629196226596832,True,1.0
4157.203873,1274,4157.217025,0.3716166019439697,0.4629703760147095,0.3716166019439697,0.4629703760147095,True,1.0
4157.237301,1275,4157.224993999999,0.3693940043449402,0.4548211991786957,0.3693940043449402,0.4548211991786957,True,1.0
4157.237301,1275,4157.23297,0.3703569173812866,0.4530441164970398,0.3703569173812866,0.4530441164970398,True,1.0
4157.237301,1275,4157.240978,0.370300829410553,0.453414112329483,0.370300829410553,0.453414112329483,True,1.0
4157.237301,1275,4157.249006,0.3686305284500122,0.4528280794620514,0.3686305284500122,0.4528280794620514,True,1.0
4157.268455,1276,4157.258876,0.3677138090133667,0.4511094689369201,0.3677138090133667,0.4511094689369201,True,1.0
4157.268455,1276,4157.268537999999,0.3687419593334198,0.4511095583438873,0.3687419593334198,0.4511095583438873,True,1.0
4157.268455,1276,4157.273072,0.3684300482273102,0.4540795683860779,0.3684300482273102,0.4540795683860779,True,1.0
4157.268455,1276,4157.281116,0.368271142244339,0.4566607177257538,0.368271142244339,0.4566607177257538,True,1.0
4157.298833000001,1277,4157.292266,0.367627888917923,0.4561851024627685,0.367627888917923,0.4561851024627685,True,1.0
4157.298833000001,1277,4157.301829999999,0.3678411543369293,0.457342654466629,0.3678411543369293,0.457342654466629,True,1.0
4157.298833000001,1277,4157.309281,0.3679946362972259,0.4592813551425934,0.3679946362972259,0.4592813551425934,True,1.0
