world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11043.984409,977,11043.989663,0.4678165018558502,0.4512591958045959,0.4678165018558502,0.4512591958045959,True,0.921491801738739
11044.01083,978,11044.001706,0.4671096801757812,0.4465476870536804,0.4671096801757812,0.4465476870536804,True,0.8869152069091797
11044.01083,978,11044.009755,0.4669778048992157,0.4447614848613739,0.4669778048992157,0.4447614848613739,True,1.0
11044.01083,978,11044.017837,0.4674333333969116,0.4457100033760071,0.4674333333969116,0.4457100033760071,True,1.0
11044.039264,979,11044.02569,0.4664467871189117,0.4452926218509674,0.4664467871189117,0.4452926218509674,True,0.997423768043518
11044.039264,979,11044.033815,0.4641615748405456,0.4446227550506592,0.4641615748405456,0.4446227550506592,True,0.9331516027450562
11044.039264,979,11044.041804,0.4646207988262176,0.4418797791004181,0.4646207988262176,0.4418797791004181,True,0.9449491500854492
11044.039264,979,11044.049819,0.4645624756813049,0.4402474761009216,0.4645624756813049,0.4402474761009216,True,1.0
11044.064487,980,11044.057755,0.462635725736618,0.4355924129486084,0.462635725736618,0.4355924129486084,True,1.0
11044.064487,980,11044.065739,0.4626268446445465,0.4361817836761474,0.4626268446445465,0.4361817836761474,True,1.0
11044.064487,980,11044.074568,0.4630557298660278,0.4362564980983734,0.4630557298660278,0.4362564980983734,True,1.0
11044.089831,981,11044.081706,0.4640344083309173,0.4353237450122833,0.4640344083309173,0.4353237450122833,True,0.9552102088928224
11044.089831,981,11044.090147,0.4628885984420776,0.4376225769519806,0.4628885984420776,0.4376225769519806,True,0.9921310544013976
11044.089831,981,11044.097693,0.4638693332672119,0.4412043690681457,0.4638693332672119,0.4412043690681457,True,1.0
11044.115176,982,11044.105794,0.4650472104549408,0.4369602799415588,0.4650472104549408,0.4369602799415588,True,0.9993118047714232
11044.115176,982,11044.113867,0.4681172966957092,0.4407000243663788,0.4681172966957092,0.4407000243663788,True,1.0
11044.115176,982,11044.121849,0.4703238010406494,0.4376542568206787,0.4703238010406494,0.4376542568206787,True,1.0
11044.142783,983,11044.129784,0.4890792965888977,0.4270252287387848,0.4890792965888977,0.4270252287387848,True,1.0
11044.142783,983,11044.137798,0.5124586820602417,0.4113623797893524,0.5124586820602417,0.4113623797893524,True,1.0
11044.142783,983,11044.145803,0.5146198868751526,0.4042997360229492,0.5146198868751526,0.4042997360229492,True,1.0
11044.142783,983,11044.153743,0.5128639340400696,0.4037097096443176,0.5128639340400696,0.4037097096443176,True,0.9757000803947448
11044.177518,984,11044.161635,0.5141981244087219,0.4031113982200622,0.5141981244087219,0.4031113982200622,True,1.0
11044.177518,984,11044.169793,0.5140505433082581,0.4026247262954712,0.5140505433082581,0.4026247262954712,True,1.0
11044.177518,984,11044.177852,0.5131856799125671,0.4005391299724579,0.5131856799125671,0.4005391299724579,True,1.0
11044.177518,984,11044.185755,0.511568009853363,0.4013867378234863,0.511568009853363,0.4013867378234863,True,1.0
11044.203338,985,11044.193802,0.5119702219963074,0.4023871719837188,0.5119702219963074,0.4023871719837188,True,1.0
11044.203338,985,11044.201868,0.513172447681427,0.400388240814209,0.513172447681427,0.400388240814209,True,0.98421710729599
11044.203338,985,11044.209776,0.5111433267593384,0.3993627727031708,0.5111433267593384,0.3993627727031708,True,0.9727888703346252
11044.228826,986,11044.21769,0.5030068159103394,0.3946783244609833,0.5030068159103394,0.3946783244609833,True,1.0
11044.228826,986,11044.225848,0.5006981492042542,0.4001747667789459,0.5006981492042542,0.4001747667789459,True,0.9846195578575134
11044.228826,986,11044.233819,0.5028865337371826,0.401117205619812,0.5028865337371826,0.401117205619812,True,1.0
11044.256072,987,11044.243405,0.5019679069519043,0.4032520949840545,0.5019679069519043,0.4032520949840545,True,1.0
11044.256072,987,11044.249859,0.5016359686851501,0.4039297997951507,0.5016359686851501,0.4039297997951507,True,1.0
11044.256072,987,11044.257725,0.5026824474334717,0.4046711027622223,0.5026824474334717,0.4046711027622223,True,1.0
11044.256072,987,11044.265715,0.5037163496017456,0.4059629738330841,0.5037163496017456,0.4059629738330841,True,1.0
11044.286217,988,11044.273677,0.5030516982078552,0.4071625769138336,0.5030516982078552,0.4071625769138336,True,1.0
11044.286217,988,11044.281667,0.5045663118362427,0.4079217910766601,0.5045663118362427,0.4079217910766601,True,1.0
11044.286217,988,11044.289858,0.5063547492027283,0.406783789396286,0.5063547492027283,0.406783789396286,True,0.9743345975875854
11044.286217,988,11044.29775,0.5092082023620605,0.4074256420135498,0.5092082023620605,0.4074256420135498,True,0.9917649030685424
11044.314154,989,11044.305792,0.5102484226226807,0.4045951962471008,0.5102484226226807,0.4045951962471008,True,1.0
11044.314154,989,11044.31383,0.5108168721199036,0.4057491719722748,0.5108168721199036,0.4057491719722748,True,1.0
11044.314154,989,11044.321721,0.5128334164619446,0.4017212092876434,0.5128334164619446,0.4017212092876434,True,1.0
11044.339333,990,11044.329744,0.5149412155151367,0.4049896001815796,0.5149412155151367,0.4049896001815796,True,0.9652787446975708
11044.339333,990,11044.337972,0.5137176513671875,0.3997990190982818,0.5137176513671875,0.3997990190982818,True,1.0
11044.339333,990,11044.345724,0.5225985050201416,0.4031973481178283,0.5225985050201416,0.4031973481178283,True,1.0
11044.36376,991,11044.353707,0.5399816632270813,0.4188307821750641,0.5399816632270813,0.4188307821750641,True,0.9069910645484924
11044.36376,991,11044.361711,0.5508760809898376,0.431508332490921,0.5508760809898376,0.431508332490921,True,1.0
11044.36376,991,11044.369768,0.5478480458259583,0.4291218817234039,0.5478480458259583,0.4291218817234039,True,1.0
11044.36376,991,11044.377688,0.5483836531639099,0.426277220249176,0.5483836531639099,0.426277220249176,True,1.0
11044.392966,992,11044.385676,0.5480623245239258,0.4315336048603058,0.5480623245239258,0.4315336048603058,True,0.9481543302536012
11044.392966,992,11044.393661,0.5464361310005188,0.4308142364025116,0.5464361310005188,0.4308142364025116,True,1.0
11044.392966,992,11044.401793,0.5451804399490356,0.4360510110855102,0.5451804399490356,0.4360510110855102,True,1.0
11044.420095,993,11044.409837,0.541778564453125,0.4346401989459991,0.541778564453125,0.4346401989459991,True,0.9099770784378052
11044.420095,993,11044.41783,0.5413889288902283,0.4411654770374298,0.5413889288902283,0.4411654770374298,True,1.0
11044.420095,993,11044.426044,0.5440295338630676,0.4447772204875946,0.5440295338630676,0.4447772204875946,True,1.0
11044.444685,994,11044.433714,0.5472346544265747,0.4561725258827209,0.5472346544265747,0.4561725258827209,True,1.0
11044.444685,994,11044.441844,0.5483250617980957,0.4523197114467621,0.5483250617980957,0.4523197114467621,True,1.0
11044.444685,994,11044.449791,0.5496851205825806,0.4554809331893921,0.5496851205825806,0.4554809331893921,True,1.0
11044.470685,995,11044.457851,0.546834409236908,0.4492512941360473,0.546834409236908,0.4492512941360473,True,1.0
11044.470685,995,11044.469815,0.5453237295150757,0.4487996101379394,0.5453237295150757,0.4487996101379394,True,0.9381783604621888
11044.470685,995,11044.478169,0.5467060804367065,0.4456585645675659,0.5467060804367065,0.4456585645675659,True,1.0
11044.496368,996,11044.485714,0.5466578006744385,0.4517044126987457,0.5466578006744385,0.4517044126987457,True,1.0
11044.496368,996,11044.493685,0.5489032864570618,0.4425016045570373,0.5489032864570618,0.4425016045570373,True,1.0
11044.496368,996,11044.501827,0.550137996673584,0.4418331980705261,0.550137996673584,0.4418331980705261,True,1.0
11044.496368,996,11044.509705,0.5504918694496155,0.4349384009838104,0.5504918694496155,0.4349384009838104,True,0.9285885095596312
11044.523702,997,11044.517646,0.5519734025001526,0.4272093474864959,0.5519734025001526,0.4272093474864959,True,1.0
11044.523702,997,11044.525672,0.551861584186554,0.4224555790424347,0.551861584186554,0.4224555790424347,True,1.0
11044.523702,997,11044.533701,0.5523182153701782,0.4195929169654846,0.5523182153701782,0.4195929169654846,True,0.9658603072166444
11044.55423,998,11044.541778,0.5527955293655396,0.4209024608135223,0.5527955293655396,0.4209024608135223,True,1.0
11044.55423,998,11044.549754,0.5541710257530212,0.4168099164962768,0.5541710257530212,0.4168099164962768,True,1.0
11044.55423,998,11044.557772,0.5540385246276855,0.4167816042900085,0.5540385246276855,0.4167816042900085,True,0.9638993740081788
11044.55423,998,11044.565698,0.5527217984199524,0.4146874248981476,0.5527217984199524,0.4146874248981476,True,1.0
11044.578439,999,11044.573771,0.5538052916526794,0.4142499268054962,0.5538052916526794,0.4142499268054962,True,1.0
11044.578439,999,11044.581752,0.5527735352516174,0.4103183150291443,0.5527735352516174,0.4103183150291443,True,1.0
11044.578439,999,11044.59004,0.5538579225540161,0.4117680490016937,0.5538579225540161,0.4117680490016937,True,1.0
11044.60543,1000,11044.5978,0.5526220798492432,0.4106829464435577,0.5526220798492432,0.4106829464435577,True,1.0
11044.60543,1000,11044.60577,0.5513965487480164,0.4077984094619751,0.5513965487480164,0.4077984094619751,True,0.984549045562744
11044.60543,1000,11044.613869,0.5493345260620117,0.404981404542923,0.5493345260620117,0.404981404542923,True,1.0
11044.633756,1001,11044.621872,0.5494906306266785,0.4031485319137573,0.5494906306266785,0.4031485319137573,True,1.0
11044.633756,1001,11044.629817,0.5493440628051758,0.4035655260086059,0.5493440628051758,0.4035655260086059,True,1.0
11044.633756,1001,11044.638179,0.548763632774353,0.4000794589519501,0.548763632774353,0.4000794589519501,True,0.9856380820274352
11044.633756,1001,11044.645733,0.5498405694961548,0.3990550637245178,0.5498405694961548,0.3990550637245178,True,1.0
11044.66033,1002,11044.653725,0.5464251041412354,0.3977125585079193,0.5464251041412354,0.3977125585079193,True,0.981535792350769
11044.66033,1002,11044.662159,0.5435820817947388,0.39474818110466,0.5435820817947388,0.39474818110466,True,1.0
11044.66033,1002,11044.669895,0.5397370457649231,0.3896836042404175,0.5397370457649231,0.3896836042404175,True,1.0
11044.686047,1003,11044.677858,0.5361313223838806,0.3948675394058227,0.5361313223838806,0.3948675394058227,True,1.0
11044.686047,1003,11044.685805,0.5339177250862122,0.3963494002819061,0.5339177250862122,0.3963494002819061,True,0.9702136516571044
11044.686047,1003,11044.693742,0.5440697073936462,0.4046207368373871,0.5440697073936462,0.4046207368373871,True,1.0
11044.712235,1004,11044.701755,0.5598617792129517,0.4222543835639953,0.5598617792129517,0.4222543835639953,True,1.0
11044.712235,1004,11044.709683,0.5598567128181458,0.4188489317893982,0.5598567128181458,0.4188489317893982,True,1.0
11044.712235,1004,11044.717815,0.5599594712257385,0.4135611355304718,0.5599594712257385,0.4135611355304718,True,1.0
11044.737607,1005,11044.725795,0.5603826642036438,0.4044848084449768,0.5603826642036438,0.4044848084449768,True,1.0
11044.737607,1005,11044.733777,0.5637756586074829,0.4047248363494873,0.5637756586074829,0.4047248363494873,True,1.0
11044.737607,1005,11044.741926,0.5665492415428162,0.4001163244247436,0.5665492415428162,0.4001163244247436,True,1.0
11044.737607,1005,11044.750011,0.5690670609474182,0.3993688821792602,0.5690670609474182,0.3993688821792602,True,1.0
11044.764162,1006,11044.757747,0.5704752802848816,0.3936651349067688,0.5704752802848816,0.3936651349067688,True,1.0
11044.764162,1006,11044.76579,0.5722770690917969,0.3836212456226349,0.5722770690917969,0.3836212456226349,True,1.0
11044.764162,1006,11044.773735,0.5718250870704651,0.3792487978935241,0.5718250870704651,0.3792487978935241,True,1.0
11044.790947,1007,11044.781835,0.571140468120575,0.3723513185977936,0.571140468120575,0.3723513185977936,True,1.0
11044.790947,1007,11044.789885,0.5688170790672302,0.3677558302879333,0.5688170790672302,0.3677558302879333,True,1.0
11044.790947,1007,11044.797752,0.5683625340461731,0.3697613477706909,0.5683625340461731,0.3697613477706909,True,1.0
11044.817672,1008,11044.805758,0.5669665932655334,0.3684184551239013,0.5669665932655334,0.3684184551239013,True,1.0
11044.817672,1008,11044.813786,0.5664043426513672,0.3659012019634247,0.5664043426513672,0.3659012019634247,True,1.0
11044.817672,1008,11044.821733,0.5656597018241882,0.3696731030941009,0.5656597018241882,0.3696731030941009,True,1.0
11044.817672,1008,11044.829665,0.5656679272651672,0.3674266934394836,0.5656679272651672,0.3674266934394836,True,0.9340361952781676
11044.842919,1009,11044.837883,0.567760169506073,0.371482104063034,0.567760169506073,0.371482104063034,True,1.0
11044.842919,1009,11044.845784,0.566851019859314,0.3753970563411712,0.566851019859314,0.3753970563411712,True,1.0
11044.842919,1009,11044.853714,0.5670445561408997,0.3712490200996399,0.5670445561408997,0.3712490200996399,True,1.0
11044.869376,1010,11044.861835,0.5670373439788818,0.3767728507518768,0.5670373439788818,0.3767728507518768,True,1.0
11044.869376,1010,11044.869769,0.5674131512641907,0.3758897185325622,0.5674131512641907,0.3758897185325622,True,1.0
11044.869376,1010,11044.87781,0.5681720972061157,0.3743999004364013,0.5681720972061157,0.3743999004364013,True,1.0
11044.895882,1011,11044.885741,0.5682660341262817,0.3748987913131714,0.5682660341262817,0.3748987913131714,True,1.0
11044.895882,1011,11044.893719,0.5705086588859558,0.3806390464305877,0.5705086588859558,0.3806390464305877,True,1.0
11044.895882,1011,11044.901878,0.5681107044219971,0.386841356754303,0.5681107044219971,0.386841356754303,True,1.0
11044.922614,1012,11044.90976,0.569595992565155,0.3865368068218231,0.569595992565155,0.3865368068218231,True,1.0
11044.922614,1012,11044.91768,0.568291425704956,0.3961864709854126,0.568291425704956,0.3961864709854126,True,1.0
11044.922614,1012,11044.92582,0.5671105980873108,0.3978439271450043,0.5671105980873108,0.3978439271450043,True,1.0
11044.948138,1013,11044.937815,0.5684370398521423,0.4079156517982483,0.5684370398521423,0.4079156517982483,True,1.0
11044.948138,1013,11044.94569,0.5692322254180908,0.408722847700119,0.5692322254180908,0.408722847700119,True,1.0
11044.948138,1013,11044.953978,0.5719736814498901,0.4079249203205108,0.5719736814498901,0.4079249203205108,True,1.0
11044.975172,1014,11044.961661,0.5721901059150696,0.4116172194480896,0.5721901059150696,0.4116172194480896,True,1.0
11044.975172,1014,11044.970096,0.5729522109031677,0.4118348062038421,0.5729522109031677,0.4118348062038421,True,1.0
11044.975172,1014,11044.977777,0.5741946697235107,0.4126608967781067,0.5741946697235107,0.4126608967781067,True,1.0
11044.975172,1014,11044.986238,0.5748176574707031,0.4106606543064117,0.5748176574707031,0.4106606543064117,True,1.0
11045.00354,1015,11044.993779,0.5736222267150879,0.410186618566513,0.5736222267150879,0.410186618566513,True,1.0
11045.00354,1015,11045.001737,0.5748110413551331,0.4037742912769317,0.5748110413551331,0.4037742912769317,True,1.0
11045.00354,1015,11045.009644,0.5737314820289612,0.3991707265377044,0.5737314820289612,0.3991707265377044,True,0.972534716129303
11045.00354,1015,11045.017709,0.5706069469451904,0.391332060098648,0.5706069469451904,0.391332060098648,True,1.0
11045.032635,1016,11045.025718,0.5678146481513977,0.387285441160202,0.5678146481513977,0.387285441160202,True,1.0
11045.032635,1016,11045.033773,0.5648423433303833,0.3831956088542938,0.5648423433303833,0.3831956088542938,True,1.0
11045.032635,1016,11045.041791,0.5626080632209778,0.3774787187576294,0.5626080632209778,0.3774787187576294,True,1.0
11045.059412,1017,11045.049776,0.5611059069633484,0.3792884647846222,0.5611059069633484,0.3792884647846222,True,1.0
11045.059412,1017,11045.057804,0.5600890517234802,0.3764101564884186,0.5600890517234802,0.3764101564884186,True,1.0
11045.059412,1017,11045.06576,0.5587196946144104,0.376270592212677,0.5587196946144104,0.376270592212677,True,1.0
11045.085979,1018,11045.073857,0.5581490993499756,0.3731225430965423,0.5581490993499756,0.3731225430965423,True,1.0
11045.085979,1018,11045.081689,0.5575230717658997,0.3673952221870422,0.5575230717658997,0.3673952221870422,True,0.9636247754096984
11045.085979,1018,11045.08968,0.5569844245910645,0.3658412396907806,0.5569844245910645,0.3658412396907806,True,1.0
11045.085979,1018,11045.097734,0.5566180348396301,0.3632527887821197,0.5566180348396301,0.3632527887821197,True,1.0
11045.112207,1019,11045.105791,0.5584326386451721,0.3642062842845917,0.5584326386451721,0.3642062842845917,True,1.0
11045.112207,1019,11045.113786,0.5570327043533325,0.3657397925853729,0.5570327043533325,0.3657397925853729,True,1.0
11045.112207,1019,11045.12183,0.5560563802719116,0.3626721501350403,0.5560563802719116,0.3626721501350403,True,1.0
11045.140954,1020,11045.129728,0.5568480491638184,0.3640721142292022,0.5568480491638184,0.3640721142292022,True,1.0
11045.140954,1020,11045.137805,0.5544755458831787,0.3631096482276916,0.5544755458831787,0.3631096482276916,True,1.0
11045.140954,1020,11045.14579,0.5543674230575562,0.3630652129650116,0.5543674230575562,0.3630652129650116,True,1.0
11045.140954,1020,11045.154024,0.5573146939277649,0.3645563721656799,0.5573146939277649,0.3645563721656799,True,1.0
11045.170301,1021,11045.161731,0.5565574765205383,0.3677972257137298,0.5565574765205383,0.3677972257137298,True,1.0
11045.170301,1021,11045.169822,0.5613071918487549,0.3720609247684479,0.5613071918487549,0.3720609247684479,True,1.0
11045.170301,1021,11045.177764,0.5592795610427856,0.3777536153793335,0.5592795610427856,0.3777536153793335,True,1.0
11045.195792,1022,11045.185843,0.5615856647491455,0.3817247748374939,0.5615856647491455,0.3817247748374939,True,1.0
11045.195792,1022,11045.193769,0.5619640350341797,0.382987916469574,0.5619640350341797,0.382987916469574,True,1.0
11045.195792,1022,11045.202165,0.5647944211959839,0.3877910375595093,0.5647944211959839,0.3877910375595093,True,1.0
11045.222506,1023,11045.209699,0.5648685097694397,0.3936389684677124,0.5648685097694397,0.3936389684677124,True,1.0
11045.222506,1023,11045.217681,0.5642670392990112,0.3937646448612213,0.5642670392990112,0.3937646448612213,True,0.9417826533317566
11045.222506,1023,11045.225887,0.5664474368095398,0.393639862537384,0.5664474368095398,0.393639862537384,True,1.0
11045.222506,1023,11045.233762,0.5649558901786804,0.3970344066619873,0.5649558901786804,0.3970344066619873,True,1.0
11045.24848,1024,11045.241759,0.565981388092041,0.4025585353374481,0.565981388092041,0.4025585353374481,True,1.0
11045.24848,1024,11045.249794,0.5677366256713867,0.4060227274894714,0.5677366256713867,0.4060227274894714,True,1.0
11045.24848,1024,11045.257744,0.5677506327629089,0.4045788645744324,0.5677506327629089,0.4045788645744324,True,1.0
11045.27759,1025,11045.265726,0.5666268467903137,0.4038877785205841,0.5666268467903137,0.4038877785205841,True,1.0
11045.27759,1025,11045.273728,0.5694636702537537,0.4093705415725708,0.5694636702537537,0.4093705415725708,True,1.0
11045.27759,1025,11045.281678,0.5720497369766235,0.4052578508853912,0.5720497369766235,0.4052578508853912,True,1.0
11045.27759,1025,11045.28969,0.5714043378829956,0.4055894315242767,0.5714043378829956,0.4055894315242767,True,1.0
11045.303715,1026,11045.297751,0.5729115605354309,0.4086563289165497,0.5729115605354309,0.4086563289165497,True,1.0
11045.303715,1026,11045.305753,0.5717898011207581,0.4136317074298858,0.5717898011207581,0.4136317074298858,True,1.0
11045.303715,1026,11045.313725,0.575242280960083,0.4214343428611755,0.575242280960083,0.4214343428611755,True,1.0
11045.328787,1027,11045.321776,0.5545598864555359,0.4172146320343017,0.5545598864555359,0.4172146320343017,True,1.0
11045.328787,1027,11045.329739,0.5121468305587769,0.416678786277771,0.5121468305587769,0.416678786277771,True,0.99
