world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2259.630849,876,2259.624539,0.4361225068569183,0.6462807655334473,0.4361225068569183,0.6462807655334473,True,1.0
2259.630849,876,2259.6327020000003,0.435038298368454,0.6476771831512451,0.435038298368454,0.6476771831512451,True,1.0
2259.630849,876,2259.640672,0.4352403581142425,0.6487507820129395,0.4352403581142425,0.6487507820129395,True,1.0
2259.659396,877,2259.648729,0.4356280267238617,0.6502711772918701,0.4356280267238617,0.6502711772918701,True,1.0
2259.659396,877,2259.660776,0.435461550951004,0.6505853533744812,0.435461550951004,0.6505853533744812,True,1.0
2259.659396,877,2259.6685620000003,0.4355615377426147,0.6509085893630981,0.4355615377426147,0.6509085893630981,True,1.0
2259.690245,878,2259.676722,0.4356138706207275,0.6498516798019409,0.4356138706207275,0.6498516798019409,True,1.0
2259.690245,878,2259.684642,0.434922307729721,0.6498314738273621,0.434922307729721,0.6498314738273621,True,1.0
2259.690245,878,2259.692676,0.4348408877849579,0.6489562392234802,0.4348408877849579,0.6489562392234802,True,1.0
2259.690245,878,2259.700522,0.4354157447814941,0.6502290964126587,0.4354157447814941,0.6502290964126587,True,1.0
2259.71841,879,2259.708752,0.4360934793949127,0.6490061283111572,0.4360934793949127,0.6490061283111572,True,1.0
2259.71841,879,2259.717101,0.4362835586071014,0.6493070125579834,0.4362835586071014,0.6493070125579834,True,1.0
2259.71841,879,2259.726281,0.4364856779575348,0.6497027277946472,0.4364856779575348,0.6497027277946472,True,1.0
2259.74735,880,2259.734377,0.4366372525691986,0.6482298374176025,0.4366372525691986,0.6482298374176025,True,1.0
2259.74735,880,2259.7418540000003,0.4369529485702514,0.6483322978019714,0.4369529485702514,0.6483322978019714,True,1.0
2259.74735,880,2259.7486670000003,0.4376667141914367,0.6484363079071045,0.4376667141914367,0.6484363079071045,True,1.0
2259.74735,880,2259.7565870000003,0.4386992156505584,0.6484775543212891,0.4386992156505584,0.6484775543212891,True,1.0
2259.774322,881,2259.764732,0.4393684864044189,0.6466978192329407,0.4393684864044189,0.6466978192329407,True,1.0
2259.774322,881,2259.772727,0.4400937855243683,0.6466057300567627,0.4400937855243683,0.6466057300567627,True,1.0
2259.774322,881,2259.78087,0.4403338134288788,0.6462792754173279,0.4403338134288788,0.6462792754173279,True,1.0
2259.801646,882,2259.788562,0.439643919467926,0.6446539759635925,0.439643919467926,0.6446539759635925,True,1.0
2259.801646,882,2259.796541,0.4396405518054962,0.6436145305633545,0.4396405518054962,0.6436145305633545,True,1.0
2259.801646,882,2259.810865,0.440116673707962,0.6424689888954163,0.440116673707962,0.6424689888954163,True,1.0
2259.828757,883,2259.817165,0.4404486119747162,0.6473754644393921,0.4404486119747162,0.6473754644393921,True,1.0
2259.828757,883,2259.8218,0.4381296038627624,0.6574698686599731,0.4381296038627624,0.6574698686599731,True,1.0
2259.828757,883,2259.828684,0.4353592693805694,0.6618184447288513,0.4353592693805694,0.6618184447288513,True,1.0
2259.828757,883,2259.836577,0.4341149628162384,0.6599521636962891,0.4341149628162384,0.6599521636962891,True,1.0
2259.857001,884,2259.8447300000003,0.4333392679691314,0.6614358425140381,0.4333392679691314,0.6614358425140381,True,1.0
2259.857001,884,2259.8526070000003,0.4327295124530792,0.6608067154884338,0.4327295124530792,0.6608067154884338,True,1.0
2259.857001,884,2259.860907,0.4329570829868316,0.6605238914489746,0.4329570829868316,0.6605238914489746,True,1.0
2259.857001,884,2259.868636,0.4325760006904602,0.6614746451377869,0.4325760006904602,0.6614746451377869,True,1.0
2259.885125,885,2259.876757,0.4324854016304016,0.6642181277275085,0.4324854016304016,0.6642181277275085,True,1.0
2259.885125,885,2259.885067,0.4320679306983948,0.6644142866134644,0.4320679306983948,0.6644142866134644,True,1.0
2259.885125,885,2259.8928060000003,0.431511640548706,0.667626678943634,0.431511640548706,0.667626678943634,True,1.0
2259.912781,886,2259.900529,0.4321080148220062,0.6709387302398682,0.4321080148220062,0.6709387302398682,True,1.0
2259.912781,886,2259.908648,0.4354152679443359,0.6705367565155029,0.4354152679443359,0.6705367565155029,True,1.0
2259.912781,886,2259.916471,0.4378280937671661,0.6714190244674683,0.4378280937671661,0.6714190244674683,True,1.0
2259.941854,887,2259.927369,0.4423449635505676,0.6721358895301819,0.4423449635505676,0.6721358895301819,True,1.0
2259.941854,887,2259.933633,0.7700936794281006,0.2701846957206726,0.7700936794281006,0.2701846957206726,True,0.0
2259.941854,887,2259.940606,0.7700936794281006,0.2701846957206726,0.7700936794281006,0.2701846957206726,True,0.0
2259.941854,887,2259.9485870000003,0.7700936794281006,0.2701846957206726,0.7700936794281006,0.2701846957206726,True,0.0
2259.941854,887,2259.956575,0.7700936794281006,0.2701846957206726,0.7700936794281006,0.2701846957206726,True,0.0
2259.973235,888,2259.964777,0.7699829936027527,0.2709133625030517,0.7699829936027527,0.2709133625030517,True,0.0
2259.973235,888,2259.972787,0.7699829936027527,0.2709133625030517,0.7699829936027527,0.2709133625030517,True,0.0
2259.973235,888,2259.9808000000003,0.7699829936027527,0.2709133625030517,0.7699829936027527,0.2709133625030517,True,0.0
2260.001364,889,2259.988565,0.7698526978492737,0.2724750936031341,0.7698526978492737,0.2724750936031341,True,0.0
2260.001364,889,2259.99668,0.7698526978492737,0.2724750936031341,0.7698526978492737,0.2724750936031341,True,0.0
2260.001364,889,2260.004453,0.7698526978492737,0.2724750936031341,0.7698526978492737,0.2724750936031341,True,0.0
2260.001364,889,2260.012583,0.7698526978492737,0.2724750936031341,0.7698526978492737,0.2724750936031341,True,0.0
2260.030295,890,2260.020798,0.4137960374355316,0.5994216203689575,0.4137960374355316,0.5994216203689575,True,0.7111948516378975
2260.030295,890,2260.028604,0.7698655724525452,0.2731943428516388,0.7698655724525452,0.2731943428516388,True,0.0
2260.030295,890,2260.036576,0.7698655724525452,0.2731943428516388,0.7698655724525452,0.2731943428516388,True,0.0
2260.059318,891,2260.045056,0.7698821425437927,0.2722634673118591,0.7698821425437927,0.2722634673118591,True,0.0
2260.059318,891,2260.0527380000003,0.7698821425437927,0.2722634673118591,0.7698821425437927,0.2722634673118591,True,0.0
2260.059318,891,2260.0609600000003,0.4501037001609802,0.6680412292480469,0.4501037001609802,0.6680412292480469,True,0.99
2260.059318,891,2260.068618,0.450680136680603,0.6779823899269104,0.450680136680603,0.6779823899269104,True,0.9354479312896729
2260.089413,892,2260.0766240000003,0.4496354460716247,0.6818068623542786,0.4496354460716247,0.6818068623542786,True,1.0
2260.089413,892,2260.0846060000003,0.4492465257644653,0.6829128265380859,0.4492465257644653,0.6829128265380859,True,0.9693453311920166
2260.089413,892,2260.0928160000003,0.4485711455345154,0.6867262721061707,0.4485711455345154,0.6867262721061707,True,1.0
2260.089413,892,2260.100628,0.4484452605247497,0.6885842680931091,0.4484452605247497,0.6885842680931091,True,1.0
2260.117231,893,2260.1086330000003,0.4472801685333252,0.6884750127792358,0.4472801685333252,0.6884750127792358,True,1.0
2260.117231,893,2260.116566,0.4445128142833709,0.6854309439659119,0.4445128142833709,0.6854309439659119,True,1.0
2260.117231,893,2260.128577,0.4442161917686462,0.6806357502937317,0.4442161917686462,0.6806357502937317,True,1.0
2260.145657,894,2260.1366000000003,0.442313015460968,0.6763202548027039,0.442313015460968,0.6763202548027039,True,1.0
2260.145657,894,2260.144562,0.43653404712677,0.6572949290275574,0.43653404712677,0.6572949290275574,True,1.0
2260.145657,894,2260.152762,0.4359535574913025,0.6406890749931335,0.4359535574913025,0.6406890749931335,True,1.0
2260.172489,895,2260.160744,0.4344617426395416,0.633703887462616,0.4344617426395416,0.633703887462616,True,1.0
2260.172489,895,2260.1685070000003,0.4332415759563446,0.6344342231750488,0.4332415759563446,0.6344342231750488,True,1.0
2260.172489,895,2260.176636,0.4321830868721008,0.6292568445205688,0.4321830868721008,0.6292568445205688,True,1.0
2260.172489,895,2260.18464,0.4311596751213074,0.626575767993927,0.4311596751213074,0.626575767993927,True,1.0
2260.201729,896,2260.192512,0.4311628341674804,0.621584415435791,0.4311628341674804,0.621584415435791,True,1.0
2260.201729,896,2260.200499,0.4312858581542969,0.6195739507675171,0.4312858581542969,0.6195739507675171,True,1.0
2260.201729,896,2260.2085260000003,0.4313759207725525,0.620441198348999,0.4313759207725525,0.620441198348999,True,1.0
2260.201729,896,2260.216566,0.430985689163208,0.6182557344436646,0.430985689163208,0.6182557344436646,True,1.0
2260.234047,897,2260.2257910000003,0.431862473487854,0.6170299649238586,0.431862473487854,0.6170299649238586,True,1.0
2260.234047,897,2260.232864,0.4308454394340515,0.6159454584121704,0.4308454394340515,0.6159454584121704,True,1.0
2260.234047,897,2260.24058,0.4314111471176147,0.6171793937683105,0.4314111471176147,0.6171793937683105,True,1.0
2260.234047,897,2260.248603,0.4320292472839355,0.6160295009613037,0.4320292472839355,0.6160295009613037,True,1.0
2260.263286,898,2260.256568,0.4335049986839294,0.6142284870147705,0.4335049986839294,0.6142284870147705,True,1.0
2260.263286,898,2260.2646320000003,0.4344144761562347,0.613493025302887,0.4344144761562347,0.613493025302887,True,1.0
2260.263286,898,2260.274489,0.434597373008728,0.614314615726471,0.434597373008728,0.614314615726471,True,1.0
2260.294172,899,2260.2817990000003,0.4362591505050659,0.6154772639274597,0.4362591505050659,0.6154772639274597,True,1.0
2260.294172,899,2260.2895710000003,0.4368215203285217,0.6146363615989685,0.4368215203285217,0.6146363615989685,True,1.0
2260.294172,899,2260.296576,0.4375304281711578,0.6151223182678223,0.4375304281711578,0.6151223182678223,True,1.0
2260.294172,899,2260.3045300000003,0.4380508363246918,0.6157209277153015,0.4380508363246918,0.6157209277153015,True,1.0
2260.326437,900,2260.312519,0.4380059242248535,0.6172201633453369,0.4380059242248535,0.6172201633453369,True,1.0
2260.326437,900,2260.320995,0.4383152425289154,0.6170461177825928,0.4383152425289154,0.6170461177825928,True,1.0
2260.326437,900,2260.328605,0.4382514953613281,0.6178810596466064,0.4382514953613281,0.6178810596466064,True,1.0
2260.326437,900,2260.336634,0.4376988112926483,0.6179957389831543,0.4376988112926483,0.6179957389831543,True,1.0
2260.353292,901,2260.3446200000003,0.4379215240478515,0.6185904145240784,0.4379215240478515,0.6185904145240784,True,1.0
2260.353292,901,2260.352702,0.4371001422405243,0.6194841861724854,0.4371001422405243,0.6194841861724854,True,1.0
2260.353292,901,2260.360575,0.4365476369857788,0.6182392835617065,0.4365476369857788,0.6182392835617065,True,1.0
2260.380574,902,2260.36861,0.4358843863010406,0.6199046969413757,0.4358843863010406,0.6199046969413757,True,1.0
2260.380574,902,2260.37693,0.4351575672626495,0.6189283728599548,0.4351575672626495,0.6189283728599548,True,1.0
2260.380574,902,2260.384586,0.4342156648635864,0.6182774901390076,0.4342156648635864,0.6182774901390076,True,1.0
2260.380574,902,2260.392611,0.4335943758487701,0.618868350982666,0.4335943758487701,0.618868350982666,True,1.0
2260.410266,903,2260.400496,0.4332774877548218,0.6187229752540588,0.4332774877548218,0.6187229752540588,True,1.0
2260.410266,903,2260.40853,0.4327429831027984,0.6189206838607788,0.4327429831027984,0.6189206838607788,True,1.0
2260.410266,903,2260.41673,0.4325459599494934,0.620087742805481,0.4325459599494934,0.620087742805481,True,1.0
2260.410266,903,2260.4247370000003,0.4315889477729797,0.6197155117988586,0.4315889477729797,0.6197155117988586,True,1.0
2260.439475,904,2260.432588,0.4309481978416443,0.6196094751358032,0.4309481978416443,0.6196094751358032,True,1.0
2260.439475,904,2260.440618,0.4302906692028045,0.620568037033081,0.4302906692028045,0.620568037033081,True,1.0
2260.439475,904,2260.448605,0.4305713176727295,0.6214802265167236,0.4305713176727295,0.6214802265167236,True,1.0
2260.467074,905,2260.4566790000003,0.430806964635849,0.620859682559967,0.430806964635849,0.620859682559967,True,1.0
2260.467074,905,2260.465518,0.4303512871265411,0.6215278506278992,0.4303512871265411,0.6215278506278992,True,1.0
2260.467074,905,2260.47272,0.4307158887386322,0.6197854280471802,0.4307158887386322,0.6197854280471802,True,1.0
2260.467074,905,2260.4808310000003,0.4300494194030761,0.621207058429718,0.4300494194030761,0.621207058429718,True,1.0
2260.497837,906,2260.488647,0.4308740794658661,0.6195516586303711,0.4308740794658661,0.6195516586303711,True,1.0
2260.497837,906,2260.497523,0.4314142167568207,0.6171766519546509,0.4314142167568207,0.6171766519546509,True,1.0
2260.497837,906,2260.5045950000003,0.4339275658130646,0.6162189841270447,0.4339275658130646,0.6162189841270447,True,1.0
2260.497837,906,2260.512545,0.4397044479846954,0.6182402968406677,0.4397044479846954,0.6182402968406677,True,1.0
2260.529324,907,2260.5219970000003,0.4397477805614471,0.6194454431533813,0.4397477805614471,0.6194454431533813,True,1.0
2260.529324,907,2260.531665,0.4374385178089142,0.6171174645423889,0.4374385178089142,0.6171174645423889,True,1.0
2260.529324,907,2260.5366120000003,0.4378102123737335,0.6179656386375427,0.4378102123737335,0.6179656386375427,True,1.0
2260.55826,908,2260.5447200000003,0.4384877681732178,0.6207210421562195,0.4384877681732178,0.6207210421562195,True,1.0
2260.55826,908,2260.560984,0.4380589723587036,0.6220822334289551,0.4380589723587036,0.6220822334289551,True,1.0
2260.55826,908,2260.565281,0.4382060170173645,0.6211047172546387,0.4382060170173645,0.6211047172546387,True,1.0
2260.55826,908,2260.5719550000003,0.4382523596286773,0.6231566667556763,0.4382523596286773,0.6231566667556763,True,1.0
2260.588095,909,2260.57715,0.4372357726097107,0.6257729530334473,0.4372357726097107,0.6257729530334473,True,1.0
2260.588095,909,2260.584629,0.4395783245563507,0.6229206323623657,0.4395783245563507,0.6229206323623657,True,1.0
2260.588095,909,2260.596607,0.4399440288543701,0.6218633055686951,0.4399440288543701,0.6218633055686951,True,1.0
2260.616562,910,2260.604572,0.4394372999668121,0.6211369037628174,0.4394372999668121,0.6211369037628174,True,1.0
2260.616562,910,2260.612473,0.4393856525421142,0.6203441023826599,0.4393856525421142,0.6203441023826599,True,1.0
