world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9449.089591,970,9449.09711,0.4566782116889953,0.3881011307239532,0.4566782116889953,0.3881011307239532,True,1.0
9449.089591,970,9449.104956,0.4574108123779297,0.3870948851108551,0.4574108123779297,0.3870948851108551,True,1.0
9449.122247,971,9449.113074,0.4581681191921234,0.3840200304985046,0.4581681191921234,0.3840200304985046,True,1.0
9449.122247,971,9449.120936,0.4582791626453399,0.3830491006374359,0.4582791626453399,0.3830491006374359,True,1.0
9449.122247,971,9449.128867,0.4589727222919464,0.3819937407970428,0.4589727222919464,0.3819937407970428,True,1.0
9449.122247,971,9449.136957,0.4602647125720978,0.3813093602657318,0.4602647125720978,0.3813093602657318,True,1.0
9449.15287,972,9449.146433,0.4622480273246765,0.3813408315181732,0.4622480273246765,0.3813408315181732,True,1.0
9449.15287,972,9449.153114,0.4594479203224182,0.3790432214736938,0.4594479203224182,0.3790432214736938,True,1.0
9449.15287,972,9449.16104,0.460008293390274,0.3820062577724457,0.460008293390274,0.3820062577724457,True,1.0
9449.15287,972,9449.168953,0.4594103097915649,0.3798905909061432,0.4594103097915649,0.3798905909061432,True,1.0
9449.187582,973,9449.177209,0.4594182074069977,0.378808856010437,0.4594182074069977,0.378808856010437,True,1.0
9449.187582,973,9449.185486,0.4610535204410553,0.3825280666351318,0.4610535204410553,0.3825280666351318,True,1.0
9449.187582,973,9449.193404,0.4664015173912048,0.3769083619117737,0.4664015173912048,0.3769083619117737,True,1.0
9449.187582,973,9449.200889,0.4780711829662323,0.3705589473247528,0.4780711829662323,0.3705589473247528,True,1.0
9449.218511,974,9449.209068,0.4878036677837372,0.3660673797130584,0.4878036677837372,0.3660673797130584,True,1.0
9449.218511,974,9449.217088,0.4971463978290558,0.3566262722015381,0.4971463978290558,0.3566262722015381,True,0.8224601149559021
9449.218511,974,9449.224891,0.5721158981323242,0.4846419990062713,0.5721158981323242,0.4846419990062713,True,0.3069846798363075
9449.250256,975,9449.234899,0.5693415999412537,0.4539705812931061,0.5693415999412537,0.4539705812931061,True,0.3323390213286963
9449.250256,975,9449.243275,0.72828209400177,-0.0818889364600181,0.72828209400177,-0.0818889364600181,False,0.2332805103653291
9449.250256,975,9449.252116,0.727024257183075,0.5662439465522766,0.727024257183075,0.5662439465522766,True,0.1624064061978141
9449.250256,975,9449.259147,0.6612926125526428,0.3555964231491089,0.6612926125526428,0.3555964231491089,True,0.1827109121578603
9449.250256,975,9449.266026,0.4593679308891296,0.2054169178009033,0.4593679308891296,0.2054169178009033,True,0.1864784208241999
9449.286407,976,9449.274329,0.6132480502128601,0.089775912463665,0.6132480502128601,0.089775912463665,True,0.1868392475425232
9449.286407,976,9449.281239,0.5918619632720947,0.0226001050323247,0.5918619632720947,0.0226001050323247,True,0.1247913767108168
9449.286407,976,9449.289284,0.7066975831985474,0.1887436062097549,0.7066975831985474,0.1887436062097549,True,0.1611808306833423
9449.286407,976,9449.298831,0.4811874032020569,0.2623040676116943,0.4811874032020569,0.2623040676116943,True,0.1977728717957666
9449.317183,977,9449.305644,0.3056098520755768,-0.1396392434835434,0.3056098520755768,-0.1396392434835434,False,0.2737877372194379
9449.317183,977,9449.317815,0.2578369975090027,-0.1864959001541137,0.2578369975090027,-0.1864959001541137,False,0.2698556592404326
9449.317183,977,9449.326016,0.2237808555364608,-0.1051184833049774,0.2237808555364608,-0.1051184833049774,False,0.2464210119575235
9449.351758,978,9449.334745,0.636759340763092,0.5078206062316895,0.636759340763092,0.5078206062316895,True,0.2655365816468397
9449.351758,978,9449.343649,0.5759385228157043,0.5040818452835083,0.5759385228157043,0.5040818452835083,True,0.3818898804553179
9449.351758,978,9449.354751,0.5585440993309021,0.4724981486797333,0.5585440993309021,0.4724981486797333,True,0.48470740068598
9449.351758,978,9449.363544,0.5465459823608398,0.5019983053207397,0.5465459823608398,0.5019983053207397,True,0.5101221270301175
9449.388076,979,9449.37413,0.541892945766449,0.4401550889015198,0.541892945766449,0.4401550889015198,True,0.6
9449.388076,979,9449.383125,0.5271430015563965,0.439750611782074,0.5271430015563965,0.439750611782074,True,0.6
9449.388076,979,9449.393601,0.4700850546360016,0.4045144915580749,0.4700850546360016,0.4045144915580749,True,0.99
9449.388076,979,9449.401009,0.466751754283905,0.4040379226207733,0.466751754283905,0.4040379226207733,True,1.0
9449.426293,980,9449.408888,0.4618163704872131,0.4024719893932342,0.4618163704872131,0.4024719893932342,True,1.0
9449.426293,980,9449.417003,0.4579974114894867,0.403312623500824,0.4579974114894867,0.403312623500824,True,1.0
9449.426293,980,9449.425021,0.453761488199234,0.4004905819892883,0.453761488199234,0.4004905819892883,True,1.0
9449.426293,980,9449.432912,0.4523301124572754,0.3971260786056518,0.4523301124572754,0.3971260786056518,True,1.0
9449.426293,980,9449.441182,0.4473820626735687,0.3927080631256103,0.4473820626735687,0.3927080631256103,True,1.0
9449.465187,981,9449.448949,0.444847047328949,0.3904796242713928,0.444847047328949,0.3904796242713928,True,1.0
9449.465187,981,9449.457044,0.4453140795230865,0.3892419636249542,0.4453140795230865,0.3892419636249542,True,1.0
9449.465187,981,9449.469002,0.4400622844696045,0.3786524832248688,0.4400622844696045,0.3786524832248688,True,1.0
9449.465187,981,9449.476904,0.4356488883495331,0.3782005310058594,0.4356488883495331,0.3782005310058594,True,1.0
9449.503684,982,9449.48524,0.4337036609649658,0.3794309794902801,0.4337036609649658,0.3794309794902801,True,1.0
9449.503684,982,9449.492813,0.4335375130176544,0.3734237551689148,0.4335375130176544,0.3734237551689148,True,1.0
9449.503684,982,9449.501212,0.4319313168525696,0.3706220090389251,0.4319313168525696,0.3706220090389251,True,1.0
9449.503684,982,9449.512378,0.4308802485466003,0.3709936738014221,0.4308802485466003,0.3709936738014221,True,1.0
9449.503684,982,9449.520156,0.429917961359024,0.3681332170963287,0.429917961359024,0.3681332170963287,True,1.0
9449.542136,983,9449.526763,0.4295536279678345,0.3672820031642914,0.4295536279678345,0.3672820031642914,True,1.0
9449.542136,983,9449.533297,0.429963082075119,0.3693844974040985,0.429963082075119,0.3693844974040985,True,1.0
9449.542136,983,9449.541268,0.4329557716846466,0.367029458284378,0.4329557716846466,0.367029458284378,True,1.0
9449.542136,983,9449.549152,0.4326485097408294,0.3653371930122375,0.4326485097408294,0.3653371930122375,True,1.0
9449.542136,983,9449.556821,0.4323178231716156,0.3643876314163208,0.4323178231716156,0.3643876314163208,True,1.0
9449.579838,984,9449.571794,0.4324396252632141,0.3631225228309631,0.4324396252632141,0.3631225228309631,True,1.0
9449.579838,984,9449.579273,0.4314097464084625,0.3626473546028137,0.4314097464084625,0.3626473546028137,True,1.0
9449.579838,984,9449.587647,0.4321626722812652,0.3583414554595947,0.4321626722812652,0.3583414554595947,True,1.0
9449.579838,984,9449.59248,0.4322003424167633,0.356801837682724,0.4322003424167633,0.356801837682724,True,1.0
9449.579838,984,9449.597751,0.4334024488925934,0.3535387217998504,0.4334024488925934,0.3535387217998504,True,1.0
9449.617638,985,9449.605304,0.4326402246952057,0.3493287265300751,0.4326402246952057,0.3493287265300751,True,1.0
9449.617638,985,9449.612876,0.4335913062095642,0.3468109667301178,0.4335913062095642,0.3468109667301178,True,1.0
9449.617638,985,9449.620934,0.4343746602535248,0.3481302857398987,0.4343746602535248,0.3481302857398987,True,1.0
9449.617638,985,9449.630764,0.4351540207862854,0.3471936881542206,0.4351540207862854,0.3471936881542206,True,1.0
9449.617638,985,9449.637,0.4362864196300506,0.349821001291275,0.4362864196300506,0.349821001291275,True,1.0
9449.658602,986,9449.645166,0.4336780607700348,0.3498845100402832,0.4336780607700348,0.3498845100402832,True,1.0
9449.658602,986,9449.655843,0.4356190860271454,0.3504421710968017,0.4356190860271454,0.3504421710968017,True,1.0
9449.658602,986,9449.661478,0.4352417290210724,0.3502067327499389,0.4352417290210724,0.3502067327499389,True,1.0
9449.658602,986,9449.668844,0.4353281855583191,0.3523028492927551,0.4353281855583191,0.3523028492927551,True,1.0
9449.695678,987,9449.67957,0.4345758259296417,0.3519314527511596,0.4345758259296417,0.3519314527511596,True,1.0
9449.695678,987,9449.684919,0.4341091513633728,0.3545237481594085,0.4341091513633728,0.3545237481594085,True,1.0
9449.695678,987,9449.693462,0.4331034719944,0.3552188575267792,0.4331034719944,0.3552188575267792,True,1.0
9449.695678,987,9449.700893,0.4347841143608093,0.3581411838531494,0.4347841143608093,0.3581411838531494,True,1.0
9449.695678,987,9449.709018,0.4350188970565796,0.3555146753787994,0.4350188970565796,0.3555146753787994,True,1.0
9449.729006,988,9449.718088,0.4376633167266845,0.3576783537864685,0.4376633167266845,0.3576783537864685,True,1.0
9449.729006,988,9449.725845,0.4401049613952636,0.356145977973938,0.4401049613952636,0.356145977973938,True,1.0
9449.729006,988,9449.732978,0.4417605102062225,0.3560634255409241,0.4417605102062225,0.3560634255409241,True,1.0
9449.729006,988,9449.742417,0.4424917995929718,0.3541309237480163,0.4424917995929718,0.3541309237480163,True,1.0
9449.767335,989,9449.749189,0.4447011649608612,0.3504278361797333,0.4447011649608612,0.3504278361797333,True,1.0
9449.767335,989,9449.75727,0.4480987787246704,0.3492128252983093,0.4480987787246704,0.3492128252983093,True,1.0
9449.767335,989,9449.765749,0.4498473107814789,0.3458755612373352,0.4498473107814789,0.3458755612373352,True,1.0
9449.767335,989,9449.7761,0.4517020285129547,0.3471102714538574,0.4517020285129547,0.3471102714538574,True,1.0
9449.767335,989,9449.785473,0.4523939192295074,0.3483613729476928,0.4523939192295074,0.3483613729476928,True,1.0
9449.805222,990,9449.790494,0.4541030824184418,0.3475512266159057,0.4541030824184418,0.3475512266159057,True,1.0
9449.805222,990,9449.796969,0.4534600377082824,0.3473272919654846,0.4534600377082824,0.3473272919654846,True,1.0
9449.805222,990,9449.805075,0.4600668251514435,0.3470117151737213,0.4600668251514435,0.3470117151737213,True,1.0
9449.805222,990,9449.813003,0.4810574650764465,0.3471944332122803,0.4810574650764465,0.3471944332122803,True,1.0
9449.805222,990,9449.82126,0.4938492774963379,0.3468823134899139,0.4938492774963379,0.3468823134899139,True,1.0
9449.840522,991,9449.829365,0.5012044310569763,0.3458275496959686,0.5012044310569763,0.3458275496959686,True,1.0
9449.840522,991,9449.83692,0.5000919103622437,0.3488118350505829,0.5000919103622437,0.3488118350505829,True,1.0
9449.840522,991,9449.846517,0.4972833693027496,0.3521359860897064,0.4972833693027496,0.3521359860897064,True,1.0
9449.840522,991,9449.854081,0.4943864047527313,0.353381872177124,0.4943864047527313,0.353381872177124,True,1.0
9449.879815,992,9449.860864,0.4927266240119934,0.3540713489055633,0.4927266240119934,0.3540713489055633,True,1.0
9449.879815,992,9449.868797,0.4906893670558929,0.3547469973564148,0.4906893670558929,0.3547469973564148,True,1.0
9449.879815,992,9449.877043,0.4892680048942566,0.3561245203018188,0.4892680048942566,0.3561245203018188,True,1.0
9449.879815,992,9449.884851,0.4880761206150055,0.356052815914154,0.4880761206150055,0.356052815914154,True,1.0
9449.879815,992,9449.893112,0.4884431064128876,0.3576650619506836,0.4884431064128876,0.3576650619506836,True,1.0
9449.915153,993,9449.904613,0.4858251810073852,0.3603476881980896,0.4858251810073852,0.3603476881980896,True,1.0
9449.915153,993,9449.910978,0.4850441217422485,0.3595985770225525,0.4850441217422485,0.3595985770225525,True,1.0
9449.915153,993,9449.919203,0.4837352931499481,0.3578856289386749,0.4837352931499481,0.3578856289386749,True,1.0
9449.915153,993,9449.925178,0.4854791760444641,0.3588673174381256,0.4854791760444641,0.3588673174381256,True,1.0
9449.950829,994,9449.937048,0.4868110418319702,0.3592953085899353,0.4868110418319702,0.3592953085899353,True,1.0
9449.950829,994,9449.944876,0.4868488907814026,0.3595296442508697,0.4868488907814026,0.3595296442508697,True,1.0
9449.950829,994,9449.952917,0.4863870143890381,0.3587068319320678,0.4863870143890381,0.3587068319320678,True,1.0
9449.950829,994,9449.962112,0.4852426946163177,0.3586428761482239,0.4852426946163177,0.3586428761482239,True,1.0
9449.950829,994,9449.968908,0.4841493964195251,0.3569120168685913,0.4841493964195251,0.3569120168685913,True,1.0
9449.990698,995,9449.977348,0.4828571379184723,0.3554165065288543,0.4828571379184723,0.3554165065288543,True,1.0
9449.990698,995,9449.98577,0.4830506145954132,0.3543736040592193,0.4830506145954132,0.3543736040592193,True,1.0
9449.990698,995,9449.992892,0.4795158207416534,0.3539147078990936,0.4795158207416534,0.3539147078990936,True,1.0
9449.990698,995,9450.002834,0.4800885915756225,0.3561277091503143,0.4800885915756225,0.3561277091503143,True,1.0
9450.02155,996,9450.009004,0.4798382520675659,0.3555041253566742,0.4798382520675659,0.3555041253566742,True,1.0
9450.02155,996,9450.01709,0.4776324331760406,0.3562136888504028,0.4776324331760406,0.3562136888504028,True,1.0
9450.02155,996,9450.025719,0.4782242178916931,0.3555131554603576,0.4782242178916931,0.3555131554603576,True,1.0
9450.02155,996,9450.033485,0.4777808487415313,0.3527995944023132,0.4777808487415313,0.3527995944023132,True,1.0
9450.054813,997,9450.042327,0.479184627532959,0.3528105616569519,0.479184627532959,0.3528105616569519,True,1.0
9450.054813,997,9450.048906,0.4811908304691314,0.3524006605148315,0.4811908304691314,0.3524006605148315,True,1.0
9450.054813,997,9450.057053,0.4823940992355346,0.3522314727306366,0.4823940992355346,0.3522314727306366,True,1.0
9450.054813,997,9450.065289,0.4839528799057007,0.3505257964134216,0.4839528799057007,0.3505257964134216,True,1.0
9450.087474,998,9450.072886,0.4845287799835205,0.3486841320991516,0.4845287799835205,0.3486841320991516,True,1.0
9450.087474,998,9450.081065,0.4852932095527649,0.3457105457782745,0.4852932095527649,0.3457105457782745,True,1.0
9450.087474,998,9450.088838,0.4840019941329956,0.3446279466152191,0.4840019941329956,0.3446279466152191,True,1.0
9450.087474,998,9450.096833,0.485534518957138,0.3399045169353485,0.485534518957138,0.3399045169353485,True,1.0
9450.119034,999,9450.105039,0.4859638810157776,0.3433109819889068,0.4859638810157776,0.3433109819889068,True,1.0
9450.119034,999,9450.112907,0.4868780374526977,0.3425675928592682,0.4868780374526977,0.3425675928592682,True,1.0
9450.119034,999,9450.12093,0.48710498213768,0.3474626243114471,0.48710498213768,0.3474626243114471,True,1.0
9450.119034,999,9450.128905,0.4857936501502991,0.3479920327663421,0.4857936501502991,0.3479920327663421,True,1.0
9450.152545,1000,9450.136872,0.4844439923763275,0.3445065021514892,0.4844439923763275,0.3445065021514892,True,1.0
9450.152545,1000,9450.145225,0.4828109443187713,0.3040855228900909,0.4828109443187713,0.3040855228900909,True,1.0
9450.152545,1000,9450.155384,0.47720667719841,0.2135139107704162,0.47720667719841,0.2135139107704162,True,0.99
9450.152545,1000,9450.162004,0.4742489755153656,0.1609677225351333,0.4742489755153656,0.1609677225351333,True,1.0
9450.152545,1000,9450.168906,0.4816125929355621,0.1583065837621688,0.4816125929355621,0.1583065837621688,True,1.0
9450.187863,1001,9450.17706,0.4861998856067657,0.1695458441972732,0.4861998856067657,0.1695458441972732,True,1.0
9450.187863,1001,9450.185099,0.4887730777263641,0.165781483054161,0.4887730777263641,0.165781483054161,True,1.0
9450.187863,1001,9450.192869,0.4873273074626922,0.1633886396884918,0.4873273074626922,0.1633886396884918,True,1.0
9450.187863,1001,9450.200889,0.4855451583862304,0.1597609519958496,0.4855451583862304,0.1597609519958496,True,1.0
9450.222312,1002,9450.209088,0.4845157265663147,0.1583055704832077,0.4845157265663147,0.1583055704832077,True,1.0
9450.222312,1002,9450.217079,0.4841624796390533,0.1573521047830581,0.4841624796390533,0.1573521047830581,True,1.0
9450.222312,1002,9450.224884,0.4820626974105835,0.1506342589855194,0.4820626974105835,0.1506342589855194,True,1.0
9450.222312,1002,9450.233256,0.4816626012325287,0.1500058025121688,0.4816626012325287,0.1500058025121688,True,1.0
9450.256518,1003,9450.240955,0.4795009195804596,0.1545880585908889,0.4795009195804596,0.1545880585908889,True,1.0
9450.256518,1003,9450.248871,0.4782595038414001,0.1544361561536789,0.4782595038414001,0.1544361561536789,True,1.0
9450.256518,1003,9450.257044,0.4781790673732757,0.1502315700054168,0.4781790673732757,0.1502315700054168,True,1.0
9450.256518,1003,9450.264897,0.4763020575046539,0.1495968699455261,0.4763020575046539,0.1495968699455261,True,1.0
9450.286754,1004,9450.276813,0.4758849442005157,0.1457912176847458,0.4758849442005157,0.1457912176847458,True,1.0
9450.286754,1004,9450.28214,0.475608229637146,0.1430661231279373,0.475608229637146,0.1430661231279373,True,1.0
9450.286754,1004,9450.289475,0.4742118418216705,0.1362332254648208,0.4742118418216705,0.1362332254648208,True,1.0
9450.286754,1004,9450.297429,0.4734613597393036,0.1320409774780273,0.4734613597393036,0.1320409774780273,True,1.0
9450.317611,1005,9450.30482,0.4743815064430237,0.1291834115982055,0.4743815064430237,0.1291834115982055,True,1.0
9450.317611,1005,9450.313065,0.4752667248249054,0.1268314868211746,0.4752667248249054,0.1268314868211746,True,1.0
9450.317611,1005,9450.320992,0.4754613041877746,0.1231815814971923,0.4754613041877746,0.1231815814971923,True,1.0
9450.317611,1005,9450.328894,0.4757064282894134,0.121706448495388,0.4757064282894134,0.121706448495388,True,1.0
9450.348145,1006,9450.33711,0.4753328859806061,0.1212595477700233,0.4753328859806061,0.1212595477700233,True,1.0
9450.348145,1006,9450.344879,0.476885974407196,0.1186120361089706,0.476885974407196,0.1186120361089706,True,1.0
9450.348145,1006,9450.352936,0.4779210686683655,0.1181730777025222,0.4779210686683655,0.1181730777025222,True,1.0
9450.348145,1006,9450.361038,0.4801835119724273,0.1168374717235565,0.4801835119724273,0.1168374717235565,True,1.0
9450.379856,1007,9450.368952,0.4789118766784668,0.1172511726617813,0.4789118766784668,0.1172511726617813,True,1.0
9450.379856,1007,9450.376978,0.4798433780670166,0.1175700724124908,0.4798433780670166,0.1175700724124908,True,1.0
9450.379856,1007,9450.385045,0.4797256886959076,0.118024505674839,0.4797256886959076,0.118024505674839,True,1.0
9450.379856,1007,9450.393587,0.478891909122467,0.1192516982555389,0.478891909122467,0.1192516982555389,True,1.0
9450.420799,1008,9450.405232,0.4802979230880737,0.1189462915062904,0.4802979230880737,0.1189462915062904,True,1.0
9450.420799,1008,9450.413045,0.4815205335617065,0.1213853135704994,0.4815205335617065,0.1213853135704994,True,1.0
9450.420799,1008,9450.420848,0.4776126146316528,0.1494194418191909,0.4776126146316528,0.1494194418191909,True,1.0
9450.420799,1008,9450.42967,0.4666622877120971,0.2200828343629837,0.4666622877120971,0.2200828343629837,True,0.99
9450.420799,1008,9450.436964,0.4603586792945862,0.2723777890205383,0.4603586792945862,0.2723777890205383,True,1.0
9450.461793,1009,9450.445014,0.4498445689678192,0.3144807815551758,0.4498445689678192,0.3144807815551758,True,1.0
9450.461793,1009,9450.453003,0.445041298866272,0.3434055745601654,0.445041298866272,0.3434055745601654,True,1.0
9450.461793,1009,9450.464421,0.4464955329895019,0.3400351107120514,0.4464955329895019,0.3400351107120514,True,1.0
9450.461793,1009,9450.472296,0.4509285688400268,0.3390403091907501,0.4509285688400268,0.3390403091907501,True,1.0
9450.461793,1009,9450.478839,0.4528703093528747,0.3451403975486755,0.4528703093528747,0.3451403975486755,True,1.0
9450.503254,1010,9450.48484,0.4550605416297912,0.3489441573619842,0.4550605416297912,0.3489441573619842,True,1.0
9450.503254,1010,9450.492847,0.4568532109260559,0.3524360656738281,0.4568532109260559,0.3524360656738281,True,1.0
9450.503254,1010,9450.501061,0.4583859443664551,0.3582208454608917,0.4583859443664551,0.3582208454608917,True,1.0
9450.503254,1010,9450.509731,0.4606805741786957,0.362543910741806,0.4606805741786957,0.362543910741806,True,1.0
9450.503254,1010,9450.517209,0.4638380408287048,0.36543008685112,0.4638380408287048,0.36543008685112,True,1.0
9450.545772,1011,9450.525051,0.4664243459701538,0.3711015582084656,0.4664243459701538,0.3711015582084656,True,1.0
9450.545772,1011,9450.533773,0.4687570631504059,0.3687033653259277,0.4687570631504059,0.3687033653259277,True,1.0
9450.545772,1011,9450.54097,0.4714363515377044,0.3675438165664673,0.4714363515377044,0.3675438165664673,True,1.0
9450.545772,1011,9450.549037,0.4710826277732849,0.368218332529068,0.4710826277732849,0.368218332529068,True,1.0
9450.545772,1011,9450.5582,0.4719893038272857,0.3679569363594055,0.4719893038272857,0.3679569363594055,True,1.0
9450.583688,1012,9450.564965,0.4733176827430725,0.3681381344795227,0.4733176827430725,0.3681381344795227,True,1.0
9450.583688,1012,9450.57282,0.4736807942390442,0.3741020560264587,0.4736807942390442,0.3741020560264587,True,1.0
9450.583688,1012,9450.584002,0.4734543859958648,0.3702395558357239,0.4734543859958648,0.3702395558357239,True,1.0
9450.583688,1012,9450.590372,0.4726372361183166,0.3722190260887146,0.4726372361183166,0.3722190260887146,True,1.0
9450.583688,1012,9450.600066,0.4703397750854492,0.3717325329780578,0.4703397750854492,0.3717325329780578,True,1.0
9450.622456,1013,9450.605229,0.4688044786453247,0.3707524240016937,0.4688044786453247,0.3707524240016937,True,1.0
9450.622456,1013,9450.613008,0.4667494893074035,0.3714297413825989,0.4667494893074035,0.3714297413825989,True,1.0
9450.622456,1013,9450.620842,0.4659467041492462,0.3720014691352844,0.4659467041492462,0.3720014691352844,True,1.0
