world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1615.31241,1012,1615.316688,0.4824385344982147,0.5283164978027344,0.4824385344982147,0.5283164978027344,True,1.0
1615.336949,1013,1615.324704,0.482609361410141,0.5273351073265076,0.482609361410141,0.5273351073265076,True,1.0
1615.336949,1013,1615.332629,0.4817138016223907,0.5339309573173523,0.4817138016223907,0.5339309573173523,True,1.0
1615.336949,1013,1615.340626,0.4838836193084717,0.532831072807312,0.4838836193084717,0.532831072807312,True,1.0
1615.336949,1013,1615.348546,0.4846880137920379,0.5330300331115723,0.4846880137920379,0.5330300331115723,True,1.0
1615.361914,1014,1615.356592,0.4839702844619751,0.5333405137062073,0.4839702844619751,0.5333405137062073,True,1.0
1615.361914,1014,1615.3646,0.484471321105957,0.5350354313850403,0.484471321105957,0.5350354313850403,True,1.0
1615.361914,1014,1615.372551,0.4829954802989959,0.5370004773139954,0.4829954802989959,0.5370004773139954,True,1.0
1615.390235,1015,1615.3807519999998,0.4838507771492004,0.5377278327941895,0.4838507771492004,0.5377278327941895,True,1.0
1615.390235,1015,1615.388634,0.4838036298751831,0.5355157256126404,0.4838036298751831,0.5355157256126404,True,1.0
1615.390235,1015,1615.3967,0.4824152588844299,0.5401706695556641,0.4824152588844299,0.5401706695556641,True,1.0
1615.416306,1016,1615.404553,0.4831532835960388,0.5368905663490295,0.4831532835960388,0.5368905663490295,True,1.0
1615.416306,1016,1615.412572,0.4828797578811645,0.5416260957717896,0.4828797578811645,0.5416260957717896,True,1.0
1615.416306,1016,1615.42068,0.4817205369472503,0.5362300872802734,0.4817205369472503,0.5362300872802734,True,1.0
1615.416306,1016,1615.428671,0.4816793799400329,0.5364269614219666,0.4816793799400329,0.5364269614219666,True,1.0
1615.441639,1017,1615.4367289999998,0.4826368689537048,0.5356138944625854,0.4826368689537048,0.5356138944625854,True,1.0
1615.441639,1017,1615.44465,0.4832936227321625,0.5315641164779663,0.4832936227321625,0.5315641164779663,True,1.0
1615.441639,1017,1615.4526689999998,0.4841049909591675,0.5468218326568604,0.4841049909591675,0.5468218326568604,True,1.0
1615.466541,1018,1615.460658,0.4843052923679352,0.5868532061576843,0.4843052923679352,0.5868532061576843,True,1.0
1615.466541,1018,1615.4685929999998,0.4846222698688507,0.6292541027069092,0.4846222698688507,0.6292541027069092,True,1.0
1615.466541,1018,1615.476935,0.4850786030292511,0.6682496666908264,0.4850786030292511,0.6682496666908264,True,1.0
1615.49314,1019,1615.484658,0.4773775637149811,0.6864832043647766,0.4773775637149811,0.6864832043647766,True,1.0
1615.49314,1019,1615.492603,0.4708544313907623,0.6830283999443054,0.4708544313907623,0.6830283999443054,True,1.0
1615.49314,1019,1615.500691,0.4669516086578369,0.6897035837173462,0.4669516086578369,0.6897035837173462,True,1.0
1615.51845,1020,1615.508605,0.4650413393974304,0.6938926577568054,0.4650413393974304,0.6938926577568054,True,1.0
1615.51845,1020,1615.51676,0.4633291065692901,0.6975784301757812,0.4633291065692901,0.6975784301757812,True,1.0
1615.51845,1020,1615.5246189999998,0.4619020521640777,0.7015514969825745,0.4619020521640777,0.7015514969825745,True,1.0
1615.542366,1021,1615.532609,0.4598193764686584,0.708069920539856,0.4598193764686584,0.708069920539856,True,1.0
1615.542366,1021,1615.540568,0.462988018989563,0.7116526365280151,0.462988018989563,0.7116526365280151,True,1.0
1615.542366,1021,1615.548648,0.4651960134506225,0.7114695310592651,0.4651960134506225,0.7114695310592651,True,1.0
1615.567522,1022,1615.556602,0.464484691619873,0.7114266753196716,0.464484691619873,0.7114266753196716,True,1.0
1615.567522,1022,1615.564531,0.4637266099452972,0.7060190439224243,0.4637266099452972,0.7060190439224243,True,1.0
1615.567522,1022,1615.5725249999998,0.4631132781505584,0.7038846611976624,0.4631132781505584,0.7038846611976624,True,1.0
1615.59371,1023,1615.580628,0.4628508985042572,0.7024590969085693,0.4628508985042572,0.7024590969085693,True,1.0
1615.59371,1023,1615.588556,0.4641412496566772,0.7007756233215332,0.4641412496566772,0.7007756233215332,True,1.0
1615.59371,1023,1615.5965729999998,0.4640724956989288,0.7000346183776855,0.4640724956989288,0.7000346183776855,True,1.0
1615.59371,1023,1615.604793,0.4636210799217224,0.6950394511222839,0.4636210799217224,0.6950394511222839,True,1.0
1615.62009,1024,1615.6126029999998,0.4642450213432312,0.692067563533783,0.4642450213432312,0.692067563533783,True,1.0
1615.62009,1024,1615.620594,0.464322417974472,0.687556803226471,0.464322417974472,0.687556803226471,True,1.0
1615.62009,1024,1615.6286349999998,0.4653537273406982,0.6882602572441101,0.4653537273406982,0.6882602572441101,True,1.0
1615.6465910000002,1025,1615.6366429999998,0.4662439227104187,0.6865843534469604,0.4662439227104187,0.6865843534469604,True,1.0
1615.6465910000002,1025,1615.64464,0.4679415225982666,0.683842122554779,0.4679415225982666,0.683842122554779,True,1.0
1615.6465910000002,1025,1615.6526669999998,0.4689920842647552,0.6830370426177979,0.4689920842647552,0.6830370426177979,True,1.0
1615.673244,1026,1615.660665,0.4707360565662384,0.6806265115737915,0.4707360565662384,0.6806265115737915,True,1.0
1615.673244,1026,1615.668677,0.4706802666187286,0.6865118741989136,0.4706802666187286,0.6865118741989136,True,1.0
1615.673244,1026,1615.676593,0.4709224700927734,0.6837373971939087,0.4709224700927734,0.6837373971939087,True,1.0
1615.673244,1026,1615.6846959999998,0.4700683057308197,0.6846261620521545,0.4700683057308197,0.6846261620521545,True,1.0
1615.699822,1027,1615.692611,0.4698977768421173,0.6880687475204468,0.4698977768421173,0.6880687475204468,True,1.0
1615.699822,1027,1615.7006809999998,0.4710243046283722,0.6868089437484741,0.4710243046283722,0.6868089437484741,True,1.0
1615.699822,1027,1615.7086889999998,0.4715487062931061,0.6877171993255615,0.4715487062931061,0.6877171993255615,True,1.0
1615.724069,1028,1615.716665,0.4699275195598602,0.6881327033042908,0.4699275195598602,0.6881327033042908,True,1.0
1615.724069,1028,1615.728643,0.4688125848770141,0.6911227703094482,0.4688125848770141,0.6911227703094482,True,1.0
1615.748877,1029,1615.736673,0.4689446687698364,0.6917695999145508,0.4689446687698364,0.6917695999145508,True,1.0
1615.748877,1029,1615.7446129999998,0.4703414738178253,0.6908046007156372,0.4703414738178253,0.6908046007156372,True,1.0
1615.748877,1029,1615.7526469999998,0.4714280962944031,0.690858006477356,0.4714280962944031,0.690858006477356,True,1.0
1615.748877,1029,1615.760632,0.4711920022964477,0.6858015060424805,0.4711920022964477,0.6858015060424805,True,1.0
1615.776397,1030,1615.768609,0.4714555442333221,0.6884357333183289,0.4714555442333221,0.6884357333183289,True,1.0
1615.776397,1030,1615.776649,0.4723032414913177,0.6888768672943115,0.4723032414913177,0.6888768672943115,True,1.0
1615.776397,1030,1615.784672,0.472388744354248,0.6881740093231201,0.472388744354248,0.6881740093231201,True,1.0
1615.8029820000002,1031,1615.792589,0.479404091835022,0.6957703828811646,0.479404091835022,0.6957703828811646,True,1.0
1615.8029820000002,1031,1615.800544,0.482315182685852,0.7249961495399475,0.482315182685852,0.7249961495399475,True,1.0
1615.8029820000002,1031,1615.808533,0.4844587743282318,0.7389740347862244,0.4844587743282318,0.7389740347862244,True,1.0
1615.829864,1032,1615.816687,0.4858452677726745,0.743773877620697,0.4858452677726745,0.743773877620697,True,1.0
1615.829864,1032,1615.8248099999998,0.4856138527393341,0.7450329065322876,0.4856138527393341,0.7450329065322876,True,1.0
1615.829864,1032,1615.832612,0.4855058491230011,0.7463204264640808,0.4855058491230011,0.7463204264640808,True,1.0
1615.829864,1032,1615.840669,0.4834604263305664,0.7472610473632812,0.4834604263305664,0.7472610473632812,True,1.0
1615.858028,1033,1615.848626,0.4851008951663971,0.7497405409812927,0.4851008951663971,0.7497405409812927,True,1.0
1615.858028,1033,1615.857119,0.4836346507072449,0.7530742883682251,0.4836346507072449,0.7530742883682251,True,1.0
1615.858028,1033,1615.864672,0.4841504991054535,0.7582892775535583,0.4841504991054535,0.7582892775535583,True,1.0
1615.883364,1034,1615.872584,0.4842566251754761,0.7601286768913269,0.4842566251754761,0.7601286768913269,True,1.0
1615.883364,1034,1615.880625,0.4859967827796936,0.7585030794143677,0.4859967827796936,0.7585030794143677,True,1.0
1615.883364,1034,1615.888703,0.4861415922641754,0.7556590437889099,0.4861415922641754,0.7556590437889099,True,1.0
1615.883364,1034,1615.896659,0.4871926307678222,0.7577497959136963,0.4871926307678222,0.7577497959136963,True,1.0
1615.910436,1035,1615.904598,0.485358715057373,0.7584494948387146,0.485358715057373,0.7584494948387146,True,1.0
1615.910436,1035,1615.912633,0.4849317669868469,0.7584154009819031,0.4849317669868469,0.7584154009819031,True,1.0
1615.910436,1035,1615.9207359999998,0.4846442341804504,0.7593196034431458,0.4846442341804504,0.7593196034431458,True,1.0
1615.938704,1036,1615.928583,0.4840101897716522,0.7591256499290466,0.4840101897716522,0.7591256499290466,True,1.0
1615.938704,1036,1615.936881,0.4868256449699402,0.7602916955947876,0.4868256449699402,0.7602916955947876,True,1.0
1615.938704,1036,1615.944908,0.4841707646846771,0.7611618041992188,0.4841707646846771,0.7611618041992188,True,1.0
1615.9663850000002,1037,1615.952742,0.4855002164840698,0.7608816027641296,0.4855002164840698,0.7608816027641296,True,1.0
1615.9663850000002,1037,1615.96061,0.4839587807655334,0.7602486610412598,0.4839587807655334,0.7602486610412598,True,1.0
1615.9663850000002,1037,1615.9685559999998,0.4837892055511474,0.7602804899215698,0.4837892055511474,0.7602804899215698,True,1.0
1615.9663850000002,1037,1615.9766519999998,0.4839687049388885,0.7627594470977783,0.4839687049388885,0.7627594470977783,True,1.0
1615.995055,1038,1615.984669,0.4849027097225189,0.7553917765617371,0.4849027097225189,0.7553917765617371,True,1.0
1615.995055,1038,1615.992822,0.4851912260055542,0.7562214732170105,0.4851912260055542,0.7562214732170105,True,1.0
1615.995055,1038,1616.00056,0.4860844910144806,0.7545690536499023,0.4860844910144806,0.7545690536499023,True,1.0
1615.995055,1038,1616.008606,0.4879309237003326,0.758142352104187,0.4879309237003326,0.758142352104187,True,1.0
1616.02384,1039,1616.016688,0.4875500798225403,0.7550740838050842,0.4875500798225403,0.7550740838050842,True,1.0
1616.02384,1039,1616.024588,0.4892293214797973,0.7575167417526245,0.4892293214797973,0.7575167417526245,True,1.0
1616.02384,1039,1616.0328539999998,0.489641398191452,0.7621572017669678,0.489641398191452,0.7621572017669678,True,1.0
1616.049352,1040,1616.0405469999998,0.4903434216976166,0.7599480748176575,0.4903434216976166,0.7599480748176575,True,1.0
1616.049352,1040,1616.048697,0.4921850860118866,0.7578253746032715,0.4921850860118866,0.7578253746032715,True,1.0
1616.049352,1040,1616.056608,0.4918819367885589,0.7611653208732605,0.4918819367885589,0.7611653208732605,True,1.0
1616.07519,1041,1616.064573,0.4929880201816559,0.7605127096176147,0.4929880201816559,0.7605127096176147,True,1.0
1616.07519,1041,1616.072589,0.4954643845558166,0.7606317400932312,0.4954643845558166,0.7606317400932312,True,1.0
1616.07519,1041,1616.080785,0.4964746534824371,0.7565445899963379,0.4964746534824371,0.7565445899963379,True,1.0
1616.07519,1041,1616.088528,0.4959471821784973,0.7586212754249573,0.4959471821784973,0.7586212754249573,True,1.0
1616.102967,1042,1616.0966119999998,0.495811402797699,0.7587975859642029,0.495811402797699,0.7587975859642029,True,1.0
1616.102967,1042,1616.104561,0.4961349666118622,0.7572157382965088,0.4961349666118622,0.7572157382965088,True,1.0
1616.102967,1042,1616.112617,0.4964040219783783,0.7547807097434998,0.4964040219783783,0.7547807097434998,True,1.0
1616.13154,1043,1616.1207479999998,0.4960147440433502,0.752558171749115,0.4960147440433502,0.752558171749115,True,1.0
1616.13154,1043,1616.128609,0.4943579733371734,0.7534359693527222,0.4943579733371734,0.7534359693527222,True,1.0
1616.13154,1043,1616.136668,0.49582639336586,0.7533213496208191,0.49582639336586,0.7533213496208191,True,1.0
1616.13154,1043,1616.144617,0.4945297837257385,0.7519710659980774,0.4945297837257385,0.7519710659980774,True,1.0
1616.160387,1044,1616.15293,0.4932430386543274,0.7505787014961243,0.4932430386543274,0.7505787014961243,True,1.0
1616.160387,1044,1616.160749,0.4925602674484253,0.7509505748748779,0.4925602674484253,0.7509505748748779,True,1.0
1616.160387,1044,1616.168545,0.4930280447006225,0.752571702003479,0.4930280447006225,0.752571702003479,True,1.0
1616.1887430000002,1045,1616.17664,0.4915842115879059,0.7508649826049805,0.4915842115879059,0.7508649826049805,True,1.0
1616.1887430000002,1045,1616.184538,0.4912545680999756,0.7513467073440552,0.4912545680999756,0.7513467073440552,True,1.0
1616.1887430000002,1045,1616.196567,0.4912575185298919,0.7523772120475769,0.4912575185298919,0.7523772120475769,True,1.0
1616.215878,1046,1616.20473,0.4895517528057098,0.7506111264228821,0.4895517528057098,0.7506111264228821,True,1.0
1616.215878,1046,1616.212674,0.4888736307621002,0.7484614253044128,0.4888736307621002,0.7484614253044128,True,1.0
1616.215878,1046,1616.220774,0.4888869822025299,0.7489849328994751,0.4888869822025299,0.7489849328994751,True,1.0
1616.215878,1046,1616.2286459999998,0.4890533685684204,0.7494254112243652,0.4890533685684204,0.7494254112243652,True,1.0
1616.242005,1047,1616.236665,0.4893455803394317,0.7510828375816345,0.4893455803394317,0.7510828375816345,True,1.0
1616.242005,1047,1616.244581,0.4882623553276062,0.7514815330505371,0.4882623553276062,0.7514815330505371,True,1.0
1616.242005,1047,1616.252702,0.487101674079895,0.7511260509490967,0.487101674079895,0.7511260509490967,True,1.0
1616.268933,1048,1616.261239,0.4893017411231994,0.7462049126625061,0.4893017411231994,0.7462049126625061,True,1.0
1616.268933,1048,1616.268617,0.4988096058368683,0.7160291075706482,0.4988096058368683,0.7160291075706482,True,1.0
1616.268933,1048,1616.276733,0.5030012130737305,0.6686303615570068,0.5030012130737305,0.6686303615570068,True,1.0
1616.298843,1049,1616.284661,0.5073387622833252,0.6135802865028381,0.5073387622833252,0.6135802865028381,True,1.0
1616.298843,1049,1616.292661,0.510901153087616,0.5702088475227356,0.510901153087616,0.5702088475227356,True,1.0
1616.298843,1049,1616.30063,0.5133620500564575,0.5352927446365356,0.5133620500564575,0.5352927446365356,True,1.0
1616.298843,1049,1616.308521,0.5114718675613403,0.5162454843521118,0.5114718675613403,0.5162454843521118,True,1.0
1616.324953,1050,1616.3167509999998,0.5126926898956299,0.5150414705276489,0.5126926898956299,0.5150414705276489,True,1.0
1616.324953,1050,1616.324613,0.5118376612663269,0.5137202143669128,0.5118376612663269,0.5137202143669128,True,1.0
1616.324953,1050,1616.332585,0.511583149433136,0.5091724991798401,0.511583149433136,0.5091724991798401,True,1.0
1616.349801,1051,1616.340693,0.5099493861198425,0.5062816739082336,0.5099493861198425,0.5062816739082336,True,1.0
1616.349801,1051,1616.348698,0.5114287734031677,0.5018503069877625,0.5114287734031677,0.5018503069877625,True,1.0
1616.349801,1051,1616.3566039999998,0.5085088610649109,0.4952198266983032,0.5085088610649109,0.4952198266983032,True,1.0
1616.376125,1052,1616.364657,0.5095062255859375,0.493084579706192,0.5095062255859375,0.493084579706192,True,1.0
1616.376125,1052,1616.37259,0.5083006620407104,0.4864450097084045,0.5083006620407104,0.4864450097084045,True,1.0
1616.376125,1052,1616.380635,0.5068007111549377,0.4876187443733215,0.5068007111549377,0.4876187443733215,True,1.0
1616.376125,1052,1616.388688,0.5077700018882751,0.4882138073444366,0.5077700018882751,0.4882138073444366,True,1.0
1616.401895,1053,1616.3965879999998,0.5069944858551025,0.4848904907703399,0.5069944858551025,0.4848904907703399,True,1.0
1616.401895,1053,1616.404583,0.5085708498954773,0.4857280254364013,0.5085708498954773,0.4857280254364013,True,1.0
1616.401895,1053,1616.412693,0.5090490579605103,0.4811180531978607,0.5090490579605103,0.4811180531978607,True,1.0
1616.425671,1054,1616.420602,0.5100569128990173,0.4787149131298065,0.5100569128990173,0.4787149131298065,True,1.0
1616.425671,1054,1616.42867,0.5101081132888794,0.4748247563838959,0.5101081132888794,0.4748247563838959,True,1.0
1616.425671,1054,1616.4368,0.5098633170127869,0.4744991958141327,0.5098633170127869,0.4744991958141327,True,1.0
1616.450564,1055,1616.444526,0.5094125866889954,0.4721100926399231,0.5094125866889954,0.4721100926399231,True,1.0
1616.450564,1055,1616.4527959999998,0.5103415846824646,0.4735793471336365,0.5103415846824646,0.4735793471336365,True,1.0
1616.450564,1055,1616.4606809999998,0.5098504424095154,0.469856858253479,0.5098504424095154,0.469856858253479,True,1.0
1616.477249,1056,1616.468629,0.5113736391067505,0.4671519696712494,0.5113736391067505,0.4671519696712494,True,1.0
1616.477249,1056,1616.476737,0.5142278075218201,0.4706320166587829,0.5142278075218201,0.4706320166587829,True,1.0
1616.477249,1056,1616.4846759999998,0.5129778981208801,0.4710727334022522,0.5129778981208801,0.4710727334022522,True,1.0
1616.504309,1057,1616.492593,0.5136488676071167,0.4689705967903137,0.5136488676071167,0.4689705967903137,True,1.0
1616.504309,1057,1616.500627,0.5133934020996094,0.471947968006134,0.5133934020996094,0.471947968006134,True,1.0
1616.504309,1057,1616.5086319999998,0.5129866600036621,0.4724190831184387,0.5129866600036621,0.4724190831184387,True,1.0
1616.504309,1057,1616.516615,0.5151722431182861,0.4756330847740173,0.5151722431182861,0.4756330847740173,True,1.0
1616.52955,1058,1616.524688,0.5146334767341614,0.4744722247123718,0.5146334767341614,0.4744722247123718,True,1.0
