world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1662.6047580000002,6572,1662.597546,0.5249166488647461,0.5816619992256165,0.5249166488647461,0.5816619992256165,True,1.0
1662.6047580000002,6572,1662.605601,0.526853084564209,0.5904995203018188,0.526853084564209,0.5904995203018188,True,1.0
1662.6047580000002,6572,1662.6135069999998,0.5276458859443665,0.590285062789917,0.5276458859443665,0.590285062789917,True,1.0
1662.627312,6573,1662.6216849999998,0.5272888541221619,0.5957090258598328,0.5272888541221619,0.5957090258598328,True,1.0
1662.627312,6573,1662.629509,0.5301900506019592,0.5986995697021484,0.5301900506019592,0.5986995697021484,True,1.0
1662.627312,6573,1662.637624,0.5281763076782227,0.6016517877578735,0.5281763076782227,0.6016517877578735,True,1.0
1662.649402,6574,1662.645483,0.5276548266410828,0.5583047270774841,0.5276548266410828,0.5583047270774841,True,1.0
1662.649402,6574,1662.653576,0.5268990397453308,0.4834324419498443,0.5268990397453308,0.4834324419498443,True,0.99
1662.673439,6575,1662.665492,0.5319055914878845,0.4565552473068237,0.5319055914878845,0.4565552473068237,True,0.99082750082016
1662.673439,6575,1662.6736099999998,0.5351770520210266,0.4546636343002319,0.5351770520210266,0.4546636343002319,True,1.0
1662.673439,6575,1662.681558,0.539767861366272,0.4500431418418884,0.539767861366272,0.4500431418418884,True,0.9667947888374328
1662.696308,6576,1662.689588,0.5366382002830505,0.4483010172843933,0.5366382002830505,0.4483010172843933,True,0.9939935207366944
1662.696308,6576,1662.697505,0.5387088060379028,0.4437766671180725,0.5387088060379028,0.4437766671180725,True,0.9915519952774048
1662.696308,6576,1662.70561,0.5391941070556641,0.4399313628673553,0.5391941070556641,0.4399313628673553,True,1.0
1662.718488,6577,1662.713485,0.542254626750946,0.432788610458374,0.542254626750946,0.432788610458374,True,0.9594549536705016
1662.718488,6577,1662.7215609999998,0.5449168086051941,0.4176032543182373,0.5449168086051941,0.4176032543182373,True,0.9980703592300416
1662.718488,6577,1662.72959,0.5475114583969116,0.4094263315200805,0.5475114583969116,0.4094263315200805,True,0.9497707486152648
1662.741023,6578,1662.7374759999998,0.5467281341552734,0.4052435457706451,0.5467281341552734,0.4052435457706451,True,0.9772301316261292
1662.741023,6578,1662.7455169999998,0.5461310744285583,0.4096486568450928,0.5461310744285583,0.4096486568450928,True,0.9761283993721008
1662.764807,6579,1662.753693,0.5461522936820984,0.4102848470211029,0.5461522936820984,0.4102848470211029,True,0.971506655216217
1662.764807,6579,1662.761423,0.5472478270530701,0.4091060161590576,0.5472478270530701,0.4091060161590576,True,0.9928385615348816
1662.764807,6579,1662.7695809999998,0.5539053678512573,0.4106804728507995,0.5539053678512573,0.4106804728507995,True,1.0
1662.787429,6580,1662.777404,0.556202232837677,0.4096766412258148,0.556202232837677,0.4096766412258148,True,0.9258952140808104
1662.787429,6580,1662.785557,0.5629408955574036,0.4068107008934021,0.5629408955574036,0.4068107008934021,True,0.9432687163352966
1662.787429,6580,1662.793432,0.5626731514930725,0.4102993309497833,0.5626731514930725,0.4102993309497833,True,0.998263955116272
1662.810817,6581,1662.8014999999998,0.565199077129364,0.4223233163356781,0.565199077129364,0.4223233163356781,True,0.9255220293998718
1662.810817,6581,1662.8095429999998,0.5671330690383911,0.4301843643188476,0.5671330690383911,0.4301843643188476,True,0.9625928997993468
1662.810817,6581,1662.817513,0.569355309009552,0.4313032627105713,0.569355309009552,0.4313032627105713,True,0.94063001871109
1662.834111,6582,1662.825529,0.5699885487556458,0.4397563338279724,0.5699885487556458,0.4397563338279724,True,1.0
1662.834111,6582,1662.8335499999998,0.573136031627655,0.4357006251811981,0.573136031627655,0.4357006251811981,True,1.0
1662.834111,6582,1662.8418769999998,0.5753527283668518,0.4401480257511139,0.5753527283668518,0.4401480257511139,True,0.9915218949317932
1662.85666,6583,1662.8494959999998,0.5746806263923645,0.4376081824302673,0.5746806263923645,0.4376081824302673,True,1.0
1662.85666,6583,1662.8575219999998,0.5741869211196899,0.4416689574718475,0.5741869211196899,0.4416689574718475,True,1.0
1662.85666,6583,1662.865587,0.5714328289031982,0.4399828910827636,0.5714328289031982,0.4399828910827636,True,0.9884618520736694
1662.879048,6584,1662.873531,0.5723904371261597,0.4429562091827392,0.5723904371261597,0.4429562091827392,True,0.965364933013916
1662.879048,6584,1662.881488,0.5735656023025513,0.4337756633758545,0.5735656023025513,0.4337756633758545,True,0.9867678880691528
1662.879048,6584,1662.889516,0.5718269944190979,0.4267849326133728,0.5718269944190979,0.4267849326133728,True,0.9704570770263672
1662.90297,6585,1662.897927,0.5712267756462097,0.4265179634094238,0.5712267756462097,0.4265179634094238,True,0.9329503178596495
1662.90297,6585,1662.905656,0.5710372924804688,0.4203495681285858,0.5710372924804688,0.4203495681285858,True,1.0
1662.90297,6585,1662.913588,0.5716060996055603,0.4222819209098816,0.5716060996055603,0.4222819209098816,True,0.9165997505187988
1662.924985,6586,1662.921519,0.568892776966095,0.4181156754493713,0.568892776966095,0.4181156754493713,True,0.9642131924629213
1662.924985,6586,1662.9295559999998,0.5650988817214966,0.4193650484085083,0.5650988817214966,0.4193650484085083,True,1.0
1662.947627,6587,1662.9375149999998,0.5630897879600525,0.4162353277206421,0.5630897879600525,0.4162353277206421,True,0.9962481260299684
1662.947627,6587,1662.945501,0.5608348846435547,0.4176580607891083,0.5608348846435547,0.4176580607891083,True,0.9672048687934875
1662.947627,6587,1662.953503,0.5571020245552063,0.4161110520362854,0.5571020245552063,0.4161110520362854,True,1.0
1662.969947,6588,1662.961598,0.5548750758171082,0.4170758426189422,0.5548750758171082,0.4170758426189422,True,0.951596200466156
1662.969947,6588,1662.969603,0.5548418164253235,0.4206437468528747,0.5548418164253235,0.4206437468528747,True,0.9896196722984314
1662.969947,6588,1662.9775229999998,0.5521026253700256,0.4282529354095459,0.5521026253700256,0.4282529354095459,True,1.0
1662.992525,6589,1662.9855329999998,0.549647331237793,0.4340548515319824,0.549647331237793,0.4340548515319824,True,0.9463388323783876
1662.992525,6589,1662.9934879999998,0.5484706163406372,0.439068078994751,0.5484706163406372,0.439068078994751,True,0.9283183217048644
1662.992525,6589,1663.0016859999998,0.550939679145813,0.4478445649147033,0.550939679145813,0.4478445649147033,True,0.9724872708320618
1663.018608,6590,1663.0095199999998,0.5518521070480347,0.4561064541339874,0.5518521070480347,0.4561064541339874,True,1.0
1663.018608,6590,1663.0175539999998,0.5538343191146851,0.4594216048717499,0.5538343191146851,0.4594216048717499,True,1.0
1663.018608,6590,1663.025504,0.5567463040351868,0.4637760519981384,0.5567463040351868,0.4637760519981384,True,0.92669677734375
1663.042754,6591,1663.033477,0.5581575036048889,0.4694889485836029,0.5581575036048889,0.4694889485836029,True,0.9625417590141296
1663.042754,6591,1663.04181,0.5577858090400696,0.4728107154369354,0.5577858090400696,0.4728107154369354,True,0.9821751713752748
1663.042754,6591,1663.049486,0.5557491183280945,0.4743286073207855,0.5557491183280945,0.4743286073207855,True,0.9752983450889589
1663.06573,6592,1663.057621,0.5607877969741821,0.4686889052391052,0.5607877969741821,0.4686889052391052,True,0.9531204700469972
1663.06573,6592,1663.065472,0.5611143112182617,0.468639075756073,0.5611143112182617,0.468639075756073,True,0.9950569868087769
1663.06573,6592,1663.073641,0.5614003539085388,0.4690917730331421,0.5614003539085388,0.4690917730331421,True,0.9339601993560792
1663.087667,6593,1663.0814899999998,0.5605918169021606,0.4621701240539551,0.5605918169021606,0.4621701240539551,True,0.9929351806640624
1663.087667,6593,1663.089548,0.5617267489433289,0.4567893743515014,0.5617267489433289,0.4567893743515014,True,0.9681223034858704
1663.087667,6593,1663.097528,0.5606423616409302,0.4564521908760071,0.5606423616409302,0.4564521908760071,True,0.9766942262649536
1663.109944,6594,1663.10555,0.5594855546951294,0.4546016156673431,0.5594855546951294,0.4546016156673431,True,1.0
1663.109944,6594,1663.113578,0.560672402381897,0.4465290009975433,0.560672402381897,0.4465290009975433,True,0.9588702321052552
1663.132531,6595,1663.121535,0.5645269155502319,0.4455234706401825,0.5645269155502319,0.4455234706401825,True,0.9751169681549072
1663.132531,6595,1663.133607,0.5661517381668091,0.4438961446285248,0.5661517381668091,0.4438961446285248,True,0.9585561752319336
1663.132531,6595,1663.141659,0.5638878345489502,0.4433070719242096,0.5638878345489502,0.4433070719242096,True,0.9613929390907288
1663.1550120000002,6596,1663.149477,0.565686047077179,0.461933821439743,0.565686047077179,0.461933821439743,True,0.9534478783607484
1663.1550120000002,6596,1663.157487,0.5645772814750671,0.5025119185447693,0.5645772814750671,0.5025119185447693,True,0.9365189075469972
1663.1550120000002,6596,1663.165442,0.5584211349487305,0.5558972954750061,0.5584211349487305,0.5558972954750061,True,0.8869903683662415
1663.178593,6597,1663.1736039999998,0.5467766523361206,0.6236534118652344,0.5467766523361206,0.6236534118652344,True,0.9091798702859116
1663.178593,6597,1663.181518,0.5454707741737366,0.660852313041687,0.5454707741737366,0.660852313041687,True,0.780214786529541
1663.2004900000002,6598,1663.189553,0.5411083102226257,0.6739492416381836,0.5411083102226257,0.6739492416381836,True,0.8714461922645569
1663.2004900000002,6598,1663.1975699999998,0.5364218950271606,0.6854897141456604,0.5364218950271606,0.6854897141456604,True,0.981239140033722
1663.2004900000002,6598,1663.20554,0.5300077795982361,0.7059116363525391,0.5300077795982361,0.7059116363525391,True,1.0
1663.223347,6599,1663.213507,0.5262666940689087,0.7032227516174316,0.5262666940689087,0.7032227516174316,True,1.0
1663.223347,6599,1663.221636,0.5201116800308228,0.7132722735404968,0.5201116800308228,0.7132722735404968,True,1.0
1663.223347,6599,1663.2297159999998,0.520148754119873,0.7159331440925598,0.520148754119873,0.7159331440925598,True,1.0
1663.244601,6600,1663.238025,0.5174801349639893,0.7294660210609436,0.5174801349639893,0.7294660210609436,True,1.0
1663.244601,6600,1663.245499,0.5148971080780029,0.7177544832229614,0.5148971080780029,0.7177544832229614,True,1.0
1663.244601,6600,1663.253548,0.5157172083854675,0.6955878138542175,0.5157172083854675,0.6955878138542175,True,1.0
1663.266305,6601,1663.261515,0.5199996829032898,0.7087922692298889,0.5199996829032898,0.7087922692298889,True,1.0
1663.266305,6601,1663.2696979999998,0.5198296904563904,0.696614682674408,0.5198296904563904,0.696614682674408,True,1.0
1663.266305,6601,1663.277517,0.5172565579414368,0.6707603335380554,0.5172565579414368,0.6707603335380554,True,1.0
1663.2892040000002,6602,1663.285602,0.5220350623130798,0.6628753542900085,0.5220350623130798,0.6628753542900085,True,1.0
1663.2892040000002,6602,1663.293498,0.5232612490653992,0.6598242521286011,0.5232612490653992,0.6598242521286011,True,1.0
1663.309534,6603,1663.3015389999998,0.5236403942108154,0.6663976311683655,0.5236403942108154,0.6663976311683655,True,1.0
1663.309534,6603,1663.309509,0.5203481316566467,0.6667755842208862,0.5203481316566467,0.6667755842208862,True,1.0
1663.309534,6603,1663.3176199999998,0.5156082510948181,0.6660820841789246,0.5156082510948181,0.6660820841789246,True,1.0
1663.330953,6604,1663.325551,0.5144566893577576,0.6558179259300232,0.5144566893577576,0.6558179259300232,True,1.0
1663.330953,6604,1663.333561,0.513598620891571,0.653340220451355,0.513598620891571,0.653340220451355,True,1.0
1663.330953,6604,1663.341657,0.5123039484024048,0.6412804126739502,0.5123039484024048,0.6412804126739502,True,1.0
1663.35376,6605,1663.349383,0.5096965432167053,0.640270471572876,0.5096965432167053,0.640270471572876,True,1.0
1663.35376,6605,1663.3574589999998,0.5084474682807922,0.6336823105812073,0.5084474682807922,0.6336823105812073,True,1.0
1663.374364,6606,1663.365463,0.5066086053848267,0.6306704878807068,0.5066086053848267,0.6306704878807068,True,1.0
1663.374364,6606,1663.373605,0.5052297115325928,0.6253471970558167,0.5052297115325928,0.6253471970558167,True,1.0
1663.374364,6606,1663.381563,0.5052688717842102,0.6212195754051208,0.5052688717842102,0.6212195754051208,True,1.0
1663.39685,6607,1663.389604,0.507994532585144,0.6161248087882996,0.507994532585144,0.6161248087882996,True,1.0
1663.39685,6607,1663.397501,0.5111643671989441,0.6177910566329956,0.5111643671989441,0.6177910566329956,True,1.0
1663.39685,6607,1663.4056039999998,0.5120583772659302,0.6161237359046936,0.5120583772659302,0.6161237359046936,True,1.0
1663.421784,6608,1663.4134829999998,0.5120521783828735,0.6185693740844727,0.5120521783828735,0.6185693740844727,True,1.0
1663.421784,6608,1663.421569,0.5143985152244568,0.6227649450302124,0.5143985152244568,0.6227649450302124,True,1.0
1663.421784,6608,1663.429495,0.5179346203804016,0.6272764205932617,0.5179346203804016,0.6272764205932617,True,1.0
1663.4445540000002,6609,1663.437689,0.5200444459915161,0.6252904534339905,0.5200444459915161,0.6252904534339905,True,1.0
1663.4445540000002,6609,1663.445499,0.5223761796951294,0.6241929531097412,0.5223761796951294,0.6241929531097412,True,1.0
1663.4445540000002,6609,1663.453566,0.5242118239402771,0.6348108053207397,0.5242118239402771,0.6348108053207397,True,1.0
1663.467255,6610,1663.46151,0.528105616569519,0.6285119652748108,0.528105616569519,0.6285119652748108,True,1.0
1663.467255,6610,1663.469684,0.5311793684959412,0.6374152302742004,0.5311793684959412,0.6374152302742004,True,1.0
1663.467255,6610,1663.477497,0.5294734239578247,0.6286852359771729,0.5294734239578247,0.6286852359771729,True,1.0
1663.489242,6611,1663.485665,0.531103253364563,0.6333442330360413,0.531103253364563,0.6333442330360413,True,1.0
1663.489242,6611,1663.493534,0.5296770930290222,0.6410651803016663,0.5296770930290222,0.6410651803016663,True,1.0
1663.511806,6612,1663.501537,0.5338811278343201,0.6354223489761353,0.5338811278343201,0.6354223489761353,True,1.0
1663.511806,6612,1663.509501,0.5344669818878174,0.6312263607978821,0.5344669818878174,0.6312263607978821,True,1.0
1663.511806,6612,1663.517641,0.5306510329246521,0.6347325444221497,0.5306510329246521,0.6347325444221497,True,1.0
1663.534635,6613,1663.5255499999998,0.5316874384880066,0.6361063718795776,0.5316874384880066,0.6361063718795776,True,1.0
1663.534635,6613,1663.533767,0.527891218662262,0.6279169321060181,0.527891218662262,0.6279169321060181,True,1.0
1663.534635,6613,1663.541421,0.528843104839325,0.6364113688468933,0.528843104839325,0.6364113688468933,True,1.0
1663.558082,6614,1663.549398,0.5245890617370605,0.6321541666984558,0.5245890617370605,0.6321541666984558,True,1.0
1663.558082,6614,1663.557482,0.5269823670387268,0.6374607682228088,0.5269823670387268,0.6374607682228088,True,1.0
1663.558082,6614,1663.565498,0.5278846025466919,0.6351903676986694,0.5278846025466919,0.6351903676986694,True,1.0
1663.581613,6615,1663.57359,0.52565598487854,0.6234235763549805,0.52565598487854,0.6234235763549805,True,1.0
1663.581613,6615,1663.581485,0.5265505909919739,0.6293758153915405,0.5265505909919739,0.6293758153915405,True,1.0
1663.581613,6615,1663.589573,0.5259096622467041,0.6328796148300171,0.5259096622467041,0.6328796148300171,True,1.0
1663.6028270000002,6616,1663.601505,0.5275897979736328,0.6378332376480103,0.5275897979736328,0.6378332376480103,True,1.0
1663.6028270000002,6616,1663.609724,0.5285598635673523,0.6396057605743408,0.5285598635673523,0.6396057605743408,True,1.0
1663.625401,6617,1663.6175059999998,0.5262922644615173,0.6486722826957703,0.5262922644615173,0.6486722826957703,True,1.0
1663.625401,6617,1663.625507,0.5256617069244385,0.6512761116027832,0.5256617069244385,0.6512761116027832,True,1.0
1663.625401,6617,1663.633556,0.5278475284576416,0.651821494102478,0.5278475284576416,0.651821494102478,True,1.0
1663.648765,6618,1663.641504,0.5305179953575134,0.6563629508018494,0.5305179953575134,0.6563629508018494,True,1.0
1663.648765,6618,1663.649503,0.5298221707344055,0.6536248922348022,0.5298221707344055,0.6536248922348022,True,1.0
1663.648765,6618,1663.6575019999998,0.5314502716064453,0.6593628525733948,0.5314502716064453,0.6593628525733948,True,1.0
1663.673004,6619,1663.665509,0.5320021510124207,0.6620553731918335,0.5320021510124207,0.6620553731918335,True,1.0
1663.673004,6619,1663.673589,0.5336053371429443,0.6592506170272827,0.5336053371429443,0.6592506170272827,True,1.0
1663.673004,6619,1663.6816609999998,0.5365315675735474,0.6571314334869385,0.5365315675735474,0.6571314334869385,True,1.0
1663.697423,6620,1663.689817,0.5393085479736328,0.6532511115074158,0.5393085479736328,0.6532511115074158,True,1.0
1663.697423,6620,1663.6975169999998,0.5460085272789001,0.6496540904045105,0.5460085272789001,0.6496540904045105,True,1.0
1663.697423,6620,1663.705566,0.5578288435935974,0.6461478471755981,0.5578288435935974,0.6461478471755981,True,1.0
1663.721624,6621,1663.713507,0.5371584296226501,0.6115718483924866,0.5371584296226501,0.6115718483924866,True,0.6
1663.721624,6621,1663.722313,0.5372039675712585,0.6116321682929993,0.5372039675712585,0.6116321682929993,True,0.4098762550571833
1663.721624,6621,1663.729578,0.5209730863571167,0.6635411381721497,0.5209730863571167,0.6635411381721497,True,0.3308375715525223
1663.7439880000002,6622,1663.737524,0.5186526775360107,0.6205132007598877,0.5186526775360107,0.6205132007598877,True,0.333959634148035
1663.7439880000002,6622,1663.745463,0.5162385106086731,0.5776482820510864,0.5162385106086731,0.5776482820510864,True,0.381154080131296
1663.7439880000002,6622,1663.753581,0.5163521766662598,0.5771941542625427,0.5163521766662598,0.5771941542625427,True,0.3870651242912121
1663.767354,6623,1663.761454,0.5321853756904602,0.5255928039550781,0.5321853756904602,0.5255928039550781,True,0.3884315428187861
1663.767354,6623,1663.7696219999998,0.516334593296051,0.5766745805740356,0.516334593296051,0.5766745805740356,True,0.3739172339645114
1663.767354,6623,1663.777488,0.5266061425209045,0.4425987005233764,0.5266061425209045,0.4425987005233764,True,0.4471041833805164
1663.7911860000002,6624,1663.785529,0.5265949368476868,0.4423353970050812,0.5265949368476868,0.4423353970050812,True,0.491913964183619
1663.7911860000002,6624,1663.793404,0.658376932144165,0.3691167533397674,0.658376932144165,0.3691167533397674,True,0.7271458369219378
1663.7911860000002,6624,1663.801517,0.5082587003707886,0.4518025517463684,0.5082587003707886,0.4518025517463684,True,0.6
1663.814934,6625,1663.809505,1.7241312265396118,1.0018582344055176,1.7241312265396118,1.0018582344055176,False,0.8932152177141182
1663.814934,6625,1663.817493,0.5926142334938049,-0.0282037090510129,0.5926142334938049,-0.0282037090510129,False,0.7273404674849692
1663.814934,6625,1663.82548,0.5876369476318359,-0.0117518315091729,0.5876369476318359,-0.0117518315091729,False,0.849348783493042
1663.839384,6626,1663.833516,0.5908425450325012,-0.0104400068521499,0.5908425450325012,-0.0104400068521499,False,0.8808305263519287
1663.839384,6626,1663.84155,0.5916359424591064,-0.0249332282692194,0.5916359424591064,-0.0249332282692194,False,0.9298014640808104
1663.839384,6626,1663.8494999999998,0.5873974561691284,-0.0421209447085857,0.5873974561691284,-0.0421209447085857,False,0.9725443124771118
1663.863219,6627,1663.857521,0.5856981873512268,-0.0531141646206378,0.5856981873512268,-0.0531141646206378,False,0.9239321351051332
1663.863219,6627,1663.86551,0.5868701934814453,-0.06033431366086,0.5868701934814453,-0.06033431366086,False,0.9655681848526
1663.863219,6627,1663.873699,0.5872678756713867,-0.0761384442448616,0.5872678756713867,-0.0761384442448616,False,0.9588792324066162
1663.88537,6628,1663.8815539999998,0.5898454785346985,-0.0824468582868576,0.5898454785346985,-0.0824468582868576,False,0.9466508626937866
1663.88537,6628,1663.889602,0.590154230594635,-0.0945169255137443,0.590154230594635,-0.0945169255137443,False,0.9334765672683716
1663.907557,6629,1663.897489,0.5438258051872253,0.3892242908477783,0.5438258051872253,0.3892242908477783,True,0.967652440071106
1663.907557,6629,1663.905605,0.5424987077713013,0.3829837143421173,0.5424987077713013,0.3829837143421173,True,1.0
1663.907557,6629,1663.913498,0.5384066700935364,0.3732025325298309,0.5384066700935364,0.3732025325298309,True,0.9256332516670228
1663.92964,6630,1663.921541,0.5367224812507629,0.3748518526554107,0.5367224812507629,0.3748518526554107,True,0.9922757744789124
1663.92964,6630,1663.9295029999998,0.5364502668380737,0.3795275092124939,0.5364502668380737,0.3795275092124939,True,0.9439080357551576
1663.92964,6630,1663.937505,0.536978006362915,0.3863391578197479,0.536978006362915,0.3863391578197479,True,0.9750269055366516
1663.952993,6631,1663.945397,0.530977189540863,0.3823670148849487,0.530977189540863,0.3823670148849487,True,0.9834386110305786
1663.952993,6631,1663.953491,0.5299873352050781,0.3831569254398346,0.5299873352050781,0.3831569254398346,True,0.990208089351654
1663.952993,6631,1663.961452,0.5287365317344666,0.3806248605251312,0.5287365317344666,0.3806248605251312,True,1.0
1663.97468,6632,1663.969707,0.5275412201881409,0.3782251477241516,0.5275412201881409,0.3782251477241516,True,1.0
1663.97468,6632,1663.9774679999998,0.5240206122398376,0.3732146918773651,0.5240206122398376,0.3732146918773651,True,0.9212002158164978
1663.97468,6632,1663.985549,0.5245178937911987,0.3687394857406616,0.5245178937911987,0.3687394857406616,True,0.9425220489501952
1663.998906,6633,1663.993564,0.5274204611778259,0.3667801022529602,0.5274204611778259,0.3667801022529602,True,0.984750509262085
1663.998906,6633,1664.001687,0.5257291197776794,0.3705587983131408,0.5257291197776794,0.3705587983131408,True,0.9489750862121582
1663.998906,6633,1664.009498,0.527305006980896,0.3740825653076172,0.527305006980896,0.3740825653076172,True,0.9732440710067748
1664.02154,6634,1664.01758,0.5224354863166809,0.373026430606842,0.5224354863166809,0.373026430606842,True,1.0
1664.02154,6634,1664.025573,0.5273703932762146,0.3758414685726166,0.5273703932762146,0.3758414685726166,True,0.9273534417152404
1664.02154,6634,1664.0335209999998,0.5250552892684937,0.3762401640415191,0.5250552892684937,0.3762401640415191,True,1.0
1664.0463140000002,6635,1664.041536,0.5301154255867004,0.3695496320724487,0.5301154255867004,0.3695496320724487,True,0.9548736214637756
1664.0463140000002,6635,1664.049621,0.5415876507759094,0.3599858283996582,0.5415876507759094,0.3599858283996582,True,1.0
