world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1867.532886,5905,1867.525925,0.498587816953659,0.5755231976509094,0.498587816953659,0.5755231976509094,True,0.97653329372406
1867.532886,5905,1867.533973,0.500613272190094,0.5756005048751831,0.500613272190094,0.5756005048751831,True,0.8792411088943481
1867.532886,5905,1867.541869,0.5015213489532471,0.5819507241249084,0.5015213489532471,0.5819507241249084,True,0.8994160294532776
1867.56207,5906,1867.549849,0.503369152545929,0.5842276811599731,0.503369152545929,0.5842276811599731,True,0.9418181777000428
1867.56207,5906,1867.558052,0.5026906132698059,0.5853265523910522,0.5026906132698059,0.5853265523910522,True,0.9306500554084778
1867.56207,5906,1867.565884,0.5027704834938049,0.5930624008178711,0.5027704834938049,0.5930624008178711,True,0.9722599387168884
1867.56207,5906,1867.573925,0.5044530034065247,0.5964187979698181,0.5044530034065247,0.5964187979698181,True,0.924291491508484
1867.589709,5907,1867.581972,0.5047242641448975,0.5997462272644043,0.5047242641448975,0.5997462272644043,True,0.9499646425247192
1867.589709,5907,1867.590125,0.5066785216331482,0.6023345589637756,0.5066785216331482,0.6023345589637756,True,0.966254711151123
1867.589709,5907,1867.597885,0.507790207862854,0.605627179145813,0.507790207862854,0.605627179145813,True,0.9771941900253296
1867.61843,5908,1867.606269,0.5088955760002136,0.606198787689209,0.5088955760002136,0.606198787689209,True,1.0
1867.61843,5908,1867.613999,0.5094900131225586,0.6092395186424255,0.5094900131225586,0.6092395186424255,True,0.953927755355835
1867.61843,5908,1867.621987,0.5108158588409424,0.6092451214790344,0.5108158588409424,0.6092451214790344,True,0.9554989337921144
1867.61843,5908,1867.629885,0.5142050981521606,0.6128366589546204,0.5142050981521606,0.6128366589546204,True,0.963969349861145
1867.646025,5909,1867.637884,0.5169380307197571,0.6158514618873596,0.5169380307197571,0.6158514618873596,True,0.9396458864212036
1867.646025,5909,1867.652045,0.5156265497207642,0.6076452732086182,0.5156265497207642,0.6076452732086182,True,0.9487755298614502
1867.646025,5909,1867.658456,0.5077834725379944,0.600738525390625,0.5077834725379944,0.600738525390625,True,0.876396894454956
1867.675218,5910,1867.663153,0.509896993637085,0.5913457870483398,0.509896993637085,0.5913457870483398,True,0.9629027247428894
1867.675218,5910,1867.669896,0.5094154477119446,0.5862197279930115,0.5094154477119446,0.5862197279930115,True,0.9117430448532104
1867.675218,5910,1867.677943,0.5107840299606323,0.5904625654220581,0.5107840299606323,0.5904625654220581,True,0.9382063746452332
1867.675218,5910,1867.685856,0.5123901963233948,0.592340886592865,0.5123901963233948,0.592340886592865,True,0.9049673080444336
1867.70182,5911,1867.693952,0.5101461410522461,0.5936329364776611,0.5101461410522461,0.5936329364776611,True,0.9552958011627196
1867.70182,5911,1867.701986,0.5095933675765991,0.5972995162010193,0.5095933675765991,0.5972995162010193,True,0.8668224811553955
1867.70182,5911,1867.710084,0.5099742412567139,0.5974444150924683,0.5099742412567139,0.5974444150924683,True,0.9180318713188172
1867.728806,5912,1867.718076,0.5075655579566956,0.5984195470809937,0.5075655579566956,0.5984195470809937,True,0.9326845407485962
1867.728806,5912,1867.729951,0.5077415108680725,0.6028380393981934,0.5077415108680725,0.6028380393981934,True,0.9434361457824708
1867.728806,5912,1867.738222,0.5076300501823425,0.6056140661239624,0.5076300501823425,0.6056140661239624,True,0.9406819939613342
1867.756001,5913,1867.745985,0.5071628093719482,0.6067938804626465,0.5071628093719482,0.6067938804626465,True,0.9154306650161744
1867.756001,5913,1867.753831,0.5092016458511353,0.6141272187232971,0.5092016458511353,0.6141272187232971,True,0.9105952978134156
1867.756001,5913,1867.762159,0.5087194442749023,0.6151533126831055,0.5087194442749023,0.6151533126831055,True,0.9592369198799132
1867.782252,5914,1867.769891,0.5104958415031433,0.620910108089447,0.5104958415031433,0.620910108089447,True,0.9299742579460144
1867.782252,5914,1867.777922,0.5116848945617676,0.6220677495002747,0.5116848945617676,0.6220677495002747,True,1.0
1867.782252,5914,1867.785891,0.5120062232017517,0.6229069232940674,0.5120062232017517,0.6229069232940674,True,0.8927671313285828
1867.782252,5914,1867.793998,0.5092818737030029,0.6247463822364807,0.5092818737030029,0.6247463822364807,True,0.9361280798912048
1867.810147,5915,1867.801873,0.5102521777153015,0.625021755695343,0.5102521777153015,0.625021755695343,True,0.9142634868621826
1867.810147,5915,1867.810134,0.5111300945281982,0.6280816793441772,0.5111300945281982,0.6280816793441772,True,0.9447554349899292
1867.810147,5915,1867.818114,0.5113378167152405,0.6259292960166931,0.5113378167152405,0.6259292960166931,True,0.9683102369308472
1867.839253,5916,1867.825897,0.5124224424362183,0.626950740814209,0.5124224424362183,0.626950740814209,True,0.8948953151702881
1867.839253,5916,1867.837237,0.5125277638435364,0.6257020235061646,0.5125277638435364,0.6257020235061646,True,0.8599674701690674
1867.839253,5916,1867.844645,0.513340413570404,0.6248664855957031,0.513340413570404,0.6248664855957031,True,0.9017298817634584
1867.839253,5916,1867.850988,0.5120605230331421,0.6247032880783081,0.5120605230331421,0.6247032880783081,True,0.9010964632034302
1867.866944,5917,1867.857873,0.5122015476226807,0.6252660751342773,0.5122015476226807,0.6252660751342773,True,0.9031593203544616
1867.866944,5917,1867.872445,0.512157678604126,0.621857762336731,0.512157678604126,0.621857762336731,True,0.944307029247284
1867.866944,5917,1867.878423,0.5126968026161194,0.6256826519966125,0.5126968026161194,0.6256826519966125,True,0.851776659488678
1867.895413,5918,1867.882384,0.5151119828224182,0.6220413446426392,0.5151119828224182,0.6220413446426392,True,0.9098877906799316
1867.895413,5918,1867.88984,0.5131050944328308,0.6194730997085571,0.5131050944328308,0.6194730997085571,True,0.9415823817253112
1867.895413,5918,1867.897876,0.5138947367668152,0.6113293170928955,0.5138947367668152,0.6113293170928955,True,0.943491518497467
1867.895413,5918,1867.905928,0.5125674605369568,0.6092686057090759,0.5125674605369568,0.6092686057090759,True,0.834934413433075
1867.92561,5919,1867.914116,0.5138579607009888,0.6061153411865234,0.5138579607009888,0.6061153411865234,True,0.9175740480422974
1867.92561,5919,1867.929382,0.512729823589325,0.6072733998298645,0.512729823589325,0.6072733998298645,True,0.8577267527580261
1867.92561,5919,1867.935108,0.5131632685661316,0.6055222749710083,0.5131632685661316,0.6055222749710083,True,0.9409206509590148
1867.95262,5920,1867.939423,0.5149917602539062,0.6050965189933777,0.5149917602539062,0.6050965189933777,True,0.9128148555755616
1867.95262,5920,1867.946099,0.51502525806427,0.6038388609886169,0.51502525806427,0.6038388609886169,True,0.93583083152771
1867.95262,5920,1867.954105,0.5145882368087769,0.6060715913772583,0.5145882368087769,0.6060715913772583,True,0.9329634308815002
1867.95262,5920,1867.962052,0.5141782164573669,0.6069089770317078,0.5141782164573669,0.6069089770317078,True,0.9818195104599
1867.978631,5921,1867.969999,0.5149462223052979,0.605898380279541,0.5149462223052979,0.605898380279541,True,0.951004147529602
1867.978631,5921,1867.977997,0.5152606964111328,0.6160680651664734,0.5152606964111328,0.6160680651664734,True,0.9829295873641968
1867.978631,5921,1867.985979,0.5175964832305908,0.6206586360931396,0.5175964832305908,0.6206586360931396,True,0.9258875846862792
1868.006425,5922,1867.99404,0.5155044198036194,0.6193579435348511,0.5155044198036194,0.6193579435348511,True,0.9527402520179749
1868.006425,5922,1868.002107,0.5177128314971924,0.6212719082832336,0.5177128314971924,0.6212719082832336,True,0.8849650621414185
1868.006425,5922,1868.009966,0.5151416659355164,0.6216294169425964,0.5151416659355164,0.6216294169425964,True,0.8882110118865967
1868.006425,5922,1868.018016,0.5179314017295837,0.627885103225708,0.5179314017295837,0.627885103225708,True,0.9260543584823608
1868.033252,5923,1868.025893,0.5178411602973938,0.6264668107032776,0.5178411602973938,0.6264668107032776,True,0.8883625268936157
1868.033252,5923,1868.033958,0.519238293170929,0.6223569512367249,0.519238293170929,0.6223569512367249,True,0.9366907477378844
1868.033252,5923,1868.04202,0.5168934464454651,0.6261048316955566,0.5168934464454651,0.6261048316955566,True,0.9749529361724854
1868.061776,5924,1868.049895,0.5150772333145142,0.6252330541610718,0.5150772333145142,0.6252330541610718,True,0.9251722097396852
1868.061776,5924,1868.057926,0.5148035287857056,0.625646710395813,0.5148035287857056,0.625646710395813,True,0.9175080060958862
1868.061776,5924,1868.06599,0.5121850371360779,0.6273962259292603,0.5121850371360779,0.6273962259292603,True,0.9006879329681396
1868.061776,5924,1868.073928,0.5136101841926575,0.6267938613891602,0.5136101841926575,0.6267938613891602,True,0.939846396446228
1868.087848,5925,1868.082019,0.5107475519180298,0.6257158517837524,0.5107475519180298,0.6257158517837524,True,0.9521679282188416
1868.087848,5925,1868.089978,0.5123087763786316,0.6232971549034119,0.5123087763786316,0.6232971549034119,True,0.8504253029823303
1868.087848,5925,1868.097937,0.5085439085960388,0.6173377633094788,0.5085439085960388,0.6173377633094788,True,0.8853648900985718
1868.116042,5926,1868.105907,0.5071274042129517,0.6224990487098694,0.5071274042129517,0.6224990487098694,True,0.9571094512939452
1868.116042,5926,1868.113963,0.50945645570755,0.6225563287734985,0.50945645570755,0.6225563287734985,True,0.9348806738853456
1868.116042,5926,1868.12198,0.5061193108558655,0.6261595487594604,0.5061193108558655,0.6261595487594604,True,0.8685356974601746
1868.140984,5927,1868.129936,0.5067288279533386,0.6244341731071472,0.5067288279533386,0.6244341731071472,True,0.946276307106018
1868.140984,5927,1868.13796,0.5058521032333374,0.6215689778327942,0.5058521032333374,0.6215689778327942,True,0.8444518446922302
1868.140984,5927,1868.146236,0.5058087706565857,0.6211905479431152,0.5058087706565857,0.6211905479431152,True,0.8934813141822815
1868.166946,5928,1868.154161,0.5086154341697693,0.6229816675186157,0.5086154341697693,0.6229816675186157,True,0.8623738288879395
1868.166946,5928,1868.162076,0.507096529006958,0.6171996593475342,0.507096529006958,0.6171996593475342,True,0.9024336338043212
1868.166946,5928,1868.169995,0.5055539011955261,0.6223753094673157,0.5055539011955261,0.6223753094673157,True,0.882706344127655
1868.166946,5928,1868.17806,0.5086281299591064,0.6260728240013123,0.5086281299591064,0.6260728240013123,True,0.8972005844116211
1868.192478,5929,1868.1859,0.5068449974060059,0.628031849861145,0.5068449974060059,0.628031849861145,True,0.7847874760627747
1868.192478,5929,1868.197992,0.4923124611377716,0.6323609352111816,0.4923124611377716,0.6323609352111816,True,0.9340482950210572
1868.219667,5930,1868.20608,0.4776101410388946,0.6436188817024231,0.4776101410388946,0.6436188817024231,True,0.8606141209602356
1868.219667,5930,1868.213867,0.4707482159137726,0.6500484943389893,0.4707482159137726,0.6500484943389893,True,0.8637725114822388
1868.219667,5930,1868.221966,0.4628589749336242,0.6598831415176392,0.4628589749336242,0.6598831415176392,True,0.8022187948226929
1868.219667,5930,1868.230381,0.4632364213466644,0.6589580774307251,0.4632364213466644,0.6589580774307251,True,0.8431075215339661
1868.244668,5931,1868.238109,0.4662570357322693,0.6502225995063782,0.4662570357322693,0.6502225995063782,True,0.9017384052276612
1868.244668,5931,1868.247467,0.4661754667758941,0.6437098979949951,0.4661754667758941,0.6437098979949951,True,0.9100490212440492
1868.244668,5931,1868.255805,0.4683559536933899,0.6416679620742798,0.4683559536933899,0.6416679620742798,True,0.8846900463104248
1868.270212,5932,1868.261999,0.4700389504432678,0.6357378363609314,0.4700389504432678,0.6357378363609314,True,0.8420002460479736
1868.270212,5932,1868.269871,0.4698735475540161,0.626880407333374,0.4698735475540161,0.626880407333374,True,0.8769220113754272
1868.270212,5932,1868.278015,0.4726482033729553,0.6250877976417542,0.4726482033729553,0.6250877976417542,True,0.8357888460159302
1868.297266,5933,1868.28584,0.4695899188518524,0.614623486995697,0.4695899188518524,0.614623486995697,True,0.8951915502548218
1868.297266,5933,1868.293982,0.4677944481372833,0.6073688864707947,0.4677944481372833,0.6073688864707947,True,0.8288480639457703
1868.297266,5933,1868.301821,0.4663156270980835,0.6059948801994324,0.4663156270980835,0.6059948801994324,True,0.883554995059967
1868.297266,5933,1868.309962,0.465879887342453,0.6024723052978516,0.465879887342453,0.6024723052978516,True,0.9171075224876404
1868.323063,5934,1868.317969,0.4658611118793487,0.6028507351875305,0.4658611118793487,0.6028507351875305,True,0.951890766620636
1868.323063,5934,1868.325931,0.466247409582138,0.6061276197433472,0.466247409582138,0.6061276197433472,True,0.8096732497215271
1868.323063,5934,1868.333882,0.4648681282997131,0.6060178279876709,0.4648681282997131,0.6060178279876709,True,0.8697183132171631
1868.348089,5935,1868.34195,0.4653006494045257,0.6059048175811768,0.4653006494045257,0.6059048175811768,True,0.8796955943107605
1868.348089,5935,1868.350261,0.4690728783607483,0.6111770868301392,0.4690728783607483,0.6111770868301392,True,0.8196351528167725
1868.348089,5935,1868.357868,0.4659076631069183,0.6057573556900024,0.4659076631069183,0.6057573556900024,True,0.8889914155006409
1868.373974,5936,1868.365872,0.4644315540790558,0.6098852157592773,0.4644315540790558,0.6098852157592773,True,0.7469241619110107
1868.373974,5936,1868.373936,0.4619143009185791,0.621508002281189,0.4619143009185791,0.621508002281189,True,0.9287654161453248
1868.373974,5936,1868.381991,0.4536626040935516,0.6313079595565796,0.4536626040935516,0.6313079595565796,True,0.8602207899093628
1868.401449,5937,1868.38995,0.4515915811061859,0.6370905041694641,0.4515915811061859,0.6370905041694641,True,0.8822795748710632
1868.401449,5937,1868.397844,0.448472648859024,0.6427673101425171,0.448472648859024,0.6427673101425171,True,0.8820601105690002
1868.401449,5937,1868.40596,0.4476182162761688,0.6461668014526367,0.4476182162761688,0.6461668014526367,True,0.7614063620567322
1868.401449,5937,1868.413926,0.4487102627754211,0.6469171047210693,0.4487102627754211,0.6469171047210693,True,0.8388974070549011
1868.427634,5938,1868.421956,0.4469038844108581,0.6401152610778809,0.4469038844108581,0.6401152610778809,True,0.8711358308792114
1868.427634,5938,1868.436263,0.4467872679233551,0.6392368078231812,0.4467872679233551,0.6392368078231812,True,0.8762549161911011
1868.45477,5939,1868.442107,0.447545975446701,0.64326411485672,0.447545975446701,0.64326411485672,True,0.8401285409927368
1868.45477,5939,1868.44631,0.4425770938396454,0.6411243677139282,0.4425770938396454,0.6411243677139282,True,0.8570926785469055
1868.45477,5939,1868.453977,0.443061351776123,0.645317018032074,0.443061351776123,0.645317018032074,True,0.8687175512313843
1868.45477,5939,1868.462191,0.4424350559711456,0.6434516310691833,0.4424350559711456,0.6434516310691833,True,0.9030523300170898
1868.480986,5940,1868.469898,0.4451998174190521,0.6430337429046631,0.4451998174190521,0.6430337429046631,True,0.8361385464668274
1868.480986,5940,1868.477918,0.442575067281723,0.6418036222457886,0.442575067281723,0.6418036222457886,True,0.8878700733184814
1868.480986,5940,1868.485841,0.4419623017311096,0.6398486495018005,0.4419623017311096,0.6398486495018005,True,0.8828778862953186
1868.480986,5940,1868.493958,0.4423646032810211,0.6340911984443665,0.4423646032810211,0.6340911984443665,True,0.8915038108825684
1868.510174,5941,1868.501851,0.4430742263793945,0.6366586089134216,0.4430742263793945,0.6366586089134216,True,0.8641124367713928
1868.510174,5941,1868.509963,0.4437749683856964,0.6345039010047913,0.4437749683856964,0.6345039010047913,True,0.9551444053649902
1868.510174,5941,1868.51798,0.4428586363792419,0.630610466003418,0.4428586363792419,0.630610466003418,True,0.8560879826545715
1868.53612,5942,1868.525895,0.4445661604404449,0.6285675168037415,0.4445661604404449,0.6285675168037415,True,0.937397599220276
1868.53612,5942,1868.533838,0.4433451294898987,0.6234751343727112,0.4433451294898987,0.6234751343727112,True,0.9116657972335817
1868.53612,5942,1868.542002,0.4458570778369903,0.628474235534668,0.4458570778369903,0.628474235534668,True,0.8759950399398804
1868.563299,5943,1868.549921,0.4418346881866455,0.6241995096206665,0.4418346881866455,0.6241995096206665,True,0.9224468469619752
1868.563299,5943,1868.557905,0.4426329433917999,0.6256038546562195,0.4426329433917999,0.6256038546562195,True,0.8884462118148804
1868.563299,5943,1868.565896,0.4407482445240021,0.6244339346885681,0.4407482445240021,0.6244339346885681,True,0.8617281913757324
1868.563299,5943,1868.573934,0.438553124666214,0.6290451288223267,0.438553124666214,0.6290451288223267,True,0.8536648750305176
1868.589657,5944,1868.581873,0.437910795211792,0.6340473294258118,0.437910795211792,0.6340473294258118,True,0.8038613200187683
1868.589657,5944,1868.589906,0.4378792345523834,0.6389204859733582,0.4378792345523834,0.6389204859733582,True,0.8294687867164612
1868.589657,5944,1868.597862,0.4376809298992157,0.6369580626487732,0.4376809298992157,0.6369580626487732,True,0.8849241733551025
1868.61643,5945,1868.606196,0.4395697712898254,0.6355839967727661,0.4395697712898254,0.6355839967727661,True,0.8188790082931519
1868.61643,5945,1868.614002,0.4421250820159912,0.6378529667854309,0.4421250820159912,0.6378529667854309,True,0.8975938558578491
1868.61643,5945,1868.621873,0.4433181285858154,0.6296151876449585,0.4433181285858154,0.6296151876449585,True,0.8676186800003052
1868.64312,5946,1868.629985,0.443646490573883,0.6323683261871338,0.443646490573883,0.6323683261871338,True,0.9221042990684508
1868.64312,5946,1868.637821,0.4444725215435028,0.6280114054679871,0.4444725215435028,0.6280114054679871,True,0.8791534900665283
1868.64312,5946,1868.646127,0.4482841193675995,0.6241220235824585,0.4482841193675995,0.6241220235824585,True,0.8618566989898682
1868.66773,5947,1868.657906,0.4496854841709137,0.6232715845108032,0.4496854841709137,0.6232715845108032,True,0.8928692936897278
1868.66773,5947,1868.666022,0.4506458938121795,0.6255190372467041,0.4506458938121795,0.6255190372467041,True,0.8344573974609375
1868.66773,5947,1868.678804,0.449404627084732,0.6257049441337585,0.449404627084732,0.6257049441337585,True,0.8987962603569031
1868.693863,5948,1868.685887,0.4533950090408325,0.6259918808937073,0.4533950090408325,0.6259918808937073,True,0.870610237121582
1868.693863,5948,1868.689841,0.4503838419914245,0.6302371025085449,0.4503838419914245,0.6302371025085449,True,0.9109348058700562
1868.693863,5948,1868.697994,0.4498075246810913,0.6341688632965088,0.4498075246810913,0.6341688632965088,True,0.8761277794837952
1868.693863,5948,1868.705917,0.4496822953224182,0.6387301087379456,0.4496822953224182,0.6387301087379456,True,0.8734968900680542
1868.720051,5949,1868.713958,0.4485406577587127,0.6420159339904785,0.4485406577587127,0.6420159339904785,True,0.9107949137687684
1868.720051,5949,1868.721816,0.4485430121421814,0.6439345479011536,0.4485430121421814,0.6439345479011536,True,0.904166340827942
1868.720051,5949,1868.730017,0.4472581446170807,0.6499994993209839,0.4472581446170807,0.6499994993209839,True,0.911371648311615
1868.745987,5950,1868.737852,0.4477263987064361,0.6550090909004211,0.4477263987064361,0.6550090909004211,True,0.8471198678016663
1868.745987,5950,1868.745992,0.4451710879802704,0.6568757891654968,0.4451710879802704,0.6568757891654968,True,0.922961413860321
1868.745987,5950,1868.753979,0.4469947218894958,0.6600176692008972,0.4469947218894958,0.6600176692008972,True,0.8965908885002136
1868.774175,5951,1868.76214,0.4433475136756897,0.6657162308692932,0.4433475136756897,0.6657162308692932,True,0.8253123164176941
1868.774175,5951,1868.769986,0.4442956149578094,0.6679484248161316,0.4442956149578094,0.6679484248161316,True,0.9048646688461304
1868.774175,5951,1868.777983,0.4417813122272491,0.6708950996398926,0.4417813122272491,0.6708950996398926,True,0.8138046860694885
1868.774175,5951,1868.785831,0.4410244226455688,0.6724151372909546,0.4410244226455688,0.6724151372909546,True,0.9412249326705932
1868.802041,5952,1868.794019,0.4401256442070007,0.6779754161834717,0.4401256442070007,0.6779754161834717,True,0.8690885901451111
1868.802041,5952,1868.801948,0.4392611384391784,0.68107670545578,0.4392611384391784,0.68107670545578,True,0.8880963325500488
1868.802041,5952,1868.809946,0.4401134848594665,0.6824491620063782,0.4401134848594665,0.6824491620063782,True,0.8518052101135254
1868.827701,5953,1868.817925,0.4379547834396362,0.681625485420227,0.4379547834396362,0.681625485420227,True,0.8601896166801453
1868.827701,5953,1868.829155,0.4331892430782318,0.6774333715438843,0.4331892430782318,0.6774333715438843,True,0.8497895002365112
1868.827701,5953,1868.837094,0.4260557293891907,0.6713808178901672,0.4260557293891907,0.6713808178901672,True,0.8334708213806152
1868.855524,5954,1868.842005,0.4241952896118164,0.6699597835540771,0.4241952896118164,0.6699597835540771,True,0.8898032903671265
1868.855524,5954,1868.849934,0.4246949255466461,0.6659301519393921,0.4246949255466461,0.6659301519393921,True,0.8815135955810547
1868.855524,5954,1868.857872,0.4260418117046356,0.6623588800430298,0.4260418117046356,0.6623588800430298,True,0.8547019958496094
1868.855524,5954,1868.866169,0.4259172976016998,0.6576188206672668,0.4259172976016998,0.6576188206672668,True,0.8263446092605591
1868.88423,5955,1868.873951,0.4253346621990204,0.6509206295013428,0.4253346621990204,0.6509206295013428,True,0.8742109537124634
1868.88423,5955,1868.881868,0.4119121432304382,0.6041464805603027,0.4119121432304382,0.6041464805603027,True,0.6
1868.88423,5955,1868.889873,0.4120951890945434,0.6041609644889832,0.4120951890945434,0.6041609644889832,True,0.6
1868.88423,5955,1868.898644,0.4259670674800873,0.6492968201637268,0.4259670674800873,0.6492968201637268,True,0.7402445342914428
1868.913568,5956,1868.905976,0.4269196093082428,0.648563027381897,0.4269196093082428,0.648563027381897,True,0.8299431204795837
1868.913568,5956,1868.91402,0.4288722574710846,0.6441998481750488,0.4288722574710846,0.6441998481750488,True,0.8279896378517151
1868.913568,5956,1868.922,0.4283230304718017,0.6428952813148499,0.4283230304718017,0.6428952813148499,True,0.8739522695541382
1868.940188,5957,1868.93005,0.4288725852966308,0.6414364576339722,0.4288725852966308,0.6414364576339722,True,0.8362322449684143
1868.940188,5957,1868.937947,0.4286412596702575,0.644016683101654,0.4286412596702575,0.644016683101654,True,0.8622658252716064
1868.940188,5957,1868.945948,0.4285023510456085,0.6408126354217529,0.4285023510456085,0.6408126354217529,True,0.780933141708374
1868.966971,5958,1868.953847,0.4319109916687011,0.6419042944908142,0.4319109916687011,0.6419042944908142,True,0.8562425971031189
1868.966971,5958,1868.962158,0.4320871233940124,0.643381655216217,0.4320871233940124,0.643381655216217,True,0.8641394972801208
1868.966971,5958,1868.969923,0.4334275424480438,0.6486583352088928,0.4334275424480438,0.6486583352088928,True,0.8995509743690491
1868.966971,5958,1868.978034,0.4335854351520538,0.6502832770347595,0.4335854351520538,0.6502832770347595,True,0.845236599445343
1868.993455,5959,1868.985992,0.4362144470214844,0.6571232080459595,0.4362144470214844,0.6571232080459595,True,0.8842683434486389
1868.993455,5959,1868.993976,0.4325004518032074,0.6552377939224243,0.4325004518032074,0.6552377939224243,True,0.8365048170089722
1868.993455,5959,1869.001984,0.4312731921672821,0.6573136448860168,0.4312731921672821,0.6573136448860168,True,0.8237473964691162
1869.018391,5960,1869.009949,0.4310353398323059,0.6579024791717529,0.4310353398323059,0.6579024791717529,True,0.8182386755943298
1869.018391,5960,1869.018037,0.4291167259216308,0.6542294025421143,0.4291167259216308,0.6542294025421143,True,0.8620145916938782
1869.018391,5960,1869.025962,0.400213360786438,0.6006108522415161,0.400213360786438,0.6006108522415161,True,0.6
1869.043512,5961,1869.033856,0.4295502007007599,0.652023434638977,0.4295502007007599,0.652023434638977,True,0.7775151369942628
1869.043512,5961,1869.042011,0.4292268753051758,0.6522033214569092,0.4292268753051758,0.6522033214569092,True,0.7314323696037256
1869.043512,5961,1869.05,0.4262860715389251,0.6519665718078613,0.4262860715389251,0.6519665718078613,True,0.8816683888435364
1869.06963,5962,1869.057851,0.4263609051704407,0.652150571346283,0.4263609051704407,0.652150571346283,True,0.7710571885108948
1869.06963,5962,1869.065963,0.4245251715183258,0.6543654799461365,0.4245251715183258,0.6543654799461365,True,0.8268786072731018
1869.06963,5962,1869.073921,0.4255978763103485,0.6566272974014282,0.4255978763103485,0.6566272974014282,True,0.8909943699836731
1869.06963,5962,1869.081999,0.4009464979171753,0.5996788144111633,0.4009464979171753,0.5996788144111633,True,0.6
1869.097451,5963,1869.0901,0.4254990816116333,0.6522290110588074,0.4254990816116333,0.6522290110588074,True,0.8258202075958252
1869.097451,5963,1869.097987,0.4283764660358429,0.6508636474609375,0.4283764660358429,0.6508636474609375,True,0.8898050785064697
1869.097451,5963,1869.105937,0.440093994140625,0.6356717348098755,0.440093994140625,0.6356717348098755,True,0.8272594213485718
1869.124575,5964,1869.114059,0.4569845199584961,0.6330395936965942,0.4569845199584961,0.6330395936965942,True,0.8747198581695557
1869.124575,5964,1869.125981,0.472263902425766,0.6209279298782349,0.472263902425766,0.6209279298782349,True,0.8811427354812622
1869.124575,5964,1869.134016,0.4817629754543304,0.6163508892059326,0.4817629754543304,0.6163508892059326,True,0.9306515455245972
1869.152342,5965,1869.142008,0.4844955205917358,0.6205888986587524,0.4844955205917358,0.6205888986587524,True,0.8132567405700684
1869.152342,5965,1869.149939,0.4877058863639831,0.6204419136047363,0.4877058863639831,0.6204419136047363,True,0.954081892967224
1869.152342,5965,1869.157963,0.4846540987491607,0.6180968284606934,0.4846540987491607,0.6180968284606934,True,0.886868953704834
1869.152342,5965,1869.165848,0.4864339828491211,0.6199378371238708,0.4864339828491211,0.6199378371238708,True,0.9361640810966492
1869.180753,5966,1869.173868,0.4889936745166778,0.6168033480644226,0.4889936745166778,0.6168033480644226,True,0.9331267476081848
1869.180753,5966,1869.181813,0.4914003312587738,0.6187049150466919,0.4914003312587738,0.6187049150466919,True,0.8626853823661804
1869.180753,5966,1869.189882,0.4918045401573181,0.6217136383056641,0.4918045401573181,0.6217136383056641,True,0.9039520621299744
1869.20813,5967,1869.197923,0.4918303191661834,0.6237123012542725,0.4918303191661834,0.6237123012542725,True,0.862946093082428
1869.20813,5967,1869.205911,0.4892387986183166,0.6240218877792358,0.4892387986183166,0.6240218877792358,True,0.9498218297958374
