world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4784.692808000001,6060,4784.692716,0.475394070148468,0.4755667150020599,0.475394070148468,0.4755667150020599,True,1.0
4784.692808000001,6060,4784.700691,0.4745639562606811,0.4802711904048919,0.4745639562606811,0.4802711904048919,True,1.0
4784.715673000001,6061,4784.708701,0.4769823551177978,0.4829573035240173,0.4769823551177978,0.4829573035240173,True,1.0
4784.715673000001,6061,4784.716715,0.4777107238769531,0.4857954978942871,0.4777107238769531,0.4857954978942871,True,1.0
4784.715673000001,6061,4784.724641,0.4778421521186828,0.4908055663108825,0.4778421521186828,0.4908055663108825,True,1.0
4784.739877,6062,4784.732919,0.4794103503227234,0.489866703748703,0.4794103503227234,0.489866703748703,True,1.0
4784.739877,6062,4784.740644,0.478423923254013,0.4912662208080292,0.478423923254013,0.4912662208080292,True,1.0
4784.739877,6062,4784.748710999999,0.4793786406517029,0.4980135262012481,0.4793786406517029,0.4980135262012481,True,1.0
4784.765393000001,6063,4784.756660999999,0.4821397364139557,0.4967710077762604,0.4821397364139557,0.4967710077762604,True,1.0
4784.765393000001,6063,4784.764735,0.4850691258907318,0.4957130253314972,0.4850691258907318,0.4957130253314972,True,1.0
4784.765393000001,6063,4784.772642,0.4841750860214233,0.4822964072227478,0.4841750860214233,0.4822964072227478,True,1.0
4784.7882070000005,6064,4784.780782999999,0.4732035100460052,0.4508366584777832,0.4732035100460052,0.4508366584777832,True,1.0
4784.7882070000005,6064,4784.788931,0.4694356620311737,0.4273571968078613,0.4694356620311737,0.4273571968078613,True,1.0
4784.7882070000005,6064,4784.796681,0.4696692824363708,0.414637416601181,0.4696692824363708,0.414637416601181,True,1.0
4784.811257,6065,4784.804814,0.4698014557361603,0.4108729362487793,0.4698014557361603,0.4108729362487793,True,1.0
4784.811257,6065,4784.812743,0.4724489152431488,0.4133481681346893,0.4724489152431488,0.4133481681346893,True,0.987057089805603
4784.811257,6065,4784.820683,0.4723868370056152,0.4076088666915893,0.4723868370056152,0.4076088666915893,True,1.0
4784.834791,6066,4784.828724,0.4713970720767975,0.4056115448474884,0.4713970720767975,0.4056115448474884,True,1.0
4784.834791,6066,4784.836718,0.4716247022151947,0.4017137587070465,0.4716247022151947,0.4017137587070465,True,1.0
4784.834791,6066,4784.844580999999,0.4720746278762817,0.4026363790035248,0.4720746278762817,0.4026363790035248,True,1.0
4784.856991000001,6067,4784.852633,0.470797449350357,0.4023117125034332,0.470797449350357,0.4023117125034332,True,1.0
4784.856991000001,6067,4784.860584999999,0.4720810949802398,0.4017637073993683,0.4720810949802398,0.4017637073993683,True,1.0
4784.878469,6068,4784.868689,0.472753643989563,0.4007859230041504,0.472753643989563,0.4007859230041504,True,1.0
4784.878469,6068,4784.876768,0.4753202795982361,0.4017245173454284,0.4753202795982361,0.4017245173454284,True,1.0
4784.878469,6068,4784.88477,0.4743686020374298,0.4018076956272125,0.4743686020374298,0.4018076956272125,True,1.0
4784.902016,6069,4784.893083999999,0.4727242290973663,0.4041111767292022,0.4727242290973663,0.4041111767292022,True,1.0
4784.902016,6069,4784.900753,0.4718153178691864,0.3984522223472595,0.4718153178691864,0.3984522223472595,True,1.0
4784.902016,6069,4784.908769,0.4729023873806,0.3971805870532989,0.4729023873806,0.3971805870532989,True,1.0
4784.925268,6070,4784.916738999999,0.4706241488456726,0.3972173929214477,0.4706241488456726,0.3972173929214477,True,1.0
4784.925268,6070,4784.924645,0.4730939269065857,0.3961497843265533,0.4730939269065857,0.3961497843265533,True,1.0
4784.925268,6070,4784.932746,0.4722850322723388,0.4016727805137634,0.4722850322723388,0.4016727805137634,True,0.9913250207901
4784.951495,6071,4784.940658,0.4722165465354919,0.4010401368141174,0.4722165465354919,0.4010401368141174,True,1.0
4784.951495,6071,4784.948747,0.4719066023826599,0.4060207605361938,0.4719066023826599,0.4060207605361938,True,1.0
4784.951495,6071,4784.956658,0.4721816182136535,0.4080555737018585,0.4721816182136535,0.4080555737018585,True,1.0
4784.974294000001,6072,4784.964736,0.4718737602233886,0.4123991727828979,0.4718737602233886,0.4123991727828979,True,1.0
4784.974294000001,6072,4784.972653,0.4709575474262237,0.4118575751781463,0.4709575474262237,0.4118575751781463,True,1.0
4784.974294000001,6072,4784.980702,0.4723232090473175,0.4170692563056946,0.4723232090473175,0.4170692563056946,True,1.0
4784.9977260000005,6073,4784.988684,0.4751830995082855,0.4191576838493347,0.4751830995082855,0.4191576838493347,True,1.0
4784.9977260000005,6073,4784.996666,0.4756078422069549,0.4226244688034057,0.4756078422069549,0.4226244688034057,True,1.0
4784.9977260000005,6073,4785.00473,0.4762119054794311,0.4225074350833893,0.4762119054794311,0.4225074350833893,True,1.0
4785.0220770000005,6074,4785.012685,0.4803519248962402,0.4235872030258178,0.4803519248962402,0.4235872030258178,True,1.0
4785.0220770000005,6074,4785.020719,0.5030599236488342,0.4245802462100982,0.5030599236488342,0.4245802462100982,True,1.0
4785.0220770000005,6074,4785.032776999999,0.5285821557044983,0.4289263784885406,0.5285821557044983,0.4289263784885406,True,1.0
4785.045262000001,6075,4785.040658,0.5477945804595947,0.4298073351383209,0.5477945804595947,0.4298073351383209,True,1.0
4785.045262000001,6075,4785.048863,0.5532267093658447,0.4250141978263855,0.5532267093658447,0.4250141978263855,True,1.0
4785.067146,6076,4785.056764,0.5512357950210571,0.4275618493556976,0.5512357950210571,0.4275618493556976,True,1.0
4785.067146,6076,4785.064697999999,0.5509743094444275,0.4263420701026916,0.5509743094444275,0.4263420701026916,True,1.0
4785.067146,6076,4785.072779,0.5494179129600525,0.4247269034385681,0.5494179129600525,0.4247269034385681,True,1.0
4785.089894000001,6077,4785.080806,0.5497196912765503,0.4241483807563782,0.5497196912765503,0.4241483807563782,True,1.0
4785.089894000001,6077,4785.088704,0.5484528541564941,0.4237592816352844,0.5484528541564941,0.4237592816352844,True,1.0
4785.089894000001,6077,4785.096692,0.5470072031021118,0.42580047249794,0.5470072031021118,0.42580047249794,True,1.0
4785.112104000001,6078,4785.104729,0.5465334057807922,0.4261660575866699,0.5465334057807922,0.4261660575866699,True,1.0
4785.112104000001,6078,4785.112663999999,0.5462570786476135,0.4271479845046997,0.5462570786476135,0.4271479845046997,True,1.0
4785.112104000001,6078,4785.120859,0.5449951887130737,0.4291132986545563,0.5449951887130737,0.4291132986545563,True,1.0
4785.134393,6079,4785.129174,0.5453397631645203,0.4309521615505218,0.5453397631645203,0.4309521615505218,True,1.0
4785.134393,6079,4785.136691,0.5459867715835571,0.4336170852184295,0.5459867715835571,0.4336170852184295,True,1.0
4785.134393,6079,4785.14477,0.546884298324585,0.4366603493690491,0.546884298324585,0.4366603493690491,True,1.0
4785.157031000001,6080,4785.152741999999,0.5472584962844849,0.4338871240615845,0.5472584962844849,0.4338871240615845,True,1.0
4785.157031000001,6080,4785.160714,0.5471047759056091,0.4351193904876709,0.5471047759056091,0.4351193904876709,True,1.0
4785.157031000001,6080,4785.168783,0.548377513885498,0.4352555572986603,0.548377513885498,0.4352555572986603,True,1.0
4785.180866000001,6081,4785.176673999999,0.548603355884552,0.433894544839859,0.548603355884552,0.433894544839859,True,1.0
4785.180866000001,6081,4785.18506,0.5482445359230042,0.4320128560066223,0.5482445359230042,0.4320128560066223,True,1.0
4785.203676,6082,4785.192837,0.5477851629257202,0.4351311922073364,0.5477851629257202,0.4351311922073364,True,1.0
4785.203676,6082,4785.200707,0.5473001599311829,0.4325869083404541,0.5473001599311829,0.4325869083404541,True,1.0
4785.203676,6082,4785.208818,0.5473530888557434,0.4311293959617615,0.5473530888557434,0.4311293959617615,True,1.0
4785.224926,6083,4785.216770999999,0.5468782782554626,0.4287623167037964,0.5468782782554626,0.4287623167037964,True,1.0
4785.224926,6083,4785.224718,0.5455952286720276,0.4285591542720794,0.5455952286720276,0.4285591542720794,True,1.0
4785.224926,6083,4785.232853,0.5457713007926941,0.4281094372272491,0.5457713007926941,0.4281094372272491,True,1.0
4785.248989000001,6084,4785.240717,0.5434563755989075,0.4248456954956054,0.5434563755989075,0.4248456954956054,True,1.0
4785.248989000001,6084,4785.248607,0.5435025095939636,0.4240321218967438,0.5435025095939636,0.4240321218967438,True,1.0
4785.248989000001,6084,4785.256668999999,0.5424116849899292,0.4239226579666137,0.5424116849899292,0.4239226579666137,True,1.0
4785.271673,6085,4785.264609999999,0.5425577163696289,0.4212165176868438,0.5425577163696289,0.4212165176868438,True,1.0
4785.271673,6085,4785.272881999999,0.5404545664787292,0.4190999865531921,0.5404545664787292,0.4190999865531921,True,1.0
4785.271673,6085,4785.280637999999,0.5377500057220459,0.4176525175571441,0.5377500057220459,0.4176525175571441,True,1.0
4785.295812,6086,4785.288842,0.5365334749221802,0.4147584140300751,0.5365334749221802,0.4147584140300751,True,1.0
4785.295812,6086,4785.296649,0.5364413261413574,0.4104646444320678,0.5364413261413574,0.4104646444320678,True,1.0
4785.295812,6086,4785.304837,0.5347078442573547,0.4095730185508728,0.5347078442573547,0.4095730185508728,True,1.0
4785.319668,6087,4785.312693999999,0.533599317073822,0.4047693908214569,0.533599317073822,0.4047693908214569,True,1.0
4785.319668,6087,4785.320744,0.5321216583251953,0.4087596237659454,0.5321216583251953,0.4087596237659454,True,1.0
4785.319668,6087,4785.32879,0.5301116704940796,0.4080276489257812,0.5301116704940796,0.4080276489257812,True,1.0
4785.3417,6088,4785.336793,0.5296526551246643,0.4095288217067718,0.5296526551246643,0.4095288217067718,True,1.0
4785.3417,6088,4785.344784,0.53034907579422,0.4063466787338257,0.53034907579422,0.4063466787338257,True,1.0
4785.3417,6088,4785.352777,0.5288374423980713,0.4092178642749786,0.5288374423980713,0.4092178642749786,True,1.0
4785.366322,6089,4785.360718999999,0.5289798378944397,0.4117449223995209,0.5289798378944397,0.4117449223995209,True,1.0
4785.366322,6089,4785.368756999999,0.5277838706970215,0.4171664714813232,0.5277838706970215,0.4171664714813232,True,1.0
4785.366322,6089,4785.376757,0.5273522734642029,0.4235193133354187,0.5273522734642029,0.4235193133354187,True,1.0
4785.388852,6090,4785.384705,0.5278239846229553,0.4270611703395843,0.5278239846229553,0.4270611703395843,True,1.0
4785.388852,6090,4785.392782999999,0.5260822176933289,0.4312182068824768,0.5260822176933289,0.4312182068824768,True,1.0
4785.412525000001,6091,4785.401127,0.5267350077629089,0.4357494413852691,0.5267350077629089,0.4357494413852691,True,1.0
4785.412525000001,6091,4785.408719999999,0.5247551202774048,0.4366881549358368,0.5247551202774048,0.4366881549358368,True,1.0
4785.412525000001,6091,4785.416778999999,0.5264345407485962,0.4413115084171295,0.5264345407485962,0.4413115084171295,True,1.0
4785.435442,6092,4785.42465,0.539767324924469,0.4444918036460876,0.539767324924469,0.4444918036460876,True,1.0
4785.435442,6092,4785.432741,0.5504947900772095,0.4526140391826629,0.5504947900772095,0.4526140391826629,True,1.0
4785.435442,6092,4785.440697,0.5490279197692871,0.4487957656383514,0.5490279197692871,0.4487957656383514,True,1.0
4785.457797,6093,4785.448679,0.549559473991394,0.4482433199882507,0.549559473991394,0.4482433199882507,True,1.0
4785.457797,6093,4785.456588,0.5484850406646729,0.4483080506324768,0.5484850406646729,0.4483080506324768,True,1.0
4785.457797,6093,4785.464636,0.547441303730011,0.4501143097877502,0.547441303730011,0.4501143097877502,True,1.0
4785.481148,6094,4785.472782999999,0.5486143231391907,0.4479907751083374,0.5486143231391907,0.4479907751083374,True,1.0
4785.481148,6094,4785.480664,0.5503481030464172,0.4491133093833923,0.5503481030464172,0.4491133093833923,True,1.0
4785.503098,6095,4785.492655,0.5510722994804382,0.4517603814601898,0.5510722994804382,0.4517603814601898,True,1.0
4785.503098,6095,4785.500784,0.5500511527061462,0.4535556435585022,0.5500511527061462,0.4535556435585022,True,1.0
4785.503098,6095,4785.508699,0.5538073182106018,0.4545424282550812,0.5538073182106018,0.4545424282550812,True,1.0
4785.525312000001,6096,4785.516697999999,0.5537851452827454,0.4539036154747009,0.5537851452827454,0.4539036154747009,True,1.0
4785.525312000001,6096,4785.524788,0.5558706521987915,0.4546047747135162,0.5558706521987915,0.4546047747135162,True,1.0
4785.525312000001,6096,4785.532859999999,0.5579531192779541,0.4560052156448364,0.5579531192779541,0.4560052156448364,True,1.0
4785.549317,6097,4785.540639,0.5606313943862915,0.4533885717391968,0.5606313943862915,0.4533885717391968,True,1.0
4785.549317,6097,4785.548731999999,0.5624309182167053,0.4555691480636596,0.5624309182167053,0.4555691480636596,True,1.0
4785.549317,6097,4785.556634,0.5648599863052368,0.4570180177688598,0.5648599863052368,0.4570180177688598,True,1.0
4785.574337,6098,4785.56468,0.5666739344596863,0.4582283794879913,0.5666739344596863,0.4582283794879913,True,1.0
4785.574337,6098,4785.572671,0.569240152835846,0.4564289450645447,0.569240152835846,0.4564289450645447,True,1.0
4785.574337,6098,4785.580693,0.5700327754020691,0.4547378420829773,0.5700327754020691,0.4547378420829773,True,1.0
4785.596947,6099,4785.588731999999,0.5695832371711731,0.4538901448249817,0.5695832371711731,0.4538901448249817,True,1.0
4785.596947,6099,4785.596732,0.5692297220230103,0.4540514647960663,0.5692297220230103,0.4540514647960663,True,1.0
4785.596947,6099,4785.604896,0.5686291456222534,0.4511975347995758,0.5686291456222534,0.4511975347995758,True,1.0
4785.619501,6100,4785.612684,0.5676381587982178,0.4508455395698547,0.5676381587982178,0.4508455395698547,True,1.0
4785.619501,6100,4785.620793,0.5691092014312744,0.4494194686412811,0.5691092014312744,0.4494194686412811,True,1.0
4785.619501,6100,4785.628833,0.569847583770752,0.4461303055286407,0.569847583770752,0.4461303055286407,True,1.0
4785.641115,6101,4785.636675,0.5678802728652954,0.4450326859951019,0.5678802728652954,0.4450326859951019,True,1.0
4785.641115,6101,4785.644593,0.566361129283905,0.442130982875824,0.566361129283905,0.442130982875824,True,1.0
4785.663346,6102,4785.652647,0.5651166439056396,0.4444535076618194,0.5651166439056396,0.4444535076618194,True,1.0
4785.663346,6102,4785.660598,0.5647033452987671,0.4450239241123199,0.5647033452987671,0.4450239241123199,True,1.0
4785.663346,6102,4785.668776,0.5634362697601318,0.4462405443191528,0.5634362697601318,0.4462405443191528,True,1.0
4785.686437,6103,4785.676740999999,0.5622285604476929,0.4470398426055908,0.5622285604476929,0.4470398426055908,True,1.0
4785.686437,6103,4785.684745,0.5612426996231079,0.4483158886432647,0.5612426996231079,0.4483158886432647,True,1.0
4785.686437,6103,4785.692698,0.5605630874633789,0.4450797438621521,0.5605630874633789,0.4450797438621521,True,1.0
4785.708617,6104,4785.700747999999,0.5588201284408569,0.4484958052635193,0.5588201284408569,0.4484958052635193,True,1.0
4785.708617,6104,4785.708729,0.5566304922103882,0.4490074515342712,0.5566304922103882,0.4490074515342712,True,1.0
4785.708617,6104,4785.716747,0.5546185374259949,0.4527336657047272,0.5546185374259949,0.4527336657047272,True,1.0
4785.732458,6105,4785.724641,0.5521587133407593,0.4555728733539581,0.5521587133407593,0.4555728733539581,True,1.0
4785.732458,6105,4785.732765,0.5243062376976013,0.4488812386989593,0.5243062376976013,0.4488812386989593,True,1.0
4785.732458,6105,4785.740696,0.466549813747406,0.4391508996486664,0.466549813747406,0.4391508996486664,True,0.99
4785.758153000001,6106,4785.748716,0.4154269695281982,0.4331770837306976,0.4154269695281982,0.4331770837306976,True,0.99
4785.758153000001,6106,4785.756663,0.37079918384552,0.4255043864250183,0.37079918384552,0.4255043864250183,True,0.99
4785.758153000001,6106,4785.764682,0.3475094437599182,0.4183358252048492,0.3475094437599182,0.4183358252048492,True,1.0
4785.7823690000005,6107,4785.772754,0.33830726146698,0.4218732416629791,0.33830726146698,0.4218732416629791,True,1.0
4785.7823690000005,6107,4785.780713,0.3506487309932709,0.4141413867473602,0.3506487309932709,0.4141413867473602,True,1.0
4785.7823690000005,6107,4785.788821,0.3528013825416565,0.409134179353714,0.3528013825416565,0.409134179353714,True,1.0
4785.806389,6108,4785.79681,0.3572163581848144,0.4044757783412933,0.3572163581848144,0.4044757783412933,True,1.0
4785.806389,6108,4785.804829,0.3593546748161316,0.4026744663715362,0.3593546748161316,0.4026744663715362,True,1.0
4785.806389,6108,4785.81277,0.3625059723854065,0.3990864157676697,0.3625059723854065,0.3990864157676697,True,1.0
4785.8303860000005,6109,4785.82079,0.3652271926403045,0.4001639485359192,0.3652271926403045,0.4001639485359192,True,1.0
4785.8303860000005,6109,4785.82868,0.3682208061218261,0.4006381332874298,0.3682208061218261,0.4006381332874298,True,1.0
4785.8303860000005,6109,4785.836644,0.3690025806427002,0.4069435596466064,0.3690025806427002,0.4069435596466064,True,0.9975804686546326
4785.8303860000005,6109,4785.844649,0.3670684099197387,0.4075544476509094,0.3670684099197387,0.4075544476509094,True,1.0
4785.860557,6110,4785.85268,0.3693081736564636,0.4096944034099579,0.3693081736564636,0.4096944034099579,True,1.0
4785.860557,6110,4785.860608999999,0.3675011396408081,0.4081981480121612,0.3675011396408081,0.4081981480121612,True,1.0
4785.860557,6110,4785.868735999999,0.366213321685791,0.409899890422821,0.366213321685791,0.409899890422821,True,1.0
4785.888764,6111,4785.876644,0.3638313114643097,0.4050500392913818,0.3638313114643097,0.4050500392913818,True,1.0
4785.888764,6111,4785.884757,0.3635523617267608,0.4086670875549316,0.3635523617267608,0.4086670875549316,True,1.0
4785.888764,6111,4785.893838999999,0.3617630004882812,0.4111907482147217,0.3617630004882812,0.4111907482147217,True,1.0
4785.888764,6111,4785.900846,0.3608948290348053,0.4130012392997741,0.3608948290348053,0.4130012392997741,True,1.0
4785.917401000001,6112,4785.908691,0.3600562214851379,0.4109030365943908,0.3600562214851379,0.4109030365943908,True,1.0
4785.917401000001,6112,4785.916838,0.3595269322395324,0.4059297442436218,0.3595269322395324,0.4059297442436218,True,1.0
4785.917401000001,6112,4785.924685999999,0.3578744530677795,0.4091223776340484,0.3578744530677795,0.4091223776340484,True,1.0
4785.942594,6113,4785.932792,0.3572189211845398,0.4098112285137176,0.3572189211845398,0.4098112285137176,True,1.0
4785.942594,6113,4785.940791,0.3564857542514801,0.4093315005302429,0.3564857542514801,0.4093315005302429,True,1.0
4785.942594,6113,4785.948837,0.3557326197624206,0.4113542437553406,0.3557326197624206,0.4113542437553406,True,1.0
4785.967824,6114,4785.95669,0.3559146225452423,0.4115349948406219,0.3559146225452423,0.4115349948406219,True,1.0
4785.967824,6114,4785.968745,0.3538166284561157,0.4068622291088104,0.3538166284561157,0.4068622291088104,True,1.0
4785.967824,6114,4785.976699,0.3536149561405182,0.4035720229148865,0.3536149561405182,0.4035720229148865,True,1.0
4785.990813,6115,4785.984763,0.3522367477416992,0.405120849609375,0.3522367477416992,0.405120849609375,True,1.0
4785.990813,6115,4785.992745,0.3510541617870331,0.4064759612083435,0.3510541617870331,0.4064759612083435,True,1.0
4785.990813,6115,4786.001192,0.350582480430603,0.4082500040531158,0.350582480430603,0.4082500040531158,True,1.0
4786.015216000001,6116,4786.008653999999,0.3487118184566498,0.4046317934989929,0.3487118184566498,0.4046317934989929,True,1.0
4786.015216000001,6116,4786.016710999999,0.3479383885860443,0.4050454199314117,0.3479383885860443,0.4050454199314117,True,1.0
4786.015216000001,6116,4786.02491,0.3482309281826019,0.4029862582683563,0.3482309281826019,0.4029862582683563,True,1.0
4786.037981,6117,4786.032733999999,0.3479870855808258,0.4014720022678375,0.3479870855808258,0.4014720022678375,True,1.0
4786.037981,6117,4786.040614,0.3459682464599609,0.402376264333725,0.3459682464599609,0.402376264333725,True,1.0
4786.037981,6117,4786.048809,0.3491043448448181,0.4015540778636932,0.3491043448448181,0.4015540778636932,True,1.0
4786.062296,6118,4786.056662999999,0.3483485877513885,0.4011424779891968,0.3483485877513885,0.4011424779891968,True,1.0
4786.062296,6118,4786.06455,0.3485628068447113,0.3985202312469482,0.3485628068447113,0.3985202312469482,True,1.0
4786.062296,6118,4786.072684,0.3477094173431396,0.401253342628479,0.3477094173431396,0.401253342628479,True,1.0
4786.087809000001,6119,4786.080699,0.3480192720890045,0.3996415436267853,0.3480192720890045,0.3996415436267853,True,1.0
4786.087809000001,6119,4786.088723,0.3484876453876495,0.3974756598472595,0.3484876453876495,0.3974756598472595,True,1.0
4786.087809000001,6119,4786.096643999999,0.3502488136291504,0.3963223695755005,0.3502488136291504,0.3963223695755005,True,1.0
4786.111642,6120,4786.104754999999,0.3488553166389465,0.3948160707950592,0.3488553166389465,0.3948160707950592,True,1.0
4786.111642,6120,4786.112743,0.3477626442909241,0.3957031071186065,0.3477626442909241,0.3957031071186065,True,1.0
4786.111642,6120,4786.120693999999,0.3493016064167022,0.3960529565811157,0.3493016064167022,0.3960529565811157,True,1.0
4786.135491,6121,4786.128734,0.3494695127010345,0.3936696946620941,0.3494695127010345,0.3936696946620941,True,1.0
4786.135491,6121,4786.13677,0.3490728437900543,0.3929395079612732,0.3490728437900543,0.3929395079612732,True,1.0
4786.135491,6121,4786.144832,0.3492356538772583,0.3922315835952759,0.3492356538772583,0.3922315835952759,True,1.0
4786.158145,6122,4786.152703,0.3500153124332428,0.3922783732414245,0.3500153124332428,0.3922783732414245,True,1.0
4786.158145,6122,4786.160723999999,0.3506722450256347,0.390256404876709,0.3506722450256347,0.390256404876709,True,1.0
4786.158145,6122,4786.168753999999,0.351395845413208,0.3903689384460449,0.351395845413208,0.3903689384460449,True,1.0
4786.186762,6123,4786.176664,0.3480513393878937,0.3940276205539703,0.3480513393878937,0.3940276205539703,True,1.0
4786.186762,6123,4786.184773,0.3433975577354431,0.4132879674434662,0.3433975577354431,0.4132879674434662,True,1.0
