world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2972.213968,5371,2972.227613,0.5666449666023254,0.599852442741394,0.5666449666023254,0.599852442741394,True,0.9056147933006288
2972.246984,5372,2972.234857,0.5543128848075867,0.5117858648300171,0.5543128848075867,0.5117858648300171,True,0.6
2972.246984,5372,2972.245377,0.5711525082588196,0.6177152395248413,0.5711525082588196,0.6177152395248413,True,1.0
2972.246984,5372,2972.2507530000003,0.5745866894721985,0.6034660339355469,0.5745866894721985,0.6034660339355469,True,0.850643515586853
2972.246984,5372,2972.258886,0.5764541625976562,0.6074428558349609,0.5764541625976562,0.6074428558349609,True,0.8302854299545288
2972.273661,5373,2972.26849,0.576224684715271,0.6035085916519165,0.576224684715271,0.6035085916519165,True,0.9504187107086182
2972.273661,5373,2972.274888,0.5357380509376526,0.5007340908050537,0.5357380509376526,0.5007340908050537,True,0.6
2972.273661,5373,2972.283304,0.5347549915313721,0.5006648898124695,0.5347549915313721,0.5006648898124695,True,0.6
2972.300136,5374,2972.2908500000003,0.5332639217376709,0.5008974075317383,0.5332639217376709,0.5008974075317383,True,0.6
2972.300136,5374,2972.298827,0.53224116563797,0.5011045932769775,0.53224116563797,0.5011045932769775,True,0.6
2972.300136,5374,2972.307098,0.5806020498275757,0.5976077318191528,0.5806020498275757,0.5976077318191528,True,0.8529437863404763
2972.329414,5375,2972.314776,0.5293766856193542,0.5016911625862122,0.5293766856193542,0.5016911625862122,True,0.6
2972.329414,5375,2972.3228790000003,0.5434829592704773,0.4931630492210388,0.5434829592704773,0.4931630492210388,True,0.6
2972.329414,5375,2972.331757,0.5423635840415955,0.4932942688465118,0.5423635840415955,0.4932942688465118,True,0.6
2972.329414,5375,2972.338921,1.0298840999603271,0.8931289911270142,1.0298840999603271,0.8931289911270142,False,0.8031460862125926
2972.357611,5376,2972.346728,0.5252076387405396,0.5027243494987488,0.5252076387405396,0.5027243494987488,True,0.6
2972.357611,5376,2972.3548020000003,1.0274769067764282,0.89295494556427,1.0274769067764282,0.89295494556427,False,0.7763675451278687
2972.357611,5376,2972.3628860000003,0.4926386773586273,0.5216310024261475,0.4926386773586273,0.5216310024261475,True,0.6
2972.385517,5377,2972.372033,0.4917778670787811,0.5216336250305176,0.4917778670787811,0.5216336250305176,True,0.6
2972.385517,5377,2972.379159,0.4908652603626251,0.5217604041099548,0.4908652603626251,0.5217604041099548,True,0.6
2972.385517,5377,2972.386813,0.4898155331611633,0.5220955014228821,0.4898155331611633,0.5220955014228821,True,0.6
2972.385517,5377,2972.394805,0.4888103902339935,0.5221704244613647,0.4888103902339935,0.5221704244613647,True,0.6
2972.411619,5378,2972.402779,0.4887419641017914,0.5222492814064026,0.4887419641017914,0.5222492814064026,True,0.6
2972.411619,5378,2972.410757,0.4876543879508972,0.5225605368614197,0.4876543879508972,0.5225605368614197,True,0.6
2972.411619,5378,2972.418786,0.4865966737270355,0.5227584838867188,0.4865966737270355,0.5227584838867188,True,0.6
2972.438051,5379,2972.427115,0.4863669574260711,0.522935152053833,0.4863669574260711,0.522935152053833,True,0.6
2972.438051,5379,2972.4348520000003,0.5529614686965942,0.5629703402519226,0.5529614686965942,0.5629703402519226,True,0.7561117056471247
2972.438051,5379,2972.443098,0.5495875477790833,0.5680489540100098,0.5495875477790833,0.5680489540100098,True,0.8644722104072571
2972.438051,5379,2972.450776,0.5456055402755737,0.5692399740219116,0.5456055402755737,0.5692399740219116,True,1.0
2972.465023,5380,2972.462829,0.5445621013641357,0.5693826079368591,0.5445621013641357,0.5693826079368591,True,1.0
2972.465023,5380,2972.471101,0.4899863302707672,0.5346802473068237,0.4899863302707672,0.5346802473068237,True,0.553446241822879
2972.492585,5381,2972.478872,0.5432490706443787,0.557686984539032,0.5432490706443787,0.557686984539032,True,0.8242811983960944
2972.492585,5381,2972.486871,0.5274149775505066,0.5637161135673523,0.5274149775505066,0.5637161135673523,True,0.9352165460586548
2972.492585,5381,2972.494829,0.5277443528175354,0.5637488961219788,0.5277443528175354,0.5637488961219788,True,0.8697856068611145
2972.492585,5381,2972.5027870000004,0.5252603888511658,0.4442265927791595,0.5252603888511658,0.4442265927791595,True,0.6
2972.520994,5382,2972.511527,0.5470005869865417,0.5783992409706116,0.5470005869865417,0.5783992409706116,True,0.7747531381113459
2972.520994,5382,2972.518861,0.5392691493034363,0.4350941181182861,0.5392691493034363,0.4350941181182861,True,0.6
2972.520994,5382,2972.527042,0.5381276607513428,0.4349035620689392,0.5381276607513428,0.4349035620689392,True,0.6
2972.548914,5383,2972.536163,0.5383233428001404,0.4345017671585083,0.5383233428001404,0.4345017671585083,True,0.6
2972.548914,5383,2972.543842,0.5373412370681763,0.4340473711490631,0.5373412370681763,0.4340473711490631,True,0.6
2972.548914,5383,2972.5509110000003,0.5363459587097168,0.4338864386081695,0.5363459587097168,0.4338864386081695,True,0.6
2972.548914,5383,2972.560097,0.5350990295410156,0.4335334897041321,0.5350990295410156,0.4335334897041321,True,0.6
2972.576528,5384,2972.566792,0.5353516340255737,0.432129293680191,0.5353516340255737,0.432129293680191,True,0.6
2972.576528,5384,2972.574943,0.5342555642127991,0.4317710101604461,0.5342555642127991,0.4317710101604461,True,0.6
2972.576528,5384,2972.584026,0.5329733490943909,0.4315367341041565,0.5329733490943909,0.4315367341041565,True,0.6
2972.602647,5385,2972.591202,0.5974153280258179,0.6270471811294556,0.5974153280258179,0.6270471811294556,True,0.8231858015060425
2972.602647,5385,2972.598929,0.6326817274093628,0.68746417760849,0.6326817274093628,0.68746417760849,True,0.9810628890991212
2972.602647,5385,2972.606922,0.6332451701164246,0.6843593120574951,0.6332451701164246,0.6843593120574951,True,0.7165584564208984
2972.602647,5385,2972.614821,0.5384197235107422,0.4389908909797668,0.5384197235107422,0.4389908909797668,True,0.6
2972.632646,5386,2972.6232290000003,0.5379697680473328,0.4385104477405548,0.5379697680473328,0.4385104477405548,True,0.6
2972.632646,5386,2972.63826,0.6337652802467346,0.6812314987182617,0.6337652802467346,0.6812314987182617,True,0.7712746858596802
2972.632646,5386,2972.64373,0.5373256802558899,0.440297782421112,0.5373256802558899,0.440297782421112,True,0.6
2972.662742,5387,2972.650046,0.6315174102783203,0.6779943704605103,0.6315174102783203,0.6779943704605103,True,0.7633479833602905
2972.662742,5387,2972.65484,0.5361914038658142,0.4401132464408874,0.5361914038658142,0.4401132464408874,True,0.6
2972.662742,5387,2972.663325,0.5359388589859009,0.4408249258995056,0.5359388589859009,0.4408249258995056,True,0.6
2972.662742,5387,2972.670872,0.5357386469841003,0.4413893222808838,0.5357386469841003,0.4413893222808838,True,0.6
2972.689779,5388,2972.678844,0.6480361819267273,0.7679497003555298,0.6480361819267273,0.7679497003555298,True,0.9124033461391928
2972.689779,5388,2972.6869650000003,0.6480162143707275,0.7621828317642212,0.6480162143707275,0.7621828317642212,True,0.7836489677429199
2972.689779,5388,2972.694882,0.5305342078208923,0.4124079048633575,0.5305342078208923,0.4124079048633575,True,0.6
2972.689779,5388,2972.703213,0.5300095677375793,0.4125543534755707,0.5300095677375793,0.4125543534755707,True,0.6
2972.717192,5389,2972.711428,0.5283728241920471,0.4126618206501007,0.5283728241920471,0.4126618206501007,True,0.6
2972.717192,5389,2972.720486,0.5280947089195251,0.4134686291217804,0.5280947089195251,0.4134686291217804,True,0.6
2972.717192,5389,2972.728122,0.5278615355491638,0.4141494035720825,0.5278615355491638,0.4141494035720825,True,0.6
2972.745909,5390,2972.734731,0.5269395112991333,0.4138758778572082,0.5269395112991333,0.4138758778572082,True,0.6
2972.745909,5390,2972.743868,0.5266615748405457,0.4146957695484161,0.5266615748405457,0.4146957695484161,True,0.6
2972.745909,5390,2972.750911,0.5264554619789124,0.4153085649013519,0.5264554619789124,0.4153085649013519,True,0.6
2972.774406,5391,2972.760655,0.5260171890258789,0.4154597520828247,0.5260171890258789,0.4154597520828247,True,0.6
2972.774406,5391,2972.76829,0.5258017182350159,0.4161098599433899,0.5258017182350159,0.4161098599433899,True,0.6
2972.774406,5391,2972.777646,0.5255126357078552,0.4169811606407165,0.5255126357078552,0.4169811606407165,True,0.6
2972.774406,5391,2972.787311,0.5252301692962646,0.4178418815135956,0.5252301692962646,0.4178418815135956,True,0.6
2972.802017,5392,2972.796312,0.5403338074684143,0.4083337783813476,0.5403338074684143,0.4083337783813476,True,0.6
2972.802017,5392,2972.8029340000003,0.5401245951652527,0.4089668691158294,0.5401245951652527,0.4089668691158294,True,0.6
2972.802017,5392,2972.810249,0.5399093627929688,0.4096225500106811,0.5399093627929688,0.4096225500106811,True,0.6
2972.832438,5393,2972.818427,0.5396614074707031,0.4091682732105255,0.5396614074707031,0.4091682732105255,True,0.6
2972.832438,5393,2972.825678,0.6511956453323364,0.7455456256866455,0.6511956453323364,0.7455456256866455,True,0.7884838050108437
2972.832438,5393,2972.831212,0.651240885257721,0.7598522901535034,0.651240885257721,0.7598522901535034,True,0.7432562148823326
2972.832438,5393,2972.838976,1.055322527885437,1.0957443714141846,1.055322527885437,1.0957443714141846,False,0.7090064751660723
2972.859394,5394,2972.846867,0.6501955389976501,0.7960205078125,0.6501955389976501,0.7960205078125,True,0.777204794459646
2972.859394,5394,2972.8569970000003,0.5435994267463684,0.5752513408660889,0.5435994267463684,0.5752513408660889,True,0.6
2972.859394,5394,2972.86578,0.6427730917930603,0.7671858072280884,0.6427730917930603,0.7671858072280884,True,0.7260791728939017
2972.859394,5394,2972.870711,0.6455897688865662,0.7962545156478882,0.6455897688865662,0.7962545156478882,True,0.702530486645353
2972.886997,5395,2972.87883,0.5238928198814392,0.5557084083557129,0.5238928198814392,0.5557084083557129,True,0.6
2972.886997,5395,2972.888771,0.5236182808876038,0.5566505789756775,0.5236182808876038,0.5566505789756775,True,0.6
2972.886997,5395,2972.895908,0.5234301686286926,0.5573006868362427,0.5234301686286926,0.5573006868362427,True,0.6
2972.916917,5396,2972.903484,0.6424462199211121,0.7640184760093689,0.6424462199211121,0.7640184760093689,True,0.7693191998786134
2972.916917,5396,2972.910867,0.6896118521690369,1.0447609424591064,0.6896118521690369,1.0447609424591064,False,0.912368306668516
2972.916917,5396,2972.918823,0.5224034786224365,0.5604744553565979,0.5224034786224365,0.5604744553565979,True,0.6
2972.916917,5396,2972.930836,0.5219787955284119,0.5619568824768066,0.5219787955284119,0.5619568824768066,True,0.6
2972.945941,5397,2972.9420130000003,0.689461350440979,0.909424901008606,0.689461350440979,0.909424901008606,True,0.7571733727318853
2972.945941,5397,2972.9496280000003,0.6788278222084045,0.9047268033027648,0.6788278222084045,0.9047268033027648,True,0.8738664984703064
2972.945941,5397,2972.9548520000003,0.6707589030265808,0.8967453837394714,0.6707589030265808,0.8967453837394714,True,0.8907179236412048
2972.976377,5398,2972.963009,0.6641838550567627,0.8930457234382629,0.6641838550567627,0.8930457234382629,True,0.8540040254592896
2972.976377,5398,2972.970899,0.6574961543083191,0.8906511664390564,0.6574961543083191,0.8906511664390564,True,0.8748212456703186
2972.976377,5398,2972.978794,0.6517625451087952,0.8702825307846069,0.6517625451087952,0.8702825307846069,True,0.9597943425178528
2972.976377,5398,2972.986868,0.6454470157623291,0.8541833162307739,0.6454470157623291,0.8541833162307739,True,0.9503833651542664
2973.003233,5399,2972.994888,0.5339938402175903,0.5614704489707947,0.5339938402175903,0.5614704489707947,True,0.6
2973.003233,5399,2973.002902,0.533760666847229,0.562317967414856,0.533760666847229,0.562317967414856,True,0.6
2973.003233,5399,2973.0139910000003,0.5334562659263611,0.5634348392486572,0.5334562659263611,0.5634348392486572,True,0.6
2973.031188,5400,2973.021814,0.5996376276016235,0.7836498022079468,0.5996376276016235,0.7836498022079468,True,0.9440287947654724
2973.031188,5400,2973.0269430000003,0.5327452421188354,0.5662857294082642,0.5327452421188354,0.5662857294082642,True,0.6
2973.031188,5400,2973.035554,0.532480001449585,0.5672662854194641,0.532480001449585,0.5672662854194641,True,0.6
2973.031188,5400,2973.042895,0.5322865843772888,0.5679929256439209,0.5322865843772888,0.5679929256439209,True,0.6
2973.060757,5401,2973.052485,0.5316043496131897,0.5704546570777893,0.5316043496131897,0.5704546570777893,True,0.6
2973.060757,5401,2973.060651,0.5662746429443359,0.7004610896110535,0.5662746429443359,0.7004610896110535,True,0.8168511465616458
2973.060757,5401,2973.066813,0.5311974287033081,0.5719935894012451,0.5311974287033081,0.5719935894012451,True,0.6
2973.090024,5402,2973.077369,0.5308608412742615,0.5736142992973328,0.5308608412742615,0.5736142992973328,True,0.6
2973.090024,5402,2973.08414,0.5306761264801025,0.5743247270584106,0.5306761264801025,0.5743247270584106,True,0.6
2973.090024,5402,2973.09134,0.5304890871047974,0.5750493407249451,0.5304890871047974,0.5750493407249451,True,0.6
2973.090024,5402,2973.1016400000003,0.5367639660835266,0.5062684416770935,0.5367639660835266,0.5062684416770935,True,0.3925752474632811
2973.118939,5403,2973.1087740000003,0.584068775177002,0.6333109140396118,0.584068775177002,0.6333109140396118,True,0.7410872990390552
2973.118939,5403,2973.114801,0.5478820204734802,0.4681398570537567,0.5478820204734802,0.4681398570537567,True,0.6
2973.118939,5403,2973.123733,0.543721079826355,0.4383554458618164,0.543721079826355,0.4383554458618164,True,0.6
2973.147356,5404,2973.133307,0.5393860936164856,0.4092191457748413,0.5393860936164856,0.4092191457748413,True,0.6
2973.147356,5404,2973.143582,0.5390542149543762,0.4104098975658417,0.5390542149543762,0.4104098975658417,True,0.6
2973.147356,5404,2973.1507810000003,0.5388367176055908,0.4112038016319275,0.5388367176055908,0.4112038016319275,True,0.6
2973.147356,5404,2973.1579260000003,0.5386400818824768,0.4119386672973633,0.5386400818824768,0.4119386672973633,True,0.6
2973.17728,5405,2973.167276,0.6069658994674683,0.6836754083633423,0.6069658994674683,0.6836754083633423,True,0.8299629092216492
2973.17728,5405,2973.170903,0.5377951860427856,0.4139955043792724,0.5377951860427856,0.4139955043792724,True,0.6
2973.17728,5405,2973.178702,0.6017032265663147,0.6493809223175049,0.6017032265663147,0.6493809223175049,True,0.7883212566375732
2973.17728,5405,2973.186897,0.5373243093490601,0.4157544076442718,0.5373243093490601,0.4157544076442718,True,0.6
2973.203449,5406,2973.194869,0.5369627475738525,0.4170067608356476,0.5369627475738525,0.4170067608356476,True,0.6
2973.203449,5406,2973.204814,0.536658763885498,0.4181456863880157,0.536658763885498,0.4181456863880157,True,0.6
2973.203449,5406,2973.212188,0.5364494919776917,0.4189470112323761,0.5364494919776917,0.4189470112323761,True,0.6
2973.231096,5407,2973.223078,0.5355479717254639,0.4209019839763641,0.5355479717254639,0.4209019839763641,True,0.6
2973.231096,5407,2973.230853,0.5961852669715881,0.5238153338432312,0.5961852669715881,0.5238153338432312,True,0.7037116296315198
2973.231096,5407,2973.235203,0.5351845622062683,0.4222901165485382,0.5351845622062683,0.4222901165485382,True,0.6
2973.256522,5408,2973.24397,0.549957811832428,0.4150746166706085,0.549957811832428,0.4150746166706085,True,0.6
2973.256522,5408,2973.252413,0.5939916372299194,0.6528051495552063,0.5939916372299194,0.6528051495552063,True,0.7658662615654336
2973.256522,5408,2973.258885,0.5934866070747375,0.6567656993865967,0.5934866070747375,0.6567656993865967,True,0.725249171257019
2973.256522,5408,2973.26676,0.5492855906486511,0.4176587760448456,0.5492855906486511,0.4176587760448456,True,0.6
2973.284384,5409,2973.274824,0.548539400100708,0.4183072447776794,0.548539400100708,0.4183072447776794,True,0.6
2973.284384,5409,2973.283956,0.5482551455497742,0.4194009006023407,0.5482551455497742,0.4194009006023407,True,0.6
2973.284384,5409,2973.2936950000003,0.5479762554168701,0.4205000400543213,0.5479762554168701,0.4205000400543213,True,0.6
2973.311074,5410,2973.302847,0.5473863482475281,0.4213877022266388,0.5473863482475281,0.4213877022266388,True,0.6
2973.311074,5410,2973.3101890000003,0.5471829771995544,0.4222025573253631,0.5471829771995544,0.4222025573253631,True,0.6
2973.311074,5410,2973.320191,0.5468699932098389,0.423427015542984,0.5468699932098389,0.423427015542984,True,0.6
2973.339372,5411,2973.327694,0.5462433695793152,0.4232364296913147,0.5462433695793152,0.4232364296913147,True,0.6
2973.339372,5411,2973.3393530000003,1.4081872701644895,1.2582283020019531,1.4081872701644895,1.2582283020019531,False,0.9448195920937056
2973.339372,5411,2973.3472890000003,0.5456610918045044,0.4255675077438354,0.5456610918045044,0.4255675077438354,True,0.6
2973.366814,5412,2973.356125,1.3858290910720823,1.1563891172409058,1.3858290910720823,1.1563891172409058,False,0.8536761403083801
2973.366814,5412,2973.366129,0.544624388217926,0.4273945093154907,0.544624388217926,0.4273945093154907,True,0.6
2973.366814,5412,2973.37493,0.5443726778030396,0.4284287989139557,0.5443726778030396,0.4284287989139557,True,0.6
2973.393235,5413,2973.3830780000003,0.5439574718475342,0.4292630553245544,0.5439574718475342,0.4292630553245544,True,0.6
2973.393235,5413,2973.391821,0.5437173843383789,0.4302697479724884,0.5437173843383789,0.4302697479724884,True,0.6
2973.393235,5413,2973.399324,0.5434694886207581,0.431264191865921,0.5434694886207581,0.431264191865921,True,0.6
2973.393235,5413,2973.406763,0.5432344079017639,0.4322215914726257,0.5432344079017639,0.4322215914726257,True,0.6
2973.420334,5414,2973.416511,0.5393317937850952,0.4022633135318756,0.5393317937850952,0.4022633135318756,True,0.6
2973.420334,5414,2973.423656,0.5391214489936829,0.403135597705841,0.5391214489936829,0.403135597705841,True,0.6
2973.420334,5414,2973.433333,0.5820462703704834,0.3869581520557403,0.5820462703704834,0.3869581520557403,True,0.7057827863787878
2973.448464,5415,2973.438787,0.5391730666160583,0.4042381048202514,0.5391730666160583,0.4042381048202514,True,0.5963560407769452
2973.448464,5415,2973.4468690000003,0.5389279723167419,0.4052575230598449,0.5389279723167419,0.4052575230598449,True,0.6
2973.448464,5415,2973.455632,0.5386695265769958,0.4063457250595093,0.5386695265769958,0.4063457250595093,True,0.6
2973.473775,5416,2973.463921,0.5385782122612,0.4065892100334167,0.5385782122612,0.4065892100334167,True,0.6
2973.473775,5416,2973.472906,0.538308322429657,0.4077287018299103,0.538308322429657,0.4077287018299103,True,0.6
2973.473775,5416,2973.480778,0.5380669236183167,0.4087452292442322,0.5380669236183167,0.4087452292442322,True,0.6
2973.501222,5417,2973.4912870000003,0.5377833843231201,0.4088441729545593,0.5377833843231201,0.4088441729545593,True,0.6
2973.501222,5417,2973.499589,0.5375596284866333,0.4098363816738128,0.5375596284866333,0.4098363816738128,True,0.6
2973.501222,5417,2973.508369,0.5373022556304932,0.410951554775238,0.5373022556304932,0.410951554775238,True,0.6
2973.529097,5418,2973.5161980000003,0.5990532636642456,0.5291973352432251,0.5990532636642456,0.5291973352432251,True,0.8107651501653085
2973.529097,5418,2973.5204280000003,0.5366258025169373,0.412005066871643,0.5366258025169373,0.412005066871643,True,0.6
2973.529097,5418,2973.529196,0.605381965637207,0.5487638115882874,0.605381965637207,0.5487638115882874,True,0.794790673840954
2973.529097,5418,2973.534831,0.6042743921279907,0.5488564968109131,0.6042743921279907,0.5488564968109131,True,0.7440723776817322
2973.556566,5419,2973.54293,0.6119081377983093,0.5354856252670288,0.6119081377983093,0.5354856252670288,True,0.7937138414992198
2973.556566,5419,2973.550745,0.61235511302948,0.5360874533653259,0.61235511302948,0.5360874533653259,True,0.733386476973055
2973.556566,5419,2973.558927,0.5354991555213928,0.4171484410762787,0.5354991555213928,0.4171484410762787,True,0.6
2973.556566,5419,2973.567427,0.5352386236190796,0.4182924628257751,0.5352386236190796,0.4182924628257751,True,0.6
2973.583509,5420,2973.575256,0.5347219109535217,0.4201699495315552,0.5347219109535217,0.4201699495315552,True,0.5914398696761601
2973.583509,5420,2973.584964,0.549724280834198,0.4129570126533508,0.549724280834198,0.4129570126533508,True,0.5412822663301933
2973.583509,5420,2973.5924800000003,0.5494871735572815,0.4139918684959411,0.5494871735572815,0.4139918684959411,True,0.5341334414404258
2973.611226,5421,2973.60189,0.5492280125617981,0.4154744744300842,0.5492280125617981,0.4154744744300842,True,0.5606435549689643
2973.611226,5421,2973.6093570000003,0.5490423440933228,0.4163591265678406,0.5490423440933228,0.4163591265678406,True,0.6
2973.611226,5421,2973.6189870000003,0.5487655401229858,0.4176173806190491,0.5487655401229858,0.4176173806190491,True,0.6
2973.636852,5422,2973.628422,0.5488421320915222,0.4193917214870453,0.5488421320915222,0.4193917214870453,True,0.6
2973.636852,5422,2973.63809,0.548565685749054,0.4206640720367431,0.548565685749054,0.4206640720367431,True,0.6
2973.636852,5422,2973.645971,0.5483302474021912,0.4217353165149688,0.5483302474021912,0.4217353165149688,True,0.6
2973.666263,5423,2973.655425,0.5482875108718872,0.4233608841896057,0.5482875108718872,0.4233608841896057,True,0.6
2973.666263,5423,2973.663496,0.5480654239654541,0.4244089424610138,0.5480654239654541,0.4244089424610138,True,0.6
2973.666263,5423,2973.672873,0.5477757453918457,0.4257288873195648,0.5477757453918457,0.4257288873195648,True,0.6
2973.666263,5423,2973.6808840000003,0.5475415587425232,0.4268202781677246,0.5475415587425232,0.4268202781677246,True,0.6
2973.704975,5424,2973.68951,0.5475350022315979,0.4281299710273742,0.5475350022315979,0.4281299710273742,True,0.6
2973.704975,5424,2973.697897,0.547304630279541,0.4292373061180115,0.547304630279541,0.4292373061180115,True,0.6
2973.704975,5424,2973.704765,0.5471293330192566,0.4301064014434814,0.5471293330192566,0.4301064014434814,True,0.6
2973.704975,5424,2973.714407,0.6024907231330872,0.5421735048294067,0.6024907231330872,0.5421735048294067,True,0.7770643529983533
2973.733491,5425,2973.719852,0.531266450881958,0.4408534169197082,0.531266450881958,0.4408534169197082,True,0.6
2973.733491,5425,2973.726987,0.5310762524604797,0.4418026208877563,0.5310762524604797,0.4418026208877563,True,0.6
2973.733491,5425,2973.735497,0.5308312773704529,0.4429943263530731,0.5308312773704529,0.4429943263530731,True,0.6
2973.733491,5425,2973.744306,0.5305850505828857,0.4442102909088135,0.5305850505828857,0.4442102909088135,True,0.6
2973.760343,5426,2973.754667,0.6096853017807007,0.5431283116340637,0.6096853017807007,0.5431283116340637,True,0.7005180716514587
2973.760343,5426,2973.759391,0.6068593859672546,0.5474713444709778,0.6068593859672546,0.5474713444709778,True,0.7722442623611818
2973.760343,5426,2973.766741,0.5450877547264099,0.4386596083641052,0.5450877547264099,0.4386596083641052,True,0.6
2973.785529,5427,2973.7763170000003,0.2005694508552551,2.739760637283325,0.2005694508552551,2.739760637283325,False,0.7974155715359259
2973.785529,5427,2973.782845,0.544640064239502,0.4405060410499573,0.544640064239502,0.4405060410499573,True,0.6
2973.785529,5427,2973.790892,0.5443804860115051,0.4417347311973572,0.5443804860115051,0.4417347311973572,True,0.6
2973.812725,5428,2973.800177,0.6008803844451904,0.5461933612823486,0.6008803844451904,0.5461933612823486,True,0.7811081325359084
2973.812725,5428,2973.806777,0.5440571308135986,0.4437693655490875,0.5440571308135986,0.4437693655490875,True,0.6
2973.812725,5428,2973.814803,0.5992546081542969,0.5458986163139343,0.5992546081542969,0.5458986163139343,True,0.7339555621147156
2973.812725,5428,2973.822835,0.5997843146324158,0.5453774929046631,0.5997843146324158,0.5453774929046631,True,0.7180357575416565
2973.840359,5429,2973.83086,0.6026157736778259,0.5453081727027893,0.6026157736778259,0.5453081727027893,True,0.7563614845275879
2973.840359,5429,2973.83891,0.6102102398872375,0.5538148283958435,0.6102102398872375,0.5538148283958435,True,0.7009891027787489
2973.840359,5429,2973.8469520000003,0.6092175245285034,0.5500833988189697,0.6092175245285034,0.5500833988189697,True,0.7833009362220764
2973.865804,5430,2973.8547630000003,0.5425981283187866,0.4514155387878418,0.5425981283187866,0.4514155387878418,True,0.43058412529769
2973.865804,5430,2973.866816,0.5383893847465515,0.422413557767868,0.5383893847465515,0.422413557767868,True,0.4763092482830309
2973.865804,5430,2973.874871,0.6064971685409546,0.5455227494239807,0.6064971685409546,0.5455227494239807,True,0.7494263052940369
2973.893239,5431,2973.882888,0.5379353761672974,0.4248278737068176,0.5379353761672974,0.4248278737068176,True,0.5237457592877581
2973.893239,5431,2973.890948,0.537754476070404,0.4258626103401184,0.537754476070404,0.4258626103401184,True,0.5545242736567536
2973.893239,5431,2973.899457,0.6460530757904053,0.6080730557441711,0.6460530757904053,0.6080730557441711,True,0.8156947465331112
2973.919828,5432,2973.906883,0.5369234085083008,0.4282903969287872,0.5369234085083008,0.4282903969287872,True,0.6
2973.919828,5432,2973.916322,0.5366476774215698,0.4297060668468475,0.5366476774215698,0.4297060668468475,True,0.6
2973.919828,5432,2973.9236490000003,0.5555309057235718,0.4529422521591186,0.5555309057235718,0.4529422521591186,True,0.6
2973.919828,5432,2973.933305,0.535715639591217,0.433562159538269,0.535715639591217,0.433562159538269,True,0.3933396020404661
2973.949125,5433,2973.940191,0.5349739193916321,0.434221476316452,0.5349739193916321,0.434221476316452,True,0.3859972808128125
2973.949125,5433,2973.955589,0.5499432682991028,0.4276023507118225,0.5499432682991028,0.4276023507118225,True,0.3595551981141907
