world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11280.697979,3683,11280.675361,0.5033242106437683,0.4618995487689972,0.5033242106437683,0.4618995487689972,True,1.0
11280.697979,3683,11280.683124,0.5034413933753967,0.4620480537414551,0.5034413933753967,0.4620480537414551,True,1.0
11280.697979,3683,11280.68997,0.5003470182418823,0.4626096189022064,0.5003470182418823,0.4626096189022064,True,1.0
11280.697979,3683,11280.700283,0.4992828071117401,0.465380996465683,0.4992828071117401,0.465380996465683,True,1.0
11280.697979,3683,11280.707731,0.4996252954006195,0.4640063643455505,0.4996252954006195,0.4640063643455505,True,1.0
11280.697979,3683,11280.717001,0.4999281167984009,0.4613603055477142,0.4999281167984009,0.4613603055477142,True,1.0
11280.697979,3683,11280.723681,0.5018049478530884,0.4642427861690521,0.5018049478530884,0.4642427861690521,True,1.0
11280.75398,3684,11280.729474,0.4987146854400635,0.4641124904155731,0.4987146854400635,0.4641124904155731,True,1.0
11280.75398,3684,11280.743576,0.5000384449958801,0.4607840478420257,0.5000384449958801,0.4607840478420257,True,1.0
11280.75398,3684,11280.752742,0.4989488422870636,0.4619392454624176,0.4989488422870636,0.4619392454624176,True,1.0
11280.75398,3684,11280.760837,0.4990170896053314,0.4594148397445678,0.4990170896053314,0.4594148397445678,True,1.0
11280.75398,3684,11280.770565,0.5005977153778076,0.4602376520633697,0.5005977153778076,0.4602376520633697,True,1.0
11280.75398,3684,11280.779671,0.5000916719436646,0.4643714427947998,0.5000916719436646,0.4643714427947998,True,1.0
11280.807662,3685,11280.787834,0.5003147721290588,0.4672387242317199,0.5003147721290588,0.4672387242317199,True,1.0
11280.807662,3685,11280.799539,0.499009907245636,0.468393862247467,0.499009907245636,0.468393862247467,True,1.0
11280.807662,3685,11280.807951,0.4998539686203003,0.4717418253421783,0.4998539686203003,0.4717418253421783,True,1.0
11280.807662,3685,11280.818526,0.4982388317584991,0.4713611304759979,0.4982388317584991,0.4713611304759979,True,1.0
11280.807662,3685,11280.826632,0.4985186159610748,0.4715155065059662,0.4985186159610748,0.4715155065059662,True,1.0
11280.858605,3686,11280.836064,0.4961974322795868,0.4728228151798248,0.4961974322795868,0.4728228151798248,True,1.0
11280.858605,3686,11280.842353,0.4969856739044189,0.4704257845878601,0.4969856739044189,0.4704257845878601,True,1.0
11280.858605,3686,11280.848188,0.4981378316879272,0.4711393117904663,0.4981378316879272,0.4711393117904663,True,1.0
11280.858605,3686,11280.85884,0.4974977374076843,0.4726120829582214,0.4974977374076843,0.4726120829582214,True,1.0
11280.858605,3686,11280.865291,0.4974539875984192,0.4708221554756164,0.4974539875984192,0.4708221554756164,True,1.0
11280.858605,3686,11280.870649,0.5001605153083801,0.4683315455913543,0.5001605153083801,0.4683315455913543,True,1.0
11280.858605,3686,11280.877861,0.4991754591464996,0.4666829407215118,0.4991754591464996,0.4666829407215118,True,1.0
11280.908821,3687,11280.886265,0.4979434907436371,0.4631148874759674,0.4979434907436371,0.4631148874759674,True,1.0
11280.908821,3687,11280.894484,0.498180627822876,0.464624285697937,0.498180627822876,0.464624285697937,True,1.0
11280.908821,3687,11280.901589,0.4988041520118713,0.4634470641613006,0.4988041520118713,0.4634470641613006,True,1.0
11280.908821,3687,11280.909298,0.4984436631202698,0.4618512988090515,0.4984436631202698,0.4618512988090515,True,1.0
11280.908821,3687,11280.918429,0.4982388913631439,0.462623655796051,0.4982388913631439,0.462623655796051,True,1.0
11280.908821,3687,11280.925312,0.4969651103019714,0.4619878530502319,0.4969651103019714,0.4619878530502319,True,1.0
11280.95459,3688,11280.936298,0.4958447813987732,0.4615451693534851,0.4958447813987732,0.4615451693534851,True,1.0
11280.95459,3688,11280.943341,0.493937611579895,0.4642362296581268,0.493937611579895,0.4642362296581268,True,1.0
11280.95459,3688,11280.951987,0.4942964613437652,0.4658012390136719,0.4942964613437652,0.4658012390136719,True,1.0
11280.95459,3688,11280.958057,0.4969823062419891,0.4674109220504761,0.4969823062419891,0.4674109220504761,True,1.0
11280.95459,3688,11280.965442,0.4983657002449035,0.4694953560829162,0.4983657002449035,0.4694953560829162,True,1.0
11280.95459,3688,11280.973675,0.5002220273017883,0.4709545969963074,0.5002220273017883,0.4709545969963074,True,1.0
11281.001093,3689,11280.981694,0.5012664198875427,0.4720639288425445,0.5012664198875427,0.4720639288425445,True,1.0
11281.001093,3689,11280.991403,0.5035584568977356,0.4743864238262176,0.5035584568977356,0.4743864238262176,True,1.0
11281.001093,3689,11280.997291,0.5043805837631226,0.4776592850685119,0.5043805837631226,0.4776592850685119,True,1.0
11281.001093,3689,11281.005841,0.5086458921432495,0.4786098599433899,0.5086458921432495,0.4786098599433899,True,1.0
11281.001093,3689,11281.013458,0.5077281594276428,0.4796352982521057,0.5077281594276428,0.4796352982521057,True,1.0
11281.038584,3690,11281.021429,0.5104092359542847,0.4784668684005737,0.5104092359542847,0.4784668684005737,True,1.0
11281.038584,3690,11281.029337,0.5122309923171997,0.4759675860404968,0.5122309923171997,0.4759675860404968,True,1.0
11281.038584,3690,11281.038702,0.5101961493492126,0.4764378666877746,0.5101961493492126,0.4764378666877746,True,1.0
11281.038584,3690,11281.049694,0.5090964436531067,0.4721638560295105,0.5090964436531067,0.4721638560295105,True,1.0
11281.07585,3691,11281.057564,0.5094895362854004,0.4667775928974151,0.5094895362854004,0.4667775928974151,True,1.0
11281.07585,3691,11281.065404,0.5059334635734558,0.4646902084350586,0.5059334635734558,0.4646902084350586,True,1.0
11281.07585,3691,11281.073484,0.5043123960494995,0.4584413468837738,0.5043123960494995,0.4584413468837738,True,1.0
11281.07585,3691,11281.081369,0.5020387768745422,0.4538327753543854,0.5020387768745422,0.4538327753543854,True,1.0
11281.07585,3691,11281.089383,0.4984457492828369,0.4525996148586273,0.4984457492828369,0.4525996148586273,True,1.0
11281.112261,3692,11281.097436,0.4970405995845794,0.4544965624809265,0.4970405995845794,0.4544965624809265,True,1.0
11281.112261,3692,11281.105571,0.4982112348079681,0.4479351341724396,0.4982112348079681,0.4479351341724396,True,1.0
11281.112261,3692,11281.113636,0.4937464892864227,0.4456084668636322,0.4937464892864227,0.4456084668636322,True,1.0
11281.112261,3692,11281.121654,0.4941660761833191,0.4429353177547455,0.4941660761833191,0.4429353177547455,True,1.0
11281.148813,3693,11281.130852,0.4942455291748047,0.4440852999687195,0.4942455291748047,0.4440852999687195,True,1.0
11281.148813,3693,11281.138234,0.4908449649810791,0.444820761680603,0.4908449649810791,0.444820761680603,True,1.0
11281.148813,3693,11281.1456,0.4919067323207855,0.4479112327098846,0.4919067323207855,0.4479112327098846,True,1.0
11281.148813,3693,11281.153442,0.4926187694072723,0.4458575248718261,0.4926187694072723,0.4458575248718261,True,1.0
11281.148813,3693,11281.161638,0.491799533367157,0.4472460746765136,0.491799533367157,0.4472460746765136,True,1.0
11281.184661,3694,11281.169342,0.4917539656162262,0.4505171775817871,0.4917539656162262,0.4505171775817871,True,1.0
11281.184661,3694,11281.177474,0.4944368898868561,0.4450269043445587,0.4944368898868561,0.4450269043445587,True,1.0
11281.184661,3694,11281.185462,0.4902427494525909,0.4493276178836822,0.4902427494525909,0.4493276178836822,True,1.0
11281.184661,3694,11281.193367,0.491714596748352,0.4518725275993347,0.491714596748352,0.4518725275993347,True,1.0
11281.184661,3694,11281.201372,0.4938780665397644,0.4542938768863678,0.4938780665397644,0.4542938768863678,True,1.0
11281.218726,3695,11281.209427,0.4958339333534241,0.4569240212440491,0.4958339333534241,0.4569240212440491,True,1.0
11281.218726,3695,11281.217621,0.4969318509101867,0.4602343142032623,0.4969318509101867,0.4602343142032623,True,1.0
11281.218726,3695,11281.226256,0.4976772964000702,0.4575698375701904,0.4976772964000702,0.4575698375701904,True,1.0
11281.218726,3695,11281.233597,0.4982830882072449,0.4569859802722931,0.4982830882072449,0.4569859802722931,True,1.0
11281.255674,3696,11281.241398,0.5006519556045532,0.459212988615036,0.5006519556045532,0.459212988615036,True,1.0
11281.255674,3696,11281.249343,0.5008074641227722,0.4609633386135101,0.5008074641227722,0.4609633386135101,True,1.0
11281.255674,3696,11281.257441,0.4994512796401977,0.4629144072532654,0.4994512796401977,0.4629144072532654,True,1.0
11281.255674,3696,11281.265351,0.5018805265426636,0.4622941017150879,0.5018805265426636,0.4622941017150879,True,1.0
11281.255674,3696,11281.273507,0.5035567283630371,0.460999846458435,0.5035567283630371,0.460999846458435,True,1.0
11281.294627,3697,11281.281436,0.5019994378089905,0.4605377912521362,0.5019994378089905,0.4605377912521362,True,1.0
11281.294627,3697,11281.289394,0.5034117698669434,0.4609690010547638,0.5034117698669434,0.4609690010547638,True,1.0
11281.294627,3697,11281.297919,0.504189133644104,0.4606061279773712,0.504189133644104,0.4606061279773712,True,1.0
11281.294627,3697,11281.309526,0.5033704042434692,0.460345059633255,0.5033704042434692,0.460345059633255,True,1.0
11281.331812,3698,11281.31465,0.5040121674537659,0.4631612002849579,0.5040121674537659,0.4631612002849579,True,1.0
11281.331812,3698,11281.321531,0.5032293200492859,0.4672864973545074,0.5032293200492859,0.4672864973545074,True,1.0
11281.331812,3698,11281.329468,0.504361629486084,0.4649988710880279,0.504361629486084,0.4649988710880279,True,1.0
11281.331812,3698,11281.337525,0.5044440031051636,0.4659757614135742,0.5044440031051636,0.4659757614135742,True,1.0
11281.331812,3698,11281.345352,0.5034950375556946,0.4640018045902252,0.5034950375556946,0.4640018045902252,True,1.0
11281.367882,3699,11281.354002,0.5015973448753357,0.4665589928627014,0.5015973448753357,0.4665589928627014,True,1.0
11281.367882,3699,11281.3614,0.5023447871208191,0.4656984508037567,0.5023447871208191,0.4656984508037567,True,1.0
11281.367882,3699,11281.36937,0.5061275362968445,0.4585731327533722,0.5061275362968445,0.4585731327533722,True,1.0
11281.367882,3699,11281.377743,0.5228170156478882,0.4462523162364959,0.5228170156478882,0.4462523162364959,True,1.0
11281.367882,3699,11281.385376,0.5304235816001892,0.430178165435791,0.5304235816001892,0.430178165435791,True,1.0
11281.407682,3700,11281.393369,0.5253390073776245,0.4233882129192352,0.5253390073776245,0.4233882129192352,True,1.0
11281.407682,3700,11281.401525,0.5271559357643127,0.4214493632316589,0.5271559357643127,0.4214493632316589,True,1.0
11281.407682,3700,11281.409379,0.529386579990387,0.4230671525001526,0.529386579990387,0.4230671525001526,True,1.0
11281.407682,3700,11281.417535,0.5297210216522217,0.4178289473056793,0.5297210216522217,0.4178289473056793,True,1.0
11281.407682,3700,11281.4292,0.5300794839859009,0.418386697769165,0.5300794839859009,0.418386697769165,True,1.0
11281.451605,3701,11281.43438,0.5307077765464783,0.419112890958786,0.5307077765464783,0.419112890958786,True,1.0
11281.451605,3701,11281.445962,0.5318709015846252,0.4188629984855652,0.5318709015846252,0.4188629984855652,True,1.0
11281.451605,3701,11281.451756,0.5327659249305725,0.4155245721340179,0.5327659249305725,0.4155245721340179,True,1.0
11281.451605,3701,11281.458506,0.5354127883911133,0.4154459536075592,0.5354127883911133,0.4154459536075592,True,1.0
11281.451605,3701,11281.465964,0.532543957233429,0.4195980429649353,0.532543957233429,0.4195980429649353,True,1.0
11281.451605,3701,11281.473593,0.5323010087013245,0.4194664061069488,0.5323010087013245,0.4194664061069488,True,1.0
11281.497341,3702,11281.484086,0.5341460704803467,0.4194007217884063,0.5341460704803467,0.4194007217884063,True,1.0
11281.497341,3702,11281.491187,0.5353144407272339,0.4182450771331787,0.5353144407272339,0.4182450771331787,True,1.0
11281.497341,3702,11281.497651,0.5371385216712952,0.421087771654129,0.5371385216712952,0.421087771654129,True,1.0
11281.497341,3702,11281.505863,0.5368902683258057,0.4240926504135132,0.5368902683258057,0.4240926504135132,True,1.0
11281.497341,3702,11281.517763,0.5378620028495789,0.4272505939006805,0.5378620028495789,0.4272505939006805,True,1.0
11281.543375,3703,11281.526617,0.537135124206543,0.423287570476532,0.537135124206543,0.423287570476532,True,1.0
11281.543375,3703,11281.533823,0.5377694368362427,0.4284497201442718,0.5377694368362427,0.4284497201442718,True,1.0
11281.543375,3703,11281.541413,0.5367655754089355,0.4245095252990722,0.5367655754089355,0.4245095252990722,True,1.0
11281.543375,3703,11281.550009,0.536919891834259,0.4234924912452698,0.536919891834259,0.4234924912452698,True,1.0
11281.543375,3703,11281.557422,0.5356611013412476,0.4235553741455078,0.5356611013412476,0.4235553741455078,True,1.0
11281.543375,3703,11281.565475,0.5361959338188171,0.4246677160263061,0.5361959338188171,0.4246677160263061,True,1.0
11281.592493,3704,11281.574603,0.534835159778595,0.4254755973815918,0.534835159778595,0.4254755973815918,True,1.0
11281.592493,3704,11281.581499,0.5326014161109924,0.4231888055801391,0.5326014161109924,0.4231888055801391,True,1.0
11281.592493,3704,11281.589472,0.5337316989898682,0.4247850477695465,0.5337316989898682,0.4247850477695465,True,1.0
11281.592493,3704,11281.598415,0.5309745073318481,0.4215046167373657,0.5309745073318481,0.4215046167373657,True,1.0
11281.592493,3704,11281.605401,0.5284919142723083,0.4116874635219574,0.5284919142723083,0.4116874635219574,True,1.0
11281.592493,3704,11281.614382,0.5208569169044495,0.3778012692928314,0.5208569169044495,0.3778012692928314,True,1.0
11281.638602,3705,11281.623133,0.5154977440834045,0.3433609306812286,0.5154977440834045,0.3433609306812286,True,1.0
11281.638602,3705,11281.629575,0.5176909565925598,0.3292889595031738,0.5176909565925598,0.3292889595031738,True,1.0
11281.638602,3705,11281.639543,0.5224873423576355,0.3295009434223175,0.5224873423576355,0.3295009434223175,True,1.0
11281.638602,3705,11281.645982,0.521766185760498,0.3231956660747528,0.521766185760498,0.3231956660747528,True,1.0
11281.638602,3705,11281.657382,0.5231086611747742,0.3177978992462158,0.5231086611747742,0.3177978992462158,True,1.0
11281.681368,3706,11281.664672,0.5230585932731628,0.3171949386596679,0.5230585932731628,0.3171949386596679,True,1.0
11281.681368,3706,11281.673173,0.5212144255638123,0.3139739036560058,0.5212144255638123,0.3139739036560058,True,1.0
11281.681368,3706,11281.681547,0.5241124033927917,0.3115298151969909,0.5241124033927917,0.3115298151969909,True,1.0
11281.681368,3706,11281.688761,0.5233306884765625,0.309941679239273,0.5233306884765625,0.309941679239273,True,1.0
11281.681368,3706,11281.693562,0.5202164053916931,0.3080253601074219,0.5202164053916931,0.3080253601074219,True,1.0
11281.72214,3707,11281.702587,0.5187163949012756,0.3087373375892639,0.5187163949012756,0.3087373375892639,True,1.0
11281.72214,3707,11281.709451,0.5194851160049438,0.3106158971786499,0.5194851160049438,0.3106158971786499,True,1.0
11281.72214,3707,11281.72012,0.5197616815567017,0.3130609393119812,0.5197616815567017,0.3130609393119812,True,1.0
11281.72214,3707,11281.727229,0.5184299349784851,0.3145385980606079,0.5184299349784851,0.3145385980606079,True,1.0
11281.72214,3707,11281.734888,0.5173336267471313,0.3125359117984772,0.5173336267471313,0.3125359117984772,True,1.0
11281.72214,3707,11281.742613,0.5189701318740845,0.3088533580303192,0.5189701318740845,0.3088533580303192,True,1.0
11281.766043,3708,11281.749448,0.5207491517066956,0.3097420036792755,0.5207491517066956,0.3097420036792755,True,1.0
11281.766043,3708,11281.757619,0.5214221477508545,0.3122016489505768,0.5214221477508545,0.3122016489505768,True,1.0
11281.766043,3708,11281.765569,0.5219144821166992,0.3113874495029449,0.5219144821166992,0.3113874495029449,True,1.0
11281.766043,3708,11281.777254,0.5242223739624023,0.3113982379436493,0.5242223739624023,0.3113982379436493,True,1.0
11281.766043,3708,11281.787147,0.5227484703063965,0.3147464692592621,0.5227484703063965,0.3147464692592621,True,1.0
11281.808487,3709,11281.792413,0.5111644864082336,0.3238358497619629,0.5111644864082336,0.3238358497619629,True,1.0
11281.808487,3709,11281.797961,0.5021328926086426,0.3279622197151184,0.5021328926086426,0.3279622197151184,True,1.0
11281.808487,3709,11281.806808,0.5015997290611267,0.3298088610172272,0.5015997290611267,0.3298088610172272,True,1.0
11281.808487,3709,11281.813405,0.5029428005218506,0.3277441263198852,0.5029428005218506,0.3277441263198852,True,1.0
11281.808487,3709,11281.821809,0.5002223253250122,0.3270460367202759,0.5002223253250122,0.3270460367202759,True,1.0
11281.852269,3710,11281.830419,0.4990275800228119,0.3211458027362823,0.4990275800228119,0.3211458027362823,True,1.0
11281.852269,3710,11281.839136,0.4943378865718841,0.3188737034797668,0.4943378865718841,0.3188737034797668,True,1.0
11281.852269,3710,11281.84699,0.4935477375984192,0.3137374520301819,0.4935477375984192,0.3137374520301819,True,1.0
11281.852269,3710,11281.854195,0.4903865158557892,0.3156660497188568,0.4903865158557892,0.3156660497188568,True,1.0
11281.852269,3710,11281.861421,0.492504358291626,0.3098454475402832,0.492504358291626,0.3098454475402832,True,1.0
11281.852269,3710,11281.870057,0.4905164539813995,0.310469388961792,0.4905164539813995,0.310469388961792,True,1.0
11281.891859,3711,11281.877839,0.4913621842861175,0.3116622269153595,0.4913621842861175,0.3116622269153595,True,1.0
11281.891859,3711,11281.88758,0.4909004271030426,0.3117252290248871,0.4909004271030426,0.3117252290248871,True,1.0
11281.891859,3711,11281.897083,0.4910339117050171,0.3118471205234527,0.4910339117050171,0.3118471205234527,True,1.0
11281.891859,3711,11281.903731,0.4933339953422546,0.3091475665569305,0.4933339953422546,0.3091475665569305,True,1.0
11281.891859,3711,11281.909329,0.4944905042648315,0.3088101744651794,0.4944905042648315,0.3088101744651794,True,1.0
11281.937631,3712,11281.923128,0.5003871917724609,0.3026601076126098,0.5003871917724609,0.3026601076126098,True,1.0
11281.937631,3712,11281.928208,0.5039958953857422,0.3073247075080871,0.5039958953857422,0.3073247075080871,True,1.0
11281.937631,3712,11281.938222,0.5090662240982056,0.3061670958995819,0.5090662240982056,0.3061670958995819,True,1.0
11281.937631,3712,11281.943073,0.5079820156097412,0.3197186589241028,0.5079820156097412,0.3197186589241028,True,1.0
11281.937631,3712,11281.954571,0.5080558061599731,0.3285064399242401,0.5080558061599731,0.3285064399242401,True,1.0
11281.937631,3712,11281.959807,0.513089656829834,0.34421107172966,0.513089656829834,0.34421107172966,True,1.0
11281.983423,3713,11281.965715,0.5163273811340332,0.3524177372455597,0.5163273811340332,0.3524177372455597,True,0.8249917030334473
11281.983423,3713,11281.976544,0.5165572166442871,0.3437796831130981,0.5165572166442871,0.3437796831130981,True,0.9655728936195374
11281.983423,3713,11281.98557,0.5110657811164856,0.3405559957027435,0.5110657811164856,0.3405559957027435,True,1.0
11281.983423,3713,11281.994327,0.5004936456680298,0.3362666666507721,0.5004936456680298,0.3362666666507721,True,0.9332839250564576
11281.983423,3713,11282.002257,0.5030859708786011,0.3365164697170257,0.5030859708786011,0.3365164697170257,True,1.0
11282.024858,3714,11282.014206,0.4998680651187897,0.340084433555603,0.4998680651187897,0.340084433555603,True,1.0
11282.024858,3714,11282.020833,0.5010340809822083,0.3398523926734924,0.5010340809822083,0.3398523926734924,True,1.0
11282.024858,3714,11282.028978,0.5022098422050476,0.338881254196167,0.5022098422050476,0.338881254196167,True,1.0
11282.024858,3714,11282.03808,0.504248857498169,0.334023505449295,0.504248857498169,0.334023505449295,True,1.0
11282.059718,3715,11282.042465,0.5025836229324341,0.32108935713768,0.5025836229324341,0.32108935713768,True,1.0
11282.059718,3715,11282.052174,0.4975979626178741,0.3168278336524963,0.4975979626178741,0.3168278336524963,True,1.0
11282.059718,3715,11282.057912,0.4973188936710357,0.3254446387290954,0.4973188936710357,0.3254446387290954,True,1.0
11282.059718,3715,11282.065708,0.4994067549705505,0.3332737684249878,0.4994067549705505,0.3332737684249878,True,1.0
11282.059718,3715,11282.073742,0.5053777694702148,0.3391873240470886,0.5053777694702148,0.3391873240470886,True,1.0
11282.093429,3716,11282.081582,0.4996782541275024,0.3291589021682739,0.4996782541275024,0.3291589021682739,True,1.0
11282.093429,3716,11282.089476,0.5002138018608093,0.3260849714279175,0.5002138018608093,0.3260849714279175,True,1.0
11282.093429,3716,11282.098058,0.4971669912338257,0.3255511820316314,0.4971669912338257,0.3255511820316314,True,1.0
11282.093429,3716,11282.105441,0.4930895566940307,0.3253864347934723,0.4930895566940307,0.3253864347934723,True,1.0
11282.132032,3717,11282.113483,0.4916204810142517,0.3271631896495819,0.4916204810142517,0.3271631896495819,True,1.0
11282.132032,3717,11282.121823,0.4922296106815338,0.3234814405441284,0.4922296106815338,0.3234814405441284,True,1.0
11282.132032,3717,11282.129367,0.4893571436405182,0.3247340619564056,0.4893571436405182,0.3247340619564056,True,1.0
11282.132032,3717,11282.137455,0.4884451329708099,0.327154666185379,0.4884451329708099,0.327154666185379,True,1.0
11282.132032,3717,11282.145669,0.4881437420845032,0.3248262107372284,0.4881437420845032,0.3248262107372284,True,1.0
11282.167293,3718,11282.153396,0.4877130687236786,0.3302392065525055,0.4877130687236786,0.3302392065525055,True,1.0
11282.167293,3718,11282.161559,0.4885941743850708,0.3300633728504181,0.4885941743850708,0.3300633728504181,True,1.0
11282.167293,3718,11282.171188,0.485767513513565,0.329622745513916,0.485767513513565,0.329622745513916,True,1.0
11282.167293,3718,11282.177678,0.4855816662311554,0.3283834457397461,0.4855816662311554,0.3283834457397461,True,1.0
11282.167293,3718,11282.18548,0.4863794445991516,0.3263139426708221,0.4863794445991516,0.3263139426708221,True,1.0
11282.207022,3719,11282.193447,0.4941547513008117,0.3172176480293274,0.4941547513008117,0.3172176480293274,True,1.0
11282.207022,3719,11282.201495,0.4987036287784576,0.3180809319019317,0.4987036287784576,0.3180809319019317,True,1.0
11282.207022,3719,11282.213232,0.505314826965332,0.3251940906047821,0.505314826965332,0.3251940906047821,True,1.0
11282.207022,3719,11282.220129,0.5164779424667358,0.3323706090450287,0.5164779424667358,0.3323706090450287,True,1.0
11282.207022,3719,11282.225465,0.5497642755508423,0.4569037854671478,0.5497642755508423,0.4569037854671478,True,0.4399217581868705
11282.247412,3720,11282.23789,0.6015399098396301,0.3137048780918121,0.6015399098396301,0.3137048780918121,True,0.8450863927772119
11282.247412,3720,11282.244287,1.3028786182403564,0.4206458926200866,1.3028786182403564,0.4206458926200866,False,0.7069307384192889
11282.247412,3720,11282.250258,-2.725597620010376,2.608717441558838,-2.725597620010376,2.608717441558838,False,0.7541097229565125
11282.247412,3720,11282.258368,0.8647109270095825,0.1954844892024994,0.8647109270095825,0.1954844892024994,True,0.3682108497477308
11282.281384,3721,11282.274683,0.7112661004066467,0.3160334527492523,0.7112661004066467,0.3160334527492523,True,0.3117721387837069
11282.281384,3721,11282.287664,0.6751894950866699,0.4400449693202972,0.6751894950866699,0.4400449693202972,True,0.99
11282.281384,3721,11282.295711,1.0361328125,1.0628414154052734,1.0361328125,1.0628414154052734,False,0.9354962344955814
11282.318885,3722,11282.302833,1.4016419649124146,1.1746678352355957,1.4016419649124146,1.1746678352355957,False,0.7009791173069997
11282.318885,3722,11282.308157,0.6616179347038269,0.805944561958313,0.6616179347038269,0.805944561958313,True,0.3162993011459409
11282.318885,3722,11282.319649,0.5734319090843201,0.4722222983837127,0.5734319090843201,0.4722222983837127,True,0.4757603955061821
11282.318885,3722,11282.330349,0.7710230350494385,0.7888123989105225,0.7710230350494385,0.7888123989105225,True,0.9087077112295638
11282.353659,3723,11282.338514,0.7653123736381531,0.7692705392837524,0.7653123736381531,0.7692705392837524,True,0.9691917896270752
11282.353659,3723,11282.34715,0.7667506337165833,0.7595155239105225,0.7667506337165833,0.7595155239105225,True,0.9660951495170592
11282.353659,3723,11282.353454,0.7661314010620117,0.7696864008903503,0.7661314010620117,0.7696864008903503,True,1.0
11282.353659,3723,11282.361904,0.7648649215698242,0.7696780562400818,0.7648649215698242,0.7696780562400818,True,1.0
11282.353659,3723,11282.36947,0.7640952467918396,0.7658373117446899,0.7640952467918396,0.7658373117446899,True,1.0
11282.390868,3724,11282.377573,0.7614379525184631,0.7721419334411621,0.7614379525184631,0.7721419334411621,True,1.0
11282.390868,3724,11282.385738,0.6665773987770081,0.6242460608482361,0.6665773987770081,0.6242460608482361,True,1.0
11282.390868,3724,11282.395222,0.5975164771080017,0.4170909523963928,0.5975164771080017,0.4170909523963928,True,1.0
11282.390868,3724,11282.402701,0.5269626379013062,0.3730936646461487,0.5269626379013062,0.3730936646461487,True,1.0
11282.390868,3724,11282.409468,0.5267744660377502,0.3744960725307464,0.5267744660377502,0.3744960725307464,True,1.0
11282.431758,3725,11282.417398,0.5287799835205078,0.3782979547977447,0.5287799835205078,0.3782979547977447,True,1.0
11282.431758,3725,11282.429157,0.5261355042457581,0.3746161162853241,0.5261355042457581,0.3746161162853241,True,1.0
11282.431758,3725,11282.43364,0.5242844223976135,0.3658824563026428,0.5242844223976135,0.3658824563026428,True,1.0
11282.431758,3725,11282.445837,0.5202299356460571,0.35834801197052,0.5202299356460571,0.35834801197052,True,1.0
11282.475601,3726,11282.454261,0.5215536952018738,0.3562396764755249,0.5215536952018738,0.3562396764755249,True,1.0
11282.475601,3726,11282.462051,0.5179225206375122,0.3517905473709106,0.5179225206375122,0.3517905473709106,True,1.0
11282.475601,3726,11282.471751,0.5165914297103882,0.3491623401641845,0.5165914297103882,0.3491623401641845,True,1.0
11282.475601,3726,11282.477328,0.5167651772499084,0.3451539874076843,0.5167651772499084,0.3451539874076843,True,1.0
11282.475601,3726,11282.485364,0.5133117437362671,0.3467020392417907,0.5133117437362671,0.3467020392417907,True,1.0
