world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13180.777464,3536,13180.770759,0.5732657313346863,0.5943455100059509,0.5732657313346863,0.5943455100059509,True,1.0
13180.777464,3536,13180.779302,0.5754076838493347,0.5905930399894714,0.5754076838493347,0.5905930399894714,True,1.0
13180.777464,3536,13180.786685,0.5710964202880859,0.5680544376373291,0.5710964202880859,0.5680544376373291,True,1.0
13180.777464,3536,13180.796627,0.5676369071006775,0.5380317568778992,0.5676369071006775,0.5380317568778992,True,1.0
13180.823658,3537,13180.805666,0.5658268928527832,0.5194519758224487,0.5658268928527832,0.5194519758224487,True,1.0
13180.823658,3537,13180.814308,0.5623832941055298,0.5094164609909058,0.5623832941055298,0.5094164609909058,True,1.0
13180.823658,3537,13180.821108,0.564412534236908,0.5011173486709595,0.564412534236908,0.5011173486709595,True,1.0
13180.823658,3537,13180.826451,0.5639397501945496,0.494686484336853,0.5639397501945496,0.494686484336853,True,1.0
13180.823658,3537,13180.836231,0.5601571798324585,0.4935181736946106,0.5601571798324585,0.4935181736946106,True,1.0
13180.823658,3537,13180.842113,0.5617835521697998,0.4892387688159942,0.5617835521697998,0.4892387688159942,True,1.0
13180.867321,3538,13180.850556,0.5621071457862854,0.4888347089290619,0.5621071457862854,0.4888347089290619,True,1.0
13180.867321,3538,13180.860184,0.5581142902374268,0.4840276837348938,0.5581142902374268,0.4840276837348938,True,1.0
13180.867321,3538,13180.867028,0.5552358031272888,0.4830044507980346,0.5552358031272888,0.4830044507980346,True,1.0
13180.867321,3538,13180.873956,0.5559617877006531,0.4831262230873108,0.5559617877006531,0.4831262230873108,True,1.0
13180.867321,3538,13180.882225,0.5577817559242249,0.4839219152927398,0.5577817559242249,0.4839219152927398,True,1.0
13180.910137,3539,13180.890181,0.5584594011306763,0.4862797856330871,0.5584594011306763,0.4862797856330871,True,1.0
13180.910137,3539,13180.899183,0.5595056414604187,0.4891963005065918,0.5595056414604187,0.4891963005065918,True,1.0
13180.910137,3539,13180.910034,0.5597465634346008,0.4900493621826172,0.5597465634346008,0.4900493621826172,True,1.0
13180.910137,3539,13180.919112,0.5650231838226318,0.4902233481407165,0.5650231838226318,0.4902233481407165,True,1.0
13180.910137,3539,13180.926042,0.5653731226921082,0.4937051236629486,0.5653731226921082,0.4937051236629486,True,1.0
13180.954673,3540,13180.934501,0.5689926147460938,0.4982930421829223,0.5689926147460938,0.4982930421829223,True,1.0
13180.954673,3540,13180.943379,0.5695270299911499,0.5065000653266907,0.5695270299911499,0.5065000653266907,True,1.0
13180.954673,3540,13180.950306,0.5727615356445312,0.5117999911308289,0.5727615356445312,0.5117999911308289,True,1.0
13180.954673,3540,13180.957908,0.5736725330352783,0.5123313665390015,0.5736725330352783,0.5123313665390015,True,1.0
13180.954673,3540,13180.966702,0.5749536752700806,0.5116214752197266,0.5749536752700806,0.5116214752197266,True,1.0
13180.954673,3540,13180.974021,0.5750039219856262,0.5135390162467957,0.5750039219856262,0.5135390162467957,True,1.0
13180.997616,3541,13180.982743,0.5759085416793823,0.5127623677253723,0.5759085416793823,0.5127623677253723,True,1.0
13180.997616,3541,13180.990321,0.576370120048523,0.5152232646942139,0.576370120048523,0.5152232646942139,True,1.0
13180.997616,3541,13180.998063,0.572222113609314,0.5127494931221008,0.572222113609314,0.5127494931221008,True,1.0
13180.997616,3541,13181.00684,0.5723548531532288,0.5093770623207092,0.5723548531532288,0.5093770623207092,True,1.0
13180.997616,3541,13181.013893,0.5695400238037109,0.5074120163917542,0.5695400238037109,0.5074120163917542,True,1.0
13181.038065,3542,13181.022023,0.5670514702796936,0.5028901100158691,0.5670514702796936,0.5028901100158691,True,1.0
13181.038065,3542,13181.03072,0.5660936832427979,0.5013318657875061,0.5660936832427979,0.5013318657875061,True,1.0
13181.038065,3542,13181.037872,0.5622656345367432,0.4989617168903351,0.5622656345367432,0.4989617168903351,True,1.0
13181.038065,3542,13181.046016,0.5614887475967407,0.4993100464344024,0.5614887475967407,0.4993100464344024,True,1.0
13181.038065,3542,13181.054394,0.5605204701423645,0.500944972038269,0.5605204701423645,0.500944972038269,True,1.0
13181.077796,3543,13181.063745,0.5598682761192322,0.5033338665962219,0.5598682761192322,0.5033338665962219,True,1.0
13181.077796,3543,13181.07086,0.5585795640945435,0.5000200271606445,0.5585795640945435,0.5000200271606445,True,1.0
13181.077796,3543,13181.07803,0.5579869747161865,0.4987010359764099,0.5579869747161865,0.4987010359764099,True,1.0
13181.077796,3543,13181.086274,0.5553117394447327,0.500160276889801,0.5553117394447327,0.500160276889801,True,1.0
13181.114011,3544,13181.097327,0.557212233543396,0.501343309879303,0.557212233543396,0.501343309879303,True,1.0
13181.114011,3544,13181.102096,0.5651594400405884,0.4983880817890167,0.5651594400405884,0.4983880817890167,True,1.0
13181.114011,3544,13181.109884,0.5731128454208374,0.5018726587295532,0.5731128454208374,0.5018726587295532,True,1.0
13181.114011,3544,13181.117922,0.5792912840843201,0.5100557804107666,0.5792912840843201,0.5100557804107666,True,1.0
13181.114011,3544,13181.125919,0.3999250531196594,0.266754150390625,0.3999250531196594,0.266754150390625,True,0.2812107363339397
13181.149547,3545,13181.134634,0.7043353319168091,0.4684409201145172,0.7043353319168091,0.4684409201145172,True,0.99
13181.149547,3545,13181.142025,0.7309607267379761,0.0780769884586334,0.7309607267379761,0.0780769884586334,True,0.2774015080480052
13181.149547,3545,13181.149919,0.8901543021202087,0.123310811817646,0.8901543021202087,0.123310811817646,True,0.2340273519890343
13181.149547,3545,13181.15883,0.4243890941143036,0.9339808225631714,0.4243890941143036,0.9339808225631714,True,0.510212196949424
13181.149547,3545,13181.167429,0.3939217031002044,0.7910776734352112,0.3939217031002044,0.7910776734352112,True,0.5834321854087564
13181.187663,3546,13181.178901,0.4757332503795624,0.945043921470642,0.4757332503795624,0.945043921470642,True,0.5090204838819725
13181.187663,3546,13181.18803,0.4772304892539978,0.944137692451477,0.4772304892539978,0.944137692451477,True,0.492410226140665
13181.187663,3546,13181.199193,0.7877090573310852,0.1474752426147461,0.7877090573310852,0.1474752426147461,True,0.236347253080921
13181.224966,3547,13181.207181,0.8530701398849487,-0.0505025200545787,0.8530701398849487,-0.0505025200545787,False,0.2527639443995342
13181.224966,3547,13181.216915,0.8619312644004822,0.0050706570036709,0.8619312644004822,0.0050706570036709,True,0.2998867111894644
13181.224966,3547,13181.224883,0.8791386485099792,0.1496941447257995,0.8791386485099792,0.1496941447257995,True,0.3365122419278007
13181.224966,3547,13181.234908,0.8850427865982056,0.1770549416542053,0.8850427865982056,0.1770549416542053,True,0.5054224350458799
13181.25733,3548,13181.243499,0.9106024503707886,0.2293210476636886,0.9106024503707886,0.2293210476636886,True,0.5012715937692711
13181.25733,3548,13181.253859,0.7213031649589539,0.608966588973999,0.7213031649589539,0.608966588973999,True,0.99
13181.25733,3548,13181.262086,0.7232654690742493,0.6290247440338135,0.7232654690742493,0.6290247440338135,True,1.0
13181.25733,3548,13181.27,0.7170162200927734,0.6361573338508606,0.7170162200927734,0.6361573338508606,True,0.8437207341194153
13181.291972,3549,13181.27793,0.714687705039978,0.6401276588439941,0.714687705039978,0.6401276588439941,True,0.9797378778457642
13181.291972,3549,13181.285867,0.7113473415374756,0.6466975808143616,0.7113473415374756,0.6466975808143616,True,1.0
13181.291972,3549,13181.293976,0.7083978056907654,0.6486310958862305,0.7083978056907654,0.6486310958862305,True,1.0
13181.291972,3549,13181.302378,0.7043797373771667,0.6473020315170288,0.7043797373771667,0.6473020315170288,True,1.0
13181.291972,3549,13181.309912,0.6994529962539673,0.643122673034668,0.6994529962539673,0.643122673034668,True,1.0
13181.329247,3550,13181.317812,0.6997385621070862,0.6346783638000488,0.6997385621070862,0.6346783638000488,True,1.0
13181.329247,3550,13181.325877,0.5641196966171265,0.5422797799110413,0.5641196966171265,0.5422797799110413,True,1.0
13181.329247,3550,13181.333961,0.5391651391983032,0.5348966121673584,0.5391651391983032,0.5348966121673584,True,1.0
13181.363693,3551,13181.346942,0.5323851108551025,0.5310888290405273,0.5323851108551025,0.5310888290405273,True,1.0
13181.363693,3551,13181.351694,0.5333412885665894,0.5326237678527832,0.5333412885665894,0.5326237678527832,True,1.0
13181.363693,3551,13181.361372,0.5322700142860413,0.5340706706047058,0.5322700142860413,0.5340706706047058,True,1.0
13181.363693,3551,13181.366538,0.5337429642677307,0.5357499718666077,0.5337429642677307,0.5357499718666077,True,1.0
13181.363693,3551,13181.373927,0.5318424701690674,0.5399896502494812,0.5318424701690674,0.5399896502494812,True,1.0
13181.404057,3552,13181.384397,0.5335079431533813,0.5441967844963074,0.5335079431533813,0.5441967844963074,True,1.0
13181.404057,3552,13181.393973,0.5360245108604431,0.5488432049751282,0.5360245108604431,0.5488432049751282,True,1.0
13181.404057,3552,13181.405205,0.5360870957374573,0.5543598532676697,0.5360870957374573,0.5543598532676697,True,1.0
13181.404057,3552,13181.410565,0.5389240384101868,0.553062915802002,0.5389240384101868,0.553062915802002,True,1.0
13181.404057,3552,13181.417891,0.5429392457008362,0.5555720925331116,0.5429392457008362,0.5555720925331116,True,1.0
13181.404057,3552,13181.42596,0.5453143119812012,0.5505414605140686,0.5453143119812012,0.5505414605140686,True,1.0
13181.452501,3553,13181.434096,0.5474042296409607,0.5474283695220947,0.5474042296409607,0.5474283695220947,True,1.0
13181.452501,3553,13181.442267,0.5494279861450195,0.5409802198410034,0.5494279861450195,0.5409802198410034,True,1.0
13181.452501,3553,13181.450199,0.5527113080024719,0.5323566794395447,0.5527113080024719,0.5323566794395447,True,1.0
13181.452501,3553,13181.457921,0.554886519908905,0.5279856324195862,0.554886519908905,0.5279856324195862,True,1.0
13181.452501,3553,13181.46633,0.556509256362915,0.5205366611480713,0.556509256362915,0.5205366611480713,True,1.0
13181.452501,3553,13181.473842,0.5566724538803101,0.5129856467247009,0.5566724538803101,0.5129856467247009,True,1.0
13181.499299,3554,13181.483052,0.5560575723648071,0.5107755661010742,0.5560575723648071,0.5107755661010742,True,1.0
13181.499299,3554,13181.489919,0.5563287138938904,0.5076494216918945,0.5563287138938904,0.5076494216918945,True,1.0
13181.499299,3554,13181.499779,0.5562675595283508,0.5067421793937683,0.5562675595283508,0.5067421793937683,True,1.0
13181.499299,3554,13181.506614,0.5536355972290039,0.5047778487205505,0.5536355972290039,0.5047778487205505,True,1.0
13181.499299,3554,13181.518014,0.552454948425293,0.5032992959022522,0.552454948425293,0.5032992959022522,True,1.0
13181.5451,3555,13181.526693,0.5501314401626587,0.5007538795471191,0.5501314401626587,0.5007538795471191,True,1.0
13181.5451,3555,13181.534909,0.5468366742134094,0.4999391436576843,0.5468366742134094,0.4999391436576843,True,1.0
13181.5451,3555,13181.541183,0.5432947874069214,0.499894231557846,0.5432947874069214,0.499894231557846,True,1.0
13181.5451,3555,13181.547552,0.5390188097953796,0.5004477500915527,0.5390188097953796,0.5004477500915527,True,1.0
13181.5451,3555,13181.556345,0.5359105467796326,0.4997977912425995,0.5359105467796326,0.4997977912425995,True,1.0
13181.5451,3555,13181.562016,0.5344013571739197,0.4941870272159576,0.5344013571739197,0.4941870272159576,True,1.0
13181.589344,3556,13181.572536,0.5328187346458435,0.4962429404258728,0.5328187346458435,0.4962429404258728,True,1.0
13181.589344,3556,13181.578572,0.5317450761795044,0.4955523014068603,0.5317450761795044,0.4955523014068603,True,1.0
13181.589344,3556,13181.586076,0.5318301320075989,0.4967239797115326,0.5318301320075989,0.4967239797115326,True,1.0
13181.589344,3556,13181.594684,0.533543586730957,0.495387464761734,0.533543586730957,0.495387464761734,True,1.0
13181.589344,3556,13181.602198,0.5340827107429504,0.4952607750892639,0.5340827107429504,0.4952607750892639,True,1.0
13181.589344,3556,13181.60993,0.5355620384216309,0.4951005578041076,0.5355620384216309,0.4951005578041076,True,1.0
13181.638064,3557,13181.619412,0.5367382764816284,0.4935979843139648,0.5367382764816284,0.4935979843139648,True,1.0
13181.638064,3557,13181.625976,0.5371701121330261,0.4929309785366058,0.5371701121330261,0.4929309785366058,True,1.0
13181.638064,3557,13181.634485,0.5383654236793518,0.494939386844635,0.5383654236793518,0.494939386844635,True,1.0
13181.638064,3557,13181.642185,0.5386559367179871,0.4970590472221374,0.5386559367179871,0.4970590472221374,True,1.0
13181.638064,3557,13181.650613,0.5395039916038513,0.4986038506031036,0.5395039916038513,0.4986038506031036,True,1.0
13181.638064,3557,13181.659445,0.5411601662635803,0.5016795992851257,0.5411601662635803,0.5016795992851257,True,1.0
13181.68786,3558,13181.666386,0.5425264239311218,0.4985228478908539,0.5425264239311218,0.4985228478908539,True,1.0
13181.68786,3558,13181.675522,0.5435081720352173,0.5070316195487976,0.5435081720352173,0.5070316195487976,True,1.0
13181.68786,3558,13181.682191,0.5405362844467163,0.5185020565986633,0.5405362844467163,0.5185020565986633,True,1.0
13181.68786,3558,13181.689942,0.5392674803733826,0.5241112112998962,0.5392674803733826,0.5241112112998962,True,1.0
13181.68786,3558,13181.698586,0.5384727716445923,0.5371065139770508,0.5384727716445923,0.5371065139770508,True,1.0
13181.68786,3558,13181.707109,0.5379878282546997,0.5407228469848633,0.5379878282546997,0.5407228469848633,True,1.0
13181.733997,3559,13181.715303,0.5392361879348755,0.5417923927307129,0.5392361879348755,0.5417923927307129,True,1.0
13181.733997,3559,13181.723395,0.540127694606781,0.5411267876625061,0.540127694606781,0.5411267876625061,True,1.0
13181.733997,3559,13181.732092,0.5388367772102356,0.5417561531066895,0.5388367772102356,0.5417561531066895,True,1.0
13181.733997,3559,13181.738996,0.537125289440155,0.5413196086883545,0.537125289440155,0.5413196086883545,True,1.0
13181.733997,3559,13181.747636,0.534292459487915,0.5429403185844421,0.534292459487915,0.5429403185844421,True,1.0
13181.780006,3560,13181.757739,0.5322932004928589,0.5468268394470215,0.5322932004928589,0.5468268394470215,True,1.0
13181.780006,3560,13181.763114,0.5324798226356506,0.5433123707771301,0.5324798226356506,0.5433123707771301,True,1.0
13181.780006,3560,13181.771435,0.5333803296089172,0.5354308485984802,0.5333803296089172,0.5354308485984802,True,1.0
13181.780006,3560,13181.778931,0.5328848361968994,0.5239564180374146,0.5328848361968994,0.5239564180374146,True,1.0
13181.780006,3560,13181.786972,0.5346118807792664,0.5208310484886169,0.5346118807792664,0.5208310484886169,True,1.0
13181.780006,3560,13181.796303,0.5332965850830078,0.5211455225944519,0.5332965850830078,0.5211455225944519,True,1.0
13181.828643,3561,13181.805592,0.5339797735214233,0.5214248895645142,0.5339797735214233,0.5214248895645142,True,1.0
13181.828643,3561,13181.813474,0.5343698263168335,0.5216947793960571,0.5343698263168335,0.5216947793960571,True,1.0
13181.828643,3561,13181.821576,0.5350737571716309,0.5199528336524963,0.5350737571716309,0.5199528336524963,True,1.0
13181.828643,3561,13181.830368,0.5350505113601685,0.5174132585525513,0.5350505113601685,0.5174132585525513,True,1.0
13181.828643,3561,13181.837409,0.5343816876411438,0.5131412148475647,0.5343816876411438,0.5131412148475647,True,1.0
13181.828643,3561,13181.845892,0.5346965789794922,0.511103093624115,0.5346965789794922,0.511103093624115,True,1.0
13181.878211,3562,13181.854919,0.5352225303649902,0.5161721706390381,0.5352225303649902,0.5161721706390381,True,1.0
13181.878211,3562,13181.862007,0.5342678427696228,0.5188882350921631,0.5342678427696228,0.5188882350921631,True,1.0
13181.878211,3562,13181.873639,0.5329602360725403,0.5193249583244324,0.5329602360725403,0.5193249583244324,True,1.0
13181.878211,3562,13181.877929,0.5347232222557068,0.5220197439193726,0.5347232222557068,0.5220197439193726,True,1.0
13181.878211,3562,13181.887469,0.5351142287254333,0.5222318172454834,0.5351142287254333,0.5222318172454834,True,1.0
13181.878211,3562,13181.895959,0.5367521047592163,0.5226545333862305,0.5367521047592163,0.5226545333862305,True,1.0
13181.924949,3563,13181.9027,0.5356144905090332,0.529922366142273,0.5356144905090332,0.529922366142273,True,1.0
13181.924949,3563,13181.910799,0.5371158123016357,0.5373097062110901,0.5371158123016357,0.5373097062110901,True,1.0
13181.924949,3563,13181.918065,0.5381923317909241,0.5443936586380005,0.5381923317909241,0.5443936586380005,True,1.0
13181.924949,3563,13181.925917,0.5375780463218689,0.5504671335220337,0.5375780463218689,0.5504671335220337,True,1.0
13181.924949,3563,13181.934284,0.5373026728630066,0.551470160484314,0.5373026728630066,0.551470160484314,True,1.0
13181.924949,3563,13181.942605,0.5384476780891418,0.5571805238723755,0.5384476780891418,0.5571805238723755,True,1.0
13181.972616,3564,13181.95091,0.5399305820465088,0.5653722882270813,0.5399305820465088,0.5653722882270813,True,1.0
13181.972616,3564,13181.959737,0.5452634692192078,0.574475884437561,0.5452634692192078,0.574475884437561,True,1.0
13181.972616,3564,13181.966966,0.554488480091095,0.59295254945755,0.554488480091095,0.59295254945755,True,1.0
13181.972616,3564,13181.974129,0.5585149526596069,0.6060079336166382,0.5585149526596069,0.6060079336166382,True,1.0
13181.972616,3564,13181.984085,0.5634386539459229,0.6184439063072205,0.5634386539459229,0.6184439063072205,True,1.0
13181.972616,3564,13181.992826,0.563656210899353,0.6196908950805664,0.563656210899353,0.6196908950805664,True,1.0
13182.013733,3565,13182.003387,0.5634164214134216,0.6223527789115906,0.5634164214134216,0.6223527789115906,True,1.0
13182.013733,3565,13182.009546,0.5651935935020447,0.6185293197631836,0.5651935935020447,0.6185293197631836,True,1.0
13182.013733,3565,13182.014945,0.5667791366577148,0.6236186623573303,0.5667791366577148,0.6236186623573303,True,1.0
13182.013733,3565,13182.023324,0.5664530396461487,0.6144582033157349,0.5664530396461487,0.6144582033157349,True,1.0
13182.013733,3565,13182.030282,0.5660710334777832,0.6053968071937561,0.5660710334777832,0.6053968071937561,True,1.0
13182.05412,3566,13182.040611,0.5707375407218933,0.6003028154373169,0.5707375407218933,0.6003028154373169,True,1.0
13182.05412,3566,13182.045957,0.5724553465843201,0.589566171169281,0.5724553465843201,0.589566171169281,True,1.0
13182.05412,3566,13182.054409,0.5753740072250366,0.5862923264503479,0.5753740072250366,0.5862923264503479,True,1.0
13182.05412,3566,13182.06445,0.5758013129234314,0.5799219608306885,0.5758013129234314,0.5799219608306885,True,1.0
13182.05412,3566,13182.069984,0.5760164260864258,0.5737910866737366,0.5760164260864258,0.5737910866737366,True,1.0
13182.091455,3567,13182.078192,0.5762363076210022,0.5699052214622498,0.5762363076210022,0.5699052214622498,True,1.0
13182.091455,3567,13182.087855,0.5754092931747437,0.5703015923500061,0.5754092931747437,0.5703015923500061,True,1.0
13182.091455,3567,13182.096382,0.5769070386886597,0.5683318376541138,0.5769070386886597,0.5683318376541138,True,1.0
13182.091455,3567,13182.102046,0.5798709392547607,0.5680488348007202,0.5798709392547607,0.5680488348007202,True,1.0
13182.126969,3568,13182.11011,0.5801085233688354,0.5766529440879822,0.5801085233688354,0.5766529440879822,True,1.0
13182.126969,3568,13182.117897,0.5800198912620544,0.5795029401779175,0.5800198912620544,0.5795029401779175,True,1.0
13182.126969,3568,13182.1259,0.5772905349731445,0.5845988392829895,0.5772905349731445,0.5845988392829895,True,1.0
13182.126969,3568,13182.134169,0.5748786330223083,0.5855610370635986,0.5748786330223083,0.5855610370635986,True,1.0
13182.126969,3568,13182.142018,0.5729949474334717,0.5917354226112366,0.5729949474334717,0.5917354226112366,True,1.0
13182.164135,3569,13182.150545,0.572321355342865,0.5921128392219543,0.572321355342865,0.5921128392219543,True,1.0
13182.164135,3569,13182.157819,0.5698709487915039,0.5930341482162476,0.5698709487915039,0.5930341482162476,True,1.0
13182.164135,3569,13182.165956,0.5705422759056091,0.5927138328552246,0.5705422759056091,0.5927138328552246,True,1.0
13182.164135,3569,13182.173834,0.5684038996696472,0.5915330648422241,0.5684038996696472,0.5915330648422241,True,1.0
13182.164135,3569,13182.182898,0.5659961104393005,0.5928977131843567,0.5659961104393005,0.5928977131843567,True,1.0
13182.20267,3570,13182.189954,0.5667985677719116,0.5840527415275574,0.5667985677719116,0.5840527415275574,True,1.0
13182.20267,3570,13182.198668,0.563681423664093,0.5856143832206726,0.563681423664093,0.5856143832206726,True,1.0
13182.20267,3570,13182.205854,0.564460813999176,0.5846760869026184,0.564460813999176,0.5846760869026184,True,1.0
13182.20267,3570,13182.214281,0.5635108947753906,0.5834438800811768,0.5635108947753906,0.5834438800811768,True,1.0
13182.20267,3570,13182.222005,0.5627013444900513,0.5809439420700073,0.5627013444900513,0.5809439420700073,True,1.0
13182.242315,3571,13182.230087,0.5599879026412964,0.5802830457687378,0.5599879026412964,0.5802830457687378,True,1.0
13182.242315,3571,13182.237889,0.5601575970649719,0.5791054964065552,0.5601575970649719,0.5791054964065552,True,1.0
13182.242315,3571,13182.245961,0.5584210157394409,0.5777222514152527,0.5584210157394409,0.5777222514152527,True,1.0
13182.242315,3571,13182.255522,0.5561822652816772,0.5742288827896118,0.5561822652816772,0.5742288827896118,True,1.0
13182.278387,3572,13182.262816,0.5566405653953552,0.5720688104629517,0.5566405653953552,0.5720688104629517,True,1.0
13182.278387,3572,13182.271661,0.5566311478614807,0.5712910294532776,0.5566311478614807,0.5712910294532776,True,1.0
13182.278387,3572,13182.278025,0.5554139614105225,0.5683379173278809,0.5554139614105225,0.5683379173278809,True,1.0
13182.278387,3572,13182.286768,0.5551706552505493,0.5697756409645081,0.5551706552505493,0.5697756409645081,True,1.0
13182.313894,3573,13182.29732,0.5559788942337036,0.566256046295166,0.5559788942337036,0.566256046295166,True,1.0
13182.313894,3573,13182.301914,0.557765007019043,0.5666252970695496,0.557765007019043,0.5666252970695496,True,1.0
13182.313894,3573,13182.31398,0.5556153655052185,0.5621894598007202,0.5556153655052185,0.5621894598007202,True,1.0
13182.313894,3573,13182.321935,0.5569565296173096,0.5622304081916809,0.5569565296173096,0.5622304081916809,True,1.0
13182.313894,3573,13182.330123,0.5564892888069153,0.5624334812164307,0.5564892888069153,0.5624334812164307,True,1.0
