world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2379.626317,4919,2379.612592,0.5106821060180664,0.1745576411485672,0.5106821060180664,0.1745576411485672,True,1.0
2379.626317,4919,2379.6208300000003,0.5049911737442017,0.1562738269567489,0.5049911737442017,0.1562738269567489,True,0.9087149500846864
2379.626317,4919,2379.6286680000003,0.5012957453727722,0.1438407003879547,0.5012957453727722,0.1438407003879547,True,1.0
2379.626317,4919,2379.6365960000003,0.5004668235778809,0.1357309967279434,0.5004668235778809,0.1357309967279434,True,0.9735590815544128
2379.65541,4920,2379.6447310000003,0.4954999685287475,0.1409595310688018,0.4954999685287475,0.1409595310688018,True,1.0
2379.65541,4920,2379.6527570000003,0.5019692182540894,0.2469340115785598,0.5019692182540894,0.2469340115785598,True,1.0
2379.65541,4920,2379.660695,0.5022130012512207,0.2762939631938934,0.5022130012512207,0.2762939631938934,True,1.0
2379.65541,4920,2379.6686280000004,0.4991081357002258,0.294002890586853,0.4991081357002258,0.294002890586853,True,1.0
2379.683186,4921,2379.676535,0.5021653175354004,0.3019723296165466,0.5021653175354004,0.3019723296165466,True,1.0
2379.683186,4921,2379.684652,0.5086507797241211,0.3108721673488617,0.5086507797241211,0.3108721673488617,True,1.0
2379.683186,4921,2379.692619,0.5132502317428589,0.3181835114955902,0.5132502317428589,0.3181835114955902,True,1.0
2379.714481,4922,2379.700522,0.5186226963996887,0.3255027532577514,0.5186226963996887,0.3255027532577514,True,1.0
2379.714481,4922,2379.7086710000003,0.5215238332748413,0.3289066255092621,0.5215238332748413,0.3289066255092621,True,1.0
2379.714481,4922,2379.716585,0.5222103595733643,0.3344958424568176,0.5222103595733643,0.3344958424568176,True,1.0
2379.714481,4922,2379.725206,0.5223971605300903,0.3381008207798004,0.5223971605300903,0.3381008207798004,True,1.0
2379.74472,4923,2379.732726,0.5246836543083191,0.342264860868454,0.5246836543083191,0.342264860868454,True,1.0
2379.74472,4923,2379.740621,0.5258792042732239,0.3454310595989227,0.5258792042732239,0.3454310595989227,True,1.0
2379.74472,4923,2379.748697,0.5289621353149414,0.3492705225944519,0.5289621353149414,0.3492705225944519,True,1.0
2379.74472,4923,2379.7567510000003,0.5274671316146851,0.3536147475242615,0.5274671316146851,0.3536147475242615,True,1.0
2379.773259,4924,2379.764706,0.5261216759681702,0.3596337437629699,0.5261216759681702,0.3596337437629699,True,1.0
2379.773259,4924,2379.774362,0.5273159742355347,0.3635617196559906,0.5273159742355347,0.3635617196559906,True,1.0
2379.773259,4924,2379.7846710000003,0.5264607667922974,0.3698724508285522,0.5264607667922974,0.3698724508285522,True,1.0
2379.803446,4925,2379.792656,0.5273736119270325,0.3710502386093139,0.5273736119270325,0.3710502386093139,True,0.9765368103981018
2379.803446,4925,2379.802984,0.5306403040885925,0.375648021697998,0.5306403040885925,0.375648021697998,True,1.0
2379.803446,4925,2379.80861,0.5329936146736145,0.3809654116630554,0.5329936146736145,0.3809654116630554,True,1.0
2379.803446,4925,2379.816599,0.5322455763816833,0.3886695206165313,0.5322455763816833,0.3886695206165313,True,1.0
2379.832188,4926,2379.8246280000003,0.5306254029273987,0.3890641331672668,0.5306254029273987,0.3890641331672668,True,1.0
2379.832188,4926,2379.832635,0.5302038788795471,0.3877162039279938,0.5302038788795471,0.3877162039279938,True,1.0
2379.832188,4926,2379.84115,0.5312580466270447,0.390431135892868,0.5312580466270447,0.390431135892868,True,1.0
2379.86252,4927,2379.848622,0.5326380133628845,0.3919527232646942,0.5326380133628845,0.3919527232646942,True,1.0
2379.86252,4927,2379.8566330000003,0.533474862575531,0.3939346969127655,0.533474862575531,0.3939346969127655,True,1.0
2379.86252,4927,2379.8646860000003,0.5355134010314941,0.3876807391643524,0.5355134010314941,0.3876807391643524,True,1.0
2379.86252,4927,2379.8727280000003,0.5348109006881714,0.3889674842357635,0.5348109006881714,0.3889674842357635,True,1.0
2379.893401,4928,2379.880735,0.5337605476379395,0.3848426043987274,0.5337605476379395,0.3848426043987274,True,1.0
2379.893401,4928,2379.888653,0.5321472883224487,0.3839220702648163,0.5321472883224487,0.3839220702648163,True,1.0
2379.893401,4928,2379.896781,0.5306025743484497,0.3795858025550842,0.5306025743484497,0.3795858025550842,True,1.0
2379.893401,4928,2379.905568,0.5291053056716919,0.3720697462558746,0.5291053056716919,0.3720697462558746,True,1.0
2379.92224,4929,2379.912668,0.5259400606155396,0.3726586997509002,0.5259400606155396,0.3726586997509002,True,1.0
2379.92224,4929,2379.920789,0.5264895558357239,0.3849527835845947,0.5264895558357239,0.3849527835845947,True,1.0
2379.92224,4929,2379.9286150000003,0.5311087369918823,0.3942361772060394,0.5311087369918823,0.3942361772060394,True,1.0
2379.92224,4929,2379.936798,0.5325825214385986,0.4047899842262268,0.5325825214385986,0.4047899842262268,True,1.0
2379.95353,4930,2379.944771,0.5334770679473877,0.4189695119857788,0.5334770679473877,0.4189695119857788,True,1.0
2379.95353,4930,2379.95292,0.5341487526893616,0.4324202537536621,0.5341487526893616,0.4324202537536621,True,1.0
2379.95353,4930,2379.9606160000003,0.538932740688324,0.4445940554141998,0.538932740688324,0.4445940554141998,True,1.0
2379.982103,4931,2379.96877,0.5431373119354248,0.4574530124664306,0.5431373119354248,0.4574530124664306,True,1.0
2379.982103,4931,2379.976667,0.5496692657470703,0.4678510129451751,0.5496692657470703,0.4678510129451751,True,1.0
2379.982103,4931,2379.984604,0.5536164045333862,0.4774936735630035,0.5536164045333862,0.4774936735630035,True,1.0
2379.982103,4931,2379.9926060000003,0.5560684204101562,0.4741756319999695,0.5560684204101562,0.4741756319999695,True,1.0
2380.009193,4932,2380.000474,0.5568799376487732,0.4735380709171295,0.5568799376487732,0.4735380709171295,True,1.0
2380.009193,4932,2380.008728,0.5587413907051086,0.4748752117156982,0.5587413907051086,0.4748752117156982,True,1.0
2380.009193,4932,2380.016618,0.5609356760978699,0.4723931550979614,0.5609356760978699,0.4723931550979614,True,1.0
2380.034987,4933,2380.0247050000003,0.5635582804679871,0.4691955745220184,0.5635582804679871,0.4691955745220184,True,1.0
2380.034987,4933,2380.032584,0.5666804909706116,0.4688221514225006,0.5666804909706116,0.4688221514225006,True,1.0
2380.034987,4933,2380.040538,0.5666520595550537,0.4693880081176758,0.5666520595550537,0.4693880081176758,True,1.0
2380.034987,4933,2380.049223,0.5680462121963501,0.4687344431877136,0.5680462121963501,0.4687344431877136,True,1.0
2380.064579,4934,2380.058484,0.5661149621009827,0.4696466028690338,0.5661149621009827,0.4696466028690338,True,1.0
2380.064579,4934,2380.0647670000003,0.5654004216194153,0.4668281972408294,0.5654004216194153,0.4668281972408294,True,1.0
2380.064579,4934,2380.0726640000003,0.5622227787971497,0.4648880362510681,0.5622227787971497,0.4648880362510681,True,1.0
2380.092902,4935,2380.0806580000003,0.5670318603515625,0.4649919271469116,0.5670318603515625,0.4649919271469116,True,1.0
2380.092902,4935,2380.088572,0.576739490032196,0.4708237946033478,0.576739490032196,0.4708237946033478,True,1.0
2380.092902,4935,2380.0966310000003,0.5800341963768005,0.4755213856697082,0.5800341963768005,0.4755213856697082,True,1.0
2380.092902,4935,2380.104648,0.5867992043495178,0.4747576713562011,0.5867992043495178,0.4747576713562011,True,1.0
2380.121826,4936,2380.1124910000003,0.5936594009399414,0.468612402677536,0.5936594009399414,0.468612402677536,True,1.0
2380.121826,4936,2380.120488,0.599240779876709,0.4689994156360626,0.599240779876709,0.4689994156360626,True,1.0
2380.121826,4936,2380.128573,0.6043502688407898,0.4722540080547333,0.6043502688407898,0.4722540080547333,True,1.0
2380.147903,4937,2380.1366390000003,0.6121997833251953,0.471904993057251,0.6121997833251953,0.471904993057251,True,1.0
2380.147903,4937,2380.1446920000003,0.617674708366394,0.4720305800437927,0.617674708366394,0.4720305800437927,True,1.0
2380.147903,4937,2380.152716,0.6181744337081909,0.4732905328273773,0.6181744337081909,0.4732905328273773,True,1.0
2380.147903,4937,2380.1606380000003,0.6185577511787415,0.4697118997573852,0.6185577511787415,0.4697118997573852,True,1.0
2380.179518,4938,2380.168642,0.6194834113121033,0.4626190960407257,0.6194834113121033,0.4626190960407257,True,1.0
2380.179518,4938,2380.176723,0.6196672320365906,0.4619433283805847,0.6196672320365906,0.4619433283805847,True,1.0
2380.179518,4938,2380.184631,0.618682861328125,0.4643275439739227,0.618682861328125,0.4643275439739227,True,1.0
2380.179518,4938,2380.192558,0.618924081325531,0.4611922800540924,0.618924081325531,0.4611922800540924,True,1.0
2380.211961,4939,2380.200504,0.6194807887077332,0.4585871398448944,0.6194807887077332,0.4585871398448944,True,1.0
2380.211961,4939,2380.2086360000003,0.6194949746131897,0.4567113816738128,0.6194949746131897,0.4567113816738128,True,1.0
2380.211961,4939,2380.216626,0.6185595393180847,0.4540428817272186,0.6185595393180847,0.4540428817272186,True,1.0
2380.211961,4939,2380.224712,0.6177299618721008,0.4520817697048187,0.6177299618721008,0.4520817697048187,True,1.0
2380.241001,4940,2380.2341020000003,0.6179472804069519,0.4508037865161896,0.6179472804069519,0.4508037865161896,True,1.0
2380.241001,4940,2380.241237,0.6175404191017151,0.4516337513923645,0.6175404191017151,0.4516337513923645,True,1.0
2380.241001,4940,2380.252536,0.6175359487533569,0.4514288604259491,0.6175359487533569,0.4514288604259491,True,1.0
2380.269334,4941,2380.261231,0.6186960935592651,0.4501643478870392,0.6186960935592651,0.4501643478870392,True,1.0
2380.269334,4941,2380.268725,0.6190657615661621,0.452264130115509,0.6190657615661621,0.452264130115509,True,1.0
2380.269334,4941,2380.27667,0.6182594299316406,0.4519577324390411,0.6182594299316406,0.4519577324390411,True,1.0
2380.29698,4942,2380.2848120000003,0.6186239719390869,0.4502379298210144,0.6186239719390869,0.4502379298210144,True,1.0
2380.29698,4942,2380.292691,0.6184154152870178,0.4499417841434479,0.6184154152870178,0.4499417841434479,True,1.0
2380.29698,4942,2380.3006090000003,0.6184508204460144,0.4514816701412201,0.6184508204460144,0.4514816701412201,True,1.0
2380.29698,4942,2380.3086740000003,0.6187734603881836,0.4519786536693573,0.6187734603881836,0.4519786536693573,True,1.0
2380.327047,4943,2380.3166490000003,0.6185809373855591,0.4535699486732483,0.6185809373855591,0.4535699486732483,True,1.0
2380.327047,4943,2380.3245220000003,0.6185882687568665,0.4542668759822845,0.6185882687568665,0.4542668759822845,True,1.0
2380.327047,4943,2380.332641,0.6186292171478271,0.4561240077018738,0.6186292171478271,0.4561240077018738,True,1.0
2380.327047,4943,2380.34078,0.6167907118797302,0.4541716277599334,0.6167907118797302,0.4541716277599334,True,1.0
2380.35762,4944,2380.3486860000003,0.6182329654693604,0.4531549215316772,0.6182329654693604,0.4531549215316772,True,1.0
2380.35762,4944,2380.357186,0.6185107827186584,0.4539814293384552,0.6185107827186584,0.4539814293384552,True,1.0
2380.35762,4944,2380.364689,0.618608295917511,0.4572189748287201,0.618608295917511,0.4572189748287201,True,1.0
2380.35762,4944,2380.372663,0.6202713847160339,0.4571655988693237,0.6202713847160339,0.4571655988693237,True,1.0
2380.388316,4945,2380.38107,0.6212435364723206,0.4545097053050995,0.6212435364723206,0.4545097053050995,True,1.0
2380.388316,4945,2380.3886780000003,0.6226047873497009,0.4549526274204254,0.6226047873497009,0.4549526274204254,True,1.0
2380.388316,4945,2380.396643,0.6242592334747314,0.4538339972496032,0.6242592334747314,0.4538339972496032,True,1.0
2380.388316,4945,2380.404603,0.6256622076034546,0.4518215358257293,0.6256622076034546,0.4518215358257293,True,1.0
2380.421089,4946,2380.412627,0.6271027326583862,0.4564075171947479,0.6271027326583862,0.4564075171947479,True,1.0
2380.421089,4946,2380.42079,0.630009114742279,0.4562378227710724,0.630009114742279,0.4562378227710724,True,1.0
2380.421089,4946,2380.428678,0.6249936819076538,0.4435444176197052,0.6249936819076538,0.4435444176197052,True,1.0
2380.44991,4947,2380.436662,0.6111818552017212,0.4214644730091095,0.6111818552017212,0.4214644730091095,True,1.0
2380.44991,4947,2380.444787,0.5962432622909546,0.405332088470459,0.5962432622909546,0.405332088470459,True,1.0
2380.44991,4947,2380.452515,0.5817520618438721,0.3968895077705383,0.5817520618438721,0.3968895077705383,True,1.0
2380.44991,4947,2380.461678,0.568326473236084,0.3795669376850128,0.568326473236084,0.3795669376850128,True,1.0
2380.48002,4948,2380.469427,0.5561599135398865,0.3663327991962433,0.5561599135398865,0.3663327991962433,True,1.0
2380.48002,4948,2380.4765070000003,0.5416994094848633,0.3530161082744598,0.5416994094848633,0.3530161082744598,True,0.8871394991874695
2380.48002,4948,2380.484562,0.5256746411323547,0.3328782916069031,0.5256746411323547,0.3328782916069031,True,1.0
2380.48002,4948,2380.4927860000003,0.5235039591789246,0.3372732698917389,0.5235039591789246,0.3372732698917389,True,0.7234789729118347
2380.509536,4949,2380.500582,0.457760602235794,0.7926807999610901,0.457760602235794,0.7926807999610901,True,0.1851772977284992
2380.509536,4949,2380.50925,0.5382328629493713,0.651894211769104,0.5382328629493713,0.651894211769104,True,0.1863913004329379
2380.509536,4949,2380.516591,0.5809223651885986,0.6813337802886963,0.5809223651885986,0.6813337802886963,True,0.1310555439611161
2380.538559,4950,2380.524579,0.5858381390571594,0.4390620291233063,0.5858381390571594,0.4390620291233063,True,0.1711925150085247
2380.538559,4950,2380.532671,0.754366934299469,0.3832544684410095,0.754366934299469,0.3832544684410095,True,0.1645261273215311
2380.538559,4950,2380.5407210000003,0.8369053602218628,0.1244773045182228,0.8369053602218628,0.1244773045182228,True,0.8749191787653322
2380.538559,4950,2380.5487740000003,0.6967297792434692,0.2944940626621246,0.6967297792434692,0.2944940626621246,True,0.3308453973459747
2380.566388,4951,2380.559126,0.6766674518585205,0.3429755568504333,0.6766674518585205,0.3429755568504333,True,0.3889912695074674
2380.566388,4951,2380.565805,0.6523827314376831,0.361918568611145,0.6523827314376831,0.361918568611145,True,0.3953664948025688
2380.566388,4951,2380.574661,0.8214409947395325,0.0964220389723777,0.8214409947395325,0.0964220389723777,True,0.7157764781999819
2380.566388,4951,2380.580673,0.8072472214698792,0.2278873324394226,0.8072472214698792,0.2278873324394226,True,0.99
2380.597549,4952,2380.588509,0.8250271081924438,0.1075569465756416,0.8250271081924438,0.1075569465756416,True,0.99
2380.597549,4952,2380.596679,0.8235829472541809,0.0806697458028793,0.8235829472541809,0.0806697458028793,True,0.5626086771916179
2380.597549,4952,2380.606836,0.8291258215904236,0.0933587029576301,0.8291258215904236,0.0933587029576301,True,0.5017227375602236
2380.625724,4953,2380.6182900000003,0.8552000522613525,0.2375500798225402,0.8552000522613525,0.2375500798225402,True,0.5075048095005601
2380.625724,4953,2380.631083,0.8344374895095825,0.1066141352057457,0.8344374895095825,0.1066141352057457,True,0.4278031123203922
2380.656418,4954,2380.643329,0.8588274121284485,0.1891014873981475,0.8588274121284485,0.1891014873981475,True,0.4858803523456065
2380.656418,4954,2380.653624,0.84510737657547,0.1340115070343017,0.84510737657547,0.1340115070343017,True,0.3647883195248887
2380.656418,4954,2380.6648090000003,0.8342851400375366,0.1191414520144462,0.8342851400375366,0.1191414520144462,True,0.4533578792218748
2380.684202,4955,2380.6736450000003,0.7998897433280945,0.034209094941616,0.7998897433280945,0.034209094941616,True,0.4303108654532425
2380.684202,4955,2380.684851,0.7998344898223877,0.0341402254998683,0.7998344898223877,0.0341402254998683,True,0.4134380268582538
2380.684202,4955,2380.694054,0.8199033141136169,0.0696008279919624,0.8199033141136169,0.0696008279919624,True,0.4343829661349677
2380.714754,4956,2380.704994,0.8173553347587585,0.0633940175175666,0.8173553347587585,0.0633940175175666,True,0.4828233135693936
2380.714754,4956,2380.714211,0.8193823099136353,0.0704894587397575,0.8193823099136353,0.0704894587397575,True,0.4893694551811419
2380.714754,4956,2380.726591,0.7879994511604309,0.0300867054611444,0.7879994511604309,0.0300867054611444,True,0.99
2380.743574,4957,2380.7326430000003,0.7807842493057251,0.0113996341824531,0.7807842493057251,0.0113996341824531,True,1.0
2380.743574,4957,2380.7406490000003,0.7769070863723755,0.0016995596233755,0.7769070863723755,0.0016995596233755,True,1.0
2380.743574,4957,2380.7525840000003,0.7732386589050293,-0.0057397275231778,0.7732386589050293,-0.0057397275231778,False,1.0
2380.773315,4958,2380.7607620000003,0.7678897380828857,-0.0151629652827978,0.7678897380828857,-0.0151629652827978,False,1.0
2380.773315,4958,2380.7687,0.7648516893386841,-0.0211364682763814,0.7648516893386841,-0.0211364682763814,False,1.0
2380.773315,4958,2380.776667,0.763012707233429,-0.0231858417391777,0.763012707233429,-0.0231858417391777,False,1.0
2380.773315,4958,2380.7846360000003,0.6928125619888306,-0.100241333246231,0.6928125619888306,-0.100241333246231,False,1.0
2380.804924,4959,2380.792558,0.6201881766319275,-0.0189748834818601,0.6201881766319275,-0.0189748834818601,False,1.0
2380.804924,4959,2380.80052,0.4781244099140167,0.169311448931694,0.4781244099140167,0.169311448931694,True,1.0
2380.804924,4959,2380.808599,0.4714756906032562,0.2210365086793899,0.4714756906032562,0.2210365086793899,True,1.0
2380.804924,4959,2380.8166260000003,0.4668388664722442,0.2482965439558029,0.4668388664722442,0.2482965439558029,True,1.0
2380.834461,4960,2380.8247300000003,0.466241180896759,0.2559552490711212,0.466241180896759,0.2559552490711212,True,1.0
2380.834461,4960,2380.832601,0.4692125022411346,0.2648026943206787,0.4692125022411346,0.2648026943206787,True,1.0
2380.834461,4960,2380.8407190000003,0.4703966677188873,0.2704549431800842,0.4703966677188873,0.2704549431800842,True,1.0
2380.834461,4960,2380.848835,0.4720039367675781,0.2744346857070923,0.4720039367675781,0.2744346857070923,True,1.0
2380.864455,4961,2380.8569190000003,0.4728255271911621,0.2750812768936157,0.4728255271911621,0.2750812768936157,True,1.0
2380.864455,4961,2380.864708,0.472662478685379,0.2787525057792663,0.472662478685379,0.2787525057792663,True,1.0
2380.864455,4961,2380.8727630000003,0.4747166931629181,0.2816805839538574,0.4747166931629181,0.2816805839538574,True,1.0
2380.894885,4962,2380.88078,0.4778875708580017,0.2825272679328918,0.4778875708580017,0.2825272679328918,True,1.0
2380.894885,4962,2380.8887360000003,0.4809553027153015,0.2804382443428039,0.4809553027153015,0.2804382443428039,True,1.0
2380.894885,4962,2380.896666,0.4814158082008362,0.2815166115760803,0.4814158082008362,0.2815166115760803,True,1.0
2380.894885,4962,2380.904527,0.4842004179954529,0.2794128656387329,0.4842004179954529,0.2794128656387329,True,1.0
2380.926493,4963,2380.912709,0.48434579372406,0.2794859111309051,0.48434579372406,0.2794859111309051,True,1.0
2380.926493,4963,2380.9210700000003,0.4866689145565033,0.2779849171638489,0.4866689145565033,0.2779849171638489,True,1.0
2380.926493,4963,2380.928617,0.4858676493167877,0.2741483747959137,0.4858676493167877,0.2741483747959137,True,1.0
2380.926493,4963,2380.936725,0.4833601415157318,0.2696856558322906,0.4833601415157318,0.2696856558322906,True,1.0
2380.953077,4964,2380.944789,0.4823044538497925,0.2805050015449524,0.4823044538497925,0.2805050015449524,True,1.0
2380.953077,4964,2380.952638,0.4829149842262268,0.2965514659881592,0.4829149842262268,0.2965514659881592,True,1.0
2380.953077,4964,2380.962161,0.4835156202316284,0.3074202239513397,0.4835156202316284,0.3074202239513397,True,1.0
2380.953077,4964,2380.969485,0.4843442738056183,0.3198851943016052,0.4843442738056183,0.3198851943016052,True,1.0
2380.987868,4965,2380.976693,0.4858086407184601,0.3296352326869964,0.4858086407184601,0.3296352326869964,True,1.0
2380.987868,4965,2380.984629,0.4855033755302429,0.3450348079204559,0.4855033755302429,0.3450348079204559,True,1.0
2380.987868,4965,2380.9926370000003,0.4868659675121307,0.3551004827022552,0.4868659675121307,0.3551004827022552,True,1.0
2380.987868,4965,2381.000468,0.4889340400695801,0.3678953945636749,0.4889340400695801,0.3678953945636749,True,1.0
2381.018439,4966,2381.008742,0.4939390420913696,0.3771828413009643,0.4939390420913696,0.3771828413009643,True,1.0
2381.018439,4966,2381.0166320000003,0.4993647634983063,0.3741952776908874,0.4993647634983063,0.3741952776908874,True,1.0
2381.018439,4966,2381.024614,0.5017821788787842,0.3715194761753082,0.5017821788787842,0.3715194761753082,True,1.0
2381.018439,4966,2381.032659,0.5030508637428284,0.371227353811264,0.5030508637428284,0.371227353811264,True,1.0
2381.048575,4967,2381.040687,0.5049827098846436,0.3714726269245147,0.5049827098846436,0.3714726269245147,True,1.0
2381.048575,4967,2381.048654,0.5071983337402344,0.3717553317546844,0.5071983337402344,0.3717553317546844,True,1.0
2381.048575,4967,2381.0568120000003,0.5074435472488403,0.3750306963920593,0.5074435472488403,0.3750306963920593,True,1.0
2381.078494,4968,2381.064617,0.5089461803436279,0.3741400241851806,0.5089461803436279,0.3741400241851806,True,1.0
2381.078494,4968,2381.072654,0.508468747138977,0.3780839443206787,0.508468747138977,0.3780839443206787,True,1.0
2381.078494,4968,2381.080882,0.509221613407135,0.3785824179649353,0.509221613407135,0.3785824179649353,True,1.0
2381.078494,4968,2381.088562,0.508668065071106,0.3819488883018493,0.508668065071106,0.3819488883018493,True,1.0
2381.108954,4969,2381.096611,0.5092017650604248,0.3844981491565704,0.5092017650604248,0.3844981491565704,True,1.0
2381.108954,4969,2381.105065,0.5079541206359863,0.3861290216445923,0.5079541206359863,0.3861290216445923,True,1.0
2381.108954,4969,2381.112502,0.5065349340438843,0.3980720341205597,0.5065349340438843,0.3980720341205597,True,1.0
2381.108954,4969,2381.120569,0.5051702260971069,0.4009556770324707,0.5051702260971069,0.4009556770324707,True,1.0
2381.137721,4970,2381.128701,0.5034189820289612,0.4030631184577942,0.5034189820289612,0.4030631184577942,True,1.0
2381.137721,4970,2381.136634,0.5026904344558716,0.4037404954433441,0.5026904344558716,0.4037404954433441,True,1.0
2381.137721,4970,2381.144519,0.5017178654670715,0.3946570754051208,0.5017178654670715,0.3946570754051208,True,1.0
2381.167725,4971,2381.1527730000003,0.4940096735954284,0.3855921924114227,0.4940096735954284,0.3855921924114227,True,1.0
2381.167725,4971,2381.160631,0.4874072074890136,0.3928402364253998,0.4874072074890136,0.3928402364253998,True,1.0
2381.167725,4971,2381.1686360000003,0.4861275255680084,0.4154351353645324,0.4861275255680084,0.4154351353645324,True,1.0
2381.167725,4971,2381.177559,0.4819023907184601,0.4450434446334839,0.4819023907184601,0.4450434446334839,True,1.0
2381.195204,4972,2381.188712,0.4805102348327636,0.4699089229106903,0.4805102348327636,0.4699089229106903,True,1.0
2381.195204,4972,2381.196927,0.4790195226669311,0.4978947639465332,0.4790195226669311,0.4978947639465332,True,1.0
2381.195204,4972,2381.204454,0.4787380695343017,0.524721086025238,0.4787380695343017,0.524721086025238,True,1.0
2381.226365,4973,2381.2125410000003,0.4773252308368683,0.5519331097602844,0.4773252308368683,0.5519331097602844,True,1.0
2381.226365,4973,2381.220675,0.4766616821289062,0.5781275629997253,0.4766616821289062,0.5781275629997253,True,1.0
2381.226365,4973,2381.2286440000003,0.4763903617858886,0.6011863946914673,0.4763903617858886,0.6011863946914673,True,1.0
2381.226365,4973,2381.236679,0.4839252531528473,0.6110796928405762,0.4839252531528473,0.6110796928405762,True,1.0
2381.252631,4974,2381.244583,0.488614946603775,0.6148196458816528,0.488614946603775,0.6148196458816528,True,1.0
2381.252631,4974,2381.2525720000003,0.4909588992595672,0.6134679317474365,0.4909588992595672,0.6134679317474365,True,1.0
2381.252631,4974,2381.261896,0.4895874857902527,0.6145086288452148,0.4895874857902527,0.6145086288452148,True,1.0
2381.279615,4975,2381.2686590000003,0.490428626537323,0.6158015131950378,0.490428626537323,0.6158015131950378,True,1.0
2381.279615,4975,2381.27677,0.4911639392375946,0.6162283420562744,0.4911639392375946,0.6162283420562744,True,1.0
2381.279615,4975,2381.28452,0.4917078018188476,0.6155404448509216,0.4917078018188476,0.6155404448509216,True,1.0
2381.307652,4976,2381.295132,0.4912513792514801,0.6191800832748413,0.4912513792514801,0.6191800832748413,True,1.0
2381.307652,4976,2381.301328,0.4917771816253662,0.6178944110870361,0.4917771816253662,0.6178944110870361,True,1.0
2381.307652,4976,2381.30856,0.492231547832489,0.6197024583816528,0.492231547832489,0.6197024583816528,True,1.0
