world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13020.180911,5163,13020.170488,0.4505496323108673,0.6925351023674011,0.4505496323108673,0.6925351023674011,True,1.0
13020.180911,5163,13020.178303,0.4547035098075866,0.6953923106193542,0.4547035098075866,0.6953923106193542,True,1.0
13020.180911,5163,13020.186471,0.4646551012992859,0.7074299454689026,0.4646551012992859,0.7074299454689026,True,1.0
13020.207166,5164,13020.194143,0.4686049520969391,0.7169751524925232,0.4686049520969391,0.7169751524925232,True,1.0
13020.207166,5164,13020.202115,0.4693950116634369,0.7190077900886536,0.4693950116634369,0.7190077900886536,True,1.0
13020.207166,5164,13020.210272,0.4698883593082428,0.7191510200500488,0.4698883593082428,0.7191510200500488,True,1.0
13020.207166,5164,13020.218069,0.469959944486618,0.7197815775871277,0.469959944486618,0.7197815775871277,True,1.0
13020.237334,5165,13020.226131,0.4703707695007324,0.7205508947372437,0.4703707695007324,0.7205508947372437,True,1.0
13020.237334,5165,13020.234055,0.470001757144928,0.7215836048126221,0.470001757144928,0.7215836048126221,True,1.0
13020.237334,5165,13020.242,0.4701030850410461,0.7234132885932922,0.4701030850410461,0.7234132885932922,True,1.0
13020.237334,5165,13020.250236,0.4700897932052612,0.7217161655426025,0.4700897932052612,0.7217161655426025,True,1.0
13020.266401,5166,13020.262204,0.4690375924110412,0.7235664129257202,0.4690375924110412,0.7235664129257202,True,1.0
13020.266401,5166,13020.270156,0.4708492457866668,0.7246881723403931,0.4708492457866668,0.7246881723403931,True,1.0
13020.266401,5166,13020.27812,0.4710898995399475,0.7225598692893982,0.4710898995399475,0.7225598692893982,True,1.0
13020.292954,5167,13020.286221,0.4707002341747284,0.7230106592178345,0.4707002341747284,0.7230106592178345,True,1.0
13020.292954,5167,13020.294029,0.4715988039970398,0.7220231294631958,0.4715988039970398,0.7220231294631958,True,1.0
13020.292954,5167,13020.302187,0.4710164368152618,0.7205453515052795,0.4710164368152618,0.7205453515052795,True,1.0
13020.320764,5168,13020.310132,0.4703073501586914,0.7201682925224304,0.4703073501586914,0.7201682925224304,True,1.0
13020.320764,5168,13020.318095,0.4708419144153595,0.7183469533920288,0.4708419144153595,0.7183469533920288,True,1.0
13020.320764,5168,13020.326132,0.4701997339725494,0.7162203192710876,0.4701997339725494,0.7162203192710876,True,1.0
13020.320764,5168,13020.334114,0.4698542654514313,0.7168323993682861,0.4698542654514313,0.7168323993682861,True,1.0
13020.347979,5169,13020.342232,0.4706646203994751,0.7165610790252686,0.4706646203994751,0.7165610790252686,True,1.0
13020.347979,5169,13020.350303,0.4704673886299133,0.7161445617675781,0.4704673886299133,0.7161445617675781,True,1.0
13020.347979,5169,13020.358164,0.4712048470973968,0.7154676914215088,0.4712048470973968,0.7154676914215088,True,1.0
13020.374754,5170,13020.366075,0.4710888266563415,0.7136015892028809,0.4710888266563415,0.7136015892028809,True,1.0
13020.374754,5170,13020.374196,0.4717769622802734,0.713704526424408,0.4717769622802734,0.713704526424408,True,1.0
13020.374754,5170,13020.382044,0.4724055826663971,0.7102240920066833,0.4724055826663971,0.7102240920066833,True,1.0
13020.402439,5171,13020.390269,0.4722900092601776,0.7097416520118713,0.4722900092601776,0.7097416520118713,True,1.0
13020.402439,5171,13020.39812,0.4710837304592132,0.7069228887557983,0.4710837304592132,0.7069228887557983,True,1.0
13020.402439,5171,13020.406163,0.4721552729606628,0.7070924043655396,0.4721552729606628,0.7070924043655396,True,1.0
13020.402439,5171,13020.414237,0.4720564186573028,0.7043060660362244,0.4720564186573028,0.7043060660362244,True,1.0
13020.428491,5172,13020.422077,0.4709735810756683,0.7049034237861633,0.4709735810756683,0.7049034237861633,True,1.0
13020.428491,5172,13020.430155,0.4711101651191711,0.7042989134788513,0.4711101651191711,0.7042989134788513,True,1.0
13020.428491,5172,13020.438348,0.4713273048400879,0.7049335241317749,0.4713273048400879,0.7049335241317749,True,1.0
13020.455831,5173,13020.44602,0.4721508920192718,0.7042064666748047,0.4721508920192718,0.7042064666748047,True,1.0
13020.455831,5173,13020.454158,0.4714427888393402,0.7031426429748535,0.4714427888393402,0.7031426429748535,True,1.0
13020.455831,5173,13020.462125,0.4716272056102752,0.7027825117111206,0.4716272056102752,0.7027825117111206,True,1.0
13020.455831,5173,13020.470199,0.4722480773925781,0.7025142312049866,0.4722480773925781,0.7025142312049866,True,1.0
13020.485048,5174,13020.478861,0.4726240932941437,0.6995345950126648,0.4726240932941437,0.6995345950126648,True,1.0
13020.485048,5174,13020.48624,0.4727912545204162,0.6966891884803772,0.4727912545204162,0.6966891884803772,True,1.0
13020.485048,5174,13020.494056,0.473793089389801,0.6956634521484375,0.473793089389801,0.6956634521484375,True,1.0
13020.512775,5175,13020.502142,0.4745409190654754,0.6931899189949036,0.4745409190654754,0.6931899189949036,True,1.0
13020.512775,5175,13020.510111,0.4741969704627991,0.6914404034614563,0.4741969704627991,0.6914404034614563,True,1.0
13020.512775,5175,13020.518345,0.4742034375667572,0.6906259059906006,0.4742034375667572,0.6906259059906006,True,1.0
13020.512775,5175,13020.526104,0.4725725054740906,0.6902307868003845,0.4725725054740906,0.6902307868003845,True,1.0
13020.54102,5176,13020.534124,0.471887469291687,0.6889724135398865,0.471887469291687,0.6889724135398865,True,1.0
13020.54102,5176,13020.54224,0.4727469980716705,0.6876789331436157,0.4727469980716705,0.6876789331436157,True,1.0
13020.54102,5176,13020.550268,0.4734367728233337,0.6886447072029114,0.4734367728233337,0.6886447072029114,True,1.0
13020.569229,5177,13020.558148,0.4732592403888702,0.6862406730651855,0.4732592403888702,0.6862406730651855,True,1.0
13020.569229,5177,13020.56621,0.4741929173469543,0.6862359046936035,0.4741929173469543,0.6862359046936035,True,1.0
13020.569229,5177,13020.574396,0.4719288647174835,0.6885778307914734,0.4719288647174835,0.6885778307914734,True,1.0
13020.569229,5177,13020.582089,0.476773589849472,0.6845632791519165,0.476773589849472,0.6845632791519165,True,1.0
13020.596308,5178,13020.590123,0.4883068799972534,0.6848779320716858,0.4883068799972534,0.6848779320716858,True,1.0
13020.596308,5178,13020.598125,0.4962154030799866,0.6822357177734375,0.4962154030799866,0.6822357177734375,True,1.0
13020.596308,5178,13020.606176,0.4983676075935364,0.6807770133018494,0.4983676075935364,0.6807770133018494,True,1.0
13020.625526,5179,13020.614062,0.4987252056598663,0.6824689507484436,0.4987252056598663,0.6824689507484436,True,1.0
13020.625526,5179,13020.622054,0.5000267624855042,0.6844345331192017,0.5000267624855042,0.6844345331192017,True,1.0
13020.625526,5179,13020.629984,0.5005907416343689,0.6877875924110413,0.5005907416343689,0.6877875924110413,True,1.0
13020.625526,5179,13020.638462,0.5009645223617554,0.6897360682487488,0.5009645223617554,0.6897360682487488,True,1.0
13020.653868,5180,13020.646068,0.5014832019805908,0.6918333172798157,0.5014832019805908,0.6918333172798157,True,1.0
13020.653868,5180,13020.654422,0.5026975870132446,0.6923432350158691,0.5026975870132446,0.6923432350158691,True,1.0
13020.653868,5180,13020.662153,0.5036101341247559,0.6944267153739929,0.5036101341247559,0.6944267153739929,True,1.0
13020.683091,5181,13020.67018,0.5045945048332214,0.6941685080528259,0.5045945048332214,0.6941685080528259,True,1.0
13020.683091,5181,13020.678171,0.5043365359306335,0.6935395002365112,0.5043365359306335,0.6935395002365112,True,1.0
13020.683091,5181,13020.68627,0.5040451288223267,0.6928157210350037,0.5040451288223267,0.6928157210350037,True,1.0
13020.683091,5181,13020.694118,0.5049886107444763,0.6927425265312195,0.5049886107444763,0.6927425265312195,True,1.0
13020.710023,5182,13020.70206,0.5055170059204102,0.6893584728240967,0.5055170059204102,0.6893584728240967,True,1.0
13020.710023,5182,13020.710048,0.5051733255386353,0.6887421607971191,0.5051733255386353,0.6887421607971191,True,1.0
13020.710023,5182,13020.71814,0.5060268640518188,0.6873325705528259,0.5060268640518188,0.6873325705528259,True,1.0
13020.738651,5183,13020.730061,0.5065058469772339,0.6830378770828247,0.5065058469772339,0.6830378770828247,True,1.0
13020.738651,5183,13020.73807,0.507108211517334,0.682014524936676,0.507108211517334,0.682014524936676,True,1.0
13020.738651,5183,13020.746094,0.5072453618049622,0.6812673807144165,0.5072453618049622,0.6812673807144165,True,1.0
13020.767246,5184,13020.754123,0.507655680179596,0.676352322101593,0.507655680179596,0.676352322101593,True,1.0
13020.767246,5184,13020.762166,0.5076204538345337,0.6771064400672913,0.5076204538345337,0.6771064400672913,True,1.0
13020.767246,5184,13020.770558,0.507300078868866,0.6778181195259094,0.507300078868866,0.6778181195259094,True,1.0
13020.767246,5184,13020.77817,0.5061905384063721,0.6745930910110474,0.5061905384063721,0.6745930910110474,True,1.0
13020.794533,5185,13020.786289,0.5051497220993042,0.6774532794952393,0.5051497220993042,0.6774532794952393,True,1.0
13020.794533,5185,13020.794158,0.5053602457046509,0.6783477067947388,0.5053602457046509,0.6783477067947388,True,1.0
13020.794533,5185,13020.802109,0.5052652955055237,0.6787241697311401,0.5052652955055237,0.6787241697311401,True,1.0
13020.823744,5186,13020.810133,0.5054714679718018,0.6783968806266785,0.5054714679718018,0.6783968806266785,True,1.0
13020.823744,5186,13020.818146,0.5062277913093567,0.6756170988082886,0.5062277913093567,0.6756170988082886,True,1.0
13020.823744,5186,13020.826151,0.5060527920722961,0.6714475750923157,0.5060527920722961,0.6714475750923157,True,1.0
13020.823744,5186,13020.834208,0.507178783416748,0.6757657527923584,0.507178783416748,0.6757657527923584,True,0.9468817114830016
13020.854936,5187,13020.842046,0.576406717300415,0.6259852051734924,0.576406717300415,0.6259852051734924,True,0.4490586912789827
13020.854936,5187,13020.85047,0.5288651585578918,0.6154024600982666,0.5288651585578918,0.6154024600982666,True,0.8105338380547906
13020.854936,5187,13020.858107,0.5688335299491882,0.7354020476341248,0.5688335299491882,0.7354020476341248,True,0.2683888992100033
13020.854936,5187,13020.867753,0.4238949716091156,0.7370496392250061,0.4238949716091156,0.7370496392250061,True,0.2267230093707342
13020.882593,5188,13020.875939,0.7508227229118347,0.2398907095193863,0.7508227229118347,0.2398907095193863,True,0.1747443649376402
13020.882593,5188,13020.885088,0.4480240941047668,0.1855233311653137,0.4480240941047668,0.1855233311653137,True,0.1337031359754968
13020.882593,5188,13020.893302,0.4678799510002136,0.2068374752998352,0.4678799510002136,0.2068374752998352,True,0.1858640642596044
13020.914372,5189,13020.903678,0.4440363347530365,0.1582992672920227,0.4440363347530365,0.1582992672920227,True,0.2061360678640838
13020.914372,5189,13020.912887,0.4590744078159332,0.1507819592952728,0.4590744078159332,0.1507819592952728,True,0.195077953239517
13020.914372,5189,13020.922504,0.6162866950035095,0.0694075152277946,0.6162866950035095,0.0694075152277946,True,0.1779867108632335
13020.945241,5190,13020.930618,0.512532651424408,0.093226172029972,0.512532651424408,0.093226172029972,True,0.1353279054181135
13020.945241,5190,13020.939485,0.4688366055488586,0.3699686527252197,0.4688366055488586,0.3699686527252197,True,0.1453947786152422
13020.945241,5190,13020.946881,0.3925771713256836,0.1292781084775924,0.3925771713256836,0.1292781084775924,True,0.1299579688667549
13020.945241,5190,13020.954127,0.4191126823425293,0.2732764482498169,0.4191126823425293,0.2732764482498169,True,0.1454995110293483
13020.972785,5191,13020.963205,0.4613470137119293,0.4099394381046295,0.4613470137119293,0.4099394381046295,True,0.1854656281851736
13020.972785,5191,13020.970874,0.5770453214645386,0.4369548857212066,0.5770453214645386,0.4369548857212066,True,0.1701031305910816
13020.972785,5191,13020.978121,0.5356929302215576,0.4628978669643402,0.5356929302215576,0.4628978669643402,True,0.2151767990326641
13021.002396,5192,13020.98857,0.5387062430381775,0.3987728655338287,0.5387062430381775,0.3987728655338287,True,0.2877240567099413
13021.002396,5192,13020.999841,0.5393972396850586,0.3994618356227875,0.5393972396850586,0.3994618356227875,True,0.358890175921921
13021.002396,5192,13021.010466,0.5376184582710266,0.4646427929401397,0.5376184582710266,0.4646427929401397,True,0.4087838788109317
13021.030499,5193,13021.020565,0.3310955762863159,0.3143993616104126,0.3310955762863159,0.3143993616104126,True,0.7827454404612484
13021.030499,5193,13021.026962,0.5384975671768188,0.4658377766609192,0.5384975671768188,0.4658377766609192,True,0.3996489158511604
13021.030499,5193,13021.039158,0.5391973853111267,0.4669907987117767,0.5391973853111267,0.4669907987117767,True,0.4104566117429529
13021.058319,5194,13021.054463,0.540043830871582,0.4681778848171234,0.540043830871582,0.4681778848171234,True,0.4510541837972962
13021.058319,5194,13021.066464,0.5431531667709351,0.4047794044017792,0.5431531667709351,0.4047794044017792,True,0.4547398354133135
13021.0888,5195,13021.080825,0.543950617313385,0.4056761562824249,0.543950617313385,0.4056761562824249,True,0.5118603409772027
13021.0888,5195,13021.091856,0.5446475148200989,0.4063803553581238,0.5446475148200989,0.4063803553581238,True,0.6
13021.115662,5196,13021.107006,0.5373784303665161,0.4444167613983154,0.5373784303665161,0.4444167613983154,True,0.5117400627505004
13021.115662,5196,13021.117439,0.5380015969276428,0.4453776478767395,0.5380015969276428,0.4453776478767395,True,0.5891540860778044
13021.142827,5197,13021.130837,0.4470718502998352,0.5781255960464478,0.4470718502998352,0.5781255960464478,True,0.879782142113472
13021.142827,5197,13021.138096,0.4480818808078766,0.5794890522956848,0.4480818808078766,0.5794890522956848,True,0.8001139760017395
13021.142827,5197,13021.146288,0.4477666318416595,0.5766220092773438,0.4477666318416595,0.5766220092773438,True,0.8719587922096252
13021.142827,5197,13021.154154,0.4475856423377991,0.5726630091667175,0.4475856423377991,0.5726630091667175,True,0.9050554037094116
13021.169423,5198,13021.162124,0.4470177292823791,0.569125771522522,0.4470177292823791,0.569125771522522,True,0.8721513748168945
13021.169423,5198,13021.170305,0.4476377069950104,0.562882661819458,0.4476377069950104,0.562882661819458,True,0.8391132354736328
13021.169423,5198,13021.178333,0.4473970532417297,0.5572620034217834,0.4473970532417297,0.5572620034217834,True,0.9240461587905884
13021.195866,5199,13021.190145,0.4484063982963562,0.5502022504806519,0.4484063982963562,0.5502022504806519,True,0.8867091536521912
13021.195866,5199,13021.198124,0.4472491145133972,0.5444911122322083,0.4472491145133972,0.5444911122322083,True,0.8722348213195801
13021.195866,5199,13021.206169,0.4848823547363281,0.4382466673851013,0.4848823547363281,0.4382466673851013,True,0.9334756731987
13021.222857,5200,13021.214049,0.4842108190059662,0.4368012845516205,0.4842108190059662,0.4368012845516205,True,0.962777853012085
13021.222857,5200,13021.222077,0.4820530414581299,0.4336209595203399,0.4820530414581299,0.4336209595203399,True,0.952493131160736
13021.222857,5200,13021.230114,0.4805420041084289,0.4346806108951568,0.4805420041084289,0.4346806108951568,True,0.9542805552482604
13021.251154,5201,13021.238273,0.4787542819976806,0.4315285086631775,0.4787542819976806,0.4315285086631775,True,0.9782320857048036
13021.251154,5201,13021.246094,0.4768594205379486,0.4358042180538177,0.4768594205379486,0.4358042180538177,True,0.9277052879333496
13021.251154,5201,13021.254091,0.4756812453269958,0.4361052215099334,0.4756812453269958,0.4361052215099334,True,0.9669162631034852
13021.251154,5201,13021.262122,0.4739721417427063,0.4343093037605285,0.4739721417427063,0.4343093037605285,True,0.9551653861999512
13021.278398,5202,13021.270187,0.4715937674045563,0.4344828724861145,0.4715937674045563,0.4344828724861145,True,1.0
13021.278398,5202,13021.278178,0.4701111912727356,0.4315344095230102,0.4701111912727356,0.4315344095230102,True,0.9548187255859376
13021.278398,5202,13021.286655,0.468348890542984,0.431658387184143,0.468348890542984,0.431658387184143,True,0.9844285249710084
13021.309705,5203,13021.294065,0.4669390916824341,0.4287885725498199,0.4669390916824341,0.4287885725498199,True,1.0
13021.309705,5203,13021.302138,0.4658851623535156,0.4253058433532715,0.4658851623535156,0.4253058433532715,True,0.9280447959899902
13021.309705,5203,13021.310123,0.4651631712913513,0.423070877790451,0.4651631712913513,0.423070877790451,True,0.9882857203483582
13021.309705,5203,13021.318361,0.4648617506027221,0.4211972057819366,0.4648617506027221,0.4211972057819366,True,0.957362949848175
13021.33979,5204,13021.326094,0.4651706516742706,0.4185822308063507,0.4651706516742706,0.4185822308063507,True,1.0
13021.33979,5204,13021.334219,0.4656389951705932,0.416841983795166,0.4656389951705932,0.416841983795166,True,0.9723703265190125
13021.33979,5204,13021.342085,0.4660858809947967,0.4160683751106262,0.4660858809947967,0.4160683751106262,True,0.9270566701889038
13021.33979,5204,13021.350197,0.4678062498569488,0.4157444834709167,0.4678062498569488,0.4157444834709167,True,0.9866742491722108
13021.36575,5205,13021.358234,0.467577576637268,0.4148699939250946,0.467577576637268,0.4148699939250946,True,0.9983360171318054
13021.36575,5205,13021.366184,0.4693527519702911,0.4131479263305664,0.4693527519702911,0.4131479263305664,True,0.9249320030212402
13021.36575,5205,13021.374576,0.4713625907897949,0.4133328795433044,0.4713625907897949,0.4133328795433044,True,0.942883849143982
13021.393026,5206,13021.382067,0.4723488390445709,0.4135395884513855,0.4723488390445709,0.4135395884513855,True,0.95708030462265
13021.393026,5206,13021.39025,0.474882960319519,0.4134866595268249,0.474882960319519,0.4134866595268249,True,0.96806401014328
13021.393026,5206,13021.398155,0.4742721915245056,0.4136560261249542,0.4742721915245056,0.4136560261249542,True,0.9212058186531068
13021.393026,5206,13021.406357,0.473599910736084,0.413951426744461,0.473599910736084,0.413951426744461,True,0.9325937628746032
13021.420324,5207,13021.414087,0.4739043116569519,0.4111272692680359,0.4739043116569519,0.4111272692680359,True,0.9415578842163086
13021.420324,5207,13021.422055,0.4729246199131012,0.4101426005363464,0.4729246199131012,0.4101426005363464,True,0.9732457399368286
13021.420324,5207,13021.430028,0.47133669257164,0.4081991612911224,0.47133669257164,0.4081991612911224,True,1.0
13021.446697,5208,13021.438332,0.4696640968322754,0.4025212824344635,0.4696640968322754,0.4025212824344635,True,1.0
13021.446697,5208,13021.44611,0.4689236581325531,0.4021133780479431,0.4689236581325531,0.4021133780479431,True,0.9444999098777772
13021.446697,5208,13021.454151,0.4678981304168701,0.4018854796886444,0.4678981304168701,0.4018854796886444,True,0.9389709234237672
13021.473071,5209,13021.462274,0.4662404954433441,0.3975178599357605,0.4662404954433441,0.3975178599357605,True,0.9921554923057556
13021.473071,5209,13021.470149,0.4619795382022857,0.3959721624851227,0.4619795382022857,0.3959721624851227,True,0.9738940596580504
13021.473071,5209,13021.478408,0.4563568830490112,0.4021494686603546,0.4563568830490112,0.4021494686603546,True,0.9497529864311218
13021.473071,5209,13021.486349,0.4570950269699096,0.4029115736484527,0.4570950269699096,0.4029115736484527,True,0.996805727481842
13021.500701,5210,13021.494018,0.4568966329097748,0.4002293646335602,0.4568966329097748,0.4002293646335602,True,0.9843608140945436
13021.500701,5210,13021.502097,0.4572712481021881,0.4018495380878448,0.4572712481021881,0.4018495380878448,True,0.949298858642578
13021.500701,5210,13021.510176,0.4561626017093658,0.3996615409851074,0.4561626017093658,0.3996615409851074,True,0.9527766108512878
13021.529221,5211,13021.518141,0.4563766419887543,0.4005163013935089,0.4563766419887543,0.4005163013935089,True,0.996652603149414
13021.529221,5211,13021.526044,0.4568561017513275,0.4014661312103271,0.4568561017513275,0.4014661312103271,True,0.9374399185180664
13021.529221,5211,13021.534242,0.4560582637786865,0.4027718007564544,0.4560582637786865,0.4027718007564544,True,1.0
13021.529221,5211,13021.542052,0.4560383558273315,0.4024696052074432,0.4560383558273315,0.4024696052074432,True,1.0
13021.557665,5212,13021.550102,0.4570603966712951,0.4050580561161041,0.4570603966712951,0.4050580561161041,True,1.0
13021.557665,5212,13021.5583,0.4572537839412689,0.4037214815616607,0.4572537839412689,0.4037214815616607,True,0.9827791452407836
13021.557665,5212,13021.566075,0.4562273323535919,0.4018996059894562,0.4562273323535919,0.4018996059894562,True,0.9693148136138916
13021.587467,5213,13021.574099,0.4568894803524017,0.4044895768165588,0.4568894803524017,0.4044895768165588,True,0.9953460693359376
13021.587467,5213,13021.582196,0.4563287198543548,0.4037568867206573,0.4563287198543548,0.4037568867206573,True,0.9901382327079772
13021.587467,5213,13021.590391,0.4564456939697265,0.4050408899784088,0.4564456939697265,0.4050408899784088,True,1.0
13021.587467,5213,13021.598128,0.4568615555763244,0.4087073504924774,0.4568615555763244,0.4087073504924774,True,0.9953473210334778
13021.616193,5214,13021.606294,0.4561809599399566,0.4093383252620697,0.4561809599399566,0.4093383252620697,True,0.9882972240447998
13021.616193,5214,13021.614061,0.4582613408565521,0.408304363489151,0.4582613408565521,0.408304363489151,True,0.9612594842910768
13021.616193,5214,13021.622158,0.4582896828651428,0.4114571213722229,0.4582896828651428,0.4114571213722229,True,1.0
13021.642929,5215,13021.629978,0.4590171277523041,0.411811351776123,0.4590171277523041,0.411811351776123,True,0.9829655289649964
13021.642929,5215,13021.638365,0.4594981074333191,0.4134391248226166,0.4594981074333191,0.4134391248226166,True,0.9890910983085632
13021.642929,5215,13021.646191,0.4603387415409088,0.4170394837856293,0.4603387415409088,0.4170394837856293,True,1.0
13021.670788,5216,13021.658194,0.4611227512359619,0.4156571626663208,0.4611227512359619,0.4156571626663208,True,0.986971378326416
13021.670788,5216,13021.666232,0.4604546725749969,0.4183122515678406,0.4604546725749969,0.4183122515678406,True,0.9883036613464355
13021.670788,5216,13021.675629,0.4603249430656433,0.4184466600418091,0.4603249430656433,0.4184466600418091,True,1.0
13021.670788,5216,13021.682124,0.4605048596858978,0.4137896299362182,0.4605048596858978,0.4137896299362182,True,1.0
13021.701309,5217,13021.690036,0.4603179097175598,0.4132572710514068,0.4603179097175598,0.4132572710514068,True,1.0
13021.701309,5217,13021.698045,0.4591079652309418,0.4156014323234558,0.4591079652309418,0.4156014323234558,True,1.0
13021.701309,5217,13021.706025,0.4585939645767212,0.4152382016181946,0.4585939645767212,0.4152382016181946,True,1.0
13021.701309,5217,13021.714079,0.458363801240921,0.4143808484077453,0.458363801240921,0.4143808484077453,True,0.9948626160621644
13021.730464,5218,13021.722121,0.4586130082607269,0.413917601108551,0.4586130082607269,0.413917601108551,True,0.991588294506073
13021.730464,5218,13021.730397,0.4579501152038574,0.4138149619102478,0.4579501152038574,0.4138149619102478,True,0.9974199533462524
13021.730464,5218,13021.738112,0.4580739736557007,0.4135917127132416,0.4580739736557007,0.4135917127132416,True,1.0
13021.759097,5219,13021.74615,0.4566331803798675,0.4118600785732269,0.4566331803798675,0.4118600785732269,True,1.0
13021.759097,5219,13021.754115,0.4572657346725464,0.4125552475452423,0.4572657346725464,0.4125552475452423,True,0.9983862638473512
13021.759097,5219,13021.762434,0.458323061466217,0.414187490940094,0.458323061466217,0.414187490940094,True,0.9473801851272584
13021.759097,5219,13021.770665,0.4595193564891815,0.4146028459072113,0.4595193564891815,0.4146028459072113,True,1.0
13021.786571,5220,13021.7782,0.4590848088264465,0.4116235673427582,0.4590848088264465,0.4116235673427582,True,1.0
13021.786571,5220,13021.786118,0.4609383046627044,0.4123489260673523,0.4609383046627044,0.4123489260673523,True,1.0
13021.786571,5220,13021.794207,0.4595751166343689,0.4128808975219726,0.4595751166343689,0.4128808975219726,True,1.0
13021.815909,5221,13021.802204,0.4607049226760864,0.4092644155025482,0.4607049226760864,0.4092644155025482,True,1.0
13021.815909,5221,13021.810242,0.4613433182239532,0.409025639295578,0.4613433182239532,0.409025639295578,True,1.0
13021.815909,5221,13021.81832,0.4611738622188568,0.404669851064682,0.4611738622188568,0.404669851064682,True,0.9833999276161194
13021.815909,5221,13021.826129,0.4624598920345306,0.4019002616405487,0.4624598920345306,0.4019002616405487,True,1.0
13021.845195,5222,13021.834095,0.4615554511547088,0.3988747596740722,0.4615554511547088,0.3988747596740722,True,1.0
13021.845195,5222,13021.842118,0.4617514610290527,0.3987632095813751,0.4617514610290527,0.3987632095813751,True,0.9945699572563172
13021.845195,5222,13021.850185,0.4617153704166412,0.3956855535507202,0.4617153704166412,0.3956855535507202,True,0.9633858799934388
13021.845195,5222,13021.858223,0.4633026421070099,0.3932444751262665,0.4633026421070099,0.3932444751262665,True,0.9668504595756532
13021.873303,5223,13021.866312,0.4620304703712463,0.3882375657558441,0.4620304703712463,0.3882375657558441,True,0.9991143941879272
13021.873303,5223,13021.874179,0.4625493586063385,0.3814062774181366,0.4625493586063385,0.3814062774181366,True,1.0
13021.873303,5223,13021.882106,0.4612651765346527,0.3751075267791748,0.4612651765346527,0.3751075267791748,True,0.9528049230575562
13021.903473,5224,13021.890098,0.4604970812797546,0.3702637553215027,0.4604970812797546,0.3702637553215027,True,1.0
13021.903473,5224,13021.898011,0.4616478681564331,0.3698343932628631,0.4616478681564331,0.3698343932628631,True,1.0
13021.903473,5224,13021.90616,0.4610052108764648,0.3690763413906097,0.4610052108764648,0.3690763413906097,True,1.0
13021.903473,5224,13021.914187,0.4611291289329529,0.3704366683959961,0.4611291289329529,0.3704366683959961,True,1.0
13021.931513,5225,13021.922073,0.4576951265335083,0.3701179027557373,0.4576951265335083,0.3701179027557373,True,0.9985212683677672
13021.931513,5225,13021.930056,0.4567292034626007,0.3733915388584137,0.4567292034626007,0.3733915388584137,True,0.9882278442382812
13021.931513,5225,13021.938011,0.4541033506393432,0.3758467733860016,0.4541033506393432,0.3758467733860016,True,1.0
13021.959966,5226,13021.946144,0.4424324035644531,0.3664558231830597,0.4424324035644531,0.3664558231830597,True,0.9852200746536256
13021.959966,5226,13021.95411,0.4316902160644531,0.3534928560256958,0.4316902160644531,0.3534928560256958,True,0.9973746538162231
13021.959966,5226,13021.962677,0.4281911849975586,0.3400324285030365,0.4281911849975586,0.3400324285030365,True,1.0
13021.959966,5226,13021.970182,0.4264667332172394,0.3380655944347381,0.4264667332172394,0.3380655944347381,True,0.9829622507095336
13021.988869,5227,13021.978334,0.4272240698337555,0.3395704925060272,0.4272240698337555,0.3395704925060272,True,1.0
13021.988869,5227,13021.986302,0.4265893697738647,0.3392719626426697,0.4265893697738647,0.3392719626426697,True,1.0
13021.988869,5227,13021.994136,0.4262101352214813,0.3410627841949463,0.4262101352214813,0.3410627841949463,True,0.9942321181297302
13021.988869,5227,13022.002139,0.427092045545578,0.3396673202514648,0.427092045545578,0.3396673202514648,True,1.0
13022.015532,5228,13022.010462,0.4285946488380432,0.3403146862983703,0.4285946488380432,0.3403146862983703,True,0.9917080998420716
13022.015532,5228,13022.018193,0.428806722164154,0.338974267244339,0.428806722164154,0.338974267244339,True,1.0
13022.015532,5228,13022.026206,0.4283065497875213,0.3401869833469391,0.4283065497875213,0.3401869833469391,True,0.9681422114372252
13022.042166,5229,13022.034129,0.4284661114215851,0.3353068828582763,0.4284661114215851,0.3353068828582763,True,1.0
13022.042166,5229,13022.042118,0.4288298189640045,0.3365199565887451,0.4288298189640045,0.3365199565887451,True,1.0
13022.042166,5229,13022.050137,0.4298930168151855,0.3368255496025085,0.4298930168151855,0.3368255496025085,True,0.9423364996910096
13022.067188,5230,13022.058203,0.4303008615970611,0.335661232471466,0.4303008615970611,0.335661232471466,True,1.0
13022.067188,5230,13022.066089,0.4296098947525024,0.3348354697227478,0.4296098947525024,0.3348354697227478,True,0.9862866997718812
13022.067188,5230,13022.074839,0.4292160868644714,0.332876056432724,0.4292160868644714,0.332876056432724,True,0.9973999857902528
13022.097114,5231,13022.082167,0.4298162460327148,0.3351974189281463,0.4298162460327148,0.3351974189281463,True,0.9659765958786012
13022.097114,5231,13022.090201,0.4303708672523498,0.3362071514129638,0.4303708672523498,0.3362071514129638,True,0.9974713325500488
13022.097114,5231,13022.098068,0.4305832982063293,0.3362031280994415,0.4305832982063293,0.3362031280994415,True,0.9984832406044006
13022.097114,5231,13022.106077,0.4313431978225708,0.3340874016284942,0.4313431978225708,0.3340874016284942,True,1.0
13022.122993,5232,13022.1142,0.43106809258461,0.3334542214870453,0.43106809258461,0.3334542214870453,True,0.9996996521949768
13022.122993,5232,13022.126014,0.4313286542892456,0.3307409584522247,0.4313286542892456,0.3307409584522247,True,1.0
