world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15333.631977,7235,15333.63638,0.5082938075065613,0.5985743999481201,0.5082938075065613,0.5985743999481201,True,1.0
15333.656332,7236,15333.644828,0.5099011659622192,0.6036136746406555,0.5099011659622192,0.6036136746406555,True,1.0
15333.656332,7236,15333.652408,0.5110662579536438,0.6044420599937439,0.5110662579536438,0.6044420599937439,True,1.0
15333.656332,7236,15333.66055,0.5125284790992737,0.6044007539749146,0.5125284790992737,0.6044007539749146,True,1.0
15333.656332,7236,15333.668455,0.5147047638893127,0.6097853779792786,0.5147047638893127,0.6097853779792786,True,1.0
15333.681189,7237,15333.676422,0.515976071357727,0.6073793768882751,0.515976071357727,0.6073793768882751,True,1.0
15333.681189,7237,15333.684406,0.5180999636650085,0.606069803237915,0.5180999636650085,0.606069803237915,True,1.0
15333.681189,7237,15333.692524,0.5191800594329834,0.602897584438324,0.5191800594329834,0.602897584438324,True,1.0
15333.704365,7238,15333.700482,0.5197107791900635,0.5998752117156982,0.5197107791900635,0.5998752117156982,True,1.0
15333.704365,7238,15333.708445,0.5189283490180969,0.6014232635498047,0.5189283490180969,0.6014232635498047,True,1.0
15333.726946,7239,15333.716477,0.5203907489776611,0.6050717830657959,0.5203907489776611,0.6050717830657959,True,1.0
15333.726946,7239,15333.724427,0.5204911828041077,0.6002340316772461,0.5204911828041077,0.6002340316772461,True,1.0
15333.726946,7239,15333.732401,0.5200342535972595,0.5960728526115417,0.5200342535972595,0.5960728526115417,True,1.0
15333.751062,7240,15333.74039,0.5240285992622375,0.5921881794929504,0.5240285992622375,0.5921881794929504,True,1.0
15333.751062,7240,15333.748516,0.5229557156562805,0.5913823246955872,0.5229557156562805,0.5913823246955872,True,1.0
15333.751062,7240,15333.756405,0.5230112075805664,0.5909848213195801,0.5230112075805664,0.5909848213195801,True,1.0
15333.774449,7241,15333.764407,0.5223222374916077,0.592258632183075,0.5223222374916077,0.592258632183075,True,1.0
15333.774449,7241,15333.772423,0.5233643054962158,0.593609094619751,0.5233643054962158,0.593609094619751,True,1.0
15333.774449,7241,15333.780422,0.5212693214416504,0.5958293080329895,0.5212693214416504,0.5958293080329895,True,1.0
15333.797422,7242,15333.788386,0.5209230780601501,0.5961319804191589,0.5209230780601501,0.5961319804191589,True,1.0
15333.797422,7242,15333.796456,0.5209324955940247,0.5976483821868896,0.5209324955940247,0.5976483821868896,True,1.0
15333.797422,7242,15333.804411,0.5202470421791077,0.599192202091217,0.5202470421791077,0.599192202091217,True,1.0
15333.820429,7243,15333.812432,0.5197515487670898,0.6058432459831238,0.5197515487670898,0.6058432459831238,True,1.0
15333.820429,7243,15333.820392,0.5158876776695251,0.6077451109886169,0.5158876776695251,0.6077451109886169,True,1.0
15333.820429,7243,15333.828433,0.5129669308662415,0.6077402234077454,0.5129669308662415,0.6077402234077454,True,1.0
15333.844829,7244,15333.836398,0.5133070945739746,0.6095969080924988,0.5133070945739746,0.6095969080924988,True,1.0
15333.844829,7244,15333.844464,0.5091108679771423,0.6039959192276001,0.5091108679771423,0.6039959192276001,True,1.0
15333.844829,7244,15333.852496,0.5026768445968628,0.5913048386573792,0.5026768445968628,0.5913048386573792,True,1.0
15333.868186,7245,15333.860658,0.4983081519603729,0.5658736824989319,0.4983081519603729,0.5658736824989319,True,1.0
15333.868186,7245,15333.868482,0.4971432387828827,0.5416683554649353,0.4971432387828827,0.5416683554649353,True,1.0
15333.868186,7245,15333.876643,0.4955656826496124,0.5306668877601624,0.4955656826496124,0.5306668877601624,True,1.0
15333.892107,7246,15333.884564,0.4990493655204773,0.534164547920227,0.4990493655204773,0.534164547920227,True,1.0
15333.892107,7246,15333.892475,0.4991936981678009,0.5217547416687012,0.4991936981678009,0.5217547416687012,True,1.0
15333.892107,7246,15333.900442,0.4993019104003906,0.5209317803382874,0.4993019104003906,0.5209317803382874,True,1.0
15333.892107,7246,15333.908531,0.5015403628349304,0.5168318748474121,0.5015403628349304,0.5168318748474121,True,1.0
15333.92887,7247,15333.916441,0.5014680624008179,0.5142979621887207,0.5014680624008179,0.5142979621887207,True,1.0
15333.92887,7247,15333.92439,0.5061458349227905,0.5166767239570618,0.5061458349227905,0.5166767239570618,True,1.0
15333.92887,7247,15333.932436,0.5065019130706787,0.5144157409667969,0.5065019130706787,0.5144157409667969,True,1.0
15333.95174,7248,15333.940441,0.5087549686431885,0.5083360075950623,0.5087549686431885,0.5083360075950623,True,1.0
15333.95174,7248,15333.963059,0.5080933570861816,0.5160018801689148,0.5080933570861816,0.5160018801689148,True,1.0
15333.974418,7249,15333.96799,0.510977566242218,0.5185577869415283,0.510977566242218,0.5185577869415283,True,1.0
15333.974418,7249,15333.972352,0.5101170539855957,0.5065779685974121,0.5101170539855957,0.5065779685974121,True,1.0
15333.974418,7249,15333.980569,0.5097523927688599,0.4992258846759796,0.5097523927688599,0.4992258846759796,True,1.0
15333.999062,7250,15333.988577,0.5089876055717468,0.4919547736644745,0.5089876055717468,0.4919547736644745,True,1.0
15333.999062,7250,15333.996543,0.5090450048446655,0.4956041276454925,0.5090450048446655,0.4956041276454925,True,1.0
15333.999062,7250,15334.004386,0.5118667483329773,0.491451233625412,0.5118667483329773,0.491451233625412,True,1.0
15334.022161,7251,15334.012715,0.5103476047515869,0.4906574189662933,0.5103476047515869,0.4906574189662933,True,1.0
15334.022161,7251,15334.020445,0.5124410390853882,0.4885282814502716,0.5124410390853882,0.4885282814502716,True,1.0
15334.048001,7252,15334.036001,0.5108271837234497,0.4940524995326996,0.5108271837234497,0.4940524995326996,True,1.0
15334.048001,7252,15334.0409,0.5120567679405212,0.4949089884757995,0.5120567679405212,0.4949089884757995,True,1.0
15334.048001,7252,15334.044806,0.5135670304298401,0.499956727027893,0.5135670304298401,0.499956727027893,True,1.0
15334.048001,7252,15334.052555,0.5128253102302551,0.5110257863998413,0.5128253102302551,0.5110257863998413,True,1.0
15334.072533,7253,15334.064659,0.5136538147926331,0.5128794312477112,0.5136538147926331,0.5128794312477112,True,1.0
15334.072533,7253,15334.07237,0.5146147012710571,0.5184524655342102,0.5146147012710571,0.5184524655342102,True,1.0
15334.072533,7253,15334.080355,0.5176853537559509,0.5213297605514526,0.5176853537559509,0.5213297605514526,True,1.0
15334.095192,7254,15334.08838,0.516845703125,0.531501829624176,0.516845703125,0.531501829624176,True,1.0
15334.095192,7254,15334.096538,0.5196512341499329,0.5333271026611328,0.5196512341499329,0.5333271026611328,True,1.0
15334.095192,7254,15334.104436,0.5181642174720764,0.5376192927360535,0.5181642174720764,0.5376192927360535,True,1.0
15334.118895,7255,15334.11256,0.5161876678466797,0.5358725786209106,0.5161876678466797,0.5358725786209106,True,1.0
15334.118895,7255,15334.120413,0.5171980857849121,0.5324084162712097,0.5171980857849121,0.5324084162712097,True,1.0
15334.118895,7255,15334.128451,0.5130301117897034,0.5278981924057007,0.5130301117897034,0.5278981924057007,True,1.0
15334.142626,7256,15334.136392,0.5124658346176147,0.5161160826683044,0.5124658346176147,0.5161160826683044,True,1.0
15334.142626,7256,15334.14454,0.5106432437896729,0.5075801610946655,0.5106432437896729,0.5075801610946655,True,1.0
15334.142626,7256,15334.152429,0.5077008605003357,0.4971857070922851,0.5077008605003357,0.4971857070922851,True,1.0
15334.165739,7257,15334.160469,0.5068930387496948,0.4902917444705963,0.5068930387496948,0.4902917444705963,True,1.0
15334.165739,7257,15334.16844,0.5105453133583069,0.4814945757389068,0.5105453133583069,0.4814945757389068,True,1.0
15334.165739,7257,15334.176565,0.5098283886909485,0.4791649281978607,0.5098283886909485,0.4791649281978607,True,1.0
15334.193657,7258,15334.184447,0.5111978650093079,0.474033921957016,0.5111978650093079,0.474033921957016,True,1.0
15334.193657,7258,15334.192556,0.5142947435379028,0.4718164205551147,0.5142947435379028,0.4718164205551147,True,1.0
15334.193657,7258,15334.200775,0.5149754285812378,0.4688887000083923,0.5149754285812378,0.4688887000083923,True,1.0
15334.220931,7259,15334.208492,0.5158751606941223,0.4722826480865478,0.5158751606941223,0.4722826480865478,True,1.0
15334.220931,7259,15334.216385,0.5176649689674377,0.4772104620933532,0.5176649689674377,0.4772104620933532,True,1.0
15334.220931,7259,15334.224381,0.5126852989196777,0.4814455211162567,0.5126852989196777,0.4814455211162567,True,1.0
15334.220931,7259,15334.232453,0.5126606225967407,0.4841983020305633,0.5126606225967407,0.4841983020305633,True,1.0
15334.244453,7260,15334.240423,0.5090391635894775,0.4902858436107635,0.5090391635894775,0.4902858436107635,True,1.0
15334.244453,7260,15334.248754,0.5088242888450623,0.4957461059093475,0.5088242888450623,0.4957461059093475,True,1.0
15334.244453,7260,15334.256418,0.5106450915336609,0.4973626434803009,0.5106450915336609,0.4973626434803009,True,1.0
15334.268649,7261,15334.264391,0.5106896758079529,0.5011520981788635,0.5106896758079529,0.5011520981788635,True,1.0
15334.268649,7261,15334.27239,0.5099985599517822,0.5004857182502747,0.5099985599517822,0.5004857182502747,True,1.0
15334.268649,7261,15334.280487,0.5069694519042969,0.5020053386688232,0.5069694519042969,0.5020053386688232,True,1.0
15334.293223,7262,15334.288409,0.5060636401176453,0.4987314641475677,0.5060636401176453,0.4987314641475677,True,1.0
15334.293223,7262,15334.29644,0.506601870059967,0.4982040822505951,0.506601870059967,0.4982040822505951,True,1.0
15334.293223,7262,15334.304423,0.5114861726760864,0.4987110793590545,0.5114861726760864,0.4987110793590545,True,1.0
15334.316696,7263,15334.312525,0.5129667520523071,0.4987242519855499,0.5129667520523071,0.4987242519855499,True,1.0
15334.316696,7263,15334.320419,0.5157880783081055,0.4965727627277374,0.5157880783081055,0.4965727627277374,True,1.0
15334.316696,7263,15334.328423,0.516347348690033,0.4956786334514618,0.516347348690033,0.4956786334514618,True,1.0
15334.340271,7264,15334.336371,0.5151888728141785,0.4973481893539428,0.5151888728141785,0.4973481893539428,True,1.0
15334.340271,7264,15334.344523,0.5157398581504822,0.4962317049503326,0.5157398581504822,0.4962317049503326,True,1.0
15334.363851,7265,15334.352358,0.5171068906784058,0.4992961287498474,0.5171068906784058,0.4992961287498474,True,1.0
15334.363851,7265,15334.360481,0.5208882689476013,0.5027551651000977,0.5208882689476013,0.5027551651000977,True,1.0
15334.363851,7265,15334.368425,0.5215928554534912,0.5041635632514954,0.5215928554534912,0.5041635632514954,True,0.9771688580513
15334.388399,7266,15334.376476,0.5219899415969849,0.5071711540222168,0.5219899415969849,0.5071711540222168,True,1.0
15334.388399,7266,15334.384455,0.5211489796638489,0.5092001557350159,0.5211489796638489,0.5092001557350159,True,1.0
15334.388399,7266,15334.392582,0.523041844367981,0.515373706817627,0.523041844367981,0.515373706817627,True,0.946907639503479
15334.411805,7267,15334.400355,0.523655116558075,0.5138876438140869,0.523655116558075,0.5138876438140869,True,1.0
15334.411805,7267,15334.408594,0.525073230266571,0.5203526616096497,0.525073230266571,0.5203526616096497,True,0.9985066056251526
15334.411805,7267,15334.416399,0.5238910913467407,0.5148580074310303,0.5238910913467407,0.5148580074310303,True,0.992910385131836
15334.436965,7268,15334.424392,0.5212584733963013,0.5163348913192749,0.5212584733963013,0.5163348913192749,True,1.0
15334.436965,7268,15334.432415,0.5213078856468201,0.5110421776771545,0.5213078856468201,0.5110421776771545,True,1.0
15334.436965,7268,15334.440466,0.5223938226699829,0.5129783153533936,0.5223938226699829,0.5129783153533936,True,1.0
15334.436965,7268,15334.448472,0.5207949876785278,0.5168812870979309,0.5207949876785278,0.5168812870979309,True,1.0
15334.460114,7269,15334.456489,0.5245410203933716,0.519243061542511,0.5245410203933716,0.519243061542511,True,0.9949516654014589
15334.460114,7269,15334.464482,0.5253594517707825,0.5150415897369385,0.5253594517707825,0.5150415897369385,True,1.0
15334.483038,7270,15334.472367,0.5235385298728943,0.5109955668449402,0.5235385298728943,0.5109955668449402,True,0.9774672985076904
15334.483038,7270,15334.480419,0.5237376689910889,0.5117081999778748,0.5237376689910889,0.5117081999778748,True,1.0
15334.483038,7270,15334.488377,0.5191307663917542,0.5088391304016113,0.5191307663917542,0.5088391304016113,True,1.0
15334.507389,7271,15334.496371,0.520483672618866,0.5099588632583618,0.520483672618866,0.5099588632583618,True,1.0
15334.507389,7271,15334.504411,0.5209095478057861,0.5024784207344055,0.5209095478057861,0.5024784207344055,True,0.990693211555481
15334.507389,7271,15334.512536,0.5215492248535156,0.5050102472305298,0.5215492248535156,0.5050102472305298,True,0.9935228228569032
15334.507389,7271,15334.52038,0.5177728533744812,0.4997344315052032,0.5177728533744812,0.4997344315052032,True,0.9655964374542236
15334.534011,7272,15334.532414,0.5159422755241394,0.4912061691284179,0.5159422755241394,0.4912061691284179,True,1.0
15334.534011,7272,15334.540462,0.5151929259300232,0.48736172914505,0.5151929259300232,0.48736172914505,True,1.0
15334.55837,7273,15334.548695,0.5142353773117065,0.4873343706130981,0.5142353773117065,0.4873343706130981,True,1.0
15334.55837,7273,15334.556839,0.5149282217025757,0.4887164235115051,0.5149282217025757,0.4887164235115051,True,1.0
15334.55837,7273,15334.564413,0.5160888433456421,0.4930070340633392,0.5160888433456421,0.4930070340633392,True,1.0
15334.584765,7274,15334.572405,0.5198585391044617,0.493701696395874,0.5198585391044617,0.493701696395874,True,1.0
15334.584765,7274,15334.580433,0.5212550163269043,0.492866963148117,0.5212550163269043,0.492866963148117,True,1.0
15334.584765,7274,15334.588374,0.5196962952613831,0.4981773495674133,0.5196962952613831,0.4981773495674133,True,1.0
15334.584765,7274,15334.59657,0.5212877988815308,0.5025381445884705,0.5212877988815308,0.5025381445884705,True,0.9307304620742798
15334.609395,7275,15334.60444,0.5202702283859253,0.5064615607261658,0.5202702283859253,0.5064615607261658,True,0.9924558997154236
15334.609395,7275,15334.61254,0.5228912234306335,0.5094765424728394,0.5228912234306335,0.5094765424728394,True,1.0
15334.609395,7275,15334.620407,0.5250719785690308,0.5125738978385925,0.5250719785690308,0.5125738978385925,True,0.9926376342773438
15334.632282,7276,15334.628482,0.528804361820221,0.5173997282981873,0.528804361820221,0.5173997282981873,True,0.9832634925842284
15334.632282,7276,15334.636492,0.5293002724647522,0.5161909461021423,0.5293002724647522,0.5161909461021423,True,1.0
15334.632282,7276,15334.644845,0.5282946228981018,0.5180880427360535,0.5282946228981018,0.5180880427360535,True,1.0
15334.657467,7277,15334.65246,0.5296267867088318,0.5200456380844116,0.5296267867088318,0.5200456380844116,True,1.0
15334.657467,7277,15334.660573,0.5320741534233093,0.5206621885299683,0.5320741534233093,0.5206621885299683,True,0.9840605854988098
15334.657467,7277,15334.668651,0.531972348690033,0.5130570530891418,0.531972348690033,0.5130570530891418,True,0.9503629207611084
15334.682523,7278,15334.676444,0.5299705266952515,0.5133060216903687,0.5299705266952515,0.5133060216903687,True,0.9669049382209778
15334.682523,7278,15334.684468,0.5330525040626526,0.5139163136482239,0.5330525040626526,0.5139163136482239,True,0.9957827925682068
15334.682523,7278,15334.692863,0.5337521433830261,0.5064892172813416,0.5337521433830261,0.5064892172813416,True,0.9979504942893982
15334.708565,7279,15334.700435,0.5325948596000671,0.5084623098373413,0.5325948596000671,0.5084623098373413,True,1.0
15334.708565,7279,15334.708508,0.5325167775154114,0.5084589123725891,0.5325167775154114,0.5084589123725891,True,1.0
15334.708565,7279,15334.716417,0.5301873087882996,0.5028958320617676,0.5301873087882996,0.5028958320617676,True,1.0
15334.734603,7280,15334.724431,0.5279356241226196,0.5004706978797913,0.5279356241226196,0.5004706978797913,True,1.0
15334.734603,7280,15334.732427,0.5273783206939697,0.4999834895133972,0.5273783206939697,0.4999834895133972,True,0.9904295206069946
15334.734603,7280,15334.740409,0.5247478485107422,0.4972890317440033,0.5247478485107422,0.4972890317440033,True,1.0
15334.760029,7281,15334.748511,0.525005042552948,0.4995891749858856,0.525005042552948,0.4995891749858856,True,1.0
15334.760029,7281,15334.756395,0.5251548290252686,0.4992932081222534,0.5251548290252686,0.4992932081222534,True,0.9578420519828796
15334.760029,7281,15334.770234,0.5243503451347351,0.4913342595100403,0.5243503451347351,0.4913342595100403,True,0.9759227633476256
15334.784263,7282,15334.775008,0.5234845876693726,0.4968551993370056,0.5234845876693726,0.4968551993370056,True,1.0
15334.784263,7282,15334.780617,0.5292160511016846,0.5005808472633362,0.5292160511016846,0.5005808472633362,True,1.0
15334.784263,7282,15334.788439,0.5277894139289856,0.4924062192440033,0.5277894139289856,0.4924062192440033,True,0.9732897877693176
15334.784263,7282,15334.796456,0.5230430960655212,0.4977772831916809,0.5230430960655212,0.4977772831916809,True,1.0
15334.809461,7283,15334.804397,0.5220645070075989,0.4998462796211242,0.5220645070075989,0.4998462796211242,True,1.0
15334.809461,7283,15334.812486,0.5191436409950256,0.4962365329265594,0.5191436409950256,0.4962365329265594,True,1.0
15334.809461,7283,15334.820362,0.5172226428985596,0.4945932626724243,0.5172226428985596,0.4945932626724243,True,1.0
15334.833093,7284,15334.828439,0.5188241004943848,0.4940506517887115,0.5188241004943848,0.4940506517887115,True,1.0
15334.833093,7284,15334.836432,0.5189187526702881,0.4951696991920471,0.5189187526702881,0.4951696991920471,True,1.0
15334.833093,7284,15334.844556,0.5186498165130615,0.4941191673278808,0.5186498165130615,0.4941191673278808,True,1.0
15334.858233,7285,15334.852392,0.5182303786277771,0.4923681914806366,0.5182303786277771,0.4923681914806366,True,1.0
15334.858233,7285,15334.860538,0.5156593918800354,0.4894092679023742,0.5156593918800354,0.4894092679023742,True,0.9694697260856628
15334.858233,7285,15334.868397,0.5130191445350647,0.4960083663463592,0.5130191445350647,0.4960083663463592,True,1.0
15334.882509,7286,15334.87645,0.5169533491134644,0.4992698431015014,0.5169533491134644,0.4992698431015014,True,0.990951657295227
15334.882509,7286,15334.884469,0.5175732374191284,0.5003949999809265,0.5175732374191284,0.5003949999809265,True,1.0
15334.882509,7286,15334.892834,0.5166351795196533,0.5056681632995605,0.5166351795196533,0.5056681632995605,True,1.0
15334.908074,7287,15334.900418,0.5201902389526367,0.5098485946655273,0.5201902389526367,0.5098485946655273,True,1.0
15334.908074,7287,15334.908647,0.5219396948814392,0.5077159404754639,0.5219396948814392,0.5077159404754639,True,1.0
15334.908074,7287,15334.916659,0.5234588980674744,0.5101512670516968,0.5234588980674744,0.5101512670516968,True,1.0
15334.932067,7288,15334.924418,0.5225349068641663,0.509529173374176,0.5225349068641663,0.509529173374176,True,1.0
15334.932067,7288,15334.932466,0.5227717757225037,0.5088739991188049,0.5227717757225037,0.5088739991188049,True,1.0
15334.955285,7289,15334.94415,0.5233505964279175,0.5164286494255066,0.5233505964279175,0.5164286494255066,True,1.0
15334.955285,7289,15334.949253,0.5219230651855469,0.5204872488975525,0.5219230651855469,0.5204872488975525,True,1.0
15334.955285,7289,15334.95642,0.5201063752174377,0.5177661776542664,0.5201063752174377,0.5177661776542664,True,1.0
15334.955285,7289,15334.964624,0.5186339616775513,0.5141637325286865,0.5186339616775513,0.5141637325286865,True,1.0
15334.978587,7290,15334.972413,0.5187041759490967,0.514839768409729,0.5187041759490967,0.514839768409729,True,0.992758572101593
15334.978587,7290,15334.98045,0.5199586153030396,0.5101353526115417,0.5199586153030396,0.5101353526115417,True,1.0
15334.978587,7290,15334.988398,0.5152865648269653,0.5060326457023621,0.5152865648269653,0.5060326457023621,True,1.0
15335.00308,7291,15335.000401,0.5156269073486328,0.505846381187439,0.5156269073486328,0.505846381187439,True,1.0
15335.00308,7291,15335.008488,0.5181952118873596,0.5080932378768921,0.5181952118873596,0.5080932378768921,True,1.0
15335.026082,7292,15335.016381,0.5181165933609009,0.5098994374275208,0.5181165933609009,0.5098994374275208,True,1.0
15335.026082,7292,15335.024461,0.5191560983657837,0.5049804449081421,0.5191560983657837,0.5049804449081421,True,1.0
15335.026082,7292,15335.032346,0.5191349983215332,0.499119222164154,0.5191349983215332,0.499119222164154,True,1.0
15335.050025,7293,15335.040456,0.5196810960769653,0.4980517923831939,0.5196810960769653,0.4980517923831939,True,1.0
15335.050025,7293,15335.048447,0.5216846466064453,0.4979021549224853,0.5216846466064453,0.4979021549224853,True,1.0
15335.050025,7293,15335.056442,0.5213420987129211,0.4935203194618225,0.5213420987129211,0.4935203194618225,True,1.0
15335.073785,7294,15335.064482,0.519473135471344,0.4955817759037018,0.519473135471344,0.4955817759037018,True,1.0
15335.073785,7294,15335.072475,0.5207751989364624,0.4976473450660705,0.5207751989364624,0.4976473450660705,True,1.0
15335.073785,7294,15335.080526,0.5205369591712952,0.497297465801239,0.5205369591712952,0.497297465801239,True,0.9943762421607972
15335.097457,7295,15335.088384,0.5201635360717773,0.4913535714149475,0.5201635360717773,0.4913535714149475,True,1.0
15335.097457,7295,15335.096412,0.5177127718925476,0.4899760484695434,0.5177127718925476,0.4899760484695434,True,1.0
15335.097457,7295,15335.104482,0.5164751410484314,0.4900430142879486,0.5164751410484314,0.4900430142879486,True,1.0
15335.120226,7296,15335.112509,0.5158441066741943,0.4866634905338287,0.5158441066741943,0.4866634905338287,True,1.0
15335.120226,7296,15335.120444,0.5141530632972717,0.4916564524173736,0.5141530632972717,0.4916564524173736,True,1.0
15335.120226,7296,15335.12845,0.5195603370666504,0.5212291479110718,0.5195603370666504,0.5212291479110718,True,1.0
15335.14372,7297,15335.13642,0.5226005911827087,0.5589096546173096,0.5226005911827087,0.5589096546173096,True,1.0
15335.14372,7297,15335.145041,0.5179941654205322,0.5815678834915161,0.5179941654205322,0.5815678834915161,True,1.0
15335.14372,7297,15335.152393,0.5199360847473145,0.6013078689575195,0.5199360847473145,0.6013078689575195,True,0.9670918583869934
15335.167221,7298,15335.160458,0.5165340304374695,0.6050333976745605,0.5165340304374695,0.6050333976745605,True,1.0
15335.167221,7298,15335.168388,0.5216010212898254,0.6072528958320618,0.5216010212898254,0.6072528958320618,True,1.0
15335.167221,7298,15335.176866,0.5257663130760193,0.6075222492218018,0.5257663130760193,0.6075222492218018,True,0.9765074849128724
15335.196442,7299,15335.184369,0.5289153456687927,0.6084536910057068,0.5289153456687927,0.6084536910057068,True,1.0
15335.196442,7299,15335.192555,0.5300241708755493,0.6149694323539734,0.5300241708755493,0.6149694323539734,True,1.0
15335.196442,7299,15335.200487,0.5341840982437134,0.618941605091095,0.5341840982437134,0.618941605091095,True,1.0
15335.196442,7299,15335.208517,0.5352012515068054,0.6236132979393005,0.5352012515068054,0.6236132979393005,True,1.0
15335.221776,7300,15335.216829,0.5347625613212585,0.6210142970085144,0.5347625613212585,0.6210142970085144,True,1.0
15335.221776,7300,15335.230495,0.5367329716682434,0.6221733093261719,0.5367329716682434,0.6221733093261719,True,0.953726053237915
15335.246794,7301,15335.234792,0.5367295145988464,0.620029866695404,0.5367295145988464,0.620029866695404,True,1.0
15335.246794,7301,15335.240426,0.5393252372741699,0.6211435794830322,0.5393252372741699,0.6211435794830322,True,1.0
15335.246794,7301,15335.248878,0.5360314249992371,0.6215566396713257,0.5360314249992371,0.6215566396713257,True,1.0
15335.246794,7301,15335.256368,0.532525897026062,0.625199556350708,0.532525897026062,0.625199556350708,True,1.0
15335.271054,7302,15335.264466,0.5319508910179138,0.6247299909591675,0.5319508910179138,0.6247299909591675,True,1.0
15335.271054,7302,15335.272385,0.531076967716217,0.623599112033844,0.531076967716217,0.623599112033844,True,1.0
15335.271054,7302,15335.280385,0.5320336818695068,0.623957633972168,0.5320336818695068,0.623957633972168,True,1.0
15335.295653,7303,15335.288439,0.5292218923568726,0.6223942637443542,0.5292218923568726,0.6223942637443542,True,1.0
15335.295653,7303,15335.29664,0.5293982028961182,0.6224524974822998,0.5293982028961182,0.6224524974822998,True,1.0
15335.295653,7303,15335.304431,0.5305618643760681,0.622073769569397,0.5305618643760681,0.622073769569397,True,1.0
15335.319755,7304,15335.312508,0.5316890478134155,0.6218562722206116,0.5316890478134155,0.6218562722206116,True,1.0
15335.319755,7304,15335.320444,0.5328943729400635,0.6169072389602661,0.5328943729400635,0.6169072389602661,True,1.0
15335.319755,7304,15335.32849,0.5320929884910583,0.6135847568511963,0.5320929884910583,0.6135847568511963,True,1.0
15335.34319,7305,15335.336403,0.5315445065498352,0.6112497448921204,0.5315445065498352,0.6112497448921204,True,1.0
15335.34319,7305,15335.344525,0.5334927439689636,0.6101295351982117,0.5334927439689636,0.6101295351982117,True,1.0
15335.34319,7305,15335.352396,0.5310296416282654,0.6088752746582031,0.5310296416282654,0.6088752746582031,True,1.0
15335.365028,7306,15335.360461,0.5347439050674438,0.6145700812339783,0.5347439050674438,0.6145700812339783,True,1.0
15335.365028,7306,15335.368413,0.5398442149162292,0.6418458223342896,0.5398442149162292,0.6418458223342896,True,1.0
15335.388108,7307,15335.376945,0.5404776334762573,0.6617475748062134,0.5404776334762573,0.6617475748062134,True,1.0
15335.388108,7307,15335.384508,0.5357058048248291,0.6825811862945557,0.5357058048248291,0.6825811862945557,True,1.0
15335.388108,7307,15335.392566,0.5348227620124817,0.6950120329856873,0.5348227620124817,0.6950120329856873,True,1.0
15335.388108,7307,15335.400452,0.5367828607559204,0.702934980392456,0.5367828607559204,0.702934980392456,True,0.9872586727142334
15335.414288,7308,15335.408521,0.5399203896522522,0.7092978358268738,0.5399203896522522,0.7092978358268738,True,1.0
15335.414288,7308,15335.416549,0.5429111123085022,0.7097260355949402,0.5429111123085022,0.7097260355949402,True,1.0
15335.414288,7308,15335.424445,0.5434125065803528,0.7108167409896851,0.5434125065803528,0.7108167409896851,True,0.9859187602996826
15335.438074,7309,15335.432386,0.5482763051986694,0.7132044434547424,0.5482763051986694,0.7132044434547424,True,1.0
15335.438074,7309,15335.443113,0.5512785315513611,0.7116512656211853,0.5512785315513611,0.7116512656211853,True,1.0
15335.461341,7310,15335.450949,0.5525735020637512,0.715083122253418,0.5525735020637512,0.715083122253418,True,1.0
15335.461341,7310,15335.456399,0.5550263524055481,0.7145314812660217,0.5550263524055481,0.7145314812660217,True,1.0
