world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1735.73314,5535,1735.736398,0.5028839707374573,0.3740482628345489,0.5028839707374573,0.3740482628345489,True,1.0
1735.73314,5535,1735.744555,0.5027700662612915,0.3748195767402649,0.5027700662612915,0.3748195767402649,True,1.0
1735.758454,5536,1735.752306,0.5027621984481812,0.3689455091953277,0.5027621984481812,0.3689455091953277,True,1.0
1735.758454,5536,1735.7604379999998,0.50172358751297,0.3687039315700531,0.50172358751297,0.3687039315700531,True,1.0
1735.758454,5536,1735.768324,0.5023434162139893,0.3682548701763153,0.5023434162139893,0.3682548701763153,True,1.0
1735.785037,5537,1735.776351,0.5011159777641296,0.3673093914985657,0.5011159777641296,0.3673093914985657,True,1.0
1735.785037,5537,1735.784587,0.5003463625907898,0.3668414056301117,0.5003463625907898,0.3668414056301117,True,1.0
1735.785037,5537,1735.792428,0.4993086457252502,0.3692743182182312,0.4993086457252502,0.3692743182182312,True,1.0
1735.807768,5538,1735.8003589999998,0.4987796545028686,0.3667375147342682,0.4987796545028686,0.3667375147342682,True,1.0
1735.807768,5538,1735.808411,0.4980571568012237,0.365783154964447,0.4980571568012237,0.365783154964447,True,1.0
1735.807768,5538,1735.8165,0.4998024702072143,0.3655971586704254,0.4998024702072143,0.3655971586704254,True,1.0
1735.832794,5539,1735.824363,0.5007404088973999,0.3660105466842651,0.5007404088973999,0.3660105466842651,True,1.0
1735.832794,5539,1735.832359,0.4992655217647552,0.368085503578186,0.4992655217647552,0.368085503578186,True,1.0
1735.832794,5539,1735.840424,0.501711368560791,0.3654046058654785,0.501711368560791,0.3654046058654785,True,1.0
1735.859123,5540,1735.848347,0.500637412071228,0.3654292821884155,0.500637412071228,0.3654292821884155,True,1.0
1735.859123,5540,1735.85632,0.5011975169181824,0.3685532212257385,0.5011975169181824,0.3685532212257385,True,1.0
1735.859123,5540,1735.864349,0.5022311806678772,0.3676743507385254,0.5022311806678772,0.3676743507385254,True,1.0
1735.859123,5540,1735.8723309999998,0.5033314228057861,0.3672733306884765,0.5033314228057861,0.3672733306884765,True,1.0
1735.887292,5541,1735.884388,0.5031233429908752,0.3666902184486389,0.5031233429908752,0.3666902184486389,True,1.0
1735.887292,5541,1735.892337,0.5032777190208435,0.3681297898292541,0.5032777190208435,0.3681297898292541,True,1.0
1735.911387,5542,1735.900358,0.5030770301818848,0.367064893245697,0.5030770301818848,0.367064893245697,True,1.0
1735.911387,5542,1735.908361,0.5033084750175476,0.3674558699131012,0.5033084750175476,0.3674558699131012,True,1.0
1735.911387,5542,1735.9164039999998,0.5025951862335205,0.3669793903827667,0.5025951862335205,0.3669793903827667,True,1.0
1735.936877,5543,1735.924411,0.500872015953064,0.3685516715049743,0.500872015953064,0.3685516715049743,True,1.0
1735.936877,5543,1735.9323539999998,0.4994999468326568,0.3687333464622497,0.4994999468326568,0.3687333464622497,True,1.0
1735.936877,5543,1735.940347,0.4993342757225036,0.3682884275913238,0.4993342757225036,0.3682884275913238,True,1.0
1735.936877,5543,1735.948385,0.4972933530807495,0.3681845068931579,0.4972933530807495,0.3681845068931579,True,1.0
1735.9612980000002,5544,1735.9563429999998,0.4954760372638702,0.3700262904167175,0.4954760372638702,0.3700262904167175,True,1.0
1735.9612980000002,5544,1735.964434,0.4954553544521332,0.3692621886730194,0.4954553544521332,0.3692621886730194,True,1.0
1735.9612980000002,5544,1735.9723729999998,0.4935895204544067,0.370195984840393,0.4935895204544067,0.370195984840393,True,1.0
1735.986911,5545,1735.980394,0.4924066364765167,0.3728787899017334,0.4924066364765167,0.3728787899017334,True,1.0
1735.986911,5545,1735.988436,0.4913445115089416,0.3663299977779388,0.4913445115089416,0.3663299977779388,True,1.0
1735.986911,5545,1735.99634,0.4885711073875427,0.352215975522995,0.4885711073875427,0.352215975522995,True,1.0
1736.0123,5546,1736.0045289999998,0.487418919801712,0.3445625603199005,0.487418919801712,0.3445625603199005,True,1.0
1736.0123,5546,1736.0124099999998,0.4865943789482116,0.3416265249252319,0.4865943789482116,0.3416265249252319,True,1.0
1736.0123,5546,1736.02048,0.4883224964141845,0.3464055359363556,0.4883224964141845,0.3464055359363556,True,1.0
1736.039906,5547,1736.028508,0.489200621843338,0.3495235741138458,0.489200621843338,0.3495235741138458,True,1.0
1736.039906,5547,1736.036467,0.4893901348114013,0.3517608940601349,0.4893901348114013,0.3517608940601349,True,1.0
1736.039906,5547,1736.044299,0.488048255443573,0.3572391867637634,0.488048255443573,0.3572391867637634,True,1.0
1736.064981,5548,1736.052461,0.4890756905078888,0.3607789576053619,0.4890756905078888,0.3607789576053619,True,1.0
1736.064981,5548,1736.0603629999998,0.4901014268398285,0.3668100535869598,0.4901014268398285,0.3668100535869598,True,1.0
1736.064981,5548,1736.068406,0.4895326495170593,0.3725774884223938,0.4895326495170593,0.3725774884223938,True,1.0
1736.064981,5548,1736.0763009999998,0.4922219812870025,0.377235859632492,0.4922219812870025,0.377235859632492,True,1.0
1736.090391,5549,1736.084465,0.4921131432056427,0.3771232068538666,0.4921131432056427,0.3771232068538666,True,1.0
1736.090391,5549,1736.092385,0.4913089871406555,0.3800704479217529,0.4913089871406555,0.3800704479217529,True,1.0
1736.090391,5549,1736.100417,0.491032987833023,0.3807990849018097,0.491032987833023,0.3807990849018097,True,1.0
1736.116345,5550,1736.1083569999998,0.4911943674087524,0.3855637013912201,0.4911943674087524,0.3855637013912201,True,1.0
1736.116345,5550,1736.1164299999998,0.49326291680336,0.3810897767543793,0.49326291680336,0.3810897767543793,True,1.0
1736.116345,5550,1736.1244519999998,0.4927945435047149,0.3828098177909851,0.4927945435047149,0.3828098177909851,True,1.0
1736.141038,5551,1736.132312,0.4941628873348236,0.3859199285507202,0.4941628873348236,0.3859199285507202,True,1.0
1736.141038,5551,1736.140413,0.4946602880954742,0.3828713297843933,0.4946602880954742,0.3828713297843933,True,1.0
1736.141038,5551,1736.148372,0.4943599998950958,0.3818468749523163,0.4943599998950958,0.3818468749523163,True,1.0
1736.16795,5552,1736.1563219999998,0.4922696352005005,0.3843892514705658,0.4922696352005005,0.3843892514705658,True,1.0
1736.16795,5552,1736.164335,0.4938583374023437,0.3818013370037079,0.4938583374023437,0.3818013370037079,True,1.0
1736.16795,5552,1736.173208,0.4921310245990753,0.382213681936264,0.4921310245990753,0.382213681936264,True,1.0
1736.16795,5552,1736.1803759999998,0.4908164143562317,0.3808097243309021,0.4908164143562317,0.3808097243309021,True,1.0
1736.195543,5553,1736.1883329999998,0.4904907345771789,0.3829880058765411,0.4904907345771789,0.3829880058765411,True,1.0
1736.195543,5553,1736.196409,0.4905235171318054,0.3823055326938629,0.4905235171318054,0.3823055326938629,True,1.0
1736.195543,5553,1736.204561,0.4906856119632721,0.3798941671848297,0.4906856119632721,0.3798941671848297,True,1.0
1736.221878,5554,1736.212545,0.4919044077396393,0.380884051322937,0.4919044077396393,0.380884051322937,True,1.0
1736.221878,5554,1736.2204459999998,0.4918417632579803,0.3767989873886108,0.4918417632579803,0.3767989873886108,True,1.0
1736.221878,5554,1736.228467,0.4918543994426727,0.3768177926540375,0.4918543994426727,0.3768177926540375,True,1.0
1736.249386,5555,1736.236324,0.4920327067375183,0.3711958527565002,0.4920327067375183,0.3711958527565002,True,1.0
1736.249386,5555,1736.244293,0.4922797381877899,0.3745011985301971,0.4922797381877899,0.3745011985301971,True,1.0
1736.249386,5555,1736.252526,0.4940456748008728,0.371731162071228,0.4940456748008728,0.371731162071228,True,1.0
1736.249386,5555,1736.260352,0.494437038898468,0.3682040572166443,0.494437038898468,0.3682040572166443,True,1.0
1736.2747490000002,5556,1736.2683909999998,0.4939106702804565,0.3700313568115234,0.4939106702804565,0.3700313568115234,True,1.0
1736.2747490000002,5556,1736.2765909999998,0.4939474463462829,0.3712998628616333,0.4939474463462829,0.3712998628616333,True,1.0
1736.2747490000002,5556,1736.284387,0.4955897927284241,0.370869368314743,0.4955897927284241,0.370869368314743,True,1.0
1736.3019840000002,5557,1736.292346,0.494492769241333,0.3649090826511383,0.494492769241333,0.3649090826511383,True,1.0
1736.3019840000002,5557,1736.300456,0.4961390793323517,0.3728085458278656,0.4961390793323517,0.3728085458278656,True,1.0
1736.3019840000002,5557,1736.308415,0.4961482882499695,0.3671253025531769,0.4961482882499695,0.3671253025531769,True,1.0
1736.327753,5558,1736.316556,0.4980846345424652,0.3608554601669311,0.4980846345424652,0.3608554601669311,True,1.0
1736.327753,5558,1736.324561,0.4982011020183563,0.3534122407436371,0.4982011020183563,0.3534122407436371,True,1.0
1736.327753,5558,1736.332369,0.4968026578426361,0.3475432097911834,0.4968026578426361,0.3475432097911834,True,1.0
1736.327753,5558,1736.340293,0.4944393336772918,0.3475986123085022,0.4944393336772918,0.3475986123085022,True,1.0
1736.354195,5559,1736.3483789999998,0.494061529636383,0.3431258201599121,0.494061529636383,0.3431258201599121,True,1.0
1736.354195,5559,1736.360328,0.4917643368244171,0.3365459144115448,0.4917643368244171,0.3365459144115448,True,1.0
1736.3815570000002,5560,1736.368423,0.4907412827014923,0.3324517905712127,0.4907412827014923,0.3324517905712127,True,1.0
1736.3815570000002,5560,1736.376487,0.4880099594593048,0.3346184492111206,0.4880099594593048,0.3346184492111206,True,1.0
1736.3815570000002,5560,1736.3843949999998,0.4845737516880035,0.328557401895523,0.4845737516880035,0.328557401895523,True,1.0
1736.3815570000002,5560,1736.3925379999998,0.4842306971549988,0.32779461145401,0.4842306971549988,0.32779461145401,True,1.0
1736.408719,5561,1736.400334,0.4820462763309479,0.3275898098945617,0.4820462763309479,0.3275898098945617,True,1.0
1736.408719,5561,1736.408368,0.4797098338603973,0.3304624855518341,0.4797098338603973,0.3304624855518341,True,1.0
1736.408719,5561,1736.416401,0.4812586009502411,0.3286832273006439,0.4812586009502411,0.3286832273006439,True,1.0
1736.434036,5562,1736.424535,0.4830498993396759,0.3286566436290741,0.4830498993396759,0.3286566436290741,True,1.0
1736.434036,5562,1736.432392,0.4840397238731384,0.3311215341091156,0.4840397238731384,0.3311215341091156,True,1.0
1736.434036,5562,1736.4403989999998,0.4844659864902496,0.3313904702663421,0.4844659864902496,0.3313904702663421,True,1.0
1736.45973,5563,1736.448484,0.4852487444877624,0.3296621441841125,0.4852487444877624,0.3296621441841125,True,1.0
1736.45973,5563,1736.456321,0.4866841733455658,0.3278123438358307,0.4866841733455658,0.3278123438358307,True,1.0
1736.45973,5563,1736.464411,0.4873550832271576,0.3283360600471496,0.4873550832271576,0.3283360600471496,True,1.0
1736.45973,5563,1736.472404,0.486429750919342,0.3302506506443023,0.486429750919342,0.3302506506443023,True,1.0
1736.4869,5564,1736.4805809999998,0.4876239895820617,0.3296895623207092,0.4876239895820617,0.3296895623207092,True,1.0
1736.4869,5564,1736.488525,0.4879337549209595,0.329720139503479,0.4879337549209595,0.329720139503479,True,1.0
1736.4869,5564,1736.496317,0.4875816106796264,0.3297226428985595,0.4875816106796264,0.3297226428985595,True,1.0
1736.517443,5565,1736.504381,0.4869106411933899,0.3296522498130798,0.4869106411933899,0.3296522498130798,True,1.0
1736.517443,5565,1736.512431,0.4864551126956939,0.3286476731300354,0.4864551126956939,0.3286476731300354,True,1.0
1736.517443,5565,1736.520763,0.4877012073993683,0.3309877812862396,0.4877012073993683,0.3309877812862396,True,1.0
1736.517443,5565,1736.5284419999998,0.4881965517997741,0.329867959022522,0.4881965517997741,0.329867959022522,True,1.0
1736.544214,5566,1736.536494,0.4871057868003845,0.3306763768196106,0.4871057868003845,0.3306763768196106,True,1.0
1736.544214,5566,1736.544414,0.4891065955162048,0.3313461542129516,0.4891065955162048,0.3313461542129516,True,1.0
1736.544214,5566,1736.55243,0.4895883202552795,0.3326563537120819,0.4895883202552795,0.3326563537120819,True,1.0
1736.572163,5567,1736.5604039999998,0.49033984541893,0.3307505249977112,0.49033984541893,0.3307505249977112,True,1.0
1736.572163,5567,1736.5685509999998,0.4909205734729767,0.330725610256195,0.4909205734729767,0.330725610256195,True,1.0
1736.572163,5567,1736.57648,0.4909900724887848,0.3321835994720459,0.4909900724887848,0.3321835994720459,True,1.0
1736.572163,5567,1736.584422,0.4910936653614044,0.3336125314235687,0.4910936653614044,0.3336125314235687,True,1.0
1736.599391,5568,1736.592553,0.4903172552585602,0.3426668345928192,0.4903172552585602,0.3426668345928192,True,1.0
1736.599391,5568,1736.600632,0.4920087158679962,0.3830507695674896,0.4920087158679962,0.3830507695674896,True,1.0
1736.599391,5568,1736.6083609999998,0.4884955585002899,0.425665020942688,0.4884955585002899,0.425665020942688,True,1.0
1736.630722,5569,1736.616396,0.4797527492046356,0.467711478471756,0.4797527492046356,0.467711478471756,True,1.0
1736.630722,5569,1736.624449,0.4723995327949524,0.5092343688011169,0.4723995327949524,0.5092343688011169,True,1.0
1736.630722,5569,1736.632353,0.4669307172298431,0.5389386415481567,0.4669307172298431,0.5389386415481567,True,1.0
1736.630722,5569,1736.6402839999998,0.4644466638565063,0.5493490695953369,0.4644466638565063,0.5493490695953369,True,1.0
1736.658115,5570,1736.648395,0.4600098133087158,0.5445764660835266,0.4600098133087158,0.5445764660835266,True,1.0
1736.658115,5570,1736.656452,0.4581892788410187,0.5441477298736572,0.4581892788410187,0.5441477298736572,True,1.0
1736.658115,5570,1736.66447,0.4561603963375091,0.5424756407737732,0.4561603963375091,0.5424756407737732,True,1.0
1736.684439,5571,1736.672507,0.4554641544818878,0.5449774265289307,0.4554641544818878,0.5449774265289307,True,1.0
1736.684439,5571,1736.6804069999998,0.4562804996967315,0.5425698757171631,0.4562804996967315,0.5425698757171631,True,1.0
1736.684439,5571,1736.688405,0.4614630937576294,0.5360485315322876,0.4614630937576294,0.5360485315322876,True,1.0
1736.684439,5571,1736.696321,0.4687075018882751,0.528866171836853,0.4687075018882751,0.528866171836853,True,1.0
1736.711333,5572,1736.704484,0.4775863289833069,0.5194422602653503,0.4775863289833069,0.5194422602653503,True,1.0
1736.711333,5572,1736.712532,0.4795255661010742,0.5139830112457275,0.4795255661010742,0.5139830112457275,True,1.0
1736.711333,5572,1736.720511,0.4798858761787414,0.5136528015136719,0.4798858761787414,0.5136528015136719,True,1.0
1736.742189,5573,1736.7284969999998,0.4816573858261108,0.5178611874580383,0.4816573858261108,0.5178611874580383,True,1.0
1736.742189,5573,1736.7364269999998,0.483923077583313,0.5226172208786011,0.483923077583313,0.5226172208786011,True,1.0
1736.742189,5573,1736.744442,0.4860790371894836,0.5285572409629822,0.4860790371894836,0.5285572409629822,True,1.0
1736.742189,5573,1736.752397,0.4884399771690368,0.5346828103065491,0.4884399771690368,0.5346828103065491,True,1.0
1736.769663,5574,1736.760255,0.4910438954830169,0.5370973348617554,0.4910438954830169,0.5370973348617554,True,1.0
1736.769663,5574,1736.768562,0.4921665489673614,0.5422759652137756,0.4921665489673614,0.5422759652137756,True,1.0
1736.769663,5574,1736.776401,0.4928448498249054,0.547269880771637,0.4928448498249054,0.547269880771637,True,1.0
1736.794493,5575,1736.784375,0.4938804805278778,0.5520836710929871,0.4938804805278778,0.5520836710929871,True,1.0
1736.794493,5575,1736.7930259999998,0.4933111071586609,0.5545698404312134,0.4933111071586609,0.5545698404312134,True,1.0
1736.794493,5575,1736.804635,0.4926580786705017,0.5547347664833069,0.4926580786705017,0.5547347664833069,True,1.0
1736.821004,5576,1736.8124469999998,0.4922380745410919,0.5595828890800476,0.4922380745410919,0.5595828890800476,True,1.0
1736.821004,5576,1736.820617,0.490893542766571,0.5587378740310669,0.490893542766571,0.5587378740310669,True,1.0
1736.821004,5576,1736.8285219999998,0.4903988838195801,0.5620900988578796,0.4903988838195801,0.5620900988578796,True,1.0
1736.847221,5577,1736.8363459999998,0.4886979162693023,0.5605067014694214,0.4886979162693023,0.5605067014694214,True,1.0
1736.847221,5577,1736.844421,0.4880930483341217,0.5616806149482727,0.4880930483341217,0.5616806149482727,True,1.0
1736.847221,5577,1736.8524619999998,0.4881751537322998,0.5601640343666077,0.4881751537322998,0.5601640343666077,True,1.0
1736.847221,5577,1736.860313,0.4881516098976135,0.5592912435531616,0.4881516098976135,0.5592912435531616,True,1.0
1736.875162,5578,1736.868529,0.4884500205516815,0.5576761364936829,0.4884500205516815,0.5576761364936829,True,1.0
1736.875162,5578,1736.876388,0.4818487465381622,0.56499844789505,0.4818487465381622,0.56499844789505,True,1.0
1736.875162,5578,1736.8845359999998,0.4733196198940277,0.5721041560173035,0.4733196198940277,0.5721041560173035,True,1.0
1736.901375,5579,1736.892333,0.4680257439613342,0.5711361169815063,0.4680257439613342,0.5711361169815063,True,1.0
1736.901375,5579,1736.9004559999998,0.4631869792938232,0.5695558190345764,0.4631869792938232,0.5695558190345764,True,1.0
1736.901375,5579,1736.908371,0.4665789902210235,0.5683441162109375,0.4665789902210235,0.5683441162109375,True,1.0
1736.9267630000002,5580,1736.916431,0.4633522629737854,0.5715078711509705,0.4633522629737854,0.5715078711509705,True,1.0
1736.9267630000002,5580,1736.924558,0.4631629586219787,0.5718671679496765,0.4631629586219787,0.5718671679496765,True,1.0
1736.9267630000002,5580,1736.932359,0.4639259874820709,0.5723522305488586,0.4639259874820709,0.5723522305488586,True,1.0
1736.951436,5581,1736.9404029999998,0.460430234670639,0.5687468647956848,0.460430234670639,0.5687468647956848,True,1.0
1736.951436,5581,1736.948391,0.458297461271286,0.5667401552200317,0.458297461271286,0.5667401552200317,True,1.0
1736.951436,5581,1736.9564349999998,0.4592097103595733,0.5661322474479675,0.4592097103595733,0.5661322474479675,True,1.0
1736.97489,5582,1736.9644489999998,0.4602284133434295,0.5600062012672424,0.4602284133434295,0.5600062012672424,True,1.0
1736.97489,5582,1736.9723339999998,0.4590136706829071,0.5607331395149231,0.4590136706829071,0.5607331395149231,True,1.0
1736.97489,5582,1736.9804319999998,0.4595410823822021,0.5597591996192932,0.4595410823822021,0.5597591996192932,True,1.0
1737.0012840000002,5583,1736.988492,0.4591467976570129,0.5529971718788147,0.4591467976570129,0.5529971718788147,True,1.0
1737.0012840000002,5583,1736.996385,0.4588166177272796,0.5512808561325073,0.4588166177272796,0.5512808561325073,True,1.0
1737.0012840000002,5583,1737.004371,0.4586964845657348,0.5497779250144958,0.4586964845657348,0.5497779250144958,True,1.0
1737.0012840000002,5583,1737.0124569999998,0.4589242339134216,0.5520180463790894,0.4589242339134216,0.5520180463790894,True,1.0
1737.027236,5584,1737.020615,0.4601136147975921,0.5531399846076965,0.4601136147975921,0.5531399846076965,True,1.0
1737.027236,5584,1737.0283829999998,0.4628244936466217,0.5537269115447998,0.4628244936466217,0.5537269115447998,True,1.0
1737.027236,5584,1737.0364659999998,0.4620837867259979,0.5520229339599609,0.4620837867259979,0.5520229339599609,True,1.0
1737.051476,5585,1737.044322,0.4628693163394928,0.5558592677116394,0.4628693163394928,0.5558592677116394,True,1.0
1737.051476,5585,1737.052517,0.4644822478294372,0.5542131662368774,0.4644822478294372,0.5542131662368774,True,1.0
1737.051476,5585,1737.060462,0.4666006863117218,0.5562240481376648,0.4666006863117218,0.5562240481376648,True,1.0
1737.0791410000002,5586,1737.068448,0.4689878821372986,0.5598008036613464,0.4689878821372986,0.5598008036613464,True,1.0
1737.0791410000002,5586,1737.076341,0.4718982279300689,0.5612697005271912,0.4718982279300689,0.5612697005271912,True,1.0
1737.0791410000002,5586,1737.084528,0.4722535610198974,0.5634898543357849,0.4722535610198974,0.5634898543357849,True,1.0
1737.103154,5587,1737.092426,0.4731723070144653,0.5633540749549866,0.4731723070144653,0.5633540749549866,True,1.0
1737.103154,5587,1737.100438,0.4726025760173797,0.5639045238494873,0.4726025760173797,0.5639045238494873,True,1.0
1737.103154,5587,1737.108426,0.4729334414005279,0.5623356699943542,0.4729334414005279,0.5623356699943542,True,1.0
1737.128057,5588,1737.116352,0.4743897914886474,0.5640046000480652,0.4743897914886474,0.5640046000480652,True,1.0
1737.128057,5588,1737.124343,0.4733534753322601,0.5652795433998108,0.4733534753322601,0.5652795433998108,True,1.0
1737.128057,5588,1737.1323579999998,0.4743205606937408,0.5657109618186951,0.4743205606937408,0.5657109618186951,True,1.0
