world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94693.970307,5763,94693.975089,0.5103263258934021,0.4657904505729675,0.5103263258934021,0.4657904505729675,True,0.731334388256073
94693.995246,5764,94693.983127,0.5069265365600586,0.4664501845836639,0.5069265365600586,0.4664501845836639,True,0.8429714441299438
94693.995246,5764,94693.991151,0.341127872467041,0.6231816411018372,0.341127872467041,0.6231816411018372,True,0.3157776298325851
94693.995246,5764,94693.999119,0.5051068663597107,0.465762585401535,0.5051068663597107,0.465762585401535,True,0.956235945224762
94693.995246,5764,94694.007203,0.5047524571418762,0.4666135013103485,0.5047524571418762,0.4666135013103485,True,0.7571476101875305
94694.021917,5765,94694.015075,0.4984347522258758,0.4675697982311249,0.4984347522258758,0.4675697982311249,True,0.8646331429481506
94694.021917,5765,94694.023251,0.5001344680786133,0.4668201208114624,0.5001344680786133,0.4668201208114624,True,0.8839824795722961
94694.021917,5765,94694.031254,0.4988607764244079,0.4670412242412567,0.4988607764244079,0.4670412242412567,True,0.8115979433059692
94694.045063,5766,94694.039224,0.4981926381587982,0.4666452407836914,0.4981926381587982,0.4666452407836914,True,0.8788436651229858
94694.045063,5766,94694.047229,0.4991769194602966,0.46843022108078,0.4991769194602966,0.46843022108078,True,0.95548278093338
94694.045063,5766,94694.055357,0.4960470199584961,0.46957927942276,0.4960470199584961,0.46957927942276,True,0.9547854661941528
94694.071079,5767,94694.063198,0.4943696856498718,0.4718038439750671,0.4943696856498718,0.4718038439750671,True,0.9067445993423462
94694.071079,5767,94694.071254,0.4939171373844147,0.4703486561775207,0.4939171373844147,0.4703486561775207,True,0.8540546894073486
94694.071079,5767,94694.079159,0.4936356544494629,0.4705592393875122,0.4936356544494629,0.4705592393875122,True,0.764080822467804
94694.097473,5768,94694.08732,0.4949502348899841,0.4712588787078857,0.4949502348899841,0.4712588787078857,True,0.9504711627960204
94694.097473,5768,94694.095076,0.492397665977478,0.472713828086853,0.492397665977478,0.472713828086853,True,0.9012056589126588
94694.097473,5768,94694.103223,0.4922417402267456,0.4719575047492981,0.4922417402267456,0.4719575047492981,True,0.8919523358345032
94694.122543,5769,94694.111266,0.4929911196231842,0.4712307155132293,0.4929911196231842,0.4712307155132293,True,0.8806658387184143
94694.122543,5769,94694.119217,0.4957060217857361,0.4671196639537811,0.4957060217857361,0.4671196639537811,True,0.8953098058700562
94694.122543,5769,94694.130034,0.496009349822998,0.4674151837825775,0.496009349822998,0.4674151837825775,True,0.767815351486206
94694.145841,5770,94694.139158,0.4971536993980407,0.4681386947631836,0.4971536993980407,0.4681386947631836,True,0.8818103075027466
94694.145841,5770,94694.147188,0.4958130717277527,0.4655638933181762,0.4958130717277527,0.4655638933181762,True,0.850965142250061
94694.145841,5770,94694.155648,0.4982447326183319,0.4654443860054016,0.4982447326183319,0.4654443860054016,True,0.8364222049713135
94694.170911,5771,94694.163078,0.5015909671783447,0.4645227193832397,0.5015909671783447,0.4645227193832397,True,0.89924156665802
94694.170911,5771,94694.171278,0.5054629445075989,0.465393990278244,0.5054629445075989,0.465393990278244,True,0.8962952494621277
94694.170911,5771,94694.179172,0.5089383721351624,0.4637518525123596,0.5089383721351624,0.4637518525123596,True,0.8475328683853149
94694.198096,5772,94694.187145,0.5122417211532593,0.4636394679546356,0.5122417211532593,0.4636394679546356,True,0.8522530198097229
94694.198096,5772,94694.195201,0.5185461640357971,0.4629549980163574,0.5185461640357971,0.4629549980163574,True,0.7874164581298828
94694.198096,5772,94694.203356,0.5318912863731384,0.4667757749557495,0.5318912863731384,0.4667757749557495,True,0.7776058316230774
94694.198096,5772,94694.211214,0.5428982973098755,0.4678382873535156,0.5428982973098755,0.4678382873535156,True,0.7637516260147095
94694.225154,5773,94694.219104,0.5515944957733154,0.4696069657802582,0.5515944957733154,0.4696069657802582,True,0.86911940574646
94694.225154,5773,94694.227297,0.5530189275741577,0.4704318940639496,0.5530189275741577,0.4704318940639496,True,0.7540720105171204
94694.225154,5773,94694.23513,0.5531409382820129,0.4696637392044067,0.5531409382820129,0.4696637392044067,True,0.7866984009742737
94694.251217,5774,94694.243546,0.5519534945487976,0.4707373380661011,0.5519534945487976,0.4707373380661011,True,0.895037829875946
94694.251217,5774,94694.251231,0.5550196170806885,0.4731356799602508,0.5550196170806885,0.4731356799602508,True,0.9090877771377563
94694.251217,5774,94694.259269,0.554955244064331,0.4747673869132995,0.554955244064331,0.4747673869132995,True,0.7541146874427795
94694.277265,5775,94694.267098,0.5545121431350708,0.4749661386013031,0.5545121431350708,0.4749661386013031,True,0.7437877655029297
94694.277265,5775,94694.275107,0.5555967688560486,0.4742259979248047,0.5555967688560486,0.4742259979248047,True,0.7387027740478516
94694.277265,5775,94694.283136,0.557021975517273,0.4723939895629883,0.557021975517273,0.4723939895629883,True,0.8022236824035645
94694.304067,5776,94694.291149,0.7171281576156616,0.5820972323417664,0.7171281576156616,0.5820972323417664,True,0.3419094748526407
94694.304067,5776,94694.299054,0.556067168712616,0.473932534456253,0.556067168712616,0.473932534456253,True,0.8437038660049438
94694.304067,5776,94694.307191,0.5621898770332336,0.4770090281963348,0.5621898770332336,0.4770090281963348,True,0.8416352272033691
94694.304067,5776,94694.315071,0.5624180436134338,0.4756593406200409,0.5624180436134338,0.4756593406200409,True,0.8265647888183594
94694.331061,5777,94694.323281,0.5665950179100037,0.481396347284317,0.5665950179100037,0.481396347284317,True,0.8326696157455444
94694.331061,5777,94694.331185,0.5669823884963989,0.4817259609699249,0.5669823884963989,0.4817259609699249,True,0.7813006639480591
94694.331061,5777,94694.339259,0.5627598166465759,0.4808113873004913,0.5627598166465759,0.4808113873004913,True,0.8298861384391785
94694.357861,5778,94694.3471,0.5642362833023071,0.4804936945438385,0.5642362833023071,0.4804936945438385,True,0.882487952709198
94694.357861,5778,94694.355215,0.562267541885376,0.4789205193519592,0.562267541885376,0.4789205193519592,True,0.8432426452636719
94694.357861,5778,94694.363705,0.3915915489196777,0.6315718293190002,0.3915915489196777,0.6315718293190002,True,0.3388591870170958
94694.383909,5779,94694.371273,0.5617615580558777,0.4789200723171234,0.5617615580558777,0.4789200723171234,True,0.846488356590271
94694.383909,5779,94694.379137,0.561984121799469,0.4801269471645355,0.561984121799469,0.4801269471645355,True,0.7294735312461853
94694.383909,5779,94694.387293,0.5596458315849304,0.4782948493957519,0.5596458315849304,0.4782948493957519,True,0.897200882434845
94694.383909,5779,94694.395172,0.5589482188224792,0.4756621122360229,0.5589482188224792,0.4756621122360229,True,0.8237218856811523
94694.409297,5780,94694.403178,0.563113808631897,0.4775921404361725,0.563113808631897,0.4775921404361725,True,0.8115603923797607
94694.409297,5780,94694.411196,0.5575501322746277,0.4752255380153656,0.5575501322746277,0.4752255380153656,True,0.9051445126533508
94694.409297,5780,94694.419726,0.5579925179481506,0.4768880307674408,0.5579925179481506,0.4768880307674408,True,0.8226788640022278
94694.432963,5781,94694.42726,0.5590830445289612,0.4760454297065735,0.5590830445289612,0.4760454297065735,True,0.7478617429733276
94694.432963,5781,94694.437926,0.558466911315918,0.4768039286136627,0.558466911315918,0.4768039286136627,True,0.7341394424438477
94694.432963,5781,94694.443516,0.5586434602737427,0.4768473505973816,0.5586434602737427,0.4768473505973816,True,0.7365021705627441
94694.457226,5782,94694.451114,0.5584353804588318,0.4764976799488067,0.5584353804588318,0.4764976799488067,True,0.7101992964744568
94694.457226,5782,94694.459226,0.5498203635215759,0.4724617302417755,0.5498203635215759,0.4724617302417755,True,0.846644401550293
94694.457226,5782,94694.467089,0.5507583618164062,0.4737949073314667,0.5507583618164062,0.4737949073314667,True,0.8909046649932861
94694.480842,5783,94694.475206,0.5509510040283203,0.4730791747570038,0.5509510040283203,0.4730791747570038,True,0.7982492446899414
94694.480842,5783,94694.483204,0.6858908534049988,0.5897194743156433,0.6858908534049988,0.5897194743156433,True,0.2716536473563841
94694.480842,5783,94694.491278,0.5504634976387024,0.471712201833725,0.5504634976387024,0.471712201833725,True,0.890691876411438
94694.505575,5784,94694.499071,0.5494748950004578,0.4715573191642761,0.5494748950004578,0.4715573191642761,True,0.8566961288452148
94694.505575,5784,94694.507756,0.5516880750656128,0.4711988568305969,0.5516880750656128,0.4711988568305969,True,0.7485279440879822
94694.505575,5784,94694.515171,0.5584750175476074,0.4712898135185241,0.5584750175476074,0.4712898135185241,True,0.9928884506225586
94694.530485,5785,94694.523256,0.5756623148918152,0.4746171832084656,0.5756623148918152,0.4746171832084656,True,0.8243982791900635
94694.530485,5785,94694.531204,0.5810586810112,0.4772446155548095,0.5810586810112,0.4772446155548095,True,0.8989192247390747
94694.530485,5785,94694.539229,0.5762707591056824,0.4774388074874878,0.5762707591056824,0.4774388074874878,True,1.0
94694.556631,5786,94694.547073,0.5759979486465454,0.4773829579353332,0.5759979486465454,0.4773829579353332,True,0.9565985202789308
94694.556631,5786,94694.555429,0.5728022456169128,0.4776333272457123,0.5728022456169128,0.4776333272457123,True,0.9902611970901488
94694.556631,5786,94694.565132,0.5746690630912781,0.4795383214950561,0.5746690630912781,0.4795383214950561,True,0.973966419696808
94694.579424,5787,94694.571305,0.574302613735199,0.4802010953426361,0.574302613735199,0.4802010953426361,True,0.9371718764305116
94694.579424,5787,94694.579148,0.5751413702964783,0.4811502397060394,0.5751413702964783,0.4811502397060394,True,0.9266138672828674
94694.606253,5788,94694.59374,0.5781058073043823,0.4828320145606994,0.5781058073043823,0.4828320145606994,True,0.9847100377082824
94694.606253,5788,94694.599147,0.5815026164054871,0.4818615317344665,0.5815026164054871,0.4818615317344665,True,0.8577713966369629
94694.606253,5788,94694.607098,0.5757343769073486,0.4806914329528808,0.5757343769073486,0.4806914329528808,True,0.8959527015686035
94694.606253,5788,94694.615175,0.5775952339172363,0.4824718534946441,0.5775952339172363,0.4824718534946441,True,0.8217822313308716
94694.630467,5789,94694.623219,0.5813680291175842,0.4839056134223938,0.5813680291175842,0.4839056134223938,True,0.8041683435440063
94694.630467,5789,94694.631108,0.5838708281517029,0.4843500256538391,0.5838708281517029,0.4843500256538391,True,0.934765636920929
94694.630467,5789,94694.639209,0.5867129564285278,0.483793705701828,0.5867129564285278,0.483793705701828,True,0.9410161972045898
94694.655341,5790,94694.647145,0.5900343656539917,0.4864446818828583,0.5900343656539917,0.4864446818828583,True,0.8228501081466675
94694.655341,5790,94694.655291,0.5964247584342957,0.4864931106567383,0.5964247584342957,0.4864931106567383,True,0.8545307517051697
94694.679841,5791,94694.668213,0.5965142846107483,0.4877430200576782,0.5965142846107483,0.4877430200576782,True,0.9593874216079712
94694.679841,5791,94694.674303,0.5988306403160095,0.4875177145004272,0.5988306403160095,0.4875177145004272,True,0.9282416105270386
94694.679841,5791,94694.679056,0.5983961224555969,0.4880623519420624,0.5983961224555969,0.4880623519420624,True,0.7531644105911255
94694.679841,5791,94694.6874,0.5984681844711304,0.4887858033180237,0.5984681844711304,0.4887858033180237,True,0.7854740023612976
94694.706352,5792,94694.695217,0.6012755632400513,0.4907197952270508,0.6012755632400513,0.4907197952270508,True,0.8443492650985718
94694.706352,5792,94694.703474,0.6016773581504822,0.491087406873703,0.6016773581504822,0.491087406873703,True,0.7843434810638428
94694.706352,5792,94694.711222,0.6049323678016663,0.4912958145141601,0.6049323678016663,0.4912958145141601,True,0.8634380102157593
94694.706352,5792,94694.719177,0.6034787893295288,0.4878093898296356,0.6034787893295288,0.4878093898296356,True,0.8965932130813599
94694.733042,5793,94694.727144,0.6022971272468567,0.4844550490379333,0.6022971272468567,0.4844550490379333,True,0.91639643907547
94694.733042,5793,94694.735216,0.6022611856460571,0.4856722056865692,0.6022611856460571,0.4856722056865692,True,0.8954958915710449
94694.733042,5793,94694.743065,0.6023381948471069,0.4856208264827728,0.6023381948471069,0.4856208264827728,True,0.9580352306365968
94694.758693,5794,94694.75124,0.6023733019828796,0.4825424253940582,0.6023733019828796,0.4825424253940582,True,0.9439345002174376
94694.758693,5794,94694.759135,0.6005956530570984,0.47995325922966,0.6005956530570984,0.47995325922966,True,0.9979038238525392
94694.758693,5794,94694.767109,0.6023291349411011,0.4793554246425628,0.6023291349411011,0.4793554246425628,True,0.9049326777458192
94694.782223,5795,94694.775172,0.6024907827377319,0.478778064250946,0.6024907827377319,0.478778064250946,True,0.9025737047195436
94694.782223,5795,94694.783118,0.6023044586181641,0.479774922132492,0.6023044586181641,0.479774922132492,True,0.7649512887001038
94694.782223,5795,94694.791162,0.598484456539154,0.4774517118930816,0.598484456539154,0.4774517118930816,True,0.9194470047950744
94694.805741,5796,94694.799364,0.5976611971855164,0.4764620959758758,0.5976611971855164,0.4764620959758758,True,0.9716846346855164
94694.805741,5796,94694.807162,0.5962837338447571,0.4772034585475921,0.5962837338447571,0.4772034585475921,True,0.9290218949317932
94694.805741,5796,94694.815137,0.5963271260261536,0.4777745902538299,0.5963271260261536,0.4777745902538299,True,0.9348180294036864
94694.829496,5797,94694.823114,0.5959687829017639,0.4759865403175354,0.5959687829017639,0.4759865403175354,True,0.8863620758056641
94694.829496,5797,94694.831292,0.5967614650726318,0.4758915305137634,0.5967614650726318,0.4758915305137634,True,1.0
94694.829496,5797,94694.839182,0.5958884358406067,0.479063332080841,0.5958884358406067,0.479063332080841,True,0.8844234943389893
94694.856591,5798,94694.847071,0.5982638597488403,0.4843000769615173,0.5982638597488403,0.4843000769615173,True,0.9426918029785156
94694.856591,5798,94694.855296,0.5995084643363953,0.4875920414924621,0.5995084643363953,0.4875920414924621,True,0.8022488951683044
94694.856591,5798,94694.863213,0.589726448059082,0.4900190234184265,0.589726448059082,0.4900190234184265,True,0.9459772109985352
94694.880765,5799,94694.871322,0.582451343536377,0.4936426281929016,0.582451343536377,0.4936426281929016,True,0.9228748679161072
94694.880765,5799,94694.879295,0.5750020742416382,0.4963714480400085,0.5750020742416382,0.4963714480400085,True,0.8661549091339111
94694.880765,5799,94694.887187,0.5717681050300598,0.4975589215755462,0.5717681050300598,0.4975589215755462,True,0.8967689275741577
94694.908565,5800,94694.895102,0.5679521560668945,0.5004490613937378,0.5679521560668945,0.5004490613937378,True,0.881186306476593
94694.908565,5800,94694.903262,0.5641226768493652,0.5026968717575073,0.5641226768493652,0.5026968717575073,True,0.9071089029312134
94694.908565,5800,94694.91115,0.5647891759872437,0.5029776096343994,0.5647891759872437,0.5029776096343994,True,0.728049635887146
94694.908565,5800,94694.919234,0.5609975457191467,0.504632294178009,0.5609975457191467,0.504632294178009,True,0.9643641114234924
94694.933402,5801,94694.927078,0.5568377375602722,0.5056130886077881,0.5568377375602722,0.5056130886077881,True,0.8846879005432129
94694.933402,5801,94694.935204,0.5576347708702087,0.5056549310684204,0.5576347708702087,0.5056549310684204,True,0.7952696084976196
94694.933402,5801,94694.943191,0.5509564280509949,0.5010541677474976,0.5509564280509949,0.5010541677474976,True,0.8920617699623108
94694.957932,5802,94694.95125,0.5468642115592957,0.4999530911445617,0.5468642115592957,0.4999530911445617,True,0.8424015045166016
94694.957932,5802,94694.959203,0.5495510101318359,0.4985128939151764,0.5495510101318359,0.4985128939151764,True,0.7687201499938965
