world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1920.886939,4955,1920.899804,0.5265807509422302,0.5297449231147766,0.5265807509422302,0.5297449231147766,True,0.9945881366729736
1920.913615,4956,1920.907845,0.5275312662124634,0.532728910446167,0.5275312662124634,0.532728910446167,True,0.9765284657478333
1920.913615,4956,1920.915877,0.5265566110610962,0.5337057709693909,0.5265566110610962,0.5337057709693909,True,1.0
1920.913615,4956,1920.923866,0.5288089513778687,0.5359469056129456,0.5288089513778687,0.5359469056129456,True,1.0
1920.913615,4956,1920.931757,0.5285500884056091,0.5350872278213501,0.5285500884056091,0.5350872278213501,True,1.0
1920.951635,4957,1920.939901,0.5302395224571228,0.5389298796653748,0.5302395224571228,0.5389298796653748,True,1.0
1920.951635,4957,1920.947742,0.5261090993881226,0.5394551753997803,0.5261090993881226,0.5394551753997803,True,1.0
1920.951635,4957,1920.955981,0.5279030203819275,0.5372440814971924,0.5279030203819275,0.5372440814971924,True,1.0
1920.951635,4957,1920.963863,0.5299667119979858,0.5354740619659424,0.5299667119979858,0.5354740619659424,True,1.0
1920.982444,4958,1920.972475,0.5301944017410278,0.530302107334137,0.5301944017410278,0.530302107334137,True,1.0
1920.982444,4958,1920.979786,0.5294457077980042,0.5257315039634705,0.5294457077980042,0.5257315039634705,True,1.0
1920.982444,4958,1920.987929,0.5280548334121704,0.524380624294281,0.5280548334121704,0.524380624294281,True,0.9516883492469788
1920.982444,4958,1920.996103,0.526150107383728,0.5225395560264587,0.526150107383728,0.5225395560264587,True,0.997226893901825
1921.01345,4959,1921.003869,0.5232403874397278,0.5179697871208191,0.5232403874397278,0.5179697871208191,True,1.0
1921.01345,4959,1921.01577,0.5271977782249451,0.5040401816368103,0.5271977782249451,0.5040401816368103,True,1.0
1921.01345,4959,1921.023914,0.5289745330810547,0.5003971457481384,0.5289745330810547,0.5003971457481384,True,1.0
1921.041662,4960,1921.031713,0.5331389307975769,0.5028441548347473,0.5331389307975769,0.5028441548347473,True,0.9529496431350708
1921.041662,4960,1921.039771,0.535070538520813,0.5098685026168823,0.535070538520813,0.5098685026168823,True,0.9894357919692992
1921.041662,4960,1921.047872,0.5370282530784607,0.5170096755027771,0.5370282530784607,0.5170096755027771,True,1.0
1921.069342,4961,1921.055806,0.5399926900863647,0.5200911164283752,0.5399926900863647,0.5200911164283752,True,1.0
1921.069342,4961,1921.063693,0.5392098426818848,0.5231441259384155,0.5392098426818848,0.5231441259384155,True,0.9934771060943604
1921.069342,4961,1921.071926,0.5414060950279236,0.5285115838050842,0.5414060950279236,0.5285115838050842,True,1.0
1921.069342,4961,1921.079797,0.5445356965065002,0.5215824246406555,0.5445356965065002,0.5215824246406555,True,0.9880189895629884
1921.098914,4962,1921.087931,0.5421141982078552,0.5083378553390503,0.5421141982078552,0.5083378553390503,True,1.0
1921.098914,4962,1921.095853,0.5353543162345886,0.4814808666706085,0.5353543162345886,0.4814808666706085,True,0.9568178057670592
1921.098914,4962,1921.104135,0.530601978302002,0.4561188817024231,0.530601978302002,0.4561188817024231,True,1.0
1921.098914,4962,1921.111873,0.5299264192581177,0.4514446556568146,0.5299264192581177,0.4514446556568146,True,1.0
1921.125822,4963,1921.119794,0.5297245979309082,0.4483747780323028,0.5297245979309082,0.4483747780323028,True,0.8804137706756592
1921.125822,4963,1921.128419,0.5286636352539062,0.4463897943496704,0.5286636352539062,0.4463897943496704,True,1.0
1921.125822,4963,1921.135874,0.5261090993881226,0.4406996965408325,0.5261090993881226,0.4406996965408325,True,1.0
1921.153702,4964,1921.143821,0.5243330597877502,0.4400570690631866,0.5243330597877502,0.4400570690631866,True,1.0
1921.153702,4964,1921.153115,0.5240362286567688,0.4375297129154205,0.5240362286567688,0.4375297129154205,True,1.0
1921.153702,4964,1921.160111,0.5212337374687195,0.4349246919155121,0.5212337374687195,0.4349246919155121,True,0.8318592309951782
1921.153702,4964,1921.167876,0.5209581255912781,0.438462883234024,0.5209581255912781,0.438462883234024,True,1.0
1921.183531,4965,1921.176424,0.5198533535003662,0.4387644231319427,0.5198533535003662,0.4387644231319427,True,0.8929134607315063
1921.183531,4965,1921.184027,0.5198004245758057,0.442080020904541,0.5198004245758057,0.442080020904541,True,1.0
1921.183531,4965,1921.191868,0.5198231935501099,0.450357437133789,0.5198231935501099,0.450357437133789,True,0.9800941944122314
1921.213339,4966,1921.20002,0.5183092355728149,0.4514163136482239,0.5183092355728149,0.4514163136482239,True,0.9047751426696776
1921.213339,4966,1921.207751,0.5156798362731934,0.4460279047489166,0.5156798362731934,0.4460279047489166,True,0.9715280532836914
1921.213339,4966,1921.215779,0.5136845707893372,0.4489794075489044,0.5136845707893372,0.4489794075489044,True,0.9248182773590088
1921.213339,4966,1921.223871,0.5116167664527893,0.4519871473312378,0.5116167664527893,0.4519871473312378,True,0.9933908581733704
1921.24113,4967,1921.231704,0.5098817348480225,0.4472537338733673,0.5098817348480225,0.4472537338733673,True,1.0
1921.24113,4967,1921.239893,0.5098283290863037,0.4425394237041473,0.5098283290863037,0.4425394237041473,True,0.9780747294425964
1921.24113,4967,1921.248889,0.5085432529449463,0.4364117383956909,0.5085432529449463,0.4364117383956909,True,0.9695323705673218
1921.269668,4968,1921.255788,0.5073255896568298,0.4355429708957672,0.5073255896568298,0.4355429708957672,True,0.9922555685043336
1921.269668,4968,1921.263683,0.507384717464447,0.4301065504550934,0.507384717464447,0.4301065504550934,True,1.0
1921.269668,4968,1921.27195,0.5053390860557556,0.4237501323223114,0.5053390860557556,0.4237501323223114,True,0.954910159111023
1921.269668,4968,1921.279889,0.5059100985527039,0.412952184677124,0.5059100985527039,0.412952184677124,True,0.9138780236244202
1921.295497,4969,1921.287956,0.5107679963111877,0.4063673615455627,0.5107679963111877,0.4063673615455627,True,0.9271150231361388
1921.295497,4969,1921.295924,0.5120859742164612,0.4068976640701294,0.5120859742164612,0.4068976640701294,True,0.919052243232727
1921.295497,4969,1921.304123,0.5112330317497253,0.40643972158432,0.5112330317497253,0.40643972158432,True,0.8769859075546265
1921.323251,4970,1921.311971,0.5115458369255066,0.4083427786827087,0.5115458369255066,0.4083427786827087,True,1.0
1921.323251,4970,1921.319806,0.5124948620796204,0.4104966223239898,0.5124948620796204,0.4104966223239898,True,0.9176421761512756
1921.323251,4970,1921.328082,0.5131809115409851,0.4110818803310394,0.5131809115409851,0.4110818803310394,True,0.961790919303894
1921.323251,4970,1921.335877,0.5136207342147827,0.4079165160655975,0.5136207342147827,0.4079165160655975,True,0.935887336730957
1921.354012,4971,1921.344176,0.5147082805633545,0.4130906462669372,0.5147082805633545,0.4130906462669372,True,0.9242228865623474
1921.354012,4971,1921.351983,0.5131554007530212,0.4112757742404938,0.5131554007530212,0.4112757742404938,True,0.8941337466239929
1921.354012,4971,1921.359813,0.5118728876113892,0.4064894616603851,0.5118728876113892,0.4064894616603851,True,1.0
1921.354012,4971,1921.367964,0.5095245838165283,0.4126607477664947,0.5095245838165283,0.4126607477664947,True,1.0
1921.383683,4972,1921.375818,0.5083410143852234,0.4111197292804718,0.5083410143852234,0.4111197292804718,True,0.86018967628479
1921.383683,4972,1921.383739,0.5065592527389526,0.4114372432231903,0.5065592527389526,0.4114372432231903,True,0.8128735423088074
1921.383683,4972,1921.391819,0.5055892467498779,0.4070720076560974,0.5055892467498779,0.4070720076560974,True,0.8619608283042908
1921.414279,4973,1921.399831,0.5049214959144592,0.4084036946296692,0.5049214959144592,0.4084036946296692,True,0.8995700478553772
1921.414279,4973,1921.407749,0.5057685375213623,0.4062182307243347,0.5057685375213623,0.4062182307243347,True,0.9604396224021912
1921.414279,4973,1921.41786,0.5051349401473999,0.4049802422523498,0.5051349401473999,0.4049802422523498,True,0.9455039501190186
1921.414279,4973,1921.423856,0.5042070150375366,0.4041389226913452,0.5042070150375366,0.4041389226913452,True,0.9409879446029664
1921.442102,4974,1921.431741,0.503239631652832,0.4024865925312042,0.503239631652832,0.4024865925312042,True,0.9656139612197876
1921.442102,4974,1921.439795,0.5038872957229614,0.4050340056419372,0.5038872957229614,0.4050340056419372,True,1.0
1921.442102,4974,1921.447722,0.5043972134590149,0.4028600454330444,0.5043972134590149,0.4028600454330444,True,0.9771521091461182
1921.442102,4974,1921.455893,0.5038237571716309,0.4038322865962982,0.5038237571716309,0.4038322865962982,True,0.9829353094100952
1921.472135,4975,1921.463844,0.5033518671989441,0.4035708308219909,0.5033518671989441,0.4035708308219909,True,0.940527617931366
1921.472135,4975,1921.476055,0.5048554539680481,0.4094359576702118,0.5048554539680481,0.4094359576702118,True,0.9868404865264891
1921.472135,4975,1921.483905,0.504593014717102,0.409794420003891,0.504593014717102,0.409794420003891,True,0.9597139954566956
1921.499987,4976,1921.492032,0.5028911232948303,0.4106063842773437,0.5028911232948303,0.4106063842773437,True,0.986614227294922
1921.499987,4976,1921.49989,0.5022249221801758,0.4087101519107818,0.5022249221801758,0.4087101519107818,True,0.9119449257850648
1921.499987,4976,1921.507962,0.5021403431892395,0.4108013212680816,0.5021403431892395,0.4108013212680816,True,0.977963089942932
1921.52863,4977,1921.515755,0.5052289366722107,0.4175748229026794,0.5052289366722107,0.4175748229026794,True,0.8067890405654907
1921.52863,4977,1921.523826,0.50306236743927,0.4156342446804046,0.50306236743927,0.4156342446804046,True,0.9524391293525696
1921.52863,4977,1921.5318,0.5035865902900696,0.4171604514122009,0.5035865902900696,0.4171604514122009,True,0.8742349743843079
1921.52863,4977,1921.539879,0.5052957534790039,0.4217090308666229,0.5052957534790039,0.4217090308666229,True,0.9844160079956056
1921.557338,4978,1921.549308,0.5071852207183838,0.4232935309410095,0.5071852207183838,0.4232935309410095,True,1.0
1921.557338,4978,1921.55584,0.5081208944320679,0.4159514605998993,0.5081208944320679,0.4159514605998993,True,0.9764931797981262
1921.557338,4978,1921.563783,0.5112163424491882,0.4118924438953399,0.5112163424491882,0.4118924438953399,True,1.0
1921.585837,4979,1921.572217,0.5136114358901978,0.4119586050510406,0.5136114358901978,0.4119586050510406,True,0.93411523103714
1921.585837,4979,1921.579826,0.5199989080429077,0.417754590511322,0.5199989080429077,0.417754590511322,True,1.0
1921.585837,4979,1921.587818,0.5204909443855286,0.4321718513965606,0.5204909443855286,0.4321718513965606,True,0.7533398866653442
1921.585837,4979,1921.595798,0.4908764958381653,0.495333731174469,0.4908764958381653,0.495333731174469,True,0.5435272111255405
1921.615096,4980,1921.605376,0.4792833924293518,0.5675979852676392,0.4792833924293518,0.5675979852676392,True,0.5227983751162472
1921.615096,4980,1921.616528,0.4622641503810882,0.5722442865371704,0.4622641503810882,0.5722442865371704,True,0.4825015701262124
1921.615096,4980,1921.62493,0.4425855576992035,0.5437884330749512,0.4425855576992035,0.5437884330749512,True,0.5424216177225852
1921.645363,4981,1921.634926,0.4282228946685791,0.5820853114128113,0.4282228946685791,0.5820853114128113,True,0.5100117889786613
1921.645363,4981,1921.64345,0.4437543749809265,0.4866158664226532,0.4437543749809265,0.4866158664226532,True,0.7631018161773682
1921.645363,4981,1921.64686,0.4347477555274963,0.4877283871173858,0.4347477555274963,0.4877283871173858,True,0.7402106523513794
1921.645363,4981,1921.653843,0.4317831099033355,0.484946608543396,0.4317831099033355,0.484946608543396,True,0.8281582593917847
1921.645363,4981,1921.659879,0.4304520487785339,0.481371134519577,0.4304520487785339,0.481371134519577,True,0.8571247458457947
1921.678158,4982,1921.667798,0.4330467581748962,0.4848859012126922,0.4330467581748962,0.4848859012126922,True,0.899615466594696
1921.678158,4982,1921.676143,0.4357427656650543,0.4855843186378479,0.4357427656650543,0.4855843186378479,True,0.9158617854118348
1921.678158,4982,1921.683798,0.4340192973613739,0.4812187254428863,0.4340192973613739,0.4812187254428863,True,0.8981174826622009
1921.678158,4982,1921.691934,0.4333381056785583,0.4721254110336303,0.4333381056785583,0.4721254110336303,True,0.9535272121429444
1921.713917,4983,1921.699881,0.4353086948394775,0.4659259617328644,0.4353086948394775,0.4659259617328644,True,0.8718967437744141
1921.713917,4983,1921.70789,0.4338000118732452,0.4609862565994262,0.4338000118732452,0.4609862565994262,True,0.9189141392707824
1921.713917,4983,1921.715924,0.4346404075622558,0.4545570611953735,0.4346404075622558,0.4545570611953735,True,0.930877685546875
1921.713917,4983,1921.723876,0.4328288733959198,0.4395732581615448,0.4328288733959198,0.4395732581615448,True,0.9610671997070312
1921.747603,4984,1921.732235,0.4228941798210144,0.4447902143001556,0.4228941798210144,0.4447902143001556,True,1.0
1921.747603,4984,1921.74192,0.4012334048748016,0.4464172124862671,0.4012334048748016,0.4464172124862671,True,0.9479408860206604
1921.747603,4984,1921.747887,0.3937980234622955,0.436765044927597,0.3937980234622955,0.436765044927597,True,1.0
1921.747603,4984,1921.755808,0.3951441645622253,0.4331898093223572,0.3951441645622253,0.4331898093223572,True,0.954860508441925
1921.777643,4985,1921.767329,0.3948874473571777,0.4275950789451599,0.3948874473571777,0.4275950789451599,True,0.9540128707885742
1921.777643,4985,1921.77208,0.392551988363266,0.4245739579200744,0.392551988363266,0.4245739579200744,True,0.9212545156478882
1921.777643,4985,1921.779824,0.3885982930660248,0.4246898293495178,0.3885982930660248,0.4246898293495178,True,1.0
1921.777643,4985,1921.787804,0.3871159851551056,0.4244581460952759,0.3871159851551056,0.4244581460952759,True,0.933814287185669
1921.806124,4986,1921.795919,0.3838404715061188,0.4284851551055908,0.3838404715061188,0.4284851551055908,True,0.92542827129364
1921.806124,4986,1921.803798,0.3826820254325866,0.4270393550395965,0.3826820254325866,0.4270393550395965,True,0.928236722946167
1921.806124,4986,1921.811777,0.3820327222347259,0.4264155924320221,0.3820327222347259,0.4264155924320221,True,0.958770513534546
1921.831393,4987,1921.820667,0.3800873458385467,0.4300223588943481,0.3800873458385467,0.4300223588943481,True,0.9770509600639344
1921.831393,4987,1921.827949,0.3803656995296478,0.4294459223747253,0.3803656995296478,0.4294459223747253,True,0.8912113904953003
1921.831393,4987,1921.835733,0.3819436430931091,0.4264911115169525,0.3819436430931091,0.4264911115169525,True,1.0
1921.831393,4987,1921.843761,0.3800318241119385,0.4272291362285614,0.3800318241119385,0.4272291362285614,True,0.893805980682373
1921.858415,4988,1921.851729,0.3786803185939789,0.4223411977291107,0.3786803185939789,0.4223411977291107,True,1.0
1921.858415,4988,1921.859784,0.3786333501338959,0.4249439239501953,0.3786333501338959,0.4249439239501953,True,0.908366322517395
1921.858415,4988,1921.867873,0.3783645927906036,0.4258994162082672,0.3783645927906036,0.4258994162082672,True,0.9260042905807496
1921.885592,4989,1921.875984,0.3802627027034759,0.423690527677536,0.3802627027034759,0.423690527677536,True,1.0
1921.885592,4989,1921.88377,0.3804409801959991,0.4226821362972259,0.3804409801959991,0.4226821362972259,True,0.9880713224411012
1921.885592,4989,1921.89183,0.377390593290329,0.4220495522022247,0.377390593290329,0.4220495522022247,True,0.8798853158950806
1921.911982,4990,1921.899828,0.3787747323513031,0.4213424026966095,0.3787747323513031,0.4213424026966095,True,0.9995014667510986
1921.911982,4990,1921.907906,0.3780480325222015,0.41858971118927,0.3780480325222015,0.41858971118927,True,0.8799449801445007
1921.911982,4990,1921.915901,0.3777759969234466,0.4186478555202484,0.3777759969234466,0.4186478555202484,True,1.0
1921.911982,4990,1921.923866,0.3783334195613861,0.4195742905139923,0.3783334195613861,0.4195742905139923,True,1.0
1921.938172,4991,1921.931825,0.3798380494117737,0.4184722304344177,0.3798380494117737,0.4184722304344177,True,0.9906695485115052
1921.938172,4991,1921.943943,0.3783302307128906,0.4208731651306152,0.3783302307128906,0.4208731651306152,True,0.9924944639205932
1921.966077,4992,1921.952128,0.3759984076023102,0.4193603694438934,0.3759984076023102,0.4193603694438934,True,0.8796684741973877
1921.966077,4992,1921.960019,0.376690149307251,0.4172722399234772,0.376690149307251,0.4172722399234772,True,1.0
1921.966077,4992,1921.968119,0.3755121231079101,0.4164718687534332,0.3755121231079101,0.4164718687534332,True,0.9236431121826172
1921.966077,4992,1921.976176,0.3781350553035736,0.4159969985485077,0.3781350553035736,0.4159969985485077,True,1.0
1921.997848,4993,1921.983908,0.3769830763339996,0.4166857004165649,0.3769830763339996,0.4166857004165649,True,1.0
1921.997848,4993,1921.991972,0.3781823515892029,0.4163178205490112,0.3781823515892029,0.4163178205490112,True,0.9665663838386536
1921.997848,4993,1922.000023,0.3793556094169616,0.4170626997947693,0.3793556094169616,0.4170626997947693,True,0.9259496927261353
1921.997848,4993,1922.007817,0.3787927329540252,0.4345718622207641,0.3787927329540252,0.4345718622207641,True,1.0
1922.0273,4994,1922.015766,0.3749329447746277,0.4730539321899414,0.3749329447746277,0.4730539321899414,True,1.0
1922.0273,4994,1922.024358,0.3750739991664886,0.4799679517745971,0.3750739991664886,0.4799679517745971,True,1.0
1922.0273,4994,1922.031929,0.3765895068645477,0.4822599589824676,0.3765895068645477,0.4822599589824676,True,0.9444167017936708
1922.0273,4994,1922.039836,0.3786135911941528,0.4747332036495209,0.3786135911941528,0.4747332036495209,True,1.0
1922.055657,4995,1922.047914,0.3817889988422394,0.4715236127376556,0.3817889988422394,0.4715236127376556,True,1.0
1922.055657,4995,1922.056249,0.3822440803050995,0.4721957445144653,0.3822440803050995,0.4721957445144653,True,1.0
1922.055657,4995,1922.063705,0.3837000131607055,0.470614492893219,0.3837000131607055,0.470614492893219,True,0.930120885372162
1922.083951,4996,1922.072091,0.3842987716197967,0.4718101620674133,0.3842987716197967,0.4718101620674133,True,0.9950615763664246
1922.083951,4996,1922.079781,0.3848426640033722,0.4670516550540924,0.3848426640033722,0.4670516550540924,True,0.9949645400047302
1922.083951,4996,1922.087877,0.3848311603069305,0.466897577047348,0.3848311603069305,0.466897577047348,True,1.0
1922.083951,4996,1922.095788,0.3854616284370422,0.4634999334812164,0.3854616284370422,0.4634999334812164,True,1.0
1922.112044,4997,1922.103948,0.3863057196140289,0.4644797146320343,0.3863057196140289,0.4644797146320343,True,1.0
1922.112044,4997,1922.111807,0.3870299458503723,0.4655515551567077,0.3870299458503723,0.4655515551567077,True,0.9526498317718506
1922.112044,4997,1922.11984,0.3864308595657348,0.4666118323802948,0.3864308595657348,0.4666118323802948,True,0.9947197437286376
1922.140521,4998,1922.127897,0.3848348259925842,0.4681612253189087,0.3848348259925842,0.4681612253189087,True,0.980003833770752
1922.140521,4998,1922.135792,0.3860347270965576,0.4682771563529968,0.3860347270965576,0.4682771563529968,True,1.0
1922.140521,4998,1922.143748,0.3861329853534698,0.4700460433959961,0.3861329853534698,0.4700460433959961,True,0.8958839774131775
1922.140521,4998,1922.15186,0.3874263167381286,0.4676426649093628,0.3874263167381286,0.4676426649093628,True,1.0
1922.168413,4999,1922.159762,0.3893870413303375,0.468957245349884,0.3893870413303375,0.468957245349884,True,1.0
1922.168413,4999,1922.167832,0.389019638299942,0.4688760340213775,0.389019638299942,0.4688760340213775,True,1.0
1922.168413,4999,1922.176315,0.3891804814338684,0.4684090614318847,0.3891804814338684,0.4684090614318847,True,1.0
1922.196692,5000,1922.183792,0.3885405361652374,0.4690876603126526,0.3885405361652374,0.4690876603126526,True,1.0
1922.196692,5000,1922.191786,0.3884347975254059,0.4686509072780609,0.3884347975254059,0.4686509072780609,True,1.0
1922.196692,5000,1922.199927,0.3916139304637909,0.4667639136314392,0.3916139304637909,0.4667639136314392,True,0.9956952929496764
1922.196692,5000,1922.207839,0.393689751625061,0.4719631373882293,0.393689751625061,0.4719631373882293,True,0.9745576977729796
1922.228312,5001,1922.215828,0.392794519662857,0.4734009504318237,0.392794519662857,0.4734009504318237,True,1.0
1922.228312,5001,1922.223799,0.3931354284286499,0.470491886138916,0.3931354284286499,0.470491886138916,True,0.8966674208641052
1922.228312,5001,1922.231724,0.394282191991806,0.4725733995437622,0.394282191991806,0.4725733995437622,True,0.9893616437911988
1922.228312,5001,1922.239833,0.394315093755722,0.474666029214859,0.394315093755722,0.474666029214859,True,0.988427758216858
1922.256207,5002,1922.247888,0.3939595818519592,0.4784617125988006,0.3939595818519592,0.4784617125988006,True,0.9732791781425476
1922.256207,5002,1922.255803,0.3948153555393219,0.4782743155956268,0.3948153555393219,0.4782743155956268,True,1.0
1922.256207,5002,1922.263722,0.3950772285461426,0.4800769984722137,0.3950772285461426,0.4800769984722137,True,1.0
1922.283854,5003,1922.271914,0.3935787677764892,0.4830699265003204,0.3935787677764892,0.4830699265003204,True,1.0
1922.283854,5003,1922.280132,0.3938082158565521,0.4853550791740417,0.3938082158565521,0.4853550791740417,True,1.0
1922.283854,5003,1922.288012,0.3904677927494049,0.4841054677963257,0.3904677927494049,0.4841054677963257,True,0.968973696231842
1922.283854,5003,1922.295826,0.3950099050998688,0.4982627928256988,0.3950099050998688,0.4982627928256988,True,0.9797399044036864
1922.310455,5004,1922.303841,0.3993108570575714,0.5319016575813293,0.3993108570575714,0.5319016575813293,True,1.0
1922.310455,5004,1922.311841,0.40691739320755,0.5388187170028687,0.40691739320755,0.5388187170028687,True,0.9615068435668944
1922.310455,5004,1922.319873,0.4126573801040649,0.5483093857765198,0.4126573801040649,0.5483093857765198,True,0.996508002281189
1922.338959,5005,1922.327751,0.4112456738948822,0.547062337398529,0.4112456738948822,0.547062337398529,True,0.9336057305336
1922.338959,5005,1922.33591,0.4088968932628631,0.5466108918190002,0.4088968932628631,0.5466108918190002,True,1.0
1922.338959,5005,1922.343753,0.4073626101016998,0.5401766300201416,0.4073626101016998,0.5401766300201416,True,0.942105233669281
1922.338959,5005,1922.351964,0.4081219136714935,0.5409072637557983,0.4081219136714935,0.5409072637557983,True,0.9572835564613342
1922.367541,5006,1922.359947,0.4069088399410248,0.53984135389328,0.4069088399410248,0.53984135389328,True,0.9655514359474182
1922.367541,5006,1922.368047,0.4063495397567749,0.5355014801025391,0.4063495397567749,0.5355014801025391,True,0.9763562083244324
1922.367541,5006,1922.376325,0.4054074883460998,0.5369972586631775,0.4054074883460998,0.5369972586631775,True,0.9195709824562072
1922.393376,5007,1922.383865,0.4065285623073578,0.53180330991745,0.4065285623073578,0.53180330991745,True,1.0
1922.393376,5007,1922.39184,0.4061772227287292,0.5283306837081909,0.4061772227287292,0.5283306837081909,True,1.0
1922.393376,5007,1922.399815,0.4032984673976898,0.5229511857032776,0.4032984673976898,0.5229511857032776,True,0.9728888273239136
1922.421513,5008,1922.407823,0.4024858772754669,0.5211201310157776,0.4024858772754669,0.5211201310157776,True,0.8831904530525208
1922.421513,5008,1922.415877,0.4040535390377044,0.521470308303833,0.4040535390377044,0.521470308303833,True,0.9288003444671632
1922.421513,5008,1922.427822,0.405678927898407,0.5239551663398743,0.405678927898407,0.5239551663398743,True,1.0
1922.449393,5009,1922.435915,0.4066463410854339,0.5237143039703369,0.4066463410854339,0.5237143039703369,True,0.9785487055778505
1922.449393,5009,1922.443678,0.4061786234378814,0.527290403842926,0.4061786234378814,0.527290403842926,True,1.0
1922.449393,5009,1922.451855,0.4210908710956573,0.5337880253791809,0.4210908710956573,0.5337880253791809,True,1.0
1922.449393,5009,1922.459828,0.4542378485202789,0.5471401810646057,0.4542378485202789,0.5471401810646057,True,0.99
1922.476258,5010,1922.467862,0.4723301827907562,0.5558673739433289,0.4723301827907562,0.5558673739433289,True,1.0
1922.476258,5010,1922.476025,0.4799505770206451,0.5553815364837646,0.4799505770206451,0.5553815364837646,True,1.0
1922.476258,5010,1922.483863,0.479153960943222,0.5593128204345703,0.479153960943222,0.5593128204345703,True,0.9895432591438292
1922.507128,5011,1922.49196,0.4769050180912018,0.5566806197166443,0.4769050180912018,0.5566806197166443,True,1.0
1922.507128,5011,1922.499872,0.477753221988678,0.5574226379394531,0.477753221988678,0.5574226379394531,True,1.0
1922.507128,5011,1922.507855,0.478507936000824,0.5573533773422241,0.478507936000824,0.5573533773422241,True,1.0
1922.507128,5011,1922.515757,0.4781588613986969,0.5555816888809204,0.4781588613986969,0.5555816888809204,True,0.9819884300231934
1922.536727,5012,1922.523909,0.4822852909564972,0.5526378154754639,0.4822852909564972,0.5526378154754639,True,1.0
1922.536727,5012,1922.531901,0.4809437096118927,0.5515326261520386,0.4809437096118927,0.5515326261520386,True,0.9384120106697084
1922.536727,5012,1922.54,0.4807563424110412,0.5470810532569885,0.4807563424110412,0.5470810532569885,True,0.997776985168457
1922.536727,5012,1922.548021,0.4808326363563537,0.5410317182540894,0.4808326363563537,0.5410317182540894,True,1.0
