world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4677.268968,3369,4677.2763319999995,0.5941104292869568,0.5285809636116028,0.5941104292869568,0.5285809636116028,True,1.0
4677.268968,3369,4677.28342,0.5959514379501343,0.5283713340759277,0.5959514379501343,0.5283713340759277,True,1.0
4677.312604000001,3370,4677.295037,0.5981811881065369,0.5268723964691162,0.5981811881065369,0.5268723964691162,True,1.0
4677.312604000001,3370,4677.3049249999995,0.6000694632530212,0.5254076719284058,0.6000694632530212,0.5254076719284058,True,1.0
4677.312604000001,3370,4677.311702999999,0.6004500389099121,0.5236323475837708,0.6004500389099121,0.5236323475837708,True,1.0
4677.312604000001,3370,4677.32238,0.5988959670066833,0.5242642164230347,0.5988959670066833,0.5242642164230347,True,1.0
4677.312604000001,3370,4677.32841,0.5982202291488647,0.525883674621582,0.5982202291488647,0.525883674621582,True,1.0
4677.354270000001,3371,4677.338199999999,0.6005458831787109,0.5246976017951965,0.6005458831787109,0.5246976017951965,True,1.0
4677.354270000001,3371,4677.343905,0.6022223234176636,0.522854745388031,0.6022223234176636,0.522854745388031,True,1.0
4677.354270000001,3371,4677.351113,0.6027602553367615,0.5206170678138733,0.6027602553367615,0.5206170678138733,True,1.0
4677.354270000001,3371,4677.360631,0.6016811728477478,0.5201393365859985,0.6016811728477478,0.5201393365859985,True,1.0
4677.354270000001,3371,4677.3670409999995,0.6021832227706909,0.5163649916648865,0.6021832227706909,0.5163649916648865,True,1.0
4677.354270000001,3371,4677.374995,0.6037229299545288,0.5137217044830322,0.6037229299545288,0.5137217044830322,True,1.0
4677.396211,3372,4677.383202999999,0.6027002930641174,0.5155792832374573,0.6027002930641174,0.5155792832374573,True,1.0
4677.396211,3372,4677.391024,0.6029704809188843,0.516017735004425,0.6029704809188843,0.516017735004425,True,1.0
4677.396211,3372,4677.399159,0.6021256446838379,0.5160152316093445,0.6021256446838379,0.5160152316093445,True,1.0
4677.396211,3372,4677.407114,0.6017882227897644,0.5172207951545715,0.6017882227897644,0.5172207951545715,True,1.0
4677.396211,3372,4677.415097,0.6022500395774841,0.5164365172386169,0.6022500395774841,0.5164365172386169,True,1.0
4677.440167000001,3373,4677.423534,0.6005942821502686,0.5173518657684326,0.6005942821502686,0.5173518657684326,True,1.0
4677.440167000001,3373,4677.431066,0.599856436252594,0.517749011516571,0.599856436252594,0.517749011516571,True,1.0
4677.440167000001,3373,4677.440068,0.6006790995597839,0.5150566101074219,0.6006790995597839,0.5150566101074219,True,1.0
4677.440167000001,3373,4677.447043,0.5986586809158325,0.5157523155212402,0.5986586809158325,0.5157523155212402,True,1.0
4677.440167000001,3373,4677.455142,0.5966805815696716,0.5193417072296143,0.5966805815696716,0.5193417072296143,True,1.0
4677.483539,3374,4677.463694,0.5976256132125854,0.5218327641487122,0.5976256132125854,0.5218327641487122,True,1.0
4677.483539,3374,4677.471101,0.5976090431213379,0.5224642157554626,0.5976090431213379,0.5224642157554626,True,1.0
4677.483539,3374,4677.4790969999995,0.5971070528030396,0.5246577858924866,0.5971070528030396,0.5246577858924866,True,1.0
4677.483539,3374,4677.488429,0.5952799916267395,0.5224817395210266,0.5952799916267395,0.5224817395210266,True,1.0
4677.483539,3374,4677.4950739999995,0.5919860005378723,0.5236085653305054,0.5919860005378723,0.5236085653305054,True,1.0
4677.483539,3374,4677.503127,0.5911043882369995,0.525547444820404,0.5911043882369995,0.525547444820404,True,1.0
4677.527548,3375,4677.511936999999,0.5924322009086609,0.5267151594161987,0.5924322009086609,0.5267151594161987,True,1.0
4677.527548,3375,4677.519236,0.5912529826164246,0.5331353545188904,0.5912529826164246,0.5331353545188904,True,1.0
4677.527548,3375,4677.527002999999,0.5875434279441833,0.5413285493850708,0.5875434279441833,0.5413285493850708,True,1.0
4677.569702000001,3376,4677.54986,0.5844854116439819,0.5416941046714783,0.5844854116439819,0.5416941046714783,True,1.0
4677.569702000001,3376,4677.559601999999,0.5824657082557678,0.5456777811050415,0.5824657082557678,0.5456777811050415,True,1.0
4677.569702000001,3376,4677.567150999999,0.5803984999656677,0.5505990982055664,0.5803984999656677,0.5505990982055664,True,1.0
4677.569702000001,3376,4677.577434,0.5795637369155884,0.5511289238929749,0.5795637369155884,0.5511289238929749,True,1.0
4677.569702000001,3376,4677.583576999999,0.5778405070304871,0.5576877593994141,0.5778405070304871,0.5576877593994141,True,1.0
4677.609803,3377,4677.5930769999995,0.5773552656173706,0.5605006217956543,0.5773552656173706,0.5605006217956543,True,1.0
4677.609803,3377,4677.599064,0.5733948349952698,0.5653303265571594,0.5733948349952698,0.5653303265571594,True,1.0
4677.609803,3377,4677.607123,0.5693142414093018,0.5669829845428467,0.5693142414093018,0.5669829845428467,True,1.0
4677.609803,3377,4677.616406,0.5674903392791748,0.5643680095672607,0.5674903392791748,0.5643680095672607,True,1.0
4677.609803,3377,4677.623117,0.5693051815032959,0.563007652759552,0.5693051815032959,0.563007652759552,True,1.0
4677.609803,3377,4677.6310969999995,0.5699764490127563,0.565057098865509,0.5699764490127563,0.565057098865509,True,1.0
4677.653731,3378,4677.641391,0.5665515661239624,0.5648923516273499,0.5665515661239624,0.5648923516273499,True,1.0
4677.653731,3378,4677.64711,0.5651252865791321,0.5637704133987427,0.5651252865791321,0.5637704133987427,True,1.0
4677.653731,3378,4677.655140999999,0.5637190341949463,0.5681437253952026,0.5637190341949463,0.5681437253952026,True,1.0
4677.653731,3378,4677.664044,0.564084529876709,0.5651514530181885,0.564084529876709,0.5651514530181885,True,1.0
4677.653731,3378,4677.671219999999,0.5647013783454895,0.5625405311584473,0.5647013783454895,0.5625405311584473,True,1.0
4677.701946,3379,4677.679126,0.565993070602417,0.557700514793396,0.565993070602417,0.557700514793396,True,1.0
4677.701946,3379,4677.687631,0.5666652321815491,0.5564514398574829,0.5666652321815491,0.5564514398574829,True,1.0
4677.701946,3379,4677.695092,0.5670024752616882,0.5552931427955627,0.5670024752616882,0.5552931427955627,True,1.0
4677.701946,3379,4677.704293,0.5673659443855286,0.5506952404975891,0.5673659443855286,0.5506952404975891,True,1.0
4677.701946,3379,4677.711144,0.5669603943824768,0.5480964183807373,0.5669603943824768,0.5480964183807373,True,1.0
4677.701946,3379,4677.71925,0.5677775144577026,0.5437063574790955,0.5677775144577026,0.5437063574790955,True,1.0
4677.745288,3380,4677.728502,0.5684333443641663,0.5417395830154419,0.5684333443641663,0.5417395830154419,True,1.0
4677.745288,3380,4677.735261,0.5694143176078796,0.5374676585197449,0.5694143176078796,0.5374676585197449,True,1.0
4677.745288,3380,4677.743057,0.569625198841095,0.5370598435401917,0.569625198841095,0.5370598435401917,True,1.0
4677.745288,3380,4677.751796,0.5697319507598877,0.5358244180679321,0.5697319507598877,0.5358244180679321,True,1.0
4677.745288,3380,4677.762995,0.570438027381897,0.5379597544670105,0.570438027381897,0.5379597544670105,True,1.0
4677.789284,3381,4677.771675999999,0.5695329308509827,0.5386289954185486,0.5695329308509827,0.5386289954185486,True,1.0
4677.789284,3381,4677.779149999999,0.5700784921646118,0.5354357957839966,0.5700784921646118,0.5354357957839966,True,1.0
4677.789284,3381,4677.788422,0.5699511170387268,0.5327452421188354,0.5699511170387268,0.5327452421188354,True,1.0
4677.789284,3381,4677.799185,0.5704325437545776,0.5276647806167603,0.5704325437545776,0.5276647806167603,True,1.0
4677.789284,3381,4677.808735,0.5698020458221436,0.5230977535247803,0.5698020458221436,0.5230977535247803,True,1.0
4677.832256000001,3382,4677.814332,0.5709079504013062,0.5225142240524292,0.5709079504013062,0.5225142240524292,True,1.0
4677.832256000001,3382,4677.821214,0.5701838135719299,0.5216867923736572,0.5701838135719299,0.5216867923736572,True,1.0
4677.832256000001,3382,4677.830357999999,0.5711755752563477,0.5185976624488831,0.5711755752563477,0.5185976624488831,True,1.0
4677.832256000001,3382,4677.837606,0.5704859495162964,0.5185452699661255,0.5704859495162964,0.5185452699661255,True,1.0
4677.832256000001,3382,4677.843679,0.5702028274536133,0.5164910554885864,0.5702028274536133,0.5164910554885864,True,1.0
4677.832256000001,3382,4677.852033,0.5709375739097595,0.5160612463951111,0.5709375739097595,0.5160612463951111,True,1.0
4677.873528,3383,4677.859296,0.5694369673728943,0.518462598323822,0.5694369673728943,0.518462598323822,True,1.0
4677.873528,3383,4677.867063,0.5675046443939209,0.520999014377594,0.5675046443939209,0.520999014377594,True,1.0
4677.873528,3383,4677.87651,0.566467821598053,0.5253782272338867,0.566467821598053,0.5253782272338867,True,1.0
4677.873528,3383,4677.883100999999,0.5662891268730164,0.529158890247345,0.5662891268730164,0.529158890247345,True,1.0
4677.873528,3383,4677.891331999999,0.5664393901824951,0.5288353562355042,0.5664393901824951,0.5288353562355042,True,1.0
4677.918699000001,3384,4677.899108,0.5695467591285706,0.5266993641853333,0.5695467591285706,0.5266993641853333,True,1.0
4677.918699000001,3384,4677.907292,0.5690193176269531,0.5295676589012146,0.5690193176269531,0.5295676589012146,True,1.0
4677.918699000001,3384,4677.915786,0.5701531171798706,0.5296162962913513,0.5701531171798706,0.5296162962913513,True,1.0
4677.918699000001,3384,4677.928534,0.5688804984092712,0.528957188129425,0.5688804984092712,0.528957188129425,True,1.0
4677.9627,3385,4677.941621999999,0.5668283700942993,0.5334253311157227,0.5668283700942993,0.5334253311157227,True,1.0
4677.9627,3385,4677.947835,0.5682458281517029,0.5357849597930908,0.5682458281517029,0.5357849597930908,True,1.0
4677.9627,3385,4677.956149,0.5723407864570618,0.5339798927307129,0.5723407864570618,0.5339798927307129,True,1.0
4677.9627,3385,4677.9631,0.572607696056366,0.5329898595809937,0.572607696056366,0.5329898595809937,True,1.0
4677.9627,3385,4677.973132,0.5727481842041016,0.5326147079467773,0.5727481842041016,0.5326147079467773,True,1.0
4677.9627,3385,4677.979730999999,0.5722299814224243,0.5342779755592346,0.5722299814224243,0.5342779755592346,True,1.0
4678.0060140000005,3386,4677.987201,0.5699950456619263,0.5375296473503113,0.5699950456619263,0.5375296473503113,True,1.0
4678.0060140000005,3386,4677.995609,0.5705233812332153,0.538759708404541,0.5705233812332153,0.538759708404541,True,1.0
4678.0060140000005,3386,4678.003226999999,0.5701701045036316,0.5408111214637756,0.5701701045036316,0.5408111214637756,True,1.0
4678.0060140000005,3386,4678.012447,0.571631669998169,0.5440802574157715,0.571631669998169,0.5440802574157715,True,1.0
4678.0060140000005,3386,4678.019233999999,0.5745761394500732,0.5423640608787537,0.5745761394500732,0.5423640608787537,True,1.0
4678.0060140000005,3386,4678.027012,0.5745109915733337,0.541408121585846,0.5745109915733337,0.541408121585846,True,1.0
4678.052577,3387,4678.035333999999,0.5733598470687866,0.5435148477554321,0.5733598470687866,0.5435148477554321,True,1.0
4678.052577,3387,4678.0430799999995,0.57363361120224,0.5440545678138733,0.57363361120224,0.5440545678138733,True,1.0
4678.052577,3387,4678.051748999999,0.5720259547233582,0.546539843082428,0.5720259547233582,0.546539843082428,True,1.0
4678.052577,3387,4678.059227,0.5710461139678955,0.5460765361785889,0.5710461139678955,0.5460765361785889,True,1.0
4678.052577,3387,4678.0686,0.5713821649551392,0.5452465415000916,0.5713821649551392,0.5452465415000916,True,1.0
4678.052577,3387,4678.075083,0.5712923407554626,0.5446546077728271,0.5712923407554626,0.5446546077728271,True,1.0
4678.0978270000005,3388,4678.083022,0.5723505020141602,0.5436156392097473,0.5723505020141602,0.5436156392097473,True,1.0
4678.0978270000005,3388,4678.091641,0.5722590088844299,0.5413913726806641,0.5722590088844299,0.5413913726806641,True,1.0
4678.0978270000005,3388,4678.099064999999,0.5713868737220764,0.5410928726196289,0.5713868737220764,0.5410928726196289,True,1.0
4678.0978270000005,3388,4678.108705,0.5714557766914368,0.5398629307746887,0.5714557766914368,0.5398629307746887,True,1.0
4678.0978270000005,3388,4678.115221,0.5722508430480957,0.5396178364753723,0.5722508430480957,0.5396178364753723,True,1.0
4678.141238,3389,4678.123223,0.5729707479476929,0.5424371957778931,0.5729707479476929,0.5424371957778931,True,1.0
4678.141238,3389,4678.1312689999995,0.5744343400001526,0.5398210287094116,0.5744343400001526,0.5398210287094116,True,1.0
4678.141238,3389,4678.1391029999995,0.5760469436645508,0.5392484664916992,0.5760469436645508,0.5392484664916992,True,1.0
4678.141238,3389,4678.1472029999995,0.5780814290046692,0.5371332168579102,0.5780814290046692,0.5371332168579102,True,1.0
4678.141238,3389,4678.157316999999,0.5773602724075317,0.5388597249984741,0.5773602724075317,0.5388597249984741,True,1.0
4678.141238,3389,4678.162853999999,0.5780699849128723,0.5372141599655151,0.5780699849128723,0.5372141599655151,True,1.0
4678.1896750000005,3390,4678.171171,0.575009822845459,0.5384261608123779,0.575009822845459,0.5384261608123779,True,1.0
4678.1896750000005,3390,4678.179402,0.5745439529418945,0.5339926481246948,0.5745439529418945,0.5339926481246948,True,1.0
4678.1896750000005,3390,4678.187298,0.570983350276947,0.5320271253585815,0.570983350276947,0.5320271253585815,True,1.0
4678.1896750000005,3390,4678.196207999999,0.5673593878746033,0.5308966040611267,0.5673593878746033,0.5308966040611267,True,1.0
4678.1896750000005,3390,4678.203071,0.5646619200706482,0.5265247821807861,0.5646619200706482,0.5265247821807861,True,1.0
4678.1896750000005,3390,4678.2110729999995,0.5602352023124695,0.5264111161231995,0.5602352023124695,0.5264111161231995,True,1.0
4678.234009000001,3391,4678.223137999999,0.5558476448059082,0.5261076092720032,0.5558476448059082,0.5261076092720032,True,1.0
4678.234009000001,3391,4678.231049999999,0.5510901808738708,0.5261114239692688,0.5510901808738708,0.5261114239692688,True,1.0
4678.234009000001,3391,4678.240889,0.5491865873336792,0.5236204266548157,0.5491865873336792,0.5236204266548157,True,1.0
4678.234009000001,3391,4678.247163999999,0.5441939234733582,0.524062991142273,0.5441939234733582,0.524062991142273,True,1.0
4678.274936000001,3392,4678.255536,0.5450796484947205,0.5216071009635925,0.5450796484947205,0.5216071009635925,True,1.0
4678.274936000001,3392,4678.26372,0.5433931350708008,0.5244360566139221,0.5433931350708008,0.5244360566139221,True,1.0
4678.274936000001,3392,4678.271094,0.5446110963821411,0.5235927700996399,0.5446110963821411,0.5235927700996399,True,1.0
4678.274936000001,3392,4678.279116,0.5457839369773865,0.5220419764518738,0.5457839369773865,0.5220419764518738,True,1.0
4678.274936000001,3392,4678.287832999999,0.5462376475334167,0.5210403800010681,0.5462376475334167,0.5210403800010681,True,1.0
4678.274936000001,3392,4678.2950599999995,0.545785129070282,0.520457923412323,0.545785129070282,0.520457923412323,True,1.0
4678.316974,3393,4678.303226,0.5472254157066345,0.5169222950935364,0.5472254157066345,0.5169222950935364,True,1.0
4678.316974,3393,4678.31142,0.547315776348114,0.5176432728767395,0.547315776348114,0.5176432728767395,True,1.0
4678.316974,3393,4678.3193,0.547072172164917,0.5159571766853333,0.547072172164917,0.5159571766853333,True,1.0
4678.360471,3394,4678.34209,0.5484185814857483,0.5140783786773682,0.5484185814857483,0.5140783786773682,True,1.0
4678.360471,3394,4678.349983,0.5475783944129944,0.5151910781860352,0.5475783944129944,0.5151910781860352,True,1.0
4678.360471,3394,4678.356785,0.5445378422737122,0.51569002866745,0.5445378422737122,0.51569002866745,True,1.0
4678.360471,3394,4678.362615,0.5415492057800293,0.5313766002655029,0.5415492057800293,0.5313766002655029,True,1.0
4678.360471,3394,4678.371368,0.534972608089447,0.5561855435371399,0.534972608089447,0.5561855435371399,True,1.0
4678.360471,3394,4678.377670999999,0.5274029970169067,0.5809197425842285,0.5274029970169067,0.5809197425842285,True,1.0
4678.401864,3395,4678.383056,0.5217265486717224,0.601301908493042,0.5217265486717224,0.601301908493042,True,1.0
4678.401864,3395,4678.392301999999,0.5153191685676575,0.6257845759391785,0.5153191685676575,0.6257845759391785,True,1.0
4678.401864,3395,4678.399053,0.5100516676902771,0.6477428674697876,0.5100516676902771,0.6477428674697876,True,1.0
4678.401864,3395,4678.407196,0.5034371018409729,0.6722129583358765,0.5034371018409729,0.6722129583358765,True,1.0
4678.401864,3395,4678.415179,0.49383261799812317,0.6937800049781799,0.49383261799812317,0.6937800049781799,True,1.0
4678.401864,3395,4678.42318,0.4870825707912445,0.7153313159942627,0.4870825707912445,0.7153313159942627,True,1.0
4678.445656,3396,4678.431060999999,0.4833334684371948,0.7342752814292908,0.4833334684371948,0.7342752814292908,True,1.0
4678.445656,3396,4678.439746,0.4814627766609192,0.7365128397941589,0.4814627766609192,0.7365128397941589,True,1.0
4678.445656,3396,4678.44713,0.4815020263195038,0.7347705364227295,0.4815020263195038,0.7347705364227295,True,1.0
4678.445656,3396,4678.45515,0.4831147789955139,0.7314202189445496,0.4831147789955139,0.7314202189445496,True,1.0
4678.445656,3396,4678.463997,0.4818550646305084,0.7332429885864258,0.4818550646305084,0.7332429885864258,True,1.0
4678.487604,3397,4678.471129,0.4802950322628021,0.7332298755645752,0.4802950322628021,0.7332298755645752,True,1.0
4678.487604,3397,4678.479045,0.47911858558654785,0.7346067428588867,0.47911858558654785,0.7346067428588867,True,1.0
