world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26202.831728,5319,26202.841411,0.3745934665203094,0.5178608894348145,0.3745934665203094,0.5178608894348145,True,0.9738925695419312
26202.859034,5320,26202.849428,0.3762227594852447,0.5088467001914978,0.3762227594852447,0.5088467001914978,True,0.9870406985282898
26202.859034,5320,26202.85749,0.3786917626857757,0.50600266456604,0.3786917626857757,0.50600266456604,True,0.9476003646850586
26202.859034,5320,26202.867383,0.3809140622615814,0.5008513927459717,0.3809140622615814,0.5008513927459717,True,0.9742229580879213
26202.885914,5321,26202.873605,0.3816831707954407,0.4920663833618164,0.3816831707954407,0.4920663833618164,True,0.9814513325691224
26202.885914,5321,26202.881414,0.3820066154003143,0.494475245475769,0.3820066154003143,0.494475245475769,True,1.0
26202.885914,5321,26202.889626,0.3827991783618927,0.4994752407073974,0.3827991783618927,0.4994752407073974,True,0.9020016193389891
26202.885914,5321,26202.897426,0.3823657631874084,0.5009781718254089,0.3823657631874084,0.5009781718254089,True,0.9174746870994568
26202.911114,5322,26202.905416,0.3835716843605041,0.5066795349121094,0.3835716843605041,0.5066795349121094,True,0.9562726020812988
26202.911114,5322,26202.913564,0.3837237358093261,0.5101151466369629,0.3837237358093261,0.5101151466369629,True,0.9745579957962036
26202.911114,5322,26202.921468,0.3839677274227142,0.5112627744674683,0.3839677274227142,0.5112627744674683,True,0.958643674850464
26202.936386,5323,26202.929484,0.3864113390445709,0.5127171277999878,0.3864113390445709,0.5127171277999878,True,0.9464773535728456
26202.936386,5323,26202.937581,0.3857139945030212,0.5157776474952698,0.3857139945030212,0.5157776474952698,True,0.9499290585517884
26202.936386,5323,26202.94548,0.3865654766559601,0.520919919013977,0.3865654766559601,0.520919919013977,True,0.9783121347427368
26202.963141,5324,26202.953513,0.3883776068687439,0.524898111820221,0.3883776068687439,0.524898111820221,True,0.986249566078186
26202.963141,5324,26202.961438,0.3880100548267364,0.5265761613845825,0.3880100548267364,0.5265761613845825,True,0.9640927910804749
26202.963141,5324,26202.969585,0.387698084115982,0.524803102016449,0.387698084115982,0.524803102016449,True,1.0
26202.989689,5325,26202.977345,0.3890804052352905,0.5249283313751221,0.3890804052352905,0.5249283313751221,True,0.992664098739624
26202.989689,5325,26202.985567,0.387825459241867,0.5238638520240784,0.387825459241867,0.5238638520240784,True,1.0
26202.989689,5325,26202.993362,0.388722151517868,0.5244758725166321,0.388722151517868,0.5244758725166321,True,0.9855617880821228
26202.989689,5325,26203.001506,0.3880305588245392,0.5215834379196167,0.3880305588245392,0.5215834379196167,True,1.0
26203.018683,5326,26203.009446,0.3883211612701416,0.5182236433029175,0.3883211612701416,0.5182236433029175,True,0.9679662585258484
26203.018683,5326,26203.017449,0.387517362833023,0.5135114789009094,0.387517362833023,0.5135114789009094,True,0.9866233468055724
26203.018683,5326,26203.025343,0.389437198638916,0.5018467307090759,0.389437198638916,0.5018467307090759,True,0.9336923956871032
26203.044434,5327,26203.033441,0.3891783058643341,0.4961178004741668,0.3891783058643341,0.4961178004741668,True,1.0
26203.044434,5327,26203.041467,0.393346905708313,0.4803718626499176,0.393346905708313,0.4803718626499176,True,0.9707019329071044
26203.044434,5327,26203.049535,0.3946030437946319,0.4708685576915741,0.3946030437946319,0.4708685576915741,True,1.0
26203.044434,5327,26203.057453,0.3994639813899994,0.4682296216487884,0.3994639813899994,0.4682296216487884,True,0.9496029615402222
26203.072594,5328,26203.065476,0.4041941165924072,0.4821831583976745,0.4041941165924072,0.4821831583976745,True,0.8341445326805115
26203.072594,5328,26203.080746,0.407998263835907,0.50403892993927,0.407998263835907,0.50403892993927,True,0.7471634745597839
26203.100121,5329,26203.087545,0.4583375453948974,0.5759369134902954,0.4583375453948974,0.5759369134902954,True,0.5180837012541858
26203.100121,5329,26203.094637,0.4632845520973205,0.6081203818321228,0.4632845520973205,0.6081203818321228,True,0.4927023595852912
26203.100121,5329,26203.104752,0.4682090282440185,0.6407366394996643,0.4682090282440185,0.6407366394996643,True,0.4802467814242419
26203.126363,5330,26203.113507,0.4679690599441528,0.6457144021987915,0.4679690599441528,0.6457144021987915,True,0.5861702812546676
26203.126363,5330,26203.124251,0.46829554438591,0.6457332968711853,0.46829554438591,0.6457332968711853,True,0.6
26203.126363,5330,26203.133401,0.4034518599510193,0.5824095606803894,0.4034518599510193,0.5824095606803894,True,0.99
26203.153781,5331,26203.141459,0.4001226127147674,0.5750068426132202,0.4001226127147674,0.5750068426132202,True,0.766342282295227
26203.153781,5331,26203.149484,0.3983750641345978,0.5791968107223511,0.3983750641345978,0.5791968107223511,True,0.8451159596443176
26203.153781,5331,26203.157624,0.3958785533905029,0.5803342461585999,0.3958785533905029,0.5803342461585999,True,0.9525111317634584
26203.153781,5331,26203.165666,0.3929639756679535,0.5802194476127625,0.3929639756679535,0.5802194476127625,True,0.904493808746338
26203.180236,5332,26203.173451,0.3900325298309326,0.5746272802352905,0.3900325298309326,0.5746272802352905,True,0.9750484824180604
26203.180236,5332,26203.181427,0.3901798725128174,0.5720798373222351,0.3901798725128174,0.5720798373222351,True,1.0
26203.180236,5332,26203.189398,0.3908216059207916,0.5714277029037476,0.3908216059207916,0.5714277029037476,True,0.9389578700065612
26203.206143,5333,26203.197415,0.3908798694610595,0.561941921710968,0.3908798694610595,0.561941921710968,True,1.0
26203.206143,5333,26203.205438,0.3921128213405609,0.5543649792671204,0.3921128213405609,0.5543649792671204,True,0.9401035904884338
26203.206143,5333,26203.213406,0.392685979604721,0.539306104183197,0.392685979604721,0.539306104183197,True,0.9767950773239136
26203.231326,5334,26203.22138,0.3956475853919983,0.5406599640846252,0.3956475853919983,0.5406599640846252,True,0.9900798797607422
26203.231326,5334,26203.229362,0.3948361873626709,0.5286449193954468,0.3948361873626709,0.5286449193954468,True,0.9559819102287292
26203.231326,5334,26203.237444,0.3956407606601715,0.5213009119033813,0.3956407606601715,0.5213009119033813,True,0.9883617162704468
26203.257337,5335,26203.245385,0.3946664929389953,0.5225560665130615,0.3946664929389953,0.5225560665130615,True,1.0
26203.257337,5335,26203.253403,0.3953544199466705,0.5222291350364685,0.3953544199466705,0.5222291350364685,True,0.9793031215667723
26203.257337,5335,26203.261433,0.3954583406448364,0.5185791254043579,0.3954583406448364,0.5185791254043579,True,0.8891705274581909
26203.257337,5335,26203.269501,0.3981747627258301,0.5188522338867188,0.3981747627258301,0.5188522338867188,True,0.964199423789978
26203.284863,5336,26203.27739,0.3996696174144745,0.523181676864624,0.3996696174144745,0.523181676864624,True,0.978473961353302
26203.284863,5336,26203.285821,0.4013138115406036,0.524808943271637,0.4013138115406036,0.524808943271637,True,0.9951438903808594
26203.284863,5336,26203.293434,0.4047392308712005,0.5248299837112427,0.4047392308712005,0.5248299837112427,True,0.9833818078041076
26203.309052,5337,26203.30148,0.4050870537757873,0.5264720916748047,0.4050870537757873,0.5264720916748047,True,1.0
26203.309052,5337,26203.311333,0.4050560593605041,0.520439624786377,0.4050560593605041,0.520439624786377,True,0.9756099581718444
26203.309052,5337,26203.317439,0.405121386051178,0.5241262316703796,0.405121386051178,0.5241262316703796,True,1.0
26203.335468,5338,26203.325518,0.4039318263530731,0.534175455570221,0.4039318263530731,0.534175455570221,True,0.9819951057434082
26203.335468,5338,26203.333428,0.4049770534038543,0.5349029302597046,0.4049770534038543,0.5349029302597046,True,0.983687698841095
26203.335468,5338,26203.34145,0.4065991044044494,0.5322899222373962,0.4065991044044494,0.5322899222373962,True,0.9636301398277284
26203.361638,5339,26203.349414,0.4070708155632019,0.5271050930023193,0.4070708155632019,0.5271050930023193,True,1.0
26203.361638,5339,26203.357517,0.4072619378566742,0.528006374835968,0.4072619378566742,0.528006374835968,True,0.9397189021110536
26203.361638,5339,26203.365502,0.4089632034301758,0.5253413915634155,0.4089632034301758,0.5253413915634155,True,1.0
26203.361638,5339,26203.373428,0.4071699976921081,0.5244581699371338,0.4071699976921081,0.5244581699371338,True,0.9598160982131958
26203.386188,5340,26203.381483,0.4092808663845062,0.5274317264556885,0.4092808663845062,0.5274317264556885,True,1.0
26203.386188,5340,26203.389351,0.4099675118923187,0.5301738381385803,0.4099675118923187,0.5301738381385803,True,0.9298624396324158
26203.386188,5340,26203.397474,0.4109514057636261,0.5325285792350769,0.4109514057636261,0.5325285792350769,True,0.9963027238845824
26203.413488,5341,26203.405403,0.4145187139511108,0.5340263843536377,0.4145187139511108,0.5340263843536377,True,1.0
26203.413488,5341,26203.413396,0.4145135283470154,0.5282303690910339,0.4145135283470154,0.5282303690910339,True,0.9807202219963074
26203.413488,5341,26203.421364,0.4122743904590606,0.5276373028755188,0.4122743904590606,0.5276373028755188,True,0.983770489692688
26203.44053,5342,26203.429392,0.4135252833366394,0.524207592010498,0.4135252833366394,0.524207592010498,True,0.9901540279388428
26203.44053,5342,26203.437392,0.41281259059906,0.52064448595047,0.41281259059906,0.52064448595047,True,0.969903826713562
26203.44053,5342,26203.445538,0.4108452796936035,0.5163009166717529,0.4108452796936035,0.5163009166717529,True,0.9152052402496338
26203.44053,5342,26203.453455,0.4087600409984588,0.510018527507782,0.4087600409984588,0.510018527507782,True,0.9385389685630798
26203.469221,5343,26203.46162,0.4057757556438446,0.5039365291595459,0.4057757556438446,0.5039365291595459,True,0.8891197443008423
26203.469221,5343,26203.475969,0.4046228528022766,0.5037153363227844,0.4046228528022766,0.5037153363227844,True,0.9704476594924928
26203.469221,5343,26203.48156,0.4031561315059662,0.5064429044723511,0.4031561315059662,0.5064429044723511,True,0.917151927947998
26203.498267,5344,26203.485804,0.4016358554363251,0.5059465169906616,0.4016358554363251,0.5059465169906616,True,0.9807590246200562
26203.498267,5344,26203.493528,0.4005219936370849,0.504582941532135,0.4005219936370849,0.504582941532135,True,1.0
26203.498267,5344,26203.504456,0.4012627303600311,0.5087575912475586,0.4012627303600311,0.5087575912475586,True,0.987365186214447
26203.498267,5344,26203.509425,0.4015128016471863,0.5078691244125366,0.4015128016471863,0.5078691244125366,True,0.9618518948554992
26203.524782,5345,26203.517483,0.3997868299484253,0.5049323439598083,0.3997868299484253,0.5049323439598083,True,0.969489574432373
26203.524782,5345,26203.52547,0.4002362191677093,0.5031992793083191,0.4002362191677093,0.5031992793083191,True,0.9713001251220704
26203.524782,5345,26203.533417,0.4033533036708832,0.5084806084632874,0.4033533036708832,0.5084806084632874,True,0.9866822361946106
26203.551108,5346,26203.54149,0.4021362960338592,0.5114814639091492,0.4021362960338592,0.5114814639091492,True,0.9547701478004456
26203.551108,5346,26203.549497,0.4034515619277954,0.5124101042747498,0.4034515619277954,0.5124101042747498,True,0.9417884349822998
26203.551108,5346,26203.557477,0.4022920429706573,0.5107498168945312,0.4022920429706573,0.5107498168945312,True,1.0
26203.577398,5347,26203.565478,0.4018339812755584,0.5158711075782776,0.4018339812755584,0.5158711075782776,True,0.9810052514076232
26203.577398,5347,26203.5781,0.4026855230331421,0.515533983707428,0.4026855230331421,0.515533983707428,True,0.991520881652832
26203.577398,5347,26203.581579,0.4024357497692108,0.5170303583145142,0.4024357497692108,0.5170303583145142,True,0.9554997682571412
26203.577398,5347,26203.589313,0.4021099507808685,0.511965274810791,0.4021099507808685,0.511965274810791,True,1.0
26203.6024,5348,26203.601499,0.4035463035106659,0.5165159106254578,0.4035463035106659,0.5165159106254578,True,1.0
26203.6024,5348,26203.609281,0.4030742645263672,0.5161207914352417,0.4030742645263672,0.5161207914352417,True,0.9026329517364502
26203.628118,5349,26203.61734,0.4014654457569122,0.5144961476325989,0.4014654457569122,0.5144961476325989,True,0.9219242334365844
26203.628118,5349,26203.625309,0.4033555388450622,0.5152461528778076,0.4033555388450622,0.5152461528778076,True,0.9295557141304016
26203.628118,5349,26203.633448,0.4047145843505859,0.5204578638076782,0.4047145843505859,0.5204578638076782,True,0.9465144276618958
26203.654081,5350,26203.641385,0.4067202508449554,0.524113655090332,0.4067202508449554,0.524113655090332,True,1.0
26203.654081,5350,26203.649416,0.4080013930797577,0.5252936482429504,0.4080013930797577,0.5252936482429504,True,0.969374179840088
26203.654081,5350,26203.65737,0.4081623554229736,0.5297859907150269,0.4081623554229736,0.5297859907150269,True,0.9355435967445374
26203.654081,5350,26203.665706,0.4111627340316772,0.5289806127548218,0.4111627340316772,0.5289806127548218,True,0.9256070852279664
26203.681219,5351,26203.673469,0.4101321101188659,0.5340175032615662,0.4101321101188659,0.5340175032615662,True,0.920702338218689
26203.681219,5351,26203.681544,0.4113905429840088,0.5300986766815186,0.4113905429840088,0.5300986766815186,True,0.9725711941719056
26203.681219,5351,26203.689572,0.4134575128555298,0.5301650762557983,0.4134575128555298,0.5301650762557983,True,0.9570977687835692
26203.707833,5352,26203.697438,0.4147343635559082,0.5371684432029724,0.4147343635559082,0.5371684432029724,True,1.0
26203.707833,5352,26203.705539,0.415036141872406,0.5400511026382446,0.415036141872406,0.5400511026382446,True,0.9913049340248108
26203.707833,5352,26203.713551,0.4130222201347351,0.539122998714447,0.4130222201347351,0.539122998714447,True,0.9372369647026062
26203.707833,5352,26203.721459,0.4112246036529541,0.540823757648468,0.4112246036529541,0.540823757648468,True,0.993114173412323
26203.7356,5353,26203.729424,0.408580869436264,0.5445967316627502,0.408580869436264,0.5445967316627502,True,1.0
26203.7356,5353,26203.737478,0.4084531366825104,0.5479836463928223,0.4084531366825104,0.5479836463928223,True,0.9542085528373718
26203.7356,5353,26203.745442,0.4062759280204773,0.552112877368927,0.4062759280204773,0.552112877368927,True,1.0
26203.761318,5354,26203.75348,0.4042416214942932,0.5544743537902832,0.4042416214942932,0.5544743537902832,True,0.9585967659950256
26203.761318,5354,26203.761409,0.4032411575317383,0.5530745983123779,0.4032411575317383,0.5530745983123779,True,0.8995079398155212
26203.761318,5354,26203.769798,0.4016695618629455,0.5455898642539978,0.4016695618629455,0.5455898642539978,True,0.8921148777008057
26203.787708,5355,26203.777356,0.4021899104118347,0.5360705852508545,0.4021899104118347,0.5360705852508545,True,1.0
26203.787708,5355,26203.785374,0.3968977630138397,0.5308762788772583,0.3968977630138397,0.5308762788772583,True,0.977053701877594
26203.787708,5355,26203.793447,0.3951546251773834,0.5343651175498962,0.3951546251773834,0.5343651175498962,True,0.9578103423118592
26203.814227,5356,26203.801503,0.3980792164802551,0.5332387089729309,0.3980792164802551,0.5332387089729309,True,1.0
26203.814227,5356,26203.809449,0.3996207118034363,0.5304343104362488,0.3996207118034363,0.5304343104362488,True,0.9892040491104126
26203.814227,5356,26203.817356,0.4023226201534271,0.5222335457801819,0.4023226201534271,0.5222335457801819,True,0.9738017320632936
26203.814227,5356,26203.825335,0.4055703282356262,0.5163297653198242,0.4055703282356262,0.5163297653198242,True,0.9689751267433168
26203.841597,5357,26203.833677,0.4110050201416015,0.5167227983474731,0.4110050201416015,0.5167227983474731,True,0.9937570095062256
26203.841597,5357,26203.841423,0.4146731793880462,0.512937605381012,0.4146731793880462,0.512937605381012,True,1.0
26203.841597,5357,26203.849546,0.4183459281921386,0.5133792757987976,0.4183459281921386,0.5133792757987976,True,0.9512609839439392
26203.869145,5358,26203.857345,0.422666072845459,0.5153865814208984,0.422666072845459,0.5153865814208984,True,1.0
26203.869145,5358,26203.865559,0.4242357611656189,0.5206136107444763,0.4242357611656189,0.5206136107444763,True,1.0
26203.869145,5358,26203.873434,0.4264294505119324,0.5233795046806335,0.4264294505119324,0.5233795046806335,True,1.0
26203.869145,5358,26203.881639,0.4263895153999328,0.5219795107841492,0.4263895153999328,0.5219795107841492,True,0.965543270111084
26203.895598,5359,26203.889462,0.4276964366436004,0.5230623483657837,0.4276964366436004,0.5230623483657837,True,1.0
26203.895598,5359,26203.897549,0.4266722202301025,0.5267972350120544,0.4266722202301025,0.5267972350120544,True,1.0
26203.895598,5359,26203.905478,0.425487220287323,0.5335256457328796,0.425487220287323,0.5335256457328796,True,1.0
26203.921735,5360,26203.913414,0.4249446988105774,0.537925124168396,0.4249446988105774,0.537925124168396,True,1.0
26203.921735,5360,26203.921446,0.4240371584892273,0.5422533750534058,0.4240371584892273,0.5422533750534058,True,1.0
26203.921735,5360,26203.929532,0.4244924187660217,0.5488740801811218,0.4244924187660217,0.5488740801811218,True,1.0
26203.94843,5361,26203.937554,0.4242689311504364,0.5554847717285156,0.4242689311504364,0.5554847717285156,True,0.9847095012664796
26203.94843,5361,26203.94546,0.4240795075893402,0.5530650615692139,0.4240795075893402,0.5530650615692139,True,0.9644238352775574
26203.94843,5361,26203.953535,0.4241040050983429,0.5569646954536438,0.4241040050983429,0.5569646954536438,True,0.9931679368019104
26203.94843,5361,26203.961452,0.423934131860733,0.5489479303359985,0.423934131860733,0.5489479303359985,True,0.9309278130531312
26203.981538,5362,26203.969537,0.4258072078227997,0.5451792478561401,0.4258072078227997,0.5451792478561401,True,1.0
26203.981538,5362,26203.977387,0.4286639988422394,0.5404914021492004,0.4286639988422394,0.5404914021492004,True,1.0
26203.981538,5362,26203.985395,0.4294441938400268,0.5369247794151306,0.4294441938400268,0.5369247794151306,True,1.0
26203.981538,5362,26203.993384,0.428911954164505,0.5318149924278259,0.428911954164505,0.5318149924278259,True,0.9572226405143738
26204.008768,5363,26204.001507,0.4310149252414703,0.5255863070487976,0.4310149252414703,0.5255863070487976,True,1.0
26204.008768,5363,26204.009465,0.4280807673931122,0.5213930010795593,0.4280807673931122,0.5213930010795593,True,1.0
26204.008768,5363,26204.0174,0.4263248741626739,0.5200496912002563,0.4263248741626739,0.5200496912002563,True,0.96788489818573
26204.034748,5364,26204.025314,0.4263622164726257,0.5148749351501465,0.4263622164726257,0.5148749351501465,True,0.9934465885162354
26204.034748,5364,26204.033431,0.4257491528987884,0.5160866379737854,0.4257491528987884,0.5160866379737854,True,1.0
26204.034748,5364,26204.041319,0.4257239699363708,0.5179811716079712,0.4257239699363708,0.5179811716079712,True,0.9986329674720764
26204.06013,5365,26204.04968,0.4266931712627411,0.5184832215309143,0.4266931712627411,0.5184832215309143,True,0.9944791793823242
26204.06013,5365,26204.06168,0.42624631524086,0.5159486532211304,0.42624631524086,0.5159486532211304,True,0.9785977005958556
26204.06013,5365,26204.06949,0.4263912439346313,0.513204038143158,0.4263912439346313,0.513204038143158,True,0.9566643238067628
26204.086493,5366,26204.077352,0.4262250959873199,0.51236492395401,0.4262250959873199,0.51236492395401,True,1.0
26204.086493,5366,26204.085591,0.4277598559856415,0.515779435634613,0.4277598559856415,0.515779435634613,True,0.964484930038452
26204.086493,5366,26204.093562,0.4298997521400451,0.5183286666870117,0.4298997521400451,0.5183286666870117,True,0.997065007686615
26204.086493,5366,26204.101446,0.4327211678028106,0.5188788771629333,0.4327211678028106,0.5188788771629333,True,0.9892913699150084
26204.128058,5367,26204.109438,0.4343612492084503,0.5237314701080322,0.4343612492084503,0.5237314701080322,True,0.991866648197174
26204.128058,5367,26204.117416,0.4350646138191223,0.5289668440818787,0.4350646138191223,0.5289668440818787,True,1.0
26204.128058,5367,26204.125464,0.435762882232666,0.5320241451263428,0.435762882232666,0.5320241451263428,True,1.0
26204.128058,5367,26204.133411,0.4354260265827179,0.533480703830719,0.4354260265827179,0.533480703830719,True,0.8939546346664429
26204.128058,5367,26204.141497,0.436488538980484,0.5355361104011536,0.436488538980484,0.5355361104011536,True,1.0
26204.155228,5368,26204.149468,0.4385746419429779,0.5362554788589478,0.4385746419429779,0.5362554788589478,True,1.0
26204.155228,5368,26204.157483,0.4405889511108398,0.5324137806892395,0.4405889511108398,0.5324137806892395,True,0.9698811173439026
26204.155228,5368,26204.16556,0.4411695897579193,0.5290021300315857,0.4411695897579193,0.5290021300315857,True,1.0
26204.182299,5369,26204.173508,0.443068265914917,0.5241638422012329,0.443068265914917,0.5241638422012329,True,1.0
26204.182299,5369,26204.181437,0.4422939419746399,0.527940571308136,0.4422939419746399,0.527940571308136,True,0.9574660062789916
26204.182299,5369,26204.189417,0.4420340657234192,0.5264968276023865,0.4420340657234192,0.5264968276023865,True,1.0
26204.211336,5370,26204.197471,0.4436558485031128,0.5206125378608704,0.4436558485031128,0.5206125378608704,True,0.9627496600151062
26204.211336,5370,26204.205425,0.4440032541751861,0.5226188898086548,0.4440032541751861,0.5226188898086548,True,1.0
26204.211336,5370,26204.213413,0.4454042017459869,0.5202419757843018,0.4454042017459869,0.5202419757843018,True,1.0
26204.211336,5370,26204.22162,0.4448989033699035,0.5205784440040588,0.4448989033699035,0.5205784440040588,True,1.0
26204.237239,5371,26204.229387,0.4449598491191864,0.5171656012535095,0.4449598491191864,0.5171656012535095,True,0.9287806153297424
26204.237239,5371,26204.237485,0.4431622624397278,0.521897554397583,0.4431622624397278,0.521897554397583,True,0.8545382618904114
26204.237239,5371,26204.245549,0.440999835729599,0.5272958278656006,0.440999835729599,0.5272958278656006,True,1.0
26204.237239,5371,26204.253523,0.4442741274833679,0.5221863985061646,0.4442741274833679,0.5221863985061646,True,1.0
26204.272285,5372,26204.261482,0.4444448053836822,0.5113178491592407,0.4444448053836822,0.5113178491592407,True,1.0
26204.272285,5372,26204.269588,0.4453762471675873,0.5013233423233032,0.4453762471675873,0.5013233423233032,True,1.0
26204.272285,5372,26204.277399,0.4450823068618774,0.4972608685493469,0.4450823068618774,0.4972608685493469,True,1.0
26204.272285,5372,26204.285538,0.4459201693534851,0.4872972369194031,0.4459201693534851,0.4872972369194031,True,0.9876052141189576
26204.300784,5373,26204.293528,0.4471709430217743,0.4803470075130462,0.4471709430217743,0.4803470075130462,True,0.9970702528953552
26204.300784,5373,26204.30152,0.4503957331180572,0.4890811145305633,0.4503957331180572,0.4890811145305633,True,0.93500554561615
26204.300784,5373,26204.309403,0.4577971696853637,0.5049591064453125,0.4577971696853637,0.5049591064453125,True,0.8476577401161194
26204.329733,5374,26204.317367,0.4604888260364532,0.529886782169342,0.4604888260364532,0.529886782169342,True,0.7274092435836792
26204.329733,5374,26204.327266,0.4606440663337707,0.5432902574539185,0.4606440663337707,0.5432902574539185,True,0.6
26204.329733,5374,26204.336896,0.4611118733882904,0.5429391860961914,0.4611118733882904,0.5429391860961914,True,0.5482747145360896
26204.356433,5375,26204.344224,0.4627090096473694,0.5429009795188904,0.4627090096473694,0.5429009795188904,True,0.5516256631037713
26204.356433,5375,26204.354017,0.4679851233959198,0.5742188096046448,0.4679851233959198,0.5742188096046448,True,0.5892059280109475
26204.356433,5375,26204.362198,0.4534140527248382,0.574516236782074,0.4534140527248382,0.574516236782074,True,0.757256269454956
26204.356433,5375,26204.366779,0.4411751329898834,0.5616921186447144,0.4411751329898834,0.5616921186447144,True,0.8178074955940247
26204.383596,5376,26204.373442,0.4330518543720245,0.5543064475059509,0.4330518543720245,0.5543064475059509,True,0.9231436848640442
26204.383596,5376,26204.38168,0.4289124011993408,0.5632663369178772,0.4289124011993408,0.5632663369178772,True,0.8948509693145752
26204.383596,5376,26204.389454,0.4246743321418762,0.5760519504547119,0.4246743321418762,0.5760519504547119,True,0.867116391658783
