world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9569.654592,4265,9569.648991,0.4658313989639282,0.3914911448955536,0.4658313989639282,0.3914911448955536,True,1.0
9569.654592,4265,9569.657708,0.4653761982917785,0.3898516595363617,0.4653761982917785,0.3898516595363617,True,1.0
9569.654592,4265,9569.670915,0.465268462896347,0.3876557350158691,0.465268462896347,0.3876557350158691,True,1.0
9569.691245,4266,9569.678383,0.4643231332302093,0.3879019021987915,0.4643231332302093,0.3879019021987915,True,1.0
9569.691245,4266,9569.684088,0.4666011035442352,0.3864809572696686,0.4666011035442352,0.3864809572696686,True,1.0
9569.691245,4266,9569.688803,0.4670333564281463,0.3847129642963409,0.4670333564281463,0.3847129642963409,True,1.0
9569.691245,4266,9569.702282,0.4671999216079712,0.3867245614528656,0.4671999216079712,0.3867245614528656,True,1.0
9569.691245,4266,9569.707608,0.4660457372665405,0.3903289139270782,0.4660457372665405,0.3903289139270782,True,1.0
9569.733333,4267,9569.717597,0.4648959636688232,0.3934135437011719,0.4648959636688232,0.3934135437011719,True,1.0
9569.733333,4267,9569.722241,0.4634520411491394,0.389810711145401,0.4634520411491394,0.389810711145401,True,1.0
9569.733333,4267,9569.729103,0.4500640630722046,0.3462506532669067,0.4500640630722046,0.3462506532669067,True,1.0
9569.733333,4267,9569.737021,0.4381434321403503,0.3010368943214416,0.4381434321403503,0.3010368943214416,True,1.0
9569.733333,4267,9569.745037,0.4397251904010772,0.2848644852638244,0.4397251904010772,0.2848644852638244,True,1.0
9569.773265,4268,9569.756067,0.4479759931564331,0.3015103042125702,0.4479759931564331,0.3015103042125702,True,1.0
9569.773265,4268,9569.761458,0.4502750337123871,0.3121718764305115,0.4502750337123871,0.3121718764305115,True,1.0
9569.773265,4268,9569.769236,0.45067298412323,0.3153121471405029,0.45067298412323,0.3153121471405029,True,1.0
9569.773265,4268,9569.777297,0.4505217373371124,0.3181028962135315,0.4505217373371124,0.3181028962135315,True,1.0
9569.773265,4268,9569.787735,0.4521646499633789,0.3187761604785919,0.4521646499633789,0.3187761604785919,True,1.0
9569.813185,4269,9569.796761,0.4522596001625061,0.3182528913021087,0.4522596001625061,0.3182528913021087,True,1.0
9569.813185,4269,9569.802415,0.4533238112926483,0.317599892616272,0.4533238112926483,0.317599892616272,True,1.0
9569.813185,4269,9569.809178,0.4527760148048401,0.3170742988586426,0.4527760148048401,0.3170742988586426,True,1.0
9569.813185,4269,9569.818048,0.4534592032432556,0.3175424039363861,0.4534592032432556,0.3175424039363861,True,1.0
9569.813185,4269,9569.824992,0.4548968076705932,0.3213470578193664,0.4548968076705932,0.3213470578193664,True,1.0
9569.85071,4270,9569.833004,0.4543847739696502,0.319207489490509,0.4543847739696502,0.319207489490509,True,1.0
9569.85071,4270,9569.84114,0.4544086754322052,0.3178092241287231,0.4544086754322052,0.3178092241287231,True,1.0
9569.85071,4270,9569.848892,0.4541919231414795,0.3145503103733063,0.4541919231414795,0.3145503103733063,True,1.0
9569.85071,4270,9569.857145,0.453848659992218,0.3141998946666717,0.453848659992218,0.3141998946666717,True,1.0
9569.85071,4270,9569.865317,0.453950971364975,0.3126109838485718,0.453950971364975,0.3126109838485718,True,1.0
9569.887546,4271,9569.874169,0.4551712870597839,0.312540590763092,0.4551712870597839,0.312540590763092,True,1.0
9569.887546,4271,9569.88087,0.4553331136703491,0.3099139928817749,0.4553331136703491,0.3099139928817749,True,1.0
9569.887546,4271,9569.888904,0.456296294927597,0.3088994026184082,0.456296294927597,0.3088994026184082,True,1.0
9569.887546,4271,9569.898499,0.4566990435123443,0.3120162487030029,0.4566990435123443,0.3120162487030029,True,1.0
9569.887546,4271,9569.904945,0.4555363357067108,0.3119674623012543,0.4555363357067108,0.3119674623012543,True,1.0
9569.927041,4272,9569.913058,0.4553790986537933,0.3125453889369964,0.4553790986537933,0.3125453889369964,True,1.0
9569.927041,4272,9569.921561,0.4547620117664337,0.3135649263858795,0.4547620117664337,0.3135649263858795,True,1.0
9569.927041,4272,9569.930851,0.4547576308250427,0.3116564154624939,0.4547576308250427,0.3116564154624939,True,1.0
9569.927041,4272,9569.938179,0.4556542634963989,0.3137042820453644,0.4556542634963989,0.3137042820453644,True,1.0
9569.927041,4272,9569.944941,0.4574584662914276,0.3143111169338226,0.4574584662914276,0.3143111169338226,True,1.0
9569.96342,4273,9569.95525,0.4559492170810699,0.3152087032794952,0.4559492170810699,0.3152087032794952,True,1.0
9569.96342,4273,9569.961062,0.45656219124794,0.314142107963562,0.45656219124794,0.314142107963562,True,1.0
9569.96342,4273,9569.968963,0.4559982120990753,0.3146497905254364,0.4559982120990753,0.3146497905254364,True,1.0
9569.96342,4273,9569.978373,0.4576026201248169,0.312792032957077,0.4576026201248169,0.312792032957077,True,1.0
9570.000324,4274,9569.985121,0.4580164849758148,0.3114797174930572,0.4580164849758148,0.3114797174930572,True,1.0
9570.000324,4274,9569.992982,0.4577129781246185,0.3087469339370727,0.4577129781246185,0.3087469339370727,True,1.0
9570.000324,4274,9570.001656,0.4587436318397522,0.3072240054607391,0.4587436318397522,0.3072240054607391,True,1.0
9570.000324,4274,9570.011906,0.459561824798584,0.3073859214782715,0.459561824798584,0.3073859214782715,True,1.0
9570.000324,4274,9570.019478,0.4600126445293426,0.307099848985672,0.4600126445293426,0.307099848985672,True,1.0
9570.038756,4275,9570.025305,0.4598780274391174,0.3010269403457641,0.4598780274391174,0.3010269403457641,True,1.0
9570.038756,4275,9570.033817,0.4596937596797943,0.3001056313514709,0.4596937596797943,0.3001056313514709,True,1.0
9570.038756,4275,9570.043394,0.4610942602157593,0.2995244860649109,0.4610942602157593,0.2995244860649109,True,1.0
9570.038756,4275,9570.048928,0.4606738984584808,0.2981722950935364,0.4606738984584808,0.2981722950935364,True,1.0
9570.070562,4276,9570.061078,0.4601989984512329,0.2955836653709411,0.4601989984512329,0.2955836653709411,True,1.0
9570.070562,4276,9570.068854,0.4615072011947632,0.2964277267456054,0.4615072011947632,0.2964277267456054,True,1.0
9570.070562,4276,9570.076963,0.4606501460075378,0.294085294008255,0.4606501460075378,0.294085294008255,True,1.0
9570.070562,4276,9570.084873,0.4605010151863098,0.2920569479465484,0.4605010151863098,0.2920569479465484,True,1.0
9570.104146,4277,9570.092969,0.4605522453784942,0.2907995581626892,0.4605522453784942,0.2907995581626892,True,1.0
9570.104146,4277,9570.100998,0.4615625143051147,0.2893635928630829,0.4615625143051147,0.2893635928630829,True,1.0
9570.104146,4277,9570.108878,0.4606328010559082,0.2893029451370239,0.4606328010559082,0.2893029451370239,True,1.0
9570.104146,4277,9570.116929,0.4624868929386139,0.289577841758728,0.4624868929386139,0.289577841758728,True,1.0
9570.134108,4278,9570.125062,0.4586258232593536,0.2797683775424957,0.4586258232593536,0.2797683775424957,True,1.0
9570.134108,4278,9570.133076,0.4542160332202911,0.2629961967468261,0.4542160332202911,0.2629961967468261,True,1.0
9570.134108,4278,9570.14104,0.4538101255893707,0.2612976431846618,0.4538101255893707,0.2612976431846618,True,1.0
9570.134108,4278,9570.148942,0.4578193128108978,0.2638317942619324,0.4578193128108978,0.2638317942619324,True,1.0
9570.170188,4279,9570.157096,0.4573812782764435,0.2653087675571441,0.4573812782764435,0.2653087675571441,True,1.0
9570.170188,4279,9570.165043,0.4582971930503845,0.264323353767395,0.4582971930503845,0.264323353767395,True,1.0
9570.170188,4279,9570.172975,0.4576236605644226,0.2667357325553894,0.4576236605644226,0.2667357325553894,True,1.0
9570.170188,4279,9570.181007,0.4572078883647918,0.2686319947242737,0.4572078883647918,0.2686319947242737,True,1.0
9570.207878,4280,9570.189105,0.4575198292732239,0.2664490044116974,0.4575198292732239,0.2664490044116974,True,1.0
9570.207878,4280,9570.196897,0.4582270979881286,0.2691644132137298,0.4582270979881286,0.2691644132137298,True,1.0
9570.207878,4280,9570.20573,0.4581018984317779,0.266771137714386,0.4581018984317779,0.266771137714386,True,1.0
9570.207878,4280,9570.213326,0.4576828479766845,0.2658455967903137,0.4576828479766845,0.2658455967903137,True,1.0
9570.207878,4280,9570.22099,0.4592210054397583,0.2688103020191192,0.4592210054397583,0.2688103020191192,True,1.0
9570.242406,4281,9570.231201,0.4597111046314239,0.2684164047241211,0.4597111046314239,0.2684164047241211,True,1.0
9570.242406,4281,9570.23691,0.4610163867473602,0.2685150802135467,0.4610163867473602,0.2685150802135467,True,1.0
9570.242406,4281,9570.244962,0.4639104604721069,0.268683910369873,0.4639104604721069,0.268683910369873,True,1.0
9570.242406,4281,9570.255162,0.4709081053733825,0.2692877650260925,0.4709081053733825,0.2692877650260925,True,1.0
9570.272589,4282,9570.261114,0.4815973341464996,0.2598126232624054,0.4815973341464996,0.2598126232624054,True,1.0
9570.272589,4282,9570.268798,0.4934206902980804,0.2529141008853912,0.4934206902980804,0.2529141008853912,True,1.0
9570.272589,4282,9570.276888,0.5083841681480408,0.234740749001503,0.5083841681480408,0.234740749001503,True,0.8153130412101746
9570.272589,4282,9570.284799,0.5708438754081726,0.402586430311203,0.5708438754081726,0.402586430311203,True,0.2934990500738716
9570.305133,4283,9570.296982,0.6820243000984192,-0.2101723253726959,0.6820243000984192,-0.2101723253726959,False,0.2605647542740073
9570.305133,4283,9570.304494,0.666056215763092,0.4053947031497955,0.666056215763092,0.4053947031497955,True,0.1882129573081641
9570.305133,4283,9570.315456,0.8907881379127502,0.3476461768150329,0.8907881379127502,0.3476461768150329,True,0.1393019464311192
9570.337299,4284,9570.32189,0.1665041148662567,0.2332009524106979,0.1665041148662567,0.2332009524106979,True,0.1929956130776619
9570.337299,4284,9570.32854,0.1944264769554138,0.1850703209638595,0.1944264769554138,0.1850703209638595,True,0.1805052014846137
9570.337299,4284,9570.336007,0.6924414038658142,0.169916346669197,0.6924414038658142,0.169916346669197,True,0.194191500230052
9570.337299,4284,9570.343402,0.6561304330825806,0.1342678964138031,0.6561304330825806,0.1342678964138031,True,0.1881489726547983
9570.337299,4284,9570.349593,0.5981889367103577,0.2660242915153503,0.5981889367103577,0.2660242915153503,True,0.1909204257181247
9570.368519,4285,9570.35851,0.1953874826431274,-0.0771252438426017,0.1953874826431274,-0.0771252438426017,False,0.2459436985429269
9570.368519,4285,9570.366531,0.3791825771331787,0.2962828576564789,0.3791825771331787,0.2962828576564789,True,0.2158395819050612
9570.368519,4285,9570.375317,0.6493306756019592,0.2642740905284881,0.6493306756019592,0.2642740905284881,True,0.2593683396732267
9570.368519,4285,9570.383999,0.5764043927192688,0.3929002583026886,0.5764043927192688,0.3929002583026886,True,0.3215232360338715
9570.4017,4286,9570.394132,0.8602732419967651,-0.0733358860015869,0.8602732419967651,-0.0733358860015869,False,0.2987556622934235
9570.4017,4286,9570.402719,0.5375823378562927,0.4531400203704834,0.5375823378562927,0.4531400203704834,True,0.3675483591511908
9570.4017,4286,9570.415073,0.5659635066986084,0.42039555311203,0.5659635066986084,0.42039555311203,True,0.5802302971240325
9570.442489,4287,9570.422981,0.5583792924880981,0.2040619701147079,0.5583792924880981,0.2040619701147079,True,0.739306084008058
9570.442489,4287,9570.432219,0.4965417981147766,0.332945853471756,0.4965417981147766,0.332945853471756,True,0.7804489276775404
9570.442489,4287,9570.437205,0.4391878247261047,0.1954579502344131,0.4391878247261047,0.1954579502344131,True,0.7656257960970664
9570.442489,4287,9570.44544,0.5204875469207764,0.3867706656455993,0.5204875469207764,0.3867706656455993,True,0.6
9570.442489,4287,9570.456394,0.5215490460395813,0.3851329684257507,0.5215490460395813,0.3851329684257507,True,0.6
9570.478726,4288,9570.465598,0.4849185645580292,0.3344345986843109,0.4849185645580292,0.3344345986843109,True,0.99
9570.478726,4288,9570.473872,0.4823023080825805,0.3329952955245971,0.4823023080825805,0.3329952955245971,True,1.0
9570.478726,4288,9570.48013,0.4799674153327942,0.3312200307846069,0.4799674153327942,0.3312200307846069,True,1.0
9570.478726,4288,9570.486259,0.4749814569950104,0.3249390423297882,0.4749814569950104,0.3249390423297882,True,1.0
9570.478726,4288,9570.494327,0.4734848141670227,0.3226911425590515,0.4734848141670227,0.3226911425590515,True,1.0
9570.514225,4289,9570.500879,0.4718542695045471,0.3209430575370788,0.4718542695045471,0.3209430575370788,True,1.0
9570.514225,4289,9570.509082,0.4719554185867309,0.3169350922107696,0.4719554185867309,0.3169350922107696,True,1.0
9570.514225,4289,9570.517768,0.4729064106941223,0.3158445358276367,0.4729064106941223,0.3158445358276367,True,1.0
9570.514225,4289,9570.529615,0.4757803380489349,0.3103993237018585,0.4757803380489349,0.3103993237018585,True,1.0
9570.547937,4290,9570.536968,0.471988171339035,0.3064833879470825,0.471988171339035,0.3064833879470825,True,1.0
9570.547937,4290,9570.54752,0.4662978649139404,0.3049684762954712,0.4662978649139404,0.3049684762954712,True,1.0
9570.547937,4290,9570.555514,0.4657197892665863,0.3053517043590545,0.4657197892665863,0.3053517043590545,True,1.0
9570.547937,4290,9570.56146,0.4641635417938232,0.3059565722942352,0.4641635417938232,0.3059565722942352,True,1.0
9570.583468,4291,9570.569074,0.4620594084262848,0.3033854067325592,0.4620594084262848,0.3033854067325592,True,1.0
9570.583468,4291,9570.576972,0.4611205756664276,0.3007210195064544,0.4611205756664276,0.3007210195064544,True,1.0
9570.583468,4291,9570.584925,0.461249977350235,0.2988841235637665,0.461249977350235,0.2988841235637665,True,1.0
9570.583468,4291,9570.595628,0.4596735537052154,0.2946333885192871,0.4596735537052154,0.2946333885192871,True,1.0
9570.621292,4292,9570.602808,0.4587354362010956,0.2922668755054474,0.4587354362010956,0.2922668755054474,True,1.0
9570.621292,4292,9570.611326,0.4562707245349884,0.2918034791946411,0.4562707245349884,0.2918034791946411,True,1.0
9570.621292,4292,9570.616956,0.45479816198349,0.2928886711597442,0.45479816198349,0.2928886711597442,True,1.0
9570.621292,4292,9570.625193,0.4543954730033874,0.2924538254737854,0.4543954730033874,0.2924538254737854,True,1.0
9570.621292,4292,9570.632968,0.4544272720813751,0.2947857081890106,0.4544272720813751,0.2947857081890106,True,1.0
9570.65674,4293,9570.641221,0.4540573954582214,0.2957517802715301,0.4540573954582214,0.2957517802715301,True,1.0
9570.65674,4293,9570.650199,0.454536110162735,0.2982513308525085,0.454536110162735,0.2982513308525085,True,1.0
9570.65674,4293,9570.657228,0.4539922177791595,0.2989985942840576,0.4539922177791595,0.2989985942840576,True,1.0
9570.65674,4293,9570.666083,0.4525465071201324,0.3018690645694732,0.4525465071201324,0.3018690645694732,True,1.0
9570.65674,4293,9570.675436,0.4537158012390136,0.3054656386375427,0.4537158012390136,0.3054656386375427,True,1.0
9570.696388,4294,9570.682734,0.45320525765419,0.3044541180133819,0.45320525765419,0.3044541180133819,True,1.0
9570.696388,4294,9570.68898,0.4535435438156128,0.3071161806583404,0.4535435438156128,0.3071161806583404,True,1.0
9570.696388,4294,9570.698882,0.4549150764942169,0.3091356158256531,0.4549150764942169,0.3091356158256531,True,1.0
9570.696388,4294,9570.704763,0.4566079080104828,0.3100166916847229,0.4566079080104828,0.3100166916847229,True,1.0
9570.696388,4294,9570.714424,0.4563650786876678,0.3101445734500885,0.4563650786876678,0.3101445734500885,True,1.0
9570.733651,4295,9570.721814,0.4571766555309295,0.3093733787536621,0.4571766555309295,0.3093733787536621,True,1.0
9570.733651,4295,9570.72892,0.458030104637146,0.3096092641353607,0.458030104637146,0.3096092641353607,True,1.0
9570.733651,4295,9570.740338,0.4583284258842468,0.3136565387248993,0.4583284258842468,0.3136565387248993,True,1.0
9570.733651,4295,9570.746467,0.4531754553318023,0.3365031480789184,0.4531754553318023,0.3365031480789184,True,1.0
9570.766838,4296,9570.753101,0.4449150264263153,0.3439139425754547,0.4449150264263153,0.3439139425754547,True,1.0
9570.766838,4296,9570.762931,0.4415242969989776,0.3406774401664734,0.4415242969989776,0.3406774401664734,True,1.0
9570.766838,4296,9570.768957,0.4405466318130493,0.3461892008781433,0.4405466318130493,0.3461892008781433,True,1.0
9570.766838,4296,9570.777014,0.4404250979423523,0.3321433365345001,0.4404250979423523,0.3321433365345001,True,1.0
9570.766838,4296,9570.78689,0.4422999620437622,0.3292005360126495,0.4422999620437622,0.3292005360126495,True,1.0
9570.807532,4297,9570.793079,0.4408876299858093,0.328400582075119,0.4408876299858093,0.328400582075119,True,1.0
9570.807532,4297,9570.801057,0.4382869005203247,0.3286894857883453,0.4382869005203247,0.3286894857883453,True,1.0
9570.807532,4297,9570.809634,0.4346987009048462,0.3298613131046295,0.4346987009048462,0.3298613131046295,True,1.0
9570.807532,4297,9570.816982,0.4326269328594208,0.3290881216526031,0.4326269328594208,0.3290881216526031,True,1.0
9570.807532,4297,9570.824998,0.43244668841362,0.3318327963352203,0.43244668841362,0.3318327963352203,True,1.0
9570.84317,4298,9570.835274,0.4302751421928406,0.3326942920684814,0.4302751421928406,0.3326942920684814,True,1.0
9570.84317,4298,9570.841154,0.4302688837051391,0.3367815017700195,0.4302688837051391,0.3367815017700195,True,1.0
9570.84317,4298,9570.850221,0.4290488660335541,0.3375633060932159,0.4290488660335541,0.3375633060932159,True,1.0
9570.84317,4298,9570.860672,0.4268053472042084,0.3414536714553833,0.4268053472042084,0.3414536714553833,True,1.0
9570.886717,4299,9570.868945,0.4263811409473419,0.3448535501956939,0.4263811409473419,0.3448535501956939,True,1.0
9570.886717,4299,9570.873599,0.4242229759693146,0.3470058739185333,0.4242229759693146,0.3470058739185333,True,1.0
9570.886717,4299,9570.881115,0.4239122867584228,0.3502050936222076,0.4239122867584228,0.3502050936222076,True,1.0
9570.886717,4299,9570.888872,0.4248409569263458,0.3496156632900238,0.4248409569263458,0.3496156632900238,True,1.0
9570.886717,4299,9570.897027,0.4242265522480011,0.3521837592124939,0.4242265522480011,0.3521837592124939,True,1.0
9570.886717,4299,9570.904834,0.4237202107906341,0.3523132801055908,0.4237202107906341,0.3523132801055908,True,1.0
9570.924806,4300,9570.913928,0.4226193726062774,0.3532737791538238,0.4226193726062774,0.3532737791538238,True,1.0
9570.924806,4300,9570.923988,0.4223963022232055,0.357427567243576,0.4223963022232055,0.357427567243576,True,1.0
9570.924806,4300,9570.930991,0.4229420125484466,0.355724036693573,0.4229420125484466,0.355724036693573,True,1.0
9570.924806,4300,9570.936967,0.4218020141124725,0.358415424823761,0.4218020141124725,0.358415424823761,True,1.0
9570.963776,4301,9570.946469,0.4207802414894104,0.3577279448509216,0.4207802414894104,0.3577279448509216,True,1.0
9570.963776,4301,9570.952922,0.4212260842323303,0.35824054479599,0.4212260842323303,0.35824054479599,True,1.0
9570.963776,4301,9570.963809,0.4211070239543915,0.3585744500160217,0.4211070239543915,0.3585744500160217,True,1.0
9570.963776,4301,9570.971616,0.4201201498508453,0.3571350872516632,0.4201201498508453,0.3571350872516632,True,1.0
9570.963776,4301,9570.977945,0.4213993847370147,0.3566563129425049,0.4213993847370147,0.3566563129425049,True,1.0
9570.999523,4302,9570.984963,0.4218814671039581,0.3578700721263885,0.4218814671039581,0.3578700721263885,True,1.0
9570.999523,4302,9570.998158,0.4212155640125274,0.3593834340572357,0.4212155640125274,0.3593834340572357,True,1.0
9570.999523,4302,9571.007375,0.4206055998802185,0.3597239255905151,0.4206055998802185,0.3597239255905151,True,1.0
9570.999523,4302,9571.015412,0.4207204580307007,0.3617124557495117,0.4207204580307007,0.3617124557495117,True,1.0
9571.032475,4303,9571.020904,0.4353698492050171,0.3607798516750335,0.4353698492050171,0.3607798516750335,True,1.0
9571.032475,4303,9571.030271,0.4542036652565002,0.3654321134090423,0.4542036652565002,0.3654321134090423,True,1.0
9571.032475,4303,9571.036896,0.4584071636199951,0.3639546036720276,0.4584071636199951,0.3639546036720276,True,1.0
9571.032475,4303,9571.045219,0.4565605521202087,0.3601004183292389,0.4565605521202087,0.3601004183292389,True,1.0
9571.065896,4304,9571.053462,0.4534333944320678,0.3574388027191162,0.4534333944320678,0.3574388027191162,True,1.0
9571.065896,4304,9571.061025,0.4532143771648407,0.3578540086746216,0.4532143771648407,0.3578540086746216,True,1.0
9571.065896,4304,9571.06893,0.4528600573539734,0.3560342192649841,0.4528600573539734,0.3560342192649841,True,1.0
9571.065896,4304,9571.076893,0.4519093036651611,0.3532741367816925,0.4519093036651611,0.3532741367816925,True,1.0
9571.09805,4305,9571.084801,0.4531978070735931,0.3532392382621765,0.4531978070735931,0.3532392382621765,True,1.0
9571.09805,4305,9571.092999,0.4505999088287353,0.3523110151290893,0.4505999088287353,0.3523110151290893,True,1.0
9571.09805,4305,9571.100875,0.4498100578784942,0.3529093861579895,0.4498100578784942,0.3529093861579895,True,1.0
9571.09805,4305,9571.109069,0.4479818046092987,0.3512591421604156,0.4479818046092987,0.3512591421604156,True,1.0
9571.130175,4306,9571.116975,0.4459685981273651,0.3528637886047363,0.4459685981273651,0.3528637886047363,True,1.0
9571.130175,4306,9571.125,0.4436010420322418,0.3508373498916626,0.4436010420322418,0.3508373498916626,True,1.0
9571.130175,4306,9571.133426,0.4449262320995331,0.3545283377170563,0.4449262320995331,0.3545283377170563,True,1.0
9571.130175,4306,9571.142585,0.4462867379188537,0.3554477095603943,0.4462867379188537,0.3554477095603943,True,1.0
9571.163539,4307,9571.150219,0.4454419314861297,0.3572953045368194,0.4454419314861297,0.3572953045368194,True,1.0
9571.163539,4307,9571.157088,0.4447306990623474,0.3594805896282196,0.4447306990623474,0.3594805896282196,True,1.0
9571.163539,4307,9571.164961,0.443752646446228,0.360866367816925,0.443752646446228,0.360866367816925,True,1.0
9571.163539,4307,9571.172975,0.4445472061634063,0.3645768165588379,0.4445472061634063,0.3645768165588379,True,1.0
9571.19394,4308,9571.181037,0.4447459280490875,0.366170197725296,0.4447459280490875,0.366170197725296,True,1.0
9571.19394,4308,9571.192333,0.4441308975219726,0.3681348860263824,0.4441308975219726,0.3681348860263824,True,1.0
9571.19394,4308,9571.197084,0.4457732439041137,0.3668497502803802,0.4457732439041137,0.3668497502803802,True,1.0
9571.19394,4308,9571.204914,0.4474338293075561,0.3646542131900787,0.4474338293075561,0.3646542131900787,True,1.0
9571.224993,4309,9571.213443,0.4464622139930725,0.363297551870346,0.4464622139930725,0.363297551870346,True,1.0
9571.224993,4309,9571.220905,0.4474352598190307,0.3613874018192291,0.4474352598190307,0.3613874018192291,True,1.0
9571.224993,4309,9571.228935,0.4496776163578033,0.3603323101997375,0.4496776163578033,0.3603323101997375,True,1.0
9571.224993,4309,9571.237159,0.4522815346717834,0.3592492938041687,0.4522815346717834,0.3592492938041687,True,1.0
9571.256075,4310,9571.244942,0.4536527693271637,0.3565072119235992,0.4536527693271637,0.3565072119235992,True,1.0
9571.256075,4310,9571.252909,0.4546065032482147,0.3526999652385711,0.4546065032482147,0.3526999652385711,True,1.0
9571.256075,4310,9571.260964,0.455628752708435,0.3529841899871826,0.455628752708435,0.3529841899871826,True,1.0
9571.256075,4310,9571.268934,0.4565522670745849,0.3502319753170013,0.4565522670745849,0.3502319753170013,True,1.0
9571.287449,4311,9571.276836,0.4563394784927368,0.3494220972061157,0.4563394784927368,0.3494220972061157,True,1.0
9571.287449,4311,9571.284797,0.4571580290794372,0.3474429547786712,0.4571580290794372,0.3474429547786712,True,1.0
9571.287449,4311,9571.293059,0.4570003151893616,0.3498856127262115,0.4570003151893616,0.3498856127262115,True,1.0
9571.287449,4311,9571.300853,0.4565511345863342,0.3502007722854614,0.4565511345863342,0.3502007722854614,True,1.0
9571.321655,4312,9571.309014,0.4538633525371551,0.3531982898712158,0.4538633525371551,0.3531982898712158,True,1.0
9571.321655,4312,9571.317007,0.4543113708496094,0.3528328537940979,0.4543113708496094,0.3528328537940979,True,1.0
9571.321655,4312,9571.324835,0.4546959102153778,0.3506233096122741,0.4546959102153778,0.3506233096122741,True,1.0
9571.321655,4312,9571.332964,0.4541761577129364,0.3501856923103332,0.4541761577129364,0.3501856923103332,True,1.0
9571.352718,4313,9571.341015,0.4545286893844604,0.3518030643463135,0.4545286893844604,0.3518030643463135,True,1.0
9571.352718,4313,9571.349027,0.4546320736408233,0.3493084609508514,0.4546320736408233,0.3493084609508514,True,1.0
9571.352718,4313,9571.357799,0.4553909301757812,0.3501994013786316,0.4553909301757812,0.3501994013786316,True,1.0
9571.352718,4313,9571.364963,0.4553728401660919,0.3500843346118927,0.4553728401660919,0.3500843346118927,True,1.0
9571.382014,4314,9571.37443,0.4556701183319092,0.3495335280895233,0.4556701183319092,0.3495335280895233,True,1.0
9571.382014,4314,9571.380988,0.4582482576370239,0.3474170267581939,0.4582482576370239,0.3474170267581939,True,1.0
9571.382014,4314,9571.389125,0.4569618701934814,0.351052314043045,0.4569618701934814,0.351052314043045,True,1.0
9571.382014,4314,9571.396906,0.4582021236419678,0.3489446640014648,0.4582021236419678,0.3489446640014648,True,1.0
9571.415853,4315,9571.404991,0.4587975740432739,0.3478177189826965,0.4587975740432739,0.3478177189826965,True,1.0
9571.415853,4315,9571.41302,0.4594945609569549,0.3461546599864959,0.4594945609569549,0.3461546599864959,True,1.0
