world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97233.525201,6026,97233.519239,0.5089964866638184,0.566401481628418,0.5089964866638184,0.566401481628418,True,0.9496780633926392
97233.525201,6026,97233.527133,0.5077541470527649,0.5652830004692078,0.5077541470527649,0.5652830004692078,True,1.0
97233.525201,6026,97233.535243,0.5072993636131287,0.5597729086875916,0.5072993636131287,0.5597729086875916,True,0.9944782853126526
97233.550429,6027,97233.543149,0.5072041153907776,0.5566337704658508,0.5072041153907776,0.5566337704658508,True,0.9935413599014282
97233.550429,6027,97233.552956,0.5078796744346619,0.5548502802848816,0.5078796744346619,0.5548502802848816,True,0.9665628671646118
97233.550429,6027,97233.559237,0.5058538317680359,0.5512002110481262,0.5058538317680359,0.5512002110481262,True,1.0
97233.574874,6028,97233.567223,0.5030998587608337,0.5505327582359314,0.5030998587608337,0.5505327582359314,True,1.0
97233.574874,6028,97233.579289,0.501828134059906,0.5515567660331726,0.501828134059906,0.5515567660331726,True,0.9161597490310668
97233.574874,6028,97233.587355,0.4969194233417511,0.5557841062545776,0.4969194233417511,0.5557841062545776,True,0.8924697041511536
97233.601576,6029,97233.59524,0.4913775026798248,0.5550224781036377,0.4913775026798248,0.5550224781036377,True,1.0
97233.601576,6029,97233.603288,0.4865460395812988,0.5523096323013306,0.4865460395812988,0.5523096323013306,True,0.9971135854721068
97233.601576,6029,97233.611224,0.4827779233455658,0.5507060289382935,0.4827779233455658,0.5507060289382935,True,1.0
97233.62666,6030,97233.619163,0.4795684516429901,0.5491321086883545,0.4795684516429901,0.5491321086883545,True,1.0
97233.62666,6030,97233.627313,0.4776415526866913,0.5437995791435242,0.4776415526866913,0.5437995791435242,True,0.9528207182884216
97233.62666,6030,97233.635332,0.4764686226844787,0.5437454581260681,0.4764686226844787,0.5437454581260681,True,1.0
97233.652415,6031,97233.643372,0.4770438969135284,0.5457462072372437,0.4770438969135284,0.5457462072372437,True,0.9984166026115416
97233.652415,6031,97233.651288,0.4777960777282715,0.5467908978462219,0.4777960777282715,0.5467908978462219,True,0.9518303275108336
97233.652415,6031,97233.659446,0.4797787666320801,0.5387994647026062,0.4797787666320801,0.5387994647026062,True,0.9960578680038452
97233.679598,6032,97233.66718,0.4803728759288788,0.5027193427085876,0.4803728759288788,0.5027193427085876,True,0.9513267874717712
97233.679598,6032,97233.675216,0.4844848215579986,0.4770711660385132,0.4844848215579986,0.4770711660385132,True,0.9663302302360536
97233.679598,6032,97233.683239,0.4863570034503937,0.4586346745491028,0.4863570034503937,0.4586346745491028,True,0.9560579657554626
97233.679598,6032,97233.691287,0.485696941614151,0.4596550166606903,0.485696941614151,0.4596550166606903,True,0.9766430854797364
97233.707436,6033,97233.699224,0.485584408044815,0.4628410935401916,0.485584408044815,0.4628410935401916,True,0.9859731793403624
97233.707436,6033,97233.707374,0.4897559583187103,0.4601320624351501,0.4897559583187103,0.4601320624351501,True,0.9629070162773132
97233.707436,6033,97233.715257,0.486417144536972,0.4646720290184021,0.486417144536972,0.4646720290184021,True,0.9844008684158324
97233.7334,6034,97233.723204,0.4872051179409027,0.4684332013130188,0.4872051179409027,0.4684332013130188,True,0.9256013035774232
97233.7334,6034,97233.731302,0.4868796467781067,0.4733770787715912,0.4868796467781067,0.4733770787715912,True,0.943925142288208
97233.7334,6034,97233.742556,0.484838992357254,0.4731394946575165,0.484838992357254,0.4731394946575165,True,0.9596881866455078
97233.75877,6035,97233.747927,0.4855234324932098,0.480472058057785,0.4855234324932098,0.480472058057785,True,0.9731715321540833
97233.75877,6035,97233.755241,0.4835407733917236,0.4872942268848419,0.4835407733917236,0.4872942268848419,True,0.8834607601165771
97233.75877,6035,97233.769667,0.4811489582061767,0.4988429844379425,0.4811489582061767,0.4988429844379425,True,0.9957099556922911
97233.785245,6036,97233.776185,0.4818825423717499,0.5040252208709717,0.4818825423717499,0.5040252208709717,True,0.9982433319091796
97233.785245,6036,97233.780026,0.4856262505054474,0.5028730034828186,0.4856262505054474,0.5028730034828186,True,1.0
97233.785245,6036,97233.787193,0.4856247901916504,0.5067265033721924,0.4856247901916504,0.5067265033721924,True,0.8634762167930603
97233.785245,6036,97233.795249,0.4851520955562591,0.5126225352287292,0.4851520955562591,0.5126225352287292,True,0.9793384671211244
97233.8112,6037,97233.803262,0.4872055649757385,0.5114315748214722,0.4872055649757385,0.5114315748214722,True,0.975605010986328
97233.8112,6037,97233.811282,0.4882828593254089,0.5042256116867065,0.4882828593254089,0.5042256116867065,True,1.0
97233.8112,6037,97233.819181,0.488882452249527,0.5020535588264465,0.488882452249527,0.5020535588264465,True,0.9533320665359496
97233.837688,6038,97233.82713,0.4920425713062286,0.500668466091156,0.4920425713062286,0.500668466091156,True,0.911247491836548
97233.837688,6038,97233.835463,0.4925068318843841,0.5030990242958069,0.4925068318843841,0.5030990242958069,True,0.9854968190193176
97233.837688,6038,97233.843249,0.4922937750816345,0.5070611238479614,0.4922937750816345,0.5070611238479614,True,0.973880171775818
97233.837688,6038,97233.851195,0.4925678372383117,0.5093413591384888,0.4925678372383117,0.5093413591384888,True,0.9848012924194336
97233.864849,6039,97233.859218,0.4915010631084442,0.5103504657745361,0.4915010631084442,0.5103504657745361,True,0.8808319568634033
97233.864849,6039,97233.873783,0.4915971457958221,0.5070340037345886,0.4915971457958221,0.5070340037345886,True,0.950314998626709
97233.864849,6039,97233.877374,0.4936603605747223,0.503308117389679,0.4936603605747223,0.503308117389679,True,0.952993392944336
97233.891083,6040,97233.883278,0.4917037189006805,0.5047197937965393,0.4917037189006805,0.5047197937965393,True,0.868798017501831
97233.891083,6040,97233.891236,0.4914685487747192,0.5081049799919128,0.4914685487747192,0.5081049799919128,True,0.982093095779419
97233.891083,6040,97233.899201,0.4926697611808777,0.508671224117279,0.4926697611808777,0.508671224117279,True,0.9434812068939208
97233.917381,6041,97233.907185,0.4872594177722931,0.5091744661331177,0.4872594177722931,0.5091744661331177,True,0.958527684211731
97233.917381,6041,97233.915247,0.489078551530838,0.5074194669723511,0.489078551530838,0.5074194669723511,True,0.8892164826393127
97233.917381,6041,97233.923182,0.4898284375667572,0.5034134387969971,0.4898284375667572,0.5034134387969971,True,0.8714507222175598
97233.944011,6042,97233.93123,0.4925531148910522,0.5007563233375549,0.4925531148910522,0.5007563233375549,True,1.0
97233.944011,6042,97233.939254,0.4931741058826446,0.4968559741973877,0.4931741058826446,0.4968559741973877,True,0.97033029794693
97233.944011,6042,97233.947224,0.4924117624759674,0.5018922686576843,0.4924117624759674,0.5018922686576843,True,0.9967917799949646
97233.944011,6042,97233.955217,0.4931688606739044,0.504365861415863,0.4931688606739044,0.504365861415863,True,0.9516952633857728
97233.971637,6043,97233.963235,0.4969411790370941,0.5009480118751526,0.4969411790370941,0.5009480118751526,True,1.0
97233.971637,6043,97233.971296,0.498347520828247,0.4931764900684356,0.498347520828247,0.4931764900684356,True,0.9485999941825868
97233.971637,6043,97233.97941,0.4984993934631347,0.4898119270801544,0.4984993934631347,0.4898119270801544,True,0.9306238889694214
97233.996039,6044,97233.987225,0.4985401332378387,0.4867986142635345,0.4985401332378387,0.4867986142635345,True,0.8942387700080872
97233.996039,6044,97233.995438,0.4923751354217529,0.4859622120857239,0.4923751354217529,0.4859622120857239,True,0.9765458703041076
97233.996039,6044,97234.003495,0.4804118275642395,0.4860009253025055,0.4804118275642395,0.4860009253025055,True,0.974360167980194
97234.02146,6045,97234.011215,0.4609948992729187,0.4926234781742096,0.4609948992729187,0.4926234781742096,True,0.9672874808311462
97234.02146,6045,97234.019222,0.4441260993480682,0.5102593898773193,0.4441260993480682,0.5102593898773193,True,1.0
97234.02146,6045,97234.027241,0.4310145080089569,0.5120736360549927,0.4310145080089569,0.5120736360549927,True,1.0
97234.047417,6046,97234.035303,0.4224225282669067,0.5145690441131592,0.4224225282669067,0.5145690441131592,True,1.0
97234.047417,6046,97234.047233,0.414283812046051,0.5203277468681335,0.414283812046051,0.5203277468681335,True,1.0
97234.047417,6046,97234.055175,0.4132857322692871,0.5221948027610779,0.4132857322692871,0.5221948027610779,True,1.0
97234.073484,6047,97234.063254,0.4155258238315582,0.5170475840568542,0.4155258238315582,0.5170475840568542,True,1.0
97234.073484,6047,97234.071313,0.4198686182498932,0.511172890663147,0.4198686182498932,0.511172890663147,True,1.0
97234.073484,6047,97234.079256,0.4220210015773773,0.5107822418212891,0.4220210015773773,0.5107822418212891,True,1.0
97234.09951,6048,97234.087341,0.4224302768707275,0.506018340587616,0.4224302768707275,0.506018340587616,True,1.0
97234.09951,6048,97234.095396,0.424627423286438,0.5017748475074768,0.424627423286438,0.5017748475074768,True,0.9397373795509338
97234.09951,6048,97234.103273,0.4294390082359314,0.4919456839561462,0.4294390082359314,0.4919456839561462,True,0.952046513557434
97234.09951,6048,97234.111176,0.4304985404014587,0.4902060627937317,0.4304985404014587,0.4902060627937317,True,1.0
97234.125529,6049,97234.119362,0.4268805384635925,0.4907144010066986,0.4268805384635925,0.4907144010066986,True,0.957020103931427
97234.125529,6049,97234.127284,0.4280484914779663,0.4856531023979187,0.4280484914779663,0.4856531023979187,True,1.0
97234.125529,6049,97234.135327,0.4271938502788543,0.4835632741451263,0.4271938502788543,0.4835632741451263,True,0.9709615111351012
97234.152026,6050,97234.143168,0.4222709834575653,0.4867847859859466,0.4222709834575653,0.4867847859859466,True,0.9499772191047668
97234.152026,6050,97234.151211,0.4243966042995453,0.485158234834671,0.4243966042995453,0.485158234834671,True,1.0
97234.152026,6050,97234.159247,0.4223750531673431,0.4887092709541321,0.4223750531673431,0.4887092709541321,True,0.9957093596458436
97234.17768,6051,97234.167237,0.4215808510780334,0.4885141849517822,0.4215808510780334,0.4885141849517822,True,1.0
97234.17768,6051,97234.175167,0.4231324791908264,0.4899450242519378,0.4231324791908264,0.4899450242519378,True,0.9774730801582336
97234.17768,6051,97234.183287,0.423056036233902,0.4911552667617798,0.423056036233902,0.4911552667617798,True,1.0
97234.17768,6051,97234.191209,0.4228323400020599,0.4922930300235748,0.4228323400020599,0.4922930300235748,True,1.0
97234.205359,6052,97234.199163,0.4259859621524811,0.4906497597694397,0.4259859621524811,0.4906497597694397,True,0.9559919834136964
97234.205359,6052,97234.207498,0.4257386922836303,0.4894938170909881,0.4257386922836303,0.4894938170909881,True,0.9861552715301514
97234.205359,6052,97234.215344,0.4274212121963501,0.4910659193992615,0.4274212121963501,0.4910659193992615,True,1.0
97234.233454,6053,97234.223175,0.4298158586025238,0.4893344342708587,0.4298158586025238,0.4893344342708587,True,1.0
97234.233454,6053,97234.231212,0.4274578988552093,0.4910906851291656,0.4274578988552093,0.4910906851291656,True,1.0
97234.233454,6053,97234.239507,0.4265389442443847,0.4865129590034485,0.4265389442443847,0.4865129590034485,True,0.9891642332077026
97234.233454,6053,97234.247278,0.4273062944412231,0.4848537147045135,0.4273062944412231,0.4848537147045135,True,0.9719540476799012
97234.261797,6054,97234.255222,0.4259625971317291,0.4802657067775726,0.4259625971317291,0.4802657067775726,True,0.9881086349487304
97234.261797,6054,97234.263233,0.4244827330112457,0.4796924591064453,0.4244827330112457,0.4796924591064453,True,1.0
97234.261797,6054,97234.271956,0.4222278296947479,0.4834981858730316,0.4222278296947479,0.4834981858730316,True,1.0
97234.287721,6055,97234.279284,0.4208915829658508,0.4784164726734161,0.4208915829658508,0.4784164726734161,True,1.0
97234.287721,6055,97234.287268,0.4206486344337463,0.4774870574474334,0.4206486344337463,0.4774870574474334,True,1.0
97234.287721,6055,97234.295386,0.4173482954502105,0.4765701293945312,0.4173482954502105,0.4765701293945312,True,1.0
97234.314701,6056,97234.303297,0.4163151979446411,0.4796846508979797,0.4163151979446411,0.4796846508979797,True,0.9378441572189332
97234.314701,6056,97234.311285,0.4145301580429077,0.4796037971973419,0.4145301580429077,0.4796037971973419,True,0.927614152431488
97234.314701,6056,97234.324156,0.4132797420024872,0.4823148846626282,0.4132797420024872,0.4823148846626282,True,1.0
97234.342082,6057,97234.329426,0.4108754098415375,0.4837580621242523,0.4108754098415375,0.4837580621242523,True,1.0
97234.342082,6057,97234.335199,0.4118060171604156,0.4851659536361694,0.4118060171604156,0.4851659536361694,True,0.9774417877197266
97234.342082,6057,97234.343285,0.4113126099109649,0.4899055957794189,0.4113126099109649,0.4899055957794189,True,1.0
97234.342082,6057,97234.351299,0.4129203259944916,0.4938388764858246,0.4129203259944916,0.4938388764858246,True,1.0
97234.367027,6058,97234.359263,0.4110075831413269,0.4976577162742615,0.4110075831413269,0.4976577162742615,True,1.0
97234.367027,6058,97234.369699,0.4074374735355377,0.5016677379608154,0.4074374735355377,0.5016677379608154,True,1.0
97234.367027,6058,97234.378132,0.4060093760490417,0.5020298361778259,0.4060093760490417,0.5020298361778259,True,0.9826035499572754
97234.39108,6059,97234.383107,0.4046691656112671,0.504880964756012,0.4046691656112671,0.504880964756012,True,1.0
97234.39108,6059,97234.391191,0.4027386903762817,0.5086233019828796,0.4027386903762817,0.5086233019828796,True,0.9761713147163392
97234.39108,6059,97234.399224,0.4001923501491546,0.5127695202827454,0.4001923501491546,0.5127695202827454,True,1.0
97234.417041,6060,97234.407243,0.3979594111442566,0.5149105191230774,0.3979594111442566,0.5149105191230774,True,1.0
97234.417041,6060,97234.415279,0.3948502540588379,0.5202658772468567,0.3948502540588379,0.5202658772468567,True,1.0
97234.417041,6060,97234.423276,0.394436240196228,0.5194911360740662,0.394436240196228,0.5194911360740662,True,1.0
97234.443476,6061,97234.431274,0.3915282785892486,0.5230104923248291,0.3915282785892486,0.5230104923248291,True,0.9864710569381714
97234.443476,6061,97234.439219,0.3924593031406402,0.5240985751152039,0.3924593031406402,0.5240985751152039,True,1.0
97234.443476,6061,97234.447183,0.3921975791454315,0.5248837471008301,0.3921975791454315,0.5248837471008301,True,1.0
97234.443476,6061,97234.455141,0.3926056623458862,0.5283020734786987,0.3926056623458862,0.5283020734786987,True,1.0
97234.470339,6062,97234.463265,0.3949185609817505,0.5276195406913757,0.3949185609817505,0.5276195406913757,True,1.0
97234.470339,6062,97234.47136,0.3960051536560058,0.5278224945068359,0.3960051536560058,0.5278224945068359,True,1.0
97234.470339,6062,97234.47922,0.3957797586917877,0.5269689559936523,0.3957797586917877,0.5269689559936523,True,1.0
97234.498363,6063,97234.487246,0.3949450254440307,0.5263618230819702,0.3949450254440307,0.5263618230819702,True,0.998650074005127
97234.498363,6063,97234.495523,0.3975785970687866,0.5274862051010132,0.3975785970687866,0.5274862051010132,True,1.0
97234.498363,6063,97234.503244,0.3979097604751587,0.5239132642745972,0.3979097604751587,0.5239132642745972,True,1.0
97234.526663,6064,97234.515313,0.4006214439868927,0.5218770503997803,0.4006214439868927,0.5218770503997803,True,0.9608856439590454
97234.526663,6064,97234.523307,0.3988496363162994,0.5261878371238708,0.3988496363162994,0.5261878371238708,True,0.9745634198188782
97234.526663,6064,97234.531338,0.3999998271465301,0.5265411138534546,0.3999998271465301,0.5265411138534546,True,0.996947169303894
97234.526663,6064,97234.539277,0.3996546268463135,0.5247411131858826,0.3996546268463135,0.5247411131858826,True,1.0
97234.552297,6065,97234.547244,0.3970154225826263,0.5287817716598511,0.3970154225826263,0.5287817716598511,True,1.0
97234.552297,6065,97234.555321,0.4017056226730346,0.5251477956771851,0.4017056226730346,0.5251477956771851,True,1.0
97234.552297,6065,97234.563185,0.4145889580249786,0.5255218148231506,0.4145889580249786,0.5255218148231506,True,1.0
97234.577488,6066,97234.57135,0.4218161702156067,0.5235837697982788,0.4218161702156067,0.5235837697982788,True,0.9786978960037231
97234.577488,6066,97234.58101,0.4252435266971588,0.5159631967544556,0.4252435266971588,0.5159631967544556,True,1.0
97234.577488,6066,97234.590164,0.426153689622879,0.516054093837738,0.426153689622879,0.516054093837738,True,0.942150354385376
97234.60518,6067,97234.595904,0.4255028069019317,0.5139570832252502,0.4255028069019317,0.5139570832252502,True,1.0
97234.60518,6067,97234.603264,0.4257862567901611,0.5098186731338501,0.4257862567901611,0.5098186731338501,True,0.9636670351028442
97234.60518,6067,97234.61129,0.4251712262630462,0.5101256966590881,0.4251712262630462,0.5101256966590881,True,0.962009072303772
97234.630767,6068,97234.619167,0.4244543313980102,0.5106310844421387,0.4244543313980102,0.5106310844421387,True,1.0
97234.630767,6068,97234.627222,0.4235237538814544,0.512464702129364,0.4235237538814544,0.512464702129364,True,1.0
97234.630767,6068,97234.635311,0.4223037660121918,0.51421058177948,0.4223037660121918,0.51421058177948,True,1.0
97234.630767,6068,97234.643251,0.4203796982765198,0.5190160870552063,0.4203796982765198,0.5190160870552063,True,1.0
97234.659648,6069,97234.651286,0.416849672794342,0.5216914415359497,0.416849672794342,0.5216914415359497,True,0.9785404205322266
97234.659648,6069,97234.659245,0.4140754342079162,0.5302048921585083,0.4140754342079162,0.5302048921585083,True,1.0
97234.659648,6069,97234.667229,0.4090324342250824,0.5377450585365295,0.4090324342250824,0.5377450585365295,True,1.0
97234.688599,6070,97234.675274,0.4080113172531128,0.5383561849594116,0.4080113172531128,0.5383561849594116,True,1.0
97234.688599,6070,97234.683243,0.4083306789398193,0.5412076115608215,0.4083306789398193,0.5412076115608215,True,1.0
97234.688599,6070,97234.69464,0.4080143868923187,0.54164719581604,0.4080143868923187,0.54164719581604,True,1.0
97234.688599,6070,97234.699171,0.4086321294307709,0.5417806506156921,0.4086321294307709,0.5417806506156921,True,1.0
97234.715696,6071,97234.707191,0.409676194190979,0.5424238443374634,0.409676194190979,0.5424238443374634,True,1.0
97234.715696,6071,97234.715182,0.4086723923683166,0.543239414691925,0.4086723923683166,0.543239414691925,True,1.0
97234.715696,6071,97234.723187,0.4094451665878296,0.5442107319831848,0.4094451665878296,0.5442107319831848,True,1.0
97234.742244,6072,97234.731268,0.4081240892410278,0.5443637371063232,0.4081240892410278,0.5443637371063232,True,1.0
97234.742244,6072,97234.739298,0.4075248837471008,0.5452357530593872,0.4075248837471008,0.5452357530593872,True,1.0
97234.742244,6072,97234.74727,0.4096259772777557,0.5415304899215698,0.4096259772777557,0.5415304899215698,True,1.0
97234.742244,6072,97234.755267,0.4089820384979248,0.5455453395843506,0.4089820384979248,0.5455453395843506,True,0.9788413047790528
97234.769556,6073,97234.763274,0.4082696735858917,0.546914279460907,0.4082696735858917,0.546914279460907,True,1.0
97234.769556,6073,97234.778457,0.4068988561630249,0.5484962463378906,0.4068988561630249,0.5484962463378906,True,1.0
97234.794667,6074,97234.785258,0.4053791463375091,0.5519170165061951,0.4053791463375091,0.5519170165061951,True,1.0
97234.794667,6074,97234.790208,0.4060975015163421,0.5497822761535645,0.4060975015163421,0.5497822761535645,True,1.0
97234.794667,6074,97234.79523,0.4077605009078979,0.5493499636650085,0.4077605009078979,0.5493499636650085,True,1.0
97234.794667,6074,97234.803314,0.4084213674068451,0.5467324256896973,0.4084213674068451,0.5467324256896973,True,1.0
97234.821043,6075,97234.81121,0.410455584526062,0.5429434180259705,0.410455584526062,0.5429434180259705,True,1.0
97234.821043,6075,97234.819298,0.4139233529567718,0.538165271282196,0.4139233529567718,0.538165271282196,True,1.0
97234.821043,6075,97234.827298,0.4145362377166748,0.5432034730911255,0.4145362377166748,0.5432034730911255,True,1.0
97234.847779,6076,97234.835262,0.4142887890338897,0.5409096479415894,0.4142887890338897,0.5409096479415894,True,1.0
97234.847779,6076,97234.843237,0.4171797037124634,0.5389113426208496,0.4171797037124634,0.5389113426208496,True,1.0
97234.847779,6076,97234.851196,0.4201950132846832,0.5392253994941711,0.4201950132846832,0.5392253994941711,True,1.0
97234.847779,6076,97234.859413,0.423643410205841,0.5344179272651672,0.423643410205841,0.5344179272651672,True,1.0
97234.874303,6077,97234.867362,0.4239836037158966,0.5359337329864502,0.4239836037158966,0.5359337329864502,True,1.0
97234.874303,6077,97234.875514,0.425252228975296,0.5355391502380371,0.425252228975296,0.5355391502380371,True,1.0
97234.874303,6077,97234.883355,0.4266702532768249,0.5362550616264343,0.4266702532768249,0.5362550616264343,True,1.0
97234.899846,6078,97234.891161,0.4376002252101898,0.5389803051948547,0.4376002252101898,0.5389803051948547,True,0.98082035779953
97234.899846,6078,97234.899232,0.4536504447460174,0.5480848550796509,0.4536504447460174,0.5480848550796509,True,1.0
97234.899846,6078,97234.907116,0.4617410004138946,0.5465238690376282,0.4617410004138946,0.5465238690376282,True,0.965029239654541
97234.926578,6079,97234.915225,0.4739622175693512,0.5528662204742432,0.4739622175693512,0.5528662204742432,True,0.964510440826416
97234.926578,6079,97234.923282,0.478025734424591,0.5522892475128174,0.478025734424591,0.5522892475128174,True,1.0
97234.926578,6079,97234.931249,0.4794270396232605,0.5562600493431091,0.4794270396232605,0.5562600493431091,True,0.9990519881248474
97234.926578,6079,97234.939158,0.4809404015541076,0.5559170842170715,0.4809404015541076,0.5559170842170715,True,0.9684308171272278
97234.954252,6080,97234.947143,0.4811901748180389,0.5582559704780579,0.4811901748180389,0.5582559704780579,True,0.9669045805931092
97234.954252,6080,97234.95521,0.4814532697200775,0.5609220862388611,0.4814532697200775,0.5609220862388611,True,0.9385420083999634
97234.954252,6080,97234.963254,0.480995237827301,0.5607404112815857,0.480995237827301,0.5607404112815857,True,0.9522604942321776
97234.979794,6081,97234.971452,0.4802866280078888,0.5667581558227539,0.4802866280078888,0.5667581558227539,True,0.9824272394180298
97234.979794,6081,97234.983206,0.478641539812088,0.5672652721405029,0.478641539812088,0.5672652721405029,True,1.0
97234.979794,6081,97234.991156,0.4765929877758026,0.5676046013832092,0.4765929877758026,0.5676046013832092,True,0.9596337080001832
97235.005802,6082,97234.999355,0.4717451930046081,0.5664171576499939,0.4717451930046081,0.5664171576499939,True,0.9746942520141602
97235.005802,6082,97235.007291,0.4687728881835937,0.5668286085128784,0.4687728881835937,0.5668286085128784,True,0.9347413778305054
97235.005802,6082,97235.015303,0.4655530154705047,0.568148672580719,0.4655530154705047,0.568148672580719,True,0.9589951634407043
97235.032758,6083,97235.023204,0.4640786349773407,0.5666991472244263,0.4640786349773407,0.5666991472244263,True,1.0
97235.032758,6083,97235.03127,0.4642624855041504,0.5656269788742065,0.4642624855041504,0.5656269788742065,True,0.8914980292320251
97235.032758,6083,97235.03924,0.4649327099323272,0.5664723515510559,0.4649327099323272,0.5664723515510559,True,0.9952731132507324
97235.059279,6084,97235.04733,0.4645485579967499,0.5671436786651611,0.4645485579967499,0.5671436786651611,True,1.0
97235.059279,6084,97235.055179,0.4638940691947937,0.5708664059638977,0.4638940691947937,0.5708664059638977,True,1.0
97235.059279,6084,97235.063222,0.4657890796661377,0.5656347274780273,0.4657890796661377,0.5656347274780273,True,0.9356902837753296
97235.059279,6084,97235.071538,0.4658167958259582,0.5683339238166809,0.4658167958259582,0.5683339238166809,True,0.9550658464431764
97235.089007,6085,97235.079248,0.4730614721775055,0.5671574473381042,0.4730614721775055,0.5671574473381042,True,0.9775375723838806
97235.089007,6085,97235.094993,0.4832938909530639,0.5856651067733765,0.4832938909530639,0.5856651067733765,True,0.9862821102142334
97235.089007,6085,97235.101025,0.4934854209423065,0.613335371017456,0.4934854209423065,0.613335371017456,True,1.0
97235.115599,6086,97235.105508,0.4975477457046509,0.6351037621498108,0.4975477457046509,0.6351037621498108,True,1.0
