world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1314.819792,6402,1314.8081189999998,0.5047715306282043,0.6792420744895935,0.5047715306282043,0.6792420744895935,True,1.0
1314.819792,6402,1314.813029,0.5047623515129089,0.6854142546653748,0.5047623515129089,0.6854142546653748,True,1.0
1314.819792,6402,1314.82118,0.50303715467453,0.7019336223602295,0.50303715467453,0.7019336223602295,True,1.0
1314.819792,6402,1314.828944,0.5026805996894836,0.7018485069274902,0.5026805996894836,0.7018485069274902,True,1.0
1314.842263,6403,1314.8370329999998,0.5030534863471985,0.6987897157669067,0.5030534863471985,0.6987897157669067,True,1.0
1314.842263,6403,1314.844977,0.5025542378425598,0.6965871453285217,0.5025542378425598,0.6965871453285217,True,1.0
1314.842263,6403,1314.852972,0.5022497177124023,0.7004857659339905,0.5022497177124023,0.7004857659339905,True,1.0
1314.865089,6404,1314.860963,0.5034542679786682,0.6917047500610352,0.5034542679786682,0.6917047500610352,True,0.9524394273757936
1314.865089,6404,1314.873044,0.5031306743621826,0.6855658292770386,0.5031306743621826,0.6855658292770386,True,1.0
1314.888564,6405,1314.8810079999998,0.504123330116272,0.6854999661445618,0.504123330116272,0.6854999661445618,True,1.0
1314.888564,6405,1314.889027,0.503930926322937,0.6784687638282776,0.503930926322937,0.6784687638282776,True,1.0
1314.888564,6405,1314.896972,0.5041499137878418,0.6778156161308289,0.5041499137878418,0.6778156161308289,True,1.0
1314.910655,6406,1314.905043,0.5057933926582336,0.6669018268585205,0.5057933926582336,0.6669018268585205,True,1.0
1314.910655,6406,1314.913017,0.5073810815811157,0.6634800434112549,0.5073810815811157,0.6634800434112549,True,0.9993398785591124
1314.910655,6406,1314.921019,0.5056232213973999,0.6688887476921082,0.5056232213973999,0.6688887476921082,True,1.0
1314.934565,6407,1314.928954,0.5045716166496277,0.6777591705322266,0.5045716166496277,0.6777591705322266,True,1.0
1314.934565,6407,1314.9370199999998,0.5027884244918823,0.6746588945388794,0.5027884244918823,0.6746588945388794,True,1.0
1314.934565,6407,1314.944971,0.5023990273475647,0.680544912815094,0.5023990273475647,0.680544912815094,True,1.0
1314.9568880000002,6408,1314.953008,0.5023525953292847,0.6826292276382446,0.5023525953292847,0.6826292276382446,True,1.0
1314.9568880000002,6408,1314.961061,0.5030655860900879,0.6685272455215454,0.5030655860900879,0.6685272455215454,True,1.0
1314.979212,6409,1314.9689569999998,0.4981377124786377,0.6729533672332764,0.4981377124786377,0.6729533672332764,True,1.0
1314.979212,6409,1314.977086,0.4894512891769409,0.6630150675773621,0.4894512891769409,0.6630150675773621,True,0.9910743236541748
1314.979212,6409,1314.985111,0.4800672531127929,0.6568185091018677,0.4800672531127929,0.6568185091018677,True,1.0
1315.001204,6410,1314.9930969999998,0.4768255054950714,0.6511622667312622,0.4768255054950714,0.6511622667312622,True,0.9425045251846312
1315.001204,6410,1315.0009639999998,0.4802295267581939,0.6530212759971619,0.4802295267581939,0.6530212759971619,True,0.9016101360321044
1315.001204,6410,1315.009052,0.4778493642807007,0.6537734270095825,0.4778493642807007,0.6537734270095825,True,0.8769223690032959
1315.024187,6411,1315.016982,0.4794564843177795,0.6534149646759033,0.4794564843177795,0.6534149646759033,True,0.9517292380332948
1315.024187,6411,1315.0249809999998,0.482812762260437,0.6503705978393555,0.482812762260437,0.6503705978393555,True,0.94133323431015
1315.024187,6411,1315.0330399999998,0.478506475687027,0.6378160119056702,0.478506475687027,0.6378160119056702,True,0.8791489601135254
1315.046851,6412,1315.041072,0.4758278429508209,0.6362987756729126,0.4758278429508209,0.6362987756729126,True,0.9711010456085204
1315.046851,6412,1315.04901,0.4732389450073242,0.6307622194290161,0.4732389450073242,0.6307622194290161,True,1.0
1315.046851,6412,1315.056966,0.4656698703765869,0.6195140480995178,0.4656698703765869,0.6195140480995178,True,0.9213742017745972
1315.069296,6413,1315.064986,0.4580718576908111,0.6022689342498779,0.4580718576908111,0.6022689342498779,True,1.0
1315.069296,6413,1315.0730159999998,0.4552811086177826,0.5874730944633484,0.4552811086177826,0.5874730944633484,True,0.9741384387016296
1315.091905,6414,1315.080986,0.4507989287376404,0.5735819339752197,0.4507989287376404,0.5735819339752197,True,1.0
1315.091905,6414,1315.089077,0.4529313147068023,0.5632950663566589,0.4529313147068023,0.5632950663566589,True,1.0
1315.091905,6414,1315.0969799999998,0.4512713253498077,0.5557082891464233,0.4512713253498077,0.5557082891464233,True,1.0
1315.11417,6415,1315.105096,0.4491374492645263,0.5493495464324951,0.4491374492645263,0.5493495464324951,True,0.904077172279358
1315.11417,6415,1315.113015,0.4504143893718719,0.5539112091064453,0.4504143893718719,0.5539112091064453,True,0.9429596662521362
1315.11417,6415,1315.121074,0.4513384103775024,0.5547613501548767,0.4513384103775024,0.5547613501548767,True,0.891183078289032
1315.1396550000002,6416,1315.129182,0.4594634175300598,0.5464217066764832,0.4594634175300598,0.5464217066764832,True,0.9212877750396729
1315.1396550000002,6416,1315.137098,0.4645720422267914,0.5486609935760498,0.4645720422267914,0.5486609935760498,True,0.8705839514732361
1315.1396550000002,6416,1315.145037,0.4692952036857605,0.5451289415359497,0.4692952036857605,0.5451289415359497,True,0.9985091090202332
1315.162155,6417,1315.153004,0.478143572807312,0.5371416211128235,0.478143572807312,0.5371416211128235,True,1.0
1315.162155,6417,1315.161015,0.4781461358070373,0.5236319303512573,0.4781461358070373,0.5236319303512573,True,0.9787638783454896
1315.162155,6417,1315.16905,0.4730411171913147,0.5203633308410645,0.4730411171913147,0.5203633308410645,True,1.0
1315.183578,6418,1315.1770009999998,0.46646249294281,0.532457709312439,0.46646249294281,0.532457709312439,True,1.0
1315.183578,6418,1315.184946,0.4587641954421997,0.5267890691757202,0.4587641954421997,0.5267890691757202,True,1.0
1315.183578,6418,1315.1930989999998,0.4494980871677398,0.5154487490653992,0.4494980871677398,0.5154487490653992,True,1.0
1315.2065710000002,6419,1315.2009779999998,0.4400384426116943,0.5088179111480713,0.4400384426116943,0.5088179111480713,True,1.0
1315.2065710000002,6419,1315.209028,0.4222551584243774,0.5032392144203186,0.4222551584243774,0.5032392144203186,True,1.0
1315.2065710000002,6419,1315.2169829999998,0.4130024015903473,0.4983224272727966,0.4130024015903473,0.4983224272727966,True,1.0
1315.229294,6420,1315.224982,0.4084726572036743,0.4875022768974304,0.4084726572036743,0.4875022768974304,True,1.0
1315.229294,6420,1315.232933,0.4042975902557373,0.4704023003578186,0.4042975902557373,0.4704023003578186,True,1.0
1315.252446,6421,1315.241002,0.4103971421718597,0.4489134550094604,0.4103971421718597,0.4489134550094604,True,1.0
1315.252446,6421,1315.249036,0.4124341011047363,0.4410784244537353,0.4124341011047363,0.4410784244537353,True,0.9825543165206908
1315.252446,6421,1315.256997,0.4176587462425232,0.4254856407642364,0.4176587462425232,0.4254856407642364,True,1.0
1315.27375,6422,1315.2649729999998,0.4217158257961273,0.4158870875835418,0.4217158257961273,0.4158870875835418,True,1.0
1315.27375,6422,1315.272978,0.4305793941020965,0.4145765900611877,0.4305793941020965,0.4145765900611877,True,1.0
1315.27375,6422,1315.281045,0.438640832901001,0.4096284508705139,0.438640832901001,0.4096284508705139,True,1.0
1315.295613,6423,1315.289234,0.4515793025493622,0.4068241119384765,0.4515793025493622,0.4068241119384765,True,1.0
1315.295613,6423,1315.297013,0.4560272097587585,0.4153531491756439,0.4560272097587585,0.4153531491756439,True,1.0
1315.295613,6423,1315.3050429999998,0.4620997011661529,0.43056520819664,0.4620997011661529,0.43056520819664,True,1.0
1315.318926,6424,1315.312953,0.4676626920700073,0.4354556500911712,0.4676626920700073,0.4354556500911712,True,1.0
1315.318926,6424,1315.321049,0.469251811504364,0.4390397369861603,0.469251811504364,0.4390397369861603,True,1.0
1315.318926,6424,1315.328955,0.4683935046195984,0.4384064376354217,0.4683935046195984,0.4384064376354217,True,1.0
1315.342326,6425,1315.340978,0.4683385491371155,0.4435934126377105,0.4683385491371155,0.4435934126377105,True,1.0
1315.342326,6425,1315.3489459999998,0.4654014706611633,0.4357406497001648,0.4654014706611633,0.4357406497001648,True,0.9635777473449708
1315.366193,6426,1315.356985,0.4672555327415466,0.4399578273296356,0.4672555327415466,0.4399578273296356,True,1.0
1315.366193,6426,1315.364936,0.4698291420936584,0.4407592713832855,0.4698291420936584,0.4407592713832855,True,1.0
1315.366193,6426,1315.373104,0.466853380203247,0.4437983334064483,0.466853380203247,0.4437983334064483,True,1.0
1315.388942,6427,1315.380939,0.4698846936225891,0.4324810802936554,0.4698846936225891,0.4324810802936554,True,1.0
1315.388942,6427,1315.38901,0.4696874022483825,0.4234418272972107,0.4696874022483825,0.4234418272972107,True,1.0
1315.388942,6427,1315.3970539999998,0.468730628490448,0.4157563745975494,0.468730628490448,0.4157563745975494,True,0.9947949647903442
1315.4134310000002,6428,1315.4050969999998,0.465270459651947,0.4156224727630615,0.465270459651947,0.4156224727630615,True,1.0
1315.4134310000002,6428,1315.413028,0.4668441712856293,0.4231472611427307,0.4668441712856293,0.4231472611427307,True,1.0
1315.4134310000002,6428,1315.4211249999998,0.4645647704601288,0.4261919558048248,0.4645647704601288,0.4261919558048248,True,1.0
1315.438167,6429,1315.429308,0.4678682088851928,0.4501052796840668,0.4678682088851928,0.4501052796840668,True,1.0
1315.438167,6429,1315.437043,0.4683542251586914,0.4560543596744537,0.4683542251586914,0.4560543596744537,True,0.9677676558494568
1315.438167,6429,1315.444976,0.4745496809482574,0.4596924483776092,0.4745496809482574,0.4596924483776092,True,0.9803493618965148
1315.461352,6430,1315.453,0.4775354564189911,0.4568634033203125,0.4775354564189911,0.4568634033203125,True,0.9491623044013976
1315.461352,6430,1315.460927,0.4757096469402313,0.479451447725296,0.4757096469402313,0.479451447725296,True,0.912213146686554
1315.461352,6430,1315.469107,0.4728456735610962,0.4728606641292572,0.4728456735610962,0.4728606641292572,True,0.8219297528266907
1315.484565,6431,1315.476951,0.4826063215732574,0.2088565379381179,0.4826063215732574,0.2088565379381179,True,0.6
1315.484565,6431,1315.4849909999998,0.4774683713912964,0.5529795289039612,0.4774683713912964,0.5529795289039612,True,0.8713460510118539
1315.484565,6431,1315.493198,0.0950941070914268,-0.0595987513661384,0.0950941070914268,-0.0595987513661384,False,0.3565836783323764
1315.509286,6432,1315.5009599999998,0.4982614815235138,-0.3692338168621063,0.4982614815235138,-0.3692338168621063,False,0.338759827300265
1315.509286,6432,1315.509024,0.2101687490940094,0.0775626525282859,0.2101687490940094,0.0775626525282859,True,0.3396651376922211
1315.509286,6432,1315.5169549999998,0.490561842918396,-0.0554436035454273,0.490561842918396,-0.0554436035454273,False,0.3202354687838304
1315.533091,6433,1315.5249849999998,0.5297176241874695,-0.236894205212593,0.5297176241874695,-0.236894205212593,False,0.2089267931585048
1315.533091,6433,1315.533004,0.5572121143341064,-0.1492941081523895,0.5572121143341064,-0.1492941081523895,False,0.2521744207253898
1315.533091,6433,1315.5409539999998,0.4624086320400238,-0.1469202786684036,0.4624086320400238,-0.1469202786684036,False,0.3079854573673994
1315.557086,6434,1315.548967,0.8711093664169312,0.1375780552625656,0.8711093664169312,0.1375780552625656,True,0.8153646244817706
1315.557086,6434,1315.556987,0.5346643924713135,-0.1102307885885238,0.5346643924713135,-0.1102307885885238,False,0.2195122457771479
1315.557086,6434,1315.564935,0.3365438878536224,-0.2266171723604202,0.3365438878536224,-0.2266171723604202,False,0.3189940199044171
1315.580322,6435,1315.572996,0.3468916118144989,-0.3687716722488403,0.3468916118144989,-0.3687716722488403,False,0.2765637579354272
1315.580322,6435,1315.5809559999998,0.1080534905195236,-0.2673745155334472,0.1080534905195236,-0.2673745155334472,False,0.371330175232528
1315.580322,6435,1315.589036,0.0914290770888328,-0.2174497991800308,0.0914290770888328,-0.2174497991800308,False,0.3597691730469835
1315.603837,6436,1315.596977,0.5301013588905334,-0.2091794908046722,0.5301013588905334,-0.2091794908046722,False,0.4066921494807048
1315.603837,6436,1315.605001,0.5004152655601501,0.842644214630127,0.5004152655601501,0.842644214630127,True,0.8940452400315811
1315.603837,6436,1315.612995,0.4852441549301147,0.2609581351280212,0.4852441549301147,0.2609581351280212,True,0.5220874838324847
1315.626712,6437,1315.6211219999998,0.5963658094406128,0.9921263456344604,0.5963658094406128,0.9921263456344604,True,0.7270222439352323
1315.626712,6437,1315.6289319999998,0.4636753797531128,0.2581817805767059,0.4636753797531128,0.2581817805767059,True,0.6
1315.626712,6437,1315.637119,0.6198344230651855,1.049180030822754,0.6198344230651855,1.049180030822754,False,0.9396788477897644
1315.649973,6438,1315.645007,0.6175194382667542,1.0609254837036133,0.6175194382667542,1.0609254837036133,False,0.9485522508621216
1315.649973,6438,1315.6529859999998,0.6211290955543518,1.084897756576538,0.6211290955543518,1.084897756576538,False,0.9894271492958068
1315.649973,6438,1315.6610119999998,0.6140899658203125,1.1133676767349243,0.6140899658203125,1.1133676767349243,False,0.9176953434944152
1315.674053,6439,1315.669051,0.612928569316864,1.1362963914871216,0.612928569316864,1.1362963914871216,False,0.931740939617157
1315.674053,6439,1315.67709,0.6086913347244263,1.1354762315750122,0.6086913347244263,1.1354762315750122,False,0.9435118436813354
1315.695837,6440,1315.6850009999998,0.6079461574554443,1.135079860687256,0.6079461574554443,1.135079860687256,False,0.9305391311645508
1315.695837,6440,1315.6930619999998,0.6039736270904541,0.9829412698745728,0.6039736270904541,0.9829412698745728,True,0.9512428641319276
1315.695837,6440,1315.700967,0.62349534034729,0.7371564507484436,0.62349534034729,0.7371564507484436,True,0.9844176173210144
1315.717571,6441,1315.709097,0.4865960776805877,0.599741518497467,0.4865960776805877,0.599741518497467,True,0.9321900010108948
1315.717571,6441,1315.717019,0.4790818393230438,0.5583817362785339,0.4790818393230438,0.5583817362785339,True,0.9653674960136414
1315.717571,6441,1315.725017,0.477692037820816,0.5334653854370117,0.477692037820816,0.5334653854370117,True,0.9605514407157898
1315.7386740000002,6442,1315.732994,0.4765506088733673,0.5075564980506897,0.4765506088733673,0.5075564980506897,True,1.0
1315.7386740000002,6442,1315.740981,0.4773814976215362,0.4835838079452514,0.4773814976215362,0.4835838079452514,True,1.0
1315.7386740000002,6442,1315.749011,0.4762622714042663,0.4709750711917877,0.4762622714042663,0.4709750711917877,True,0.9777814149856568
1315.761011,6443,1315.757112,0.4800070226192474,0.4576999247074127,0.4800070226192474,0.4576999247074127,True,0.9818917512893676
1315.761011,6443,1315.764976,0.4817999601364136,0.4617242515087127,0.4817999601364136,0.4617242515087127,True,0.969910204410553
1315.783825,6444,1315.773072,0.4815634489059448,0.4436157345771789,0.4815634489059448,0.4436157345771789,True,0.9971455335617064
1315.783825,6444,1315.780948,0.486038327217102,0.4602457582950592,0.486038327217102,0.4602457582950592,True,0.9898360967636108
1315.783825,6444,1315.789098,0.481316477060318,0.4687470197677612,0.481316477060318,0.4687470197677612,True,0.945993959903717
1315.807239,6445,1315.797089,0.4822465181350708,0.4689498841762543,0.4822465181350708,0.4689498841762543,True,0.8764306306838989
1315.807239,6445,1315.80901,0.4834963083267212,0.469127207994461,0.4834963083267212,0.469127207994461,True,0.9395317435264589
1315.807239,6445,1315.817046,0.4865668714046478,0.4708448052406311,0.4865668714046478,0.4708448052406311,True,0.988469898700714
1315.831471,6446,1315.8249979999998,0.481512039899826,0.4688654541969299,0.481512039899826,0.4688654541969299,True,0.9883589744567872
1315.831471,6446,1315.832978,0.4829213619232178,0.4730274379253387,0.4829213619232178,0.4730274379253387,True,1.0
1315.831471,6446,1315.841009,0.4837298691272735,0.4770614504814148,0.4837298691272735,0.4770614504814148,True,0.9664729237556458
1315.855004,6447,1315.849035,0.4837811291217804,0.4778891205787658,0.4837811291217804,0.4778891205787658,True,0.9732424020767212
1315.855004,6447,1315.8569249999998,0.4871906638145447,0.4819562137126922,0.4871906638145447,0.4819562137126922,True,0.9993577003479004
1315.855004,6447,1315.8649389999998,0.4879984855651855,0.4866565465927124,0.4879984855651855,0.4866565465927124,True,0.9810988903045654
1315.877946,6448,1315.873153,0.4918713271617889,0.4889079928398132,0.4918713271617889,0.4889079928398132,True,0.9786019921302797
1315.877946,6448,1315.881085,0.4924711585044861,0.4913086295127868,0.4924711585044861,0.4913086295127868,True,0.9501073360443116
1315.877946,6448,1315.888973,0.4962072372436523,0.4946017861366272,0.4962072372436523,0.4946017861366272,True,0.8900447487831116
1315.9012810000002,6449,1315.897017,0.490772008895874,0.5012109279632568,0.490772008895874,0.5012109279632568,True,0.9236618280410768
1315.9012810000002,6449,1315.9050129999998,0.4899640381336212,0.503960371017456,0.4899640381336212,0.503960371017456,True,0.9012696743011476
1315.923963,6450,1315.912962,0.4917628169059753,0.5068095326423645,0.4917628169059753,0.5068095326423645,True,1.0
1315.923963,6450,1315.921063,0.4913386702537536,0.5111410617828369,0.4913386702537536,0.5111410617828369,True,0.9019996523857116
1315.923963,6450,1315.929941,0.490987628698349,0.525816798210144,0.490987628698349,0.525816798210144,True,0.857909619808197
1315.945653,6451,1315.9370199999998,0.4868915677070617,0.5258667469024658,0.4868915677070617,0.5258667469024658,True,0.882170557975769
1315.945653,6451,1315.945019,0.4884595274925232,0.5211281180381775,0.4884595274925232,0.5211281180381775,True,0.9417479038238524
1315.945653,6451,1315.953116,0.4834329187870025,0.5157477259635925,0.4834329187870025,0.5157477259635925,True,0.9246381521224976
1315.969928,6452,1315.961071,0.4915908277034759,0.5186083912849426,0.4915908277034759,0.5186083912849426,True,0.900611937046051
1315.969928,6452,1315.9689999999998,0.4887446463108063,0.5153990387916565,0.4887446463108063,0.5153990387916565,True,1.0
1315.969928,6452,1315.97695,0.4960975050926208,0.5203911662101746,0.4960975050926208,0.5203911662101746,True,0.92324298620224
1315.992461,6453,1315.985003,0.4975822567939758,0.5278460383415222,0.4975822567939758,0.5278460383415222,True,0.8653755784034729
1315.992461,6453,1315.9932,0.5018158555030823,0.5385003685951233,0.5018158555030823,0.5385003685951233,True,0.9560970664024352
1315.992461,6453,1316.001001,0.5029168725013733,0.5241016745567322,0.5029168725013733,0.5241016745567322,True,0.8627998232841492
1316.016994,6454,1316.0090409999998,0.5090662837028503,0.5192627310752869,0.5090662837028503,0.5192627310752869,True,0.9197571873664856
1316.016994,6454,1316.016938,0.5208135843276978,0.5261541604995728,0.5208135843276978,0.5261541604995728,True,0.9649696946144104
1316.016994,6454,1316.024997,0.5255391001701355,0.5383489727973938,0.5255391001701355,0.5383489727973938,True,0.9773830771446228
1316.039616,6455,1316.033054,0.5261400938034058,0.5462368726730347,0.5261400938034058,0.5462368726730347,True,0.8691465258598328
1316.039616,6455,1316.041012,0.519188642501831,0.5396796464920044,0.519188642501831,0.5396796464920044,True,0.8987308740615845
1316.039616,6455,1316.049016,0.5181639194488525,0.5348355770111084,0.5181639194488525,0.5348355770111084,True,0.9696428179740906
1316.062087,6456,1316.056926,0.5128768086433411,0.5311455130577087,0.5128768086433411,0.5311455130577087,True,0.8717758655548096
1316.062087,6456,1316.064946,0.5130487084388733,0.530009925365448,0.5130487084388733,0.530009925365448,True,0.8663292527198792
1316.062087,6456,1316.073035,0.5124881267547607,0.5146297216415405,0.5124881267547607,0.5146297216415405,True,0.873070478439331
1316.086411,6457,1316.080967,0.5143751502037048,0.5121034383773804,0.5143751502037048,0.5121034383773804,True,0.9005403518676758
1316.086411,6457,1316.089063,0.5077823400497437,0.5081316232681274,0.5077823400497437,0.5081316232681274,True,0.9121440052986144
1316.086411,6457,1316.097077,0.504706859588623,0.4983683824539184,0.504706859588623,0.4983683824539184,True,0.9193313121795654
1316.109836,6458,1316.105006,0.5022814273834229,0.4873629510402679,0.5022814273834229,0.4873629510402679,True,0.8590726256370544
1316.109836,6458,1316.113028,0.5053398013114929,0.4872950613498688,0.5053398013114929,0.4872950613498688,True,0.9105069637298584
1316.109836,6458,1316.1210729999998,0.507243275642395,0.4940045773983001,0.507243275642395,0.4940045773983001,True,0.8493367433547974
1316.133567,6459,1316.1289419999998,0.5067337155342102,0.501381516456604,0.5067337155342102,0.501381516456604,True,0.8738245368003845
1316.133567,6459,1316.1370089999998,0.5113485455513,0.5001347661018372,0.5113485455513,0.5001347661018372,True,0.8730199337005615
1316.133567,6459,1316.14499,0.5118342638015747,0.4968388676643371,0.5118342638015747,0.4968388676643371,True,0.9024337530136108
1316.156912,6460,1316.1529979999998,0.5137298703193665,0.501941442489624,0.5137298703193665,0.501941442489624,True,0.9054995775222778
1316.156912,6460,1316.161108,0.5076281428337097,0.5066423416137695,0.5076281428337097,0.5066423416137695,True,1.0
1316.178397,6461,1316.169068,0.5073636770248413,0.5120980143547058,0.5073636770248413,0.5120980143547058,True,0.9071000218391418
1316.178397,6461,1316.177213,0.5054360628128052,0.5069742202758789,0.5054360628128052,0.5069742202758789,True,0.9214868545532228
1316.178397,6461,1316.18498,0.5015234351158142,0.5168457627296448,0.5015234351158142,0.5168457627296448,True,0.9251548647880554
1316.201856,6462,1316.192991,0.4971566796302795,0.5191697478294373,0.4971566796302795,0.5191697478294373,True,0.9180190563201904
1316.201856,6462,1316.2009509999998,0.4961701333522796,0.5199657678604126,0.4961701333522796,0.5199657678604126,True,0.982214629650116
1316.201856,6462,1316.2089959999998,0.4974011778831482,0.5113937854766846,0.4974011778831482,0.5113937854766846,True,0.9781915545463562
1316.226695,6463,1316.2169769999998,0.4910568296909332,0.5166419148445129,0.4910568296909332,0.5166419148445129,True,1.0
1316.226695,6463,1316.2249809999998,0.4865585267543793,0.5303111672401428,0.4865585267543793,0.5303111672401428,True,0.9906991124153136
1316.226695,6463,1316.23298,0.4821689128875732,0.529242992401123,0.4821689128875732,0.529242992401123,True,0.9831917881965636
1316.251281,6464,1316.24101,0.4804273247718811,0.5429500937461853,0.4804273247718811,0.5429500937461853,True,1.0
1316.251281,6464,1316.248962,0.4781539738178253,0.5492854118347168,0.4781539738178253,0.5492854118347168,True,0.9908927083015442
1316.251281,6464,1316.256952,0.4815689921379089,0.5658140778541565,0.4815689921379089,0.5658140778541565,True,0.9166937470436096
1316.273324,6465,1316.2651199999998,0.4850805699825287,0.5748293399810791,0.4850805699825287,0.5748293399810791,True,1.0
1316.273324,6465,1316.276942,0.486302375793457,0.5840132832527161,0.486302375793457,0.5840132832527161,True,0.9709954261779784
1316.296196,6466,1316.2850199999998,0.4906039535999298,0.5879614949226379,0.4906039535999298,0.5879614949226379,True,0.9616757035255432
1316.296196,6466,1316.292994,0.4890064597129822,0.6008580923080444,0.4890064597129822,0.6008580923080444,True,0.993058443069458
1316.296196,6466,1316.3010049999998,0.495826780796051,0.6050461530685425,0.495826780796051,0.6050461530685425,True,0.8893288969993591
1316.3200000000002,6467,1316.3090479999998,0.5020113587379456,0.6140238046646118,0.5020113587379456,0.6140238046646118,True,1.0
1316.3200000000002,6467,1316.316952,0.5021336078643799,0.6196534633636475,0.5021336078643799,0.6196534633636475,True,0.9315764904022216
1316.3200000000002,6467,1316.325241,0.5095222592353821,0.6163731217384338,0.5095222592353821,0.6163731217384338,True,0.9665337800979614
1316.342318,6468,1316.332976,0.508310079574585,0.6121963262557983,0.508310079574585,0.6121963262557983,True,1.0
1316.342318,6468,1316.340971,0.5057065486907959,0.6103920340538025,0.5057065486907959,0.6103920340538025,True,0.9968718886375428
1316.342318,6468,1316.348968,0.5010541081428528,0.6076475381851196,0.5010541081428528,0.6076475381851196,True,1.0
1316.366951,6469,1316.357016,0.4939831495285034,0.6062901616096497,0.4939831495285034,0.6062901616096497,True,1.0
1316.366951,6469,1316.364997,0.4838111400604248,0.6042841076850891,0.4838111400604248,0.6042841076850891,True,1.0
1316.366951,6469,1316.373068,0.4785228669643402,0.6087822914123535,0.4785228669643402,0.6087822914123535,True,1.0
1316.389658,6470,1316.38095,0.4701560437679291,0.6048535704612732,0.4701560437679291,0.6048535704612732,True,1.0
1316.389658,6470,1316.389082,0.4601715505123138,0.5908216238021851,0.4601715505123138,0.5908216238021851,True,1.0
1316.389658,6470,1316.397198,0.4527240395545959,0.5833640098571777,0.4527240395545959,0.5833640098571777,True,1.0
1316.411728,6471,1316.405112,0.444044291973114,0.5742061734199524,0.444044291973114,0.5742061734199524,True,1.0
1316.411728,6471,1316.412967,0.4444634616374969,0.5696590542793274,0.4444634616374969,0.5696590542793274,True,1.0
1316.411728,6471,1316.421154,0.4378108084201813,0.5731252431869507,0.4378108084201813,0.5731252431869507,True,1.0
1316.434981,6472,1316.428952,0.4338527619838714,0.5663079619407654,0.4338527619838714,0.5663079619407654,True,1.0
1316.434981,6472,1316.4369969999998,0.4350334703922272,0.5598028898239136,0.4350334703922272,0.5598028898239136,True,0.9473134875297546
1316.434981,6472,1316.4449909999998,0.4339379072189331,0.55430006980896,0.4339379072189331,0.55430006980896,True,1.0
1316.458404,6473,1316.4529779999998,0.4335286915302276,0.5420223474502563,0.4335286915302276,0.5420223474502563,True,1.0
1316.458404,6473,1316.460955,0.4350343644618988,0.5381404757499695,0.4350343644618988,0.5381404757499695,True,1.0
1316.458404,6473,1316.469067,0.4346881806850433,0.5423089861869812,0.4346881806850433,0.5423089861869812,True,0.987776517868042
1316.481747,6474,1316.476949,0.4304689764976501,0.5475810766220093,0.4304689764976501,0.5475810766220093,True,1.0
1316.481747,6474,1316.48507,0.42664435505867,0.5584147572517395,0.42664435505867,0.5584147572517395,True,1.0
