world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15082.276754,4539,15082.270406,0.4600916802883148,0.4700503647327423,0.4600916802883148,0.4700503647327423,True,1.0
15082.276754,4539,15082.279057,0.4578922986984253,0.4332339465618133,0.4578922986984253,0.4332339465618133,True,1.0
15082.276754,4539,15082.286273,0.4617188572883606,0.4227505624294281,0.4617188572883606,0.4227505624294281,True,1.0
15082.276754,4539,15082.294732,0.4619426429271698,0.4248761236667633,0.4619426429271698,0.4248761236667633,True,1.0
15082.31602,4540,15082.302435,0.4634549021720886,0.4178724586963653,0.4634549021720886,0.4178724586963653,True,1.0
15082.31602,4540,15082.310594,0.4629356861114502,0.4136339426040649,0.4629356861114502,0.4136339426040649,True,1.0
15082.31602,4540,15082.318835,0.4648624360561371,0.4124985337257385,0.4648624360561371,0.4124985337257385,True,1.0
15082.31602,4540,15082.326407,0.4646168649196625,0.4140213131904602,0.4646168649196625,0.4140213131904602,True,1.0
15082.31602,4540,15082.334345,0.4650637805461883,0.4129371643066406,0.4650637805461883,0.4129371643066406,True,1.0
15082.354585,4541,15082.344315,0.4629185795783996,0.4085337817668915,0.4629185795783996,0.4085337817668915,True,1.0
15082.354585,4541,15082.350479,0.460070252418518,0.4097169637680053,0.460070252418518,0.4097169637680053,True,1.0
15082.354585,4541,15082.358345,0.4582395851612091,0.4108053743839264,0.4582395851612091,0.4108053743839264,True,1.0
15082.354585,4541,15082.366689,0.4587548673152923,0.4114394187927246,0.4587548673152923,0.4114394187927246,True,1.0
15082.354585,4541,15082.374329,0.4604297280311584,0.414485216140747,0.4604297280311584,0.414485216140747,True,1.0
15082.396116,4542,15082.382491,0.462071031332016,0.4174294173717499,0.462071031332016,0.4174294173717499,True,1.0
15082.396116,4542,15082.390506,0.4633418917655945,0.4144734740257263,0.4633418917655945,0.4144734740257263,True,1.0
15082.396116,4542,15082.398515,0.4651790261268616,0.4159887731075287,0.4651790261268616,0.4159887731075287,True,1.0
15082.396116,4542,15082.406259,0.4675103425979614,0.4099578559398651,0.4675103425979614,0.4099578559398651,True,1.0
15082.396116,4542,15082.414399,0.4686089158058166,0.411799669265747,0.4686089158058166,0.411799669265747,True,1.0
15082.437776,4543,15082.422351,0.469849556684494,0.4176216721534729,0.469849556684494,0.4176216721534729,True,1.0
15082.437776,4543,15082.430602,0.4715256690979004,0.4210434854030609,0.4715256690979004,0.4210434854030609,True,1.0
15082.437776,4543,15082.438907,0.4747930467128753,0.4241107106208801,0.4747930467128753,0.4241107106208801,True,1.0
15082.437776,4543,15082.448565,0.4745253920555115,0.4242033362388611,0.4745253920555115,0.4242033362388611,True,1.0
15082.437776,4543,15082.454996,0.4740582704544067,0.425367921590805,0.4740582704544067,0.425367921590805,True,1.0
15082.484444,4544,15082.462547,0.4728831648826599,0.4238631725311279,0.4728831648826599,0.4238631725311279,True,1.0
15082.484444,4544,15082.471308,0.4728571772575378,0.4112885594367981,0.4728571772575378,0.4112885594367981,True,1.0
15082.484444,4544,15082.479548,0.4729788899421692,0.3808986842632293,0.4729788899421692,0.3808986842632293,True,1.0
15082.484444,4544,15082.486809,0.4699417054653168,0.3687341809272766,0.4699417054653168,0.3687341809272766,True,1.0
15082.484444,4544,15082.494374,0.4702778160572052,0.3730289936065674,0.4702778160572052,0.3730289936065674,True,1.0
15082.484444,4544,15082.504101,0.4700419306755066,0.3685692250728607,0.4700419306755066,0.3685692250728607,True,1.0
15082.523773,4545,15082.511793,0.4696064889431,0.3652068972587585,0.4696064889431,0.3652068972587585,True,1.0
15082.523773,4545,15082.520754,0.4679880738258362,0.3634167313575744,0.4679880738258362,0.3634167313575744,True,1.0
15082.523773,4545,15082.526601,0.4678050279617309,0.3633343577384949,0.4678050279617309,0.3633343577384949,True,1.0
15082.523773,4545,15082.534535,0.4673837423324585,0.3585705161094665,0.4673837423324585,0.3585705161094665,True,1.0
15082.523773,4545,15082.543617,0.4693596065044403,0.3573238551616668,0.4693596065044403,0.3573238551616668,True,1.0
15082.567196,4546,15082.550565,0.4691822230815887,0.3592368960380554,0.4691822230815887,0.3592368960380554,True,1.0
15082.567196,4546,15082.559163,0.4691897332668304,0.362084299325943,0.4691897332668304,0.362084299325943,True,1.0
15082.567196,4546,15082.567561,0.4675284028053283,0.3668482899665832,0.4675284028053283,0.3668482899665832,True,1.0
15082.567196,4546,15082.574299,0.4660545587539673,0.365539401769638,0.4660545587539673,0.365539401769638,True,1.0
15082.567196,4546,15082.587163,0.464201956987381,0.36672443151474,0.464201956987381,0.36672443151474,True,1.0
15082.613212,4547,15082.595955,0.4621953070163727,0.3643429577350616,0.4621953070163727,0.3643429577350616,True,1.0
15082.613212,4547,15082.601897,0.4631037414073944,0.3640095293521881,0.4631037414073944,0.3640095293521881,True,1.0
15082.613212,4547,15082.610484,0.461916446685791,0.3592671155929565,0.461916446685791,0.3592671155929565,True,1.0
15082.613212,4547,15082.618364,0.4627132713794708,0.3508546650409698,0.4627132713794708,0.3508546650409698,True,1.0
15082.613212,4547,15082.62973,0.4610991179943084,0.3454826772212982,0.4610991179943084,0.3454826772212982,True,1.0
15082.662565,4548,15082.638168,0.4590522646903991,0.3447210490703583,0.4590522646903991,0.3447210490703583,True,1.0
15082.662565,4548,15082.643921,0.4588599801063537,0.3393509984016418,0.4588599801063537,0.3393509984016418,True,1.0
15082.662565,4548,15082.654302,0.4586415886878967,0.3323813676834106,0.4586415886878967,0.3323813676834106,True,1.0
15082.662565,4548,15082.664912,0.460996001958847,0.3281130194664001,0.460996001958847,0.3281130194664001,True,1.0
15082.662565,4548,15082.671586,0.4628001749515533,0.3219126462936401,0.4628001749515533,0.3219126462936401,True,1.0
15082.662565,4548,15082.684733,0.4641247093677521,0.3232545256614685,0.4641247093677521,0.3232545256614685,True,1.0
15082.711014,4549,15082.690672,0.463785707950592,0.3142120540142059,0.463785707950592,0.3142120540142059,True,1.0
15082.711014,4549,15082.70189,0.4652942419052124,0.3128041625022888,0.4652942419052124,0.3128041625022888,True,1.0
15082.711014,4549,15082.708756,0.4661952555179596,0.3146210312843323,0.4661952555179596,0.3146210312843323,True,1.0
15082.711014,4549,15082.719915,0.4667915105819702,0.3185413777828216,0.4667915105819702,0.3185413777828216,True,1.0
15082.711014,4549,15082.727295,0.4677036106586456,0.317926824092865,0.4677036106586456,0.317926824092865,True,1.0
15082.711014,4549,15082.736868,0.4681682884693146,0.3159119486808777,0.4681682884693146,0.3159119486808777,True,0.9972213506698608
15082.763202,4550,15082.743734,0.4672728776931762,0.3174018263816833,0.4672728776931762,0.3174018263816833,True,0.9989731311798096
15082.763202,4550,15082.753394,0.4660418927669525,0.3204367756843567,0.4660418927669525,0.3204367756843567,True,1.0
15082.763202,4550,15082.759185,0.4655465483665466,0.3241735100746155,0.4655465483665466,0.3241735100746155,True,1.0
15082.763202,4550,15082.772574,0.4664005637168884,0.3249776363372803,0.4664005637168884,0.3249776363372803,True,1.0
15082.763202,4550,15082.784298,0.4658458530902862,0.3287774324417114,0.4658458530902862,0.3287774324417114,True,1.0
15082.816522,4551,15082.790801,0.464396595954895,0.3315397799015045,0.464396595954895,0.3315397799015045,True,1.0
15082.816522,4551,15082.801432,0.4647281765937805,0.3276360929012298,0.4647281765937805,0.3276360929012298,True,1.0
15082.816522,4551,15082.806923,0.4640509784221649,0.3301975131034851,0.4640509784221649,0.3301975131034851,True,1.0
15082.816522,4551,15082.813927,0.4639120101928711,0.3328704237937927,0.4639120101928711,0.3328704237937927,True,1.0
15082.816522,4551,15082.825256,0.4619803726673126,0.3317622542381286,0.4619803726673126,0.3317622542381286,True,1.0
15082.816522,4551,15082.833354,0.4616136252880096,0.3319476842880249,0.4616136252880096,0.3319476842880249,True,0.9908607006072998
15082.816522,4551,15082.843736,0.4599416255950928,0.3310189545154571,0.4599416255950928,0.3310189545154571,True,1.0
15082.873041,4552,15082.850885,0.4606004059314728,0.3271799385547638,0.4606004059314728,0.3271799385547638,True,1.0
15082.873041,4552,15082.859714,0.4609644114971161,0.3254205286502838,0.4609644114971161,0.3254205286502838,True,1.0
15082.873041,4552,15082.868763,0.4596646726131439,0.3243857622146606,0.4596646726131439,0.3243857622146606,True,1.0
15082.873041,4552,15082.878103,0.4616389274597168,0.3216668963432312,0.4616389274597168,0.3216668963432312,True,1.0
15082.873041,4552,15082.88573,0.4613262116909027,0.3225733339786529,0.4613262116909027,0.3225733339786529,True,1.0
15082.873041,4552,15082.891215,0.4631921350955963,0.3146068751811981,0.4631921350955963,0.3146068751811981,True,0.9851179122924804
15082.933654,4553,15082.904708,0.4643582999706268,0.3144984841346741,0.4643582999706268,0.3144984841346741,True,1.0
15082.933654,4553,15082.913269,0.4639404118061065,0.3202426433563232,0.4639404118061065,0.3202426433563232,True,1.0
15082.933654,4553,15082.922727,0.4650496244430542,0.3197577595710754,0.4650496244430542,0.3197577595710754,True,1.0
15082.933654,4553,15082.932335,0.4701164662837982,0.2982724606990814,0.4701164662837982,0.2982724606990814,True,1.0
15082.933654,4553,15082.941206,0.489383190870285,0.2589742541313171,0.489383190870285,0.2589742541313171,True,1.0
15082.933654,4553,15082.952176,0.4979870915412903,0.212328240275383,0.4979870915412903,0.212328240275383,True,1.0
15082.989391,4554,15082.964781,0.4942081868648529,0.1877803057432174,0.4942081868648529,0.1877803057432174,True,0.991840124130249
15082.989391,4554,15082.972214,0.4922572672367096,0.178682267665863,0.4922572672367096,0.178682267665863,True,1.0
15082.989391,4554,15082.984378,0.4936735928058624,0.1843518912792205,0.4936735928058624,0.1843518912792205,True,1.0
15082.989391,4554,15082.991967,0.4913376867771148,0.1860128492116928,0.4913376867771148,0.1860128492116928,True,1.0
15082.989391,4554,15083.004742,0.4920578300952911,0.1867066621780395,0.4920578300952911,0.1867066621780395,True,1.0
15082.989391,4554,15083.012842,0.4941445589065552,0.18443463742733,0.4941445589065552,0.18443463742733,True,1.0
15083.036915,4555,15083.023168,0.4949918687343597,0.1834349185228347,0.4949918687343597,0.1834349185228347,True,1.0
15083.036915,4555,15083.030362,0.4959725141525268,0.1825960129499435,0.4959725141525268,0.1825960129499435,True,1.0
15083.036915,4555,15083.041095,0.4924697279930115,0.183494433760643,0.4924697279930115,0.183494433760643,True,1.0
15083.036915,4555,15083.049378,0.489237904548645,0.1868593692779541,0.489237904548645,0.1868593692779541,True,1.0
15083.036915,4555,15083.054637,0.4844035804271698,0.1898691356182098,0.4844035804271698,0.1898691356182098,True,0.9582825899124146
15083.081829,4556,15083.063319,0.4821846187114715,0.1975948810577392,0.4821846187114715,0.1975948810577392,True,0.9812301993370056
15083.081829,4556,15083.070945,0.4845505952835083,0.1940473616123199,0.4845505952835083,0.1940473616123199,True,0.9698871970176696
15083.081829,4556,15083.079812,0.4852809309959411,0.1875815242528915,0.4852809309959411,0.1875815242528915,True,1.0
15083.081829,4556,15083.086416,0.483503133058548,0.1837835162878036,0.483503133058548,0.1837835162878036,True,0.978796124458313
15083.081829,4556,15083.094556,0.4808550775051117,0.1821300387382507,0.4808550775051117,0.1821300387382507,True,1.0
15083.120252,4557,15083.102575,0.4809731245040893,0.1774791926145553,0.4809731245040893,0.1774791926145553,True,1.0
15083.120252,4557,15083.110441,0.4795424044132232,0.1717252284288406,0.4795424044132232,0.1717252284288406,True,1.0
15083.120252,4557,15083.118387,0.4814907610416412,0.1762738078832626,0.4814907610416412,0.1762738078832626,True,1.0
15083.120252,4557,15083.127701,0.4806316196918487,0.1808893680572509,0.4806316196918487,0.1808893680572509,True,0.9025755524635316
15083.120252,4557,15083.134366,0.4806486666202545,0.1818202435970306,0.4806486666202545,0.1818202435970306,True,1.0
15083.156253,4558,15083.142814,0.4804654419422149,0.175801083445549,0.4804654419422149,0.175801083445549,True,1.0
15083.156253,4558,15083.151042,0.4831489622592926,0.1779095530509948,0.4831489622592926,0.1779095530509948,True,1.0
15083.156253,4558,15083.158313,0.4839615523815155,0.1825947314500808,0.4839615523815155,0.1825947314500808,True,1.0
15083.156253,4558,15083.166302,0.485804408788681,0.1800220310688018,0.485804408788681,0.1800220310688018,True,1.0
15083.156253,4558,15083.174524,0.4873277246952057,0.1827449649572372,0.4873277246952057,0.1827449649572372,True,1.0
15083.192853,4559,15083.182345,0.4865812659263611,0.1865002214908599,0.4865812659263611,0.1865002214908599,True,1.0
15083.192853,4559,15083.190296,0.486173927783966,0.187818244099617,0.486173927783966,0.187818244099617,True,1.0
15083.192853,4559,15083.198396,0.4945472180843353,0.17911297082901,0.4945472180843353,0.17911297082901,True,1.0
15083.192853,4559,15083.206333,0.5160230994224548,0.1608787924051284,0.5160230994224548,0.1608787924051284,True,1.0
15083.227682,4560,15083.214456,0.5340359807014465,0.1473836600780487,0.5340359807014465,0.1473836600780487,True,0.9462499022483826
15083.227682,4560,15083.222435,0.5486376881599426,0.151056557893753,0.5486376881599426,0.151056557893753,True,1.0
15083.227682,4560,15083.230535,0.545158326625824,0.1565634608268737,0.545158326625824,0.1565634608268737,True,1.0
15083.227682,4560,15083.238478,0.5475291013717651,0.1524232327938079,0.5475291013717651,0.1524232327938079,True,1.0
15083.263789,4561,15083.246452,0.5473170876502991,0.1538437902927398,0.5473170876502991,0.1538437902927398,True,1.0
15083.263789,4561,15083.254464,0.549359142780304,0.1542547196149826,0.549359142780304,0.1542547196149826,True,1.0
15083.263789,4561,15083.262372,0.5528708696365356,0.1584750711917877,0.5528708696365356,0.1584750711917877,True,1.0
15083.263789,4561,15083.270514,0.5562037229537964,0.1588029712438583,0.5562037229537964,0.1588029712438583,True,1.0
15083.263789,4561,15083.278342,0.5581750273704529,0.162209004163742,0.5581750273704529,0.162209004163742,True,1.0
15083.2966,4562,15083.286404,0.5608379244804382,0.1624132841825485,0.5608379244804382,0.1624132841825485,True,1.0
15083.2966,4562,15083.29465,0.5642408728599548,0.1679103374481201,0.5642408728599548,0.1679103374481201,True,1.0
15083.2966,4562,15083.302381,0.5631084442138672,0.1670247018337249,0.5631084442138672,0.1670247018337249,True,1.0
15083.2966,4562,15083.310335,0.5629100799560547,0.1654860973358154,0.5629100799560547,0.1654860973358154,True,1.0
15083.334056,4563,15083.318611,0.5650996565818787,0.1666325330734253,0.5650996565818787,0.1666325330734253,True,0.9601500630378724
15083.334056,4563,15083.326391,0.5670565962791443,0.1670455485582351,0.5670565962791443,0.1670455485582351,True,0.9936057329177856
15083.334056,4563,15083.334448,0.56758713722229,0.1694368869066238,0.56758713722229,0.1694368869066238,True,0.9745896458625792
15083.334056,4563,15083.343687,0.5699557662010193,0.1678711324930191,0.5699557662010193,0.1678711324930191,True,1.0
15083.366805,4564,15083.351102,0.5707013607025146,0.1700925976037979,0.5707013607025146,0.1700925976037979,True,1.0
15083.366805,4564,15083.358309,0.5717820525169373,0.1690453588962555,0.5717820525169373,0.1690453588962555,True,1.0
15083.366805,4564,15083.36641,0.572043776512146,0.1678250283002853,0.572043776512146,0.1678250283002853,True,1.0
15083.366805,4564,15083.374487,0.5714191198348999,0.1686131060123443,0.5714191198348999,0.1686131060123443,True,1.0
15083.366805,4564,15083.382477,0.5707841515541077,0.1717555373907089,0.5707841515541077,0.1717555373907089,True,1.0
15083.405864,4565,15083.392661,0.5706165432929993,0.1688290387392044,0.5706165432929993,0.1688290387392044,True,1.0
15083.405864,4565,15083.399497,0.5684998631477356,0.1705075353384018,0.5684998631477356,0.1705075353384018,True,1.0
15083.405864,4565,15083.406356,0.5703610181808472,0.1721780002117157,0.5703610181808472,0.1721780002117157,True,1.0
15083.405864,4565,15083.4144,0.568910539150238,0.1756741106510162,0.568910539150238,0.1756741106510162,True,1.0
15083.405864,4565,15083.422775,0.5685381293296814,0.1765932887792587,0.5685381293296814,0.1765932887792587,True,1.0
15083.450474,4566,15083.430473,0.568818986415863,0.1798263043165207,0.568818986415863,0.1798263043165207,True,1.0
15083.450474,4566,15083.438865,0.5685306787490845,0.1793436855077743,0.5685306787490845,0.1793436855077743,True,1.0
15083.450474,4566,15083.446627,0.566758394241333,0.1839273869991302,0.566758394241333,0.1839273869991302,True,1.0
15083.450474,4566,15083.454566,0.5679996013641357,0.1798882335424423,0.5679996013641357,0.1798882335424423,True,1.0
15083.450474,4566,15083.463553,0.5695933103561401,0.1794286221265792,0.5695933103561401,0.1794286221265792,True,1.0
15083.450474,4566,15083.470832,0.5702371597290039,0.1834102571010589,0.5702371597290039,0.1834102571010589,True,1.0
15083.450474,4566,15083.478831,0.571521520614624,0.1860332041978836,0.571521520614624,0.1860332041978836,True,1.0
15083.450474,4566,15083.488086,0.5707980990409851,0.1848771125078201,0.5707980990409851,0.1848771125078201,True,1.0
15083.53177,4567,15083.495166,0.5706441402435303,0.1863267868757248,0.5706441402435303,0.1863267868757248,True,1.0
15083.53177,4567,15083.502397,0.571743369102478,0.1847123056650161,0.571743369102478,0.1847123056650161,True,1.0
15083.53177,4567,15083.513873,0.5727051496505737,0.1834971755743026,0.5727051496505737,0.1834971755743026,True,1.0
15083.53177,4567,15083.521566,0.5748533606529236,0.1804488897323608,0.5748533606529236,0.1804488897323608,True,1.0
15083.53177,4567,15083.535707,0.5772991180419922,0.1800210177898407,0.5772991180419922,0.1800210177898407,True,1.0
15083.53177,4567,15083.553209,0.5766346454620361,0.1819264143705368,0.5766346454620361,0.1819264143705368,True,1.0
15083.53177,4567,15083.562119,0.5780589580535889,0.1808708310127258,0.5780589580535889,0.1808708310127258,True,0.9976686835289
15083.594039,4568,15083.576642,0.5767312049865723,0.1772890836000442,0.5767312049865723,0.1772890836000442,True,0.956347644329071
15083.594039,4568,15083.584369,0.5760471820831299,0.1754275858402252,0.5760471820831299,0.1754275858402252,True,1.0
15083.594039,4568,15083.593178,0.5759332776069641,0.1744904965162277,0.5759332776069641,0.1744904965162277,True,1.0
15083.594039,4568,15083.603136,0.5746245980262756,0.1751609444618225,0.5746245980262756,0.1751609444618225,True,0.9678120017051696
15083.594039,4568,15083.619153,0.5749014616012573,0.1754306852817535,0.5749014616012573,0.1754306852817535,True,1.0
15083.662814,4569,15083.631786,0.5729095935821533,0.1740706264972686,0.5729095935821533,0.1740706264972686,True,0.9668212532997132
15083.662814,4569,15083.640618,0.5709667801856995,0.1712391674518585,0.5709667801856995,0.1712391674518585,True,0.9979457259178162
15083.662814,4569,15083.653193,0.5712438225746155,0.1695333123207092,0.5712438225746155,0.1695333123207092,True,0.9967090487480164
15083.662814,4569,15083.673384,0.5713840126991272,0.1700719594955444,0.5713840126991272,0.1700719594955444,True,1.0
15083.662814,4569,15083.689962,0.5719117522239685,0.1729466766119003,0.5719117522239685,0.1729466766119003,True,0.9871220588684082
15083.662814,4569,15083.696386,0.5713801383972168,0.1792486160993576,0.5713801383972168,0.1792486160993576,True,1.0
15083.74061,4570,15083.707072,0.570992648601532,0.1837333142757415,0.570992648601532,0.1837333142757415,True,1.0
15083.74061,4570,15083.715913,0.5724697113037109,0.1807782799005508,0.5724697113037109,0.1807782799005508,True,0.998360514640808
15083.74061,4570,15083.728578,0.5723688006401062,0.1869320124387741,0.5723688006401062,0.1869320124387741,True,0.9794382452964784
15083.74061,4570,15083.736486,0.5728984475135803,0.1852515637874603,0.5728984475135803,0.1852515637874603,True,1.0
15083.74061,4570,15083.745421,0.5724477171897888,0.1927006840705871,0.5724477171897888,0.1927006840705871,True,1.0
15083.74061,4570,15083.753429,0.5731189846992493,0.1968476474285125,0.5731189846992493,0.1968476474285125,True,1.0
15083.74061,4570,15083.763021,0.5917193293571472,0.2076042145490646,0.5917193293571472,0.2076042145490646,True,0.9452944397926332
15083.797488,4571,15083.785287,0.5911822319030762,0.2316556572914123,0.5911822319030762,0.2316556572914123,True,0.940085470676422
15083.797488,4571,15083.800818,0.5898685455322266,0.2269752621650695,0.5898685455322266,0.2269752621650695,True,1.0
15083.797488,4571,15083.809524,0.5882257223129272,0.2248578518629074,0.5882257223129272,0.2248578518629074,True,1.0
15083.797488,4571,15083.820654,0.5870298743247986,0.224438801407814,0.5870298743247986,0.224438801407814,True,1.0
15083.849071,4572,15083.828487,0.5865411758422852,0.2240107357501983,0.5865411758422852,0.2240107357501983,True,0.9970437288284302
15083.849071,4572,15083.838523,0.5871800780296326,0.216580644249916,0.5871800780296326,0.216580644249916,True,1.0
15083.849071,4572,15083.845949,0.5853050351142883,0.2161588221788406,0.5853050351142883,0.2161588221788406,True,0.9619844555854796
15083.849071,4572,15083.852285,0.5851032733917236,0.2098110467195511,0.5851032733917236,0.2098110467195511,True,1.0
15083.849071,4572,15083.860012,0.5851897597312927,0.210122212767601,0.5851897597312927,0.210122212767601,True,0.9382648468017578
15083.849071,4572,15083.869959,0.5841915011405945,0.2176445126533508,0.5841915011405945,0.2176445126533508,True,1.0
15083.906748,4573,15083.88139,0.5831100940704346,0.215219184756279,0.5831100940704346,0.215219184756279,True,1.0
15083.906748,4573,15083.888721,0.5843184590339661,0.2149654477834701,0.5843184590339661,0.2149654477834701,True,0.996341109275818
15083.906748,4573,15083.899377,0.5859914422035217,0.2152334749698639,0.5859914422035217,0.2152334749698639,True,0.9631310105323792
15083.906748,4573,15083.906423,0.5884064435958862,0.2133088856935501,0.5884064435958862,0.2133088856935501,True,1.0
15083.906748,4573,15083.922186,0.588763952255249,0.2122351974248886,0.588763952255249,0.2122351974248886,True,1.0
15083.906748,4573,15083.930896,0.5897255539894104,0.2122276276350021,0.5897255539894104,0.2122276276350021,True,1.0
15083.965791,4574,15083.939939,0.5879420638084412,0.2116407305002212,0.5879420638084412,0.2116407305002212,True,0.9629612565040588
15083.965791,4574,15083.947304,0.5892419219017029,0.2119097858667373,0.5892419219017029,0.2119097858667373,True,1.0
15083.965791,4574,15083.959222,0.5891258120536804,0.2121103256940841,0.5891258120536804,0.2121103256940841,True,1.0
15083.965791,4574,15083.968425,0.5907407402992249,0.2122752815485,0.5907407402992249,0.2122752815485,True,0.999195158481598
15083.965791,4574,15083.977648,0.5985604524612427,0.2302426099777221,0.5985604524612427,0.2302426099777221,True,1.0
15083.965791,4574,15083.986512,0.6047798991203308,0.2667131423950195,0.6047798991203308,0.2667131423950195,True,1.0
15084.019649,4575,15083.9972,0.5966928005218506,0.3055543899536133,0.5966928005218506,0.3055543899536133,True,1.0
15084.019649,4575,15084.007274,0.5925419330596924,0.3099378049373626,0.5925419330596924,0.3099378049373626,True,1.0
15084.019649,4575,15084.020879,0.5930975079536438,0.3051451444625854,0.5930975079536438,0.3051451444625854,True,1.0
15084.019649,4575,15084.027763,0.5938956141471863,0.3020259737968445,0.5938956141471863,0.3020259737968445,True,1.0
15084.019649,4575,15084.03978,0.5946086049079895,0.3041966259479522,0.5946086049079895,0.3041966259479522,True,1.0
15084.064494,4576,15084.047443,0.5943974256515503,0.3114875853061676,0.5943974256515503,0.3114875853061676,True,1.0
15084.064494,4576,15084.055938,0.5920472145080566,0.3157273232936859,0.5920472145080566,0.3157273232936859,True,1.0
15084.064494,4576,15084.064105,0.5898781418800354,0.31888547539711,0.5898781418800354,0.31888547539711,True,0.9620476961135864
15084.064494,4576,15084.074643,0.5914177894592285,0.327755331993103,0.5914177894592285,0.327755331993103,True,1.0
