world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4887.7090800000005,6069,4887.707988,0.5304547548294067,0.5774407982826233,0.5304547548294067,0.5774407982826233,True,1.0
4887.7090800000005,6069,4887.715948,0.5231453776359558,0.5709059834480286,0.5231453776359558,0.5709059834480286,True,1.0
4887.733795,6070,4887.72398,0.5245527029037476,0.5615582466125488,0.5245527029037476,0.5615582466125488,True,1.0
4887.733795,6070,4887.731956,0.5209755301475525,0.5593445301055908,0.5209755301475525,0.5593445301055908,True,1.0
4887.733795,6070,4887.740045,0.5183762311935425,0.5475870966911316,0.5183762311935425,0.5475870966911316,True,1.0
4887.757519000001,6071,4887.748009,0.5169363617897034,0.54041987657547,0.5169363617897034,0.54041987657547,True,1.0
4887.757519000001,6071,4887.75601,0.519264817237854,0.5366796851158142,0.519264817237854,0.5366796851158142,True,1.0
4887.757519000001,6071,4887.764094,0.5240386724472046,0.5376119017601013,0.5240386724472046,0.5376119017601013,True,1.0
4887.782249,6072,4887.772024999999,0.5265023708343506,0.5281090140342712,0.5265023708343506,0.5281090140342712,True,1.0
4887.782249,6072,4887.779963999999,0.5306272506713867,0.5201947689056396,0.5306272506713867,0.5201947689056396,True,1.0
4887.782249,6072,4887.787953999999,0.5334713459014893,0.5228880047798157,0.5334713459014893,0.5228880047798157,True,1.0
4887.809321000001,6073,4887.795969,0.5379502773284912,0.5134395956993103,0.5379502773284912,0.5134395956993103,True,1.0
4887.809321000001,6073,4887.804174999999,0.5339258909225464,0.5044270753860474,0.5339258909225464,0.5044270753860474,True,1.0
4887.809321000001,6073,4887.811972,0.5310900211334229,0.4812780618667602,0.5310900211334229,0.4812780618667602,True,1.0
4887.809321000001,6073,4887.820062,0.5357536673545837,0.4647972583770752,0.5357536673545837,0.4647972583770752,True,1.0
4887.835315,6074,4887.828063,0.5418094992637634,0.46454718708992,0.5418094992637634,0.46454718708992,True,1.0
4887.835315,6074,4887.836182999999,0.5499393343925476,0.4691229164600372,0.5499393343925476,0.4691229164600372,True,1.0
4887.835315,6074,4887.844056999999,0.5562703013420105,0.4744149148464203,0.5562703013420105,0.4744149148464203,True,1.0
4887.860404,6075,4887.851952999999,0.557550311088562,0.480333536863327,0.557550311088562,0.480333536863327,True,1.0
4887.860404,6075,4887.860094,0.5623703598976135,0.4871725738048553,0.5623703598976135,0.4871725738048553,True,1.0
4887.860404,6075,4887.867910999999,0.5655319094657898,0.4904095232486725,0.5655319094657898,0.4904095232486725,True,1.0
4887.885779,6076,4887.875937999999,0.5701363682746887,0.5009706020355225,0.5701363682746887,0.5009706020355225,True,1.0
4887.885779,6076,4887.883917,0.5703855752944946,0.5105627179145813,0.5703855752944946,0.5105627179145813,True,1.0
4887.885779,6076,4887.891951,0.5671510100364685,0.5130178332328796,0.5671510100364685,0.5130178332328796,True,1.0
4887.912412000001,6077,4887.900036,0.5640454888343811,0.5044726729393005,0.5640454888343811,0.5044726729393005,True,1.0
4887.912412000001,6077,4887.907963,0.5662947297096252,0.5137277245521545,0.5662947297096252,0.5137277245521545,True,1.0
4887.912412000001,6077,4887.915986,0.5637106895446777,0.5145096182823181,0.5637106895446777,0.5145096182823181,True,1.0
4887.912412000001,6077,4887.923989999999,0.5640246272087097,0.51136314868927,0.5640246272087097,0.51136314868927,True,1.0
4887.938727000001,6078,4887.932371999999,0.5618334412574768,0.5068328380584717,0.5618334412574768,0.5068328380584717,True,1.0
4887.938727000001,6078,4887.940094,0.5567420721054077,0.5102660655975342,0.5567420721054077,0.5102660655975342,True,1.0
4887.938727000001,6078,4887.947959,0.5540760159492493,0.5119948387145996,0.5540760159492493,0.5119948387145996,True,1.0
4887.962942,6079,4887.956026,0.5537214875221252,0.5132270455360413,0.5537214875221252,0.5132270455360413,True,1.0
4887.962942,6079,4887.964054,0.5540314316749573,0.5106854438781738,0.5540314316749573,0.5106854438781738,True,1.0
4887.962942,6079,4887.97195,0.5524862408638,0.5140057802200317,0.5524862408638,0.5140057802200317,True,1.0
4887.990163,6080,4887.980028,0.5501148700714111,0.5147933959960938,0.5501148700714111,0.5147933959960938,True,1.0
4887.990163,6080,4887.988055,0.5442923307418823,0.5079688429832458,0.5442923307418823,0.5079688429832458,True,1.0
4887.990163,6080,4887.995943,0.5431013107299805,0.4862177670001983,0.5431013107299805,0.4862177670001983,True,1.0
4888.015709,6081,4888.003997,0.5502406358718872,0.4689530432224273,0.5502406358718872,0.4689530432224273,True,1.0
4888.015709,6081,4888.011993,0.5502683520317078,0.4497210383415222,0.5502683520317078,0.4497210383415222,True,1.0
4888.015709,6081,4888.019998,0.5536004304885864,0.4342365860939026,0.5536004304885864,0.4342365860939026,True,1.0
4888.040122,6082,4888.028106,0.5560003519058228,0.4235877394676208,0.5560003519058228,0.4235877394676208,True,1.0
4888.040122,6082,4888.036012,0.549901008605957,0.4125837981700897,0.549901008605957,0.4125837981700897,True,1.0
4888.040122,6082,4888.044021,0.5517280697822571,0.4034250974655151,0.5517280697822571,0.4034250974655151,True,1.0
4888.064095000001,6083,4888.055875999999,0.5525197386741638,0.3917696177959442,0.5525197386741638,0.3917696177959442,True,1.0
4888.064095000001,6083,4888.063967,0.5507203340530396,0.3886869549751282,0.5507203340530396,0.3886869549751282,True,1.0
4888.064095000001,6083,4888.07186,0.5522608757019043,0.3807212114334106,0.5522608757019043,0.3807212114334106,True,1.0
4888.087999,6084,4888.079895,0.5519278645515442,0.390910804271698,0.5519278645515442,0.390910804271698,True,1.0
4888.087999,6084,4888.087942,0.5419438481330872,0.3865891993045807,0.5419438481330872,0.3865891993045807,True,1.0
4888.087999,6084,4888.095976,0.5433964133262634,0.3900793492794037,0.5433964133262634,0.3900793492794037,True,1.0
4888.112003,6085,4888.104071,0.5411190390586853,0.3913449347019195,0.5411190390586853,0.3913449347019195,True,1.0
4888.112003,6085,4888.111989,0.5386613011360168,0.3835376501083374,0.5386613011360168,0.3835376501083374,True,1.0
4888.112003,6085,4888.120000999999,0.5375150442123413,0.3788721561431885,0.5375150442123413,0.3788721561431885,True,1.0
4888.135647,6086,4888.128022999999,0.5349765419960022,0.3713088035583496,0.5349765419960022,0.3713088035583496,True,1.0
4888.135647,6086,4888.135936,0.5345433354377747,0.372670829296112,0.5345433354377747,0.372670829296112,True,1.0
4888.135647,6086,4888.144010999999,0.54006028175354,0.3614925444126129,0.54006028175354,0.3614925444126129,True,1.0
4888.160763,6087,4888.152107,0.5408151745796204,0.3619699478149414,0.5408151745796204,0.3619699478149414,True,1.0
4888.160763,6087,4888.160067999999,0.5402294397354126,0.351745456457138,0.5402294397354126,0.351745456457138,True,1.0
4888.160763,6087,4888.167965,0.5448186993598938,0.3478705883026123,0.5448186993598938,0.3478705883026123,True,1.0
4888.186387000001,6088,4888.176109,0.5441442131996155,0.3485283851623535,0.5441442131996155,0.3485283851623535,True,1.0
4888.186387000001,6088,4888.183959,0.5429127216339111,0.351318210363388,0.5429127216339111,0.351318210363388,True,1.0
4888.186387000001,6088,4888.191965,0.5445473194122314,0.3576188385486603,0.5445473194122314,0.3576188385486603,True,1.0
4888.212402,6089,4888.200067,0.548335075378418,0.3640125691890716,0.548335075378418,0.3640125691890716,True,1.0
4888.212402,6089,4888.207954,0.5487849116325378,0.3700307011604309,0.5487849116325378,0.3700307011604309,True,1.0
4888.212402,6089,4888.215988999999,0.5483735799789429,0.3697619438171386,0.5483735799789429,0.3697619438171386,True,1.0
4888.212402,6089,4888.223983999999,0.5451515316963196,0.373584508895874,0.5451515316963196,0.373584508895874,True,1.0
4888.236419,6090,4888.232121,0.5432352423667908,0.3774818181991577,0.5432352423667908,0.3774818181991577,True,1.0
4888.236419,6090,4888.240005,0.5455052256584167,0.3793241083621979,0.5455052256584167,0.3793241083621979,True,1.0
4888.236419,6090,4888.247976,0.5440022349357605,0.3881299197673797,0.5440022349357605,0.3881299197673797,True,1.0
4888.260244,6091,4888.255975,0.5412577390670776,0.3950172364711761,0.5412577390670776,0.3950172364711761,True,1.0
4888.260244,6091,4888.264128,0.5399129986763,0.4007765352725982,0.5399129986763,0.4007765352725982,True,1.0
4888.283414,6092,4888.271867,0.537346363067627,0.4069122970104217,0.537346363067627,0.4069122970104217,True,1.0
4888.283414,6092,4888.279973,0.537348747253418,0.4085631370544433,0.537348747253418,0.4085631370544433,True,1.0
4888.283414,6092,4888.288094,0.5356349349021912,0.4050652384757995,0.5356349349021912,0.4050652384757995,True,1.0
4888.308051,6093,4888.295972999999,0.5345683097839355,0.4087487757205963,0.5345683097839355,0.4087487757205963,True,1.0
4888.308051,6093,4888.304002999999,0.5337757468223572,0.4078323245048523,0.5337757468223572,0.4078323245048523,True,1.0
4888.308051,6093,4888.312015,0.5333227515220642,0.4068864285945892,0.5333227515220642,0.4068864285945892,True,1.0
4888.308051,6093,4888.319979,0.532626211643219,0.4095396697521209,0.532626211643219,0.4095396697521209,True,1.0
4888.334525,6094,4888.328033,0.5317670106887817,0.409170925617218,0.5317670106887817,0.409170925617218,True,1.0
4888.334525,6094,4888.335987,0.530685544013977,0.4096533954143524,0.530685544013977,0.4096533954143524,True,1.0
4888.334525,6094,4888.344010999999,0.5300599932670593,0.4123295545578003,0.5300599932670593,0.4123295545578003,True,1.0
4888.359767,6095,4888.351995999999,0.5282186269760132,0.410037100315094,0.5282186269760132,0.410037100315094,True,1.0
4888.359767,6095,4888.360064,0.5272361040115356,0.4156136214733124,0.5272361040115356,0.4156136214733124,True,1.0
4888.359767,6095,4888.367971,0.5274425148963928,0.418419748544693,0.5274425148963928,0.418419748544693,True,1.0
4888.384018000001,6096,4888.376063,0.526025116443634,0.4207193255424499,0.526025116443634,0.4207193255424499,True,1.0
4888.384018000001,6096,4888.383993,0.528343677520752,0.4276036918163299,0.528343677520752,0.4276036918163299,True,1.0
4888.384018000001,6096,4888.391987,0.5295519232749939,0.4313276410102844,0.5295519232749939,0.4313276410102844,True,1.0
4888.40879,6097,4888.400229999999,0.5293936729431152,0.4327329397201538,0.5293936729431152,0.4327329397201538,True,1.0
4888.40879,6097,4888.407924,0.5311442017555237,0.4350627362728119,0.5311442017555237,0.4350627362728119,True,1.0
4888.40879,6097,4888.416006,0.5308210253715515,0.4345424175262451,0.5308210253715515,0.4345424175262451,True,1.0
4888.434051,6098,4888.423992999999,0.5326071381568909,0.4296416640281677,0.5326071381568909,0.4296416640281677,True,1.0
4888.434051,6098,4888.432303,0.5328031778335571,0.4270172715187073,0.5328031778335571,0.4270172715187073,True,1.0
4888.434051,6098,4888.439987,0.532629668712616,0.4190779030323028,0.532629668712616,0.4190779030323028,True,1.0
4888.458936,6099,4888.447988,0.5337790846824646,0.4187293350696563,0.5337790846824646,0.4187293350696563,True,1.0
4888.458936,6099,4888.455859,0.5340166091918945,0.420019268989563,0.5340166091918945,0.420019268989563,True,1.0
4888.458936,6099,4888.46391,0.5316632986068726,0.4176182746887207,0.5316632986068726,0.4176182746887207,True,1.0
4888.483586,6100,4888.471917999999,0.5295050740242004,0.4157440960407257,0.5295050740242004,0.4157440960407257,True,1.0
4888.483586,6100,4888.479907999999,0.5285546183586121,0.4093982577323913,0.5285546183586121,0.4093982577323913,True,1.0
4888.483586,6100,4888.487996999999,0.5262153744697571,0.4056362509727478,0.5262153744697571,0.4056362509727478,True,1.0
4888.507882,6101,4888.495982,0.5266910195350647,0.4013144969940185,0.5266910195350647,0.4013144969940185,True,1.0
4888.507882,6101,4888.503953,0.5256129503250122,0.3973976671695709,0.5256129503250122,0.3973976671695709,True,1.0
4888.507882,6101,4888.511944,0.5253233313560486,0.3972540199756622,0.5253233313560486,0.3972540199756622,True,1.0
4888.531217000001,6102,4888.524023,0.5251569747924805,0.4035652577877044,0.5251569747924805,0.4035652577877044,True,1.0
4888.531217000001,6102,4888.53199,0.5226690173149109,0.4025279581546783,0.5226690173149109,0.4025279581546783,True,1.0
4888.531217000001,6102,4888.539967,0.5218263864517212,0.4023259878158569,0.5218263864517212,0.4023259878158569,True,1.0
4888.554987,6103,4888.548084999999,0.523765504360199,0.3983940184116363,0.523765504360199,0.3983940184116363,True,1.0
4888.554987,6103,4888.556025,0.5258048176765442,0.3996900618076324,0.5258048176765442,0.3996900618076324,True,1.0
4888.554987,6103,4888.564019,0.5237051844596863,0.3970409333705902,0.5237051844596863,0.3970409333705902,True,1.0
4888.5804800000005,6104,4888.572056,0.525873064994812,0.3965469300746918,0.525873064994812,0.3965469300746918,True,1.0
4888.5804800000005,6104,4888.579981,0.5251959562301636,0.3970403969287872,0.5251959562301636,0.3970403969287872,True,1.0
4888.5804800000005,6104,4888.588054,0.5272405743598938,0.3917357921600342,0.5272405743598938,0.3917357921600342,True,1.0
4888.606023,6105,4888.595985,0.5276023149490356,0.3968954086303711,0.5276023149490356,0.3968954086303711,True,1.0
4888.606023,6105,4888.604065,0.5293519496917725,0.3978264033794403,0.5293519496917725,0.3978264033794403,True,1.0
4888.606023,6105,4888.61195,0.5291067361831665,0.3971175253391266,0.5291067361831665,0.3971175253391266,True,1.0
4888.6317260000005,6106,4888.620019,0.527100145816803,0.3953193724155426,0.527100145816803,0.3953193724155426,True,1.0
4888.6317260000005,6106,4888.62804,0.5257887244224548,0.3921566605567932,0.5257887244224548,0.3921566605567932,True,1.0
4888.6317260000005,6106,4888.636031,0.5220697522163391,0.3934327661991119,0.5220697522163391,0.3934327661991119,True,1.0
4888.656127,6107,4888.644001,0.5215688943862915,0.4002984464168548,0.5215688943862915,0.4002984464168548,True,1.0
4888.656127,6107,4888.651976,0.5247401595115662,0.4058174192905426,0.5247401595115662,0.4058174192905426,True,1.0
4888.656127,6107,4888.660003,0.52399080991745,0.4073520600795746,0.52399080991745,0.4073520600795746,True,1.0
4888.656127,6107,4888.667922,0.5245772004127502,0.4073997139930725,0.5245772004127502,0.4073997139930725,True,1.0
4888.681628,6108,4888.675918999999,0.5235307812690735,0.4031421542167663,0.5235307812690735,0.4031421542167663,True,1.0
4888.681628,6108,4888.683994,0.5257836580276489,0.3905167579650879,0.5257836580276489,0.3905167579650879,True,1.0
4888.681628,6108,4888.691970999999,0.5303680300712585,0.3863231241703033,0.5303680300712585,0.3863231241703033,True,1.0
4888.705121,6109,4888.700021,0.535244882106781,0.3838946223258972,0.535244882106781,0.3838946223258972,True,1.0
4888.705121,6109,4888.707989,0.5396021604537964,0.3859920799732208,0.5396021604537964,0.3859920799732208,True,1.0
4888.705121,6109,4888.71624,0.5478675961494446,0.3803381621837616,0.5478675961494446,0.3803381621837616,True,1.0
4888.728151,6110,4888.723966,0.5542475581169128,0.383105993270874,0.5542475581169128,0.383105993270874,True,1.0
4888.728151,6110,4888.732252999999,0.5571525692939758,0.3864335119724273,0.5571525692939758,0.3864335119724273,True,1.0
4888.728151,6110,4888.739979999999,0.5675249695777893,0.4203695356845855,0.5675249695777893,0.4203695356845855,True,0.9140003323554992
4888.753525,6111,4888.748016,0.5826651453971863,0.4933673143386841,0.5826651453971863,0.4933673143386841,True,0.99
4888.753525,6111,4888.756044,0.5684878826141357,0.5332346558570862,0.5684878826141357,0.5332346558570862,True,0.4443104572382811
4888.753525,6111,4888.764079,0.4731402695178985,0.4887568652629852,0.4731402695178985,0.4887568652629852,True,0.5694895145693823
4888.779753000001,6112,4888.773217999999,0.5955252647399902,0.4107066690921783,0.5955252647399902,0.4107066690921783,True,0.5502536516498076
4888.779753000001,6112,4888.783069,0.5868302583694458,0.2986023128032684,0.5868302583694458,0.2986023128032684,True,0.4681782338947203
4888.779753000001,6112,4888.790763,0.5470744967460632,0.2722301483154297,0.5470744967460632,0.2722301483154297,True,0.4697400532303937
4888.805029,6113,4888.800541,0.5907111763954163,0.3359647691249847,0.5907111763954163,0.3359647691249847,True,0.5129815176077605
4888.805029,6113,4888.808241,0.6152056455612183,0.4053758680820465,0.6152056455612183,0.4053758680820465,True,0.506998809778153
4888.805029,6113,4888.818257,0.6393389105796814,0.4759157598018646,0.6393389105796814,0.4759157598018646,True,0.6
4888.8388700000005,6114,4888.827042,0.6507343053817749,0.6279476284980774,0.6507343053817749,0.6279476284980774,True,0.5297706787231283
4888.8388700000005,6114,4888.836455,0.7846689224243164,0.7625457048416138,0.7846689224243164,0.7625457048416138,True,0.3840260964460717
4888.8388700000005,6114,4888.844043,0.5587860345840454,0.1526121795177459,0.5587860345840454,0.1526121795177459,True,0.304726423968625
4888.8388700000005,6114,4888.851908,0.5656434893608093,0.4579584896564483,0.5656434893608093,0.4579584896564483,True,0.5224597229405998
4888.86592,6115,4888.860712,0.6241679191589355,0.5144742727279663,0.6241679191589355,0.5144742727279663,True,0.7680674098959417
4888.86592,6115,4888.867902,0.548821210861206,0.4628303945064544,0.548821210861206,0.4628303945064544,True,0.6
4888.86592,6115,4888.876136,0.5492085814476013,0.4622301161289215,0.5492085814476013,0.4622301161289215,True,0.6
4888.892336,6116,4888.884738,0.5691245198249817,0.6123551726341248,0.5691245198249817,0.6123551726341248,True,1.0
4888.892336,6116,4888.892258,0.5675296783447266,0.6381695866584778,0.5675296783447266,0.6381695866584778,True,1.0
4888.892336,6116,4888.900068,0.5600861310958862,0.644376814365387,0.5600861310958862,0.644376814365387,True,1.0
4888.915215,6117,4888.907966,0.5524623990058899,0.6450257897377014,0.5524623990058899,0.6450257897377014,True,1.0
4888.915215,6117,4888.916007999999,0.5489239692687988,0.6427490711212158,0.5489239692687988,0.6427490711212158,True,1.0
4888.915215,6117,4888.92407,0.5464825630187988,0.6422296166419983,0.5464825630187988,0.6422296166419983,True,1.0
4888.939848,6118,4888.931987,0.5466456413269043,0.6189373135566711,0.5466456413269043,0.6189373135566711,True,1.0
4888.939848,6118,4888.93998,0.5452081561088562,0.6092137098312378,0.5452081561088562,0.6092137098312378,True,1.0
4888.939848,6118,4888.948023,0.5387090444564819,0.5768161416053772,0.5387090444564819,0.5768161416053772,True,1.0
4888.962901,6119,4888.956010999999,0.5336027145385742,0.4251562356948852,0.5336027145385742,0.4251562356948852,True,1.0
4888.962901,6119,4888.964102999999,0.5364336967468262,0.4097135365009308,0.5364336967468262,0.4097135365009308,True,1.0
4888.987754000001,6120,4888.975973,0.5374029874801636,0.398375391960144,0.5374029874801636,0.398375391960144,True,1.0
4888.987754000001,6120,4888.983977,0.5366836786270142,0.3960175514221191,0.5366836786270142,0.3960175514221191,True,1.0
4888.987754000001,6120,4888.992065,0.5392236709594727,0.390913188457489,0.5392236709594727,0.390913188457489,True,1.0
4889.011705,6121,4889.000039,0.5395717620849609,0.3945488333702087,0.5395717620849609,0.3945488333702087,True,1.0
4889.011705,6121,4889.008018,0.5410056710243225,0.3957283198833465,0.5410056710243225,0.3957283198833465,True,1.0
4889.011705,6121,4889.016052,0.5428101420402527,0.4010961055755615,0.5428101420402527,0.4010961055755615,True,1.0
4889.035794,6122,4889.023948999999,0.5435629487037659,0.4036904573440552,0.5435629487037659,0.4036904573440552,True,1.0
4889.035794,6122,4889.031986,0.5413166284561157,0.3979528844356537,0.5413166284561157,0.3979528844356537,True,1.0
4889.035794,6122,4889.040016,0.5420579314231873,0.401885986328125,0.5420579314231873,0.401885986328125,True,1.0
4889.059677,6123,4889.048032,0.54082852602005,0.4090048968791961,0.54082852602005,0.4090048968791961,True,1.0
4889.059677,6123,4889.055888999999,0.5382165312767029,0.4102986454963684,0.5382165312767029,0.4102986454963684,True,1.0
4889.059677,6123,4889.063961999999,0.5409254431724548,0.4157842993736267,0.5409254431724548,0.4157842993736267,True,1.0
4889.083686,6124,4889.071838999999,0.5417931079864502,0.4181191027164459,0.5417931079864502,0.4181191027164459,True,1.0
4889.083686,6124,4889.079973,0.5413185358047485,0.4169260263442993,0.5413185358047485,0.4169260263442993,True,1.0
4889.083686,6124,4889.087979999999,0.5442292094230652,0.4126408398151397,0.5442292094230652,0.4126408398151397,True,1.0
4889.1068940000005,6125,4889.096014,0.5400002002716064,0.4188193380832672,0.5400002002716064,0.4188193380832672,True,1.0
4889.1068940000005,6125,4889.103978,0.5387853384017944,0.428244948387146,0.5387853384017944,0.428244948387146,True,1.0
4889.1068940000005,6125,4889.112027,0.5365458130836487,0.4326755106449127,0.5365458130836487,0.4326755106449127,True,1.0
4889.131415000001,6126,4889.11996,0.5321741700172424,0.4344134330749511,0.5321741700172424,0.4344134330749511,True,1.0
4889.131415000001,6126,4889.128041999999,0.528003454208374,0.4303104281425476,0.528003454208374,0.4303104281425476,True,1.0
4889.131415000001,6126,4889.135974999999,0.5261077284812927,0.4317857027053833,0.5261077284812927,0.4317857027053833,True,1.0
4889.156052,6127,4889.144023,0.5226618647575378,0.4326183497905731,0.5226618647575378,0.4326183497905731,True,1.0
4889.156052,6127,4889.151991,0.5245335698127747,0.430115282535553,0.5245335698127747,0.430115282535553,True,1.0
4889.156052,6127,4889.160008,0.5248546600341797,0.4339343905448913,0.5248546600341797,0.4339343905448913,True,1.0
4889.156052,6127,4889.168022999999,0.5229969024658203,0.4374018311500549,0.5229969024658203,0.4374018311500549,True,1.0
4889.182327,6128,4889.175987,0.522584855556488,0.4320054054260254,0.522584855556488,0.4320054054260254,True,1.0
4889.182327,6128,4889.183977,0.5227830410003662,0.4200401306152344,0.5227830410003662,0.4200401306152344,True,1.0
4889.182327,6128,4889.191951,0.526490330696106,0.4197436273097992,0.526490330696106,0.4197436273097992,True,1.0
4889.206596,6129,4889.200061,0.529032826423645,0.4147263765335083,0.529032826423645,0.4147263765335083,True,1.0
4889.206596,6129,4889.208022999999,0.5324475169181824,0.4184200465679168,0.5324475169181824,0.4184200465679168,True,1.0
4889.206596,6129,4889.216031,0.5357544422149658,0.4196171760559082,0.5357544422149658,0.4196171760559082,True,1.0
4889.231722,6130,4889.223988,0.539304256439209,0.4169687926769256,0.539304256439209,0.4169687926769256,True,1.0
4889.231722,6130,4889.232104,0.5377119183540344,0.4244908392429352,0.5377119183540344,0.4244908392429352,True,1.0
4889.231722,6130,4889.240005,0.543973445892334,0.4261297881603241,0.543973445892334,0.4261297881603241,True,1.0
4889.2544290000005,6131,4889.247987,0.5453853607177734,0.4247918426990509,0.5453853607177734,0.4247918426990509,True,1.0
4889.2544290000005,6131,4889.255908,0.5528029203414917,0.4239757061004638,0.5528029203414917,0.4239757061004638,True,1.0
4889.2544290000005,6131,4889.26393,0.5586118102073669,0.4260073006153106,0.5586118102073669,0.4260073006153106,True,1.0
4889.278215,6132,4889.271859,0.5549001097679138,0.4227296411991119,0.5549001097679138,0.4227296411991119,True,1.0
4889.278215,6132,4889.279906,0.5578644871711731,0.4265545904636383,0.5578644871711731,0.4265545904636383,True,1.0
4889.278215,6132,4889.288028999999,0.5602613091468811,0.4161393642425537,0.5602613091468811,0.4161393642425537,True,1.0
4889.301631,6133,4889.295978,0.5630682110786438,0.410172700881958,0.5630682110786438,0.410172700881958,True,1.0
4889.301631,6133,4889.303966,0.5626680850982666,0.3943106830120086,0.5626680850982666,0.3943106830120086,True,1.0
4889.301631,6133,4889.311959,0.5644286870956421,0.3787135183811188,0.5644286870956421,0.3787135183811188,True,1.0
4889.325870000001,6134,4889.320013,0.5630853176116943,0.371041476726532,0.5630853176116943,0.371041476726532,True,1.0
4889.325870000001,6134,4889.328004999999,0.5638588070869446,0.3647688031196594,0.5638588070869446,0.3647688031196594,True,1.0
4889.325870000001,6134,4889.336039,0.5622740983963013,0.3645951151847839,0.5622740983963013,0.3645951151847839,True,1.0
4889.351003000001,6135,4889.344048,0.5635486245155334,0.3575429916381836,0.5635486245155334,0.3575429916381836,True,1.0
4889.351003000001,6135,4889.351987,0.5668665170669556,0.3540244698524475,0.5668665170669556,0.3540244698524475,True,1.0
4889.351003000001,6135,4889.360409999999,0.565344512462616,0.3468844294548034,0.565344512462616,0.3468844294548034,True,1.0
4889.376093,6136,4889.368109999999,0.5629422664642334,0.3457381129264831,0.5629422664642334,0.3457381129264831,True,1.0
4889.376093,6136,4889.376155,0.5624719858169556,0.3484337925910949,0.5624719858169556,0.3484337925910949,True,1.0
4889.376093,6136,4889.384059999999,0.5626524686813354,0.3483574688434601,0.5626524686813354,0.3483574688434601,True,1.0
4889.3989200000005,6137,4889.392000999999,0.5610876679420471,0.3515427112579345,0.5610876679420471,0.3515427112579345,True,1.0
4889.3989200000005,6137,4889.400038,0.5630102753639221,0.3545552790164947,0.5630102753639221,0.3545552790164947,True,1.0
4889.3989200000005,6137,4889.407993999999,0.5630194544792175,0.3470098078250885,0.5630194544792175,0.3470098078250885,True,1.0
4889.424655000001,6138,4889.416732,0.5624006390571594,0.342703253030777,0.5624006390571594,0.342703253030777,True,1.0
4889.424655000001,6138,4889.423997,0.5633364319801331,0.340975284576416,0.5633364319801331,0.340975284576416,True,1.0
4889.424655000001,6138,4889.432206,0.560183584690094,0.3399937450885772,0.560183584690094,0.3399937450885772,True,1.0
4889.448490000001,6139,4889.439990999999,0.5596142411231995,0.3415711224079132,0.5596142411231995,0.3415711224079132,True,1.0
4889.448490000001,6139,4889.451939,0.5607621073722839,0.3391855955123901,0.5607621073722839,0.3391855955123901,True,1.0
4889.47152,6140,4889.460105,0.557233452796936,0.3314414024353027,0.557233452796936,0.3314414024353027,True,1.0
