world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2590.249026,4194,2590.248132,0.5060211420059204,0.4754719138145447,0.5060211420059204,0.4754719138145447,True,0.9727568626403809
2590.249026,4194,2590.2572910000004,0.5067229270935059,0.4795372188091278,0.5067229270935059,0.4795372188091278,True,0.9999339580535889
2590.249026,4194,2590.261924,0.505759060382843,0.482442706823349,0.505759060382843,0.482442706823349,True,1.0
2590.2811469999997,4195,2590.2703420000003,0.5042529106140137,0.4838468134403229,0.5042529106140137,0.4838468134403229,True,1.0
2590.2811469999997,4195,2590.278067,0.5054108500480652,0.48473405838012695,0.5054108500480652,0.48473405838012695,True,0.9382449984550476
2590.2811469999997,4195,2590.286073,0.5058469176292419,0.487345427274704,0.5058469176292419,0.487345427274704,True,1.0
2590.2811469999997,4195,2590.2941490000003,0.5044427514076233,0.4903663098812103,0.5044427514076233,0.4903663098812103,True,1.0
2590.319109,4196,2590.3019910000003,0.5048394799232483,0.48763296008110046,0.5048394799232483,0.48763296008110046,True,1.0
2590.319109,4196,2590.309926,0.5038501620292664,0.48247942328453064,0.5038501620292664,0.48247942328453064,True,0.9684292078018188
2590.319109,4196,2590.319167,0.5060985088348389,0.48166289925575256,0.5060985088348389,0.48166289925575256,True,0.9904226660728455
2590.319109,4196,2590.325967,0.50840163230896,0.48072531819343567,0.50840163230896,0.48072531819343567,True,1.0
2590.319109,4196,2590.334061,0.5089010000228882,0.4834577739238739,0.5089010000228882,0.4834577739238739,True,1.0
2590.353209,4197,2590.342109,0.5094676613807678,0.4816712737083435,0.5094676613807678,0.4816712737083435,True,1.0
2590.353209,4197,2590.350148,0.5099369287490845,0.4808938801288605,0.5099369287490845,0.4808938801288605,True,0.9218389987945557
2590.353209,4197,2590.357951,0.509152352809906,0.4849652647972107,0.509152352809906,0.4849652647972107,True,1.0
2590.353209,4197,2590.366124,0.5100095868110657,0.47980767488479614,0.5100095868110657,0.47980767488479614,True,1.0
2590.3875169999997,4198,2590.374119,0.5086667537689209,0.47901651263237,0.5086667537689209,0.47901651263237,True,0.9149794578552246
2590.3875169999997,4198,2590.381961,0.5080046653747559,0.4853269159793854,0.5080046653747559,0.4853269159793854,True,0.996746838092804
2590.3875169999997,4198,2590.390238,0.5081024169921875,0.4831582009792328,0.5081024169921875,0.4831582009792328,True,1.0
2590.3875169999997,4198,2590.398291,0.5069373250007629,0.489685595035553,0.5069373250007629,0.489685595035553,True,0.9962664842605591
2590.423735,4199,2590.405994,0.5082570910453796,0.48671868443489075,0.5082570910453796,0.48671868443489075,True,0.9729200005531311
2590.423735,4199,2590.4139680000003,0.506667971611023,0.4874553084373474,0.506667971611023,0.4874553084373474,True,0.9889343976974487
2590.423735,4199,2590.422293,0.506051778793335,0.489401251077652,0.506051778793335,0.489401251077652,True,1.0
2590.423735,4199,2590.4299730000002,0.5065868496894836,0.48436763882637024,0.5065868496894836,0.48436763882637024,True,1.0
2590.423735,4199,2590.438201,0.5054866075515747,0.488555908203125,0.5054866075515747,0.488555908203125,True,1.0
2590.4585389999997,4200,2590.446198,0.5043608546257019,0.48925676941871643,0.5043608546257019,0.48925676941871643,True,1.0
2590.4585389999997,4200,2590.454035,0.5060736536979675,0.49179548025131226,0.5060736536979675,0.49179548025131226,True,0.9530354738235474
2590.4585389999997,4200,2590.462517,0.5047745704650879,0.493386447429657,0.5047745704650879,0.493386447429657,True,1.0
2590.4585389999997,4200,2590.470128,0.506526529788971,0.4921521842479706,0.506526529788971,0.4921521842479706,True,1.0
2590.491735,4201,2590.4876600000002,0.5055513978004456,0.49398669600486755,0.5055513978004456,0.49398669600486755,True,1.0
2590.491735,4201,2590.495459,0.5053604245185852,0.4957844913005829,0.5053604245185852,0.4957844913005829,True,1.0
2590.491735,4201,2590.502019,0.5054075121879578,0.495674729347229,0.5054075121879578,0.495674729347229,True,1.0
2590.526437,4202,2590.5101090000003,0.5065312385559082,0.49308639764785767,0.5065312385559082,0.49308639764785767,True,1.0
2590.526437,4202,2590.517995,0.505413293838501,0.49761587381362915,0.505413293838501,0.49761587381362915,True,1.0
2590.526437,4202,2590.525943,0.507593035697937,0.49300843477249146,0.507593035697937,0.49300843477249146,True,1.0
2590.526437,4202,2590.534011,0.5062783360481262,0.4926421642303467,0.5062783360481262,0.4926421642303467,True,0.9990275502204895
2590.526437,4202,2590.542187,0.507485032081604,0.489688515663147,0.507485032081604,0.489688515663147,True,0.9534863829612732
2590.5598969999996,4203,2590.5505550000003,0.509204626083374,0.4880928099155426,0.509204626083374,0.4880928099155426,True,1.0
2590.5598969999996,4203,2590.558207,0.5092453360557556,0.47800973057746887,0.5092453360557556,0.47800973057746887,True,0.9804363250732422
2590.5598969999996,4203,2590.5662,0.49868497252464294,0.45618870854377747,0.49868497252464294,0.45618870854377747,True,1.0
2590.5598969999996,4203,2590.574097,0.5021709203720093,0.4267491102218628,0.5021709203720093,0.4267491102218628,True,1.0
2590.594538,4204,2590.582123,0.5112313628196716,0.4045308530330658,0.5112313628196716,0.4045308530330658,True,1.0
2590.594538,4204,2590.590213,0.5114462375640869,0.39938250184059143,0.5114462375640869,0.39938250184059143,True,1.0
2590.594538,4204,2590.598018,0.5082179307937622,0.39783477783203125,0.5082179307937622,0.39783477783203125,True,1.0
2590.594538,4204,2590.606311,0.5072078704833984,0.39666733145713806,0.5072078704833984,0.39666733145713806,True,1.0
2590.6282119999996,4205,2590.6239640000003,0.5062597393989563,0.3952394425868988,0.5062597393989563,0.3952394425868988,True,1.0
2590.6282119999996,4205,2590.6312660000003,0.5058061480522156,0.3917537331581116,0.5058061480522156,0.3917537331581116,True,0.9571526646614075
2590.6282119999996,4205,2590.638976,0.5037598609924316,0.3868628740310669,0.5037598609924316,0.3868628740310669,True,1.0
2590.6624429999997,4206,2590.645969,0.5020067691802979,0.3869646191596985,0.5020067691802979,0.3869646191596985,True,1.0
2590.6624429999997,4206,2590.654002,0.5030233860015869,0.38551628589630127,0.5030233860015869,0.38551628589630127,True,1.0
2590.6624429999997,4206,2590.6620740000003,0.5047647953033447,0.3883838653564453,0.5047647953033447,0.3883838653564453,True,1.0
2590.6624429999997,4206,2590.670093,0.506743311882019,0.3872950077056885,0.506743311882019,0.3872950077056885,True,1.0
2590.6624429999997,4206,2590.678629,0.5048808455467224,0.3919568955898285,0.5048808455467224,0.3919568955898285,True,1.0
2590.697306,4207,2590.690105,0.5050144195556641,0.39275285601615906,0.5050144195556641,0.39275285601615906,True,1.0
2590.697306,4207,2590.6985250000002,0.5024629235267639,0.390251487493515,0.5024629235267639,0.390251487493515,True,1.0
2590.697306,4207,2590.705988,0.5039039254188538,0.39023715257644653,0.5039039254188538,0.39023715257644653,True,1.0
2590.697306,4207,2590.713941,0.5055539011955261,0.39409080147743225,0.5055539011955261,0.39409080147743225,True,1.0
2590.736211,4208,2590.7258260000003,0.5030580759048462,0.3987845182418823,0.5030580759048462,0.3987845182418823,True,1.0
2590.736211,4208,2590.7307410000003,0.5015146732330322,0.3969513773918152,0.5015146732330322,0.3969513773918152,True,1.0
2590.736211,4208,2590.738302,0.49560633301734924,0.38208290934562683,0.49560633301734924,0.38208290934562683,True,1.0
2590.736211,4208,2590.746004,0.4889029264450073,0.3539266884326935,0.4889029264450073,0.3539266884326935,True,0.9949831962585449
2590.7738099999997,4209,2590.758264,0.49210992455482483,0.3448927402496338,0.49210992455482483,0.3448927402496338,True,1.0
2590.7738099999997,4209,2590.764962,0.494186669588089,0.3445339500904083,0.494186669588089,0.3445339500904083,True,1.0
2590.7738099999997,4209,2590.770304,0.4965476393699646,0.3459944725036621,0.4965476393699646,0.3459944725036621,True,1.0
2590.7738099999997,4209,2590.778351,0.496757447719574,0.3493845760822296,0.496757447719574,0.3493845760822296,True,1.0
2590.7738099999997,4209,2590.786052,0.5002002120018005,0.34470251202583313,0.5002002120018005,0.34470251202583313,True,1.0
2590.8077989999997,4210,2590.794005,0.50252366065979,0.34802937507629395,0.50252366065979,0.34802937507629395,True,1.0
2590.8077989999997,4210,2590.802352,0.5053662061691284,0.34595608711242676,0.5053662061691284,0.34595608711242676,True,1.0
2590.8077989999997,4210,2590.810926,0.5074292421340942,0.347759485244751,0.5074292421340942,0.347759485244751,True,1.0
2590.8077989999997,4210,2590.8183120000003,0.5097968578338623,0.34172675013542175,0.5097968578338623,0.34172675013542175,True,1.0
2590.841016,4211,2590.8259940000003,0.5105064511299133,0.34443163871765137,0.5105064511299133,0.34443163871765137,True,1.0
2590.841016,4211,2590.8343290000003,0.5127930045127869,0.34732934832572937,0.5127930045127869,0.34732934832572937,True,1.0
2590.841016,4211,2590.8420450000003,0.5124523043632507,0.347530335187912,0.5124523043632507,0.347530335187912,True,1.0
2590.841016,4211,2590.8501810000002,0.5123710632324219,0.3437506854534149,0.5123710632324219,0.3437506854534149,True,1.0
2590.841016,4211,2590.858044,0.5120403170585632,0.3467998802661896,0.5120403170585632,0.3467998802661896,True,1.0
2590.8762189999998,4212,2590.866249,0.5113185048103333,0.34465089440345764,0.5113185048103333,0.34465089440345764,True,1.0
2590.8762189999998,4212,2590.874451,0.5098066926002502,0.3414154350757599,0.5098066926002502,0.3414154350757599,True,1.0
2590.8762189999998,4212,2590.88196,0.5093687176704407,0.33683347702026367,0.5093687176704407,0.33683347702026367,True,1.0
2590.8762189999998,4212,2590.890148,0.5100154876708984,0.3360770642757416,0.5100154876708984,0.3360770642757416,True,1.0
2590.9091909999997,4213,2590.897978,0.5100246071815491,0.3366270661354065,0.5100246071815491,0.3366270661354065,True,1.0
2590.9091909999997,4213,2590.906145,0.5096095204353333,0.3376006484031677,0.5096095204353333,0.3376006484031677,True,1.0
2590.9091909999997,4213,2590.9139370000003,0.5081973671913147,0.3382897675037384,0.5081973671913147,0.3382897675037384,True,1.0
2590.9091909999997,4213,2590.9243,0.5076950192451477,0.3410402238368988,0.5076950192451477,0.3410402238368988,True,1.0
2590.941156,4214,2590.930615,0.507542610168457,0.34098222851753235,0.507542610168457,0.34098222851753235,True,1.0
2590.941156,4214,2590.938317,0.5062699913978577,0.3416449725627899,0.5062699913978577,0.3416449725627899,True,0.9951739311218262
2590.941156,4214,2590.9465560000003,0.5068771839141846,0.34113091230392456,0.5068771839141846,0.34113091230392456,True,1.0
2590.941156,4214,2590.954091,0.5063138008117676,0.3424082100391388,0.5063138008117676,0.3424082100391388,True,1.0
2590.97509,4215,2590.962156,0.5074456930160522,0.3451302647590637,0.5074456930160522,0.3451302647590637,True,1.0
2590.97509,4215,2590.9701210000003,0.5058610439300537,0.34782418608665466,0.5058610439300537,0.34782418608665466,True,0.9987147450447083
2590.97509,4215,2590.9784560000003,0.5059894323348999,0.3473682403564453,0.5059894323348999,0.3473682403564453,True,0.9453451037406921
2590.97509,4215,2590.9860470000003,0.5070275664329529,0.3465132415294647,0.5070275664329529,0.3465132415294647,True,1.0
2591.010245,4216,2590.9942300000002,0.5070446133613586,0.34747764468193054,0.5070446133613586,0.34747764468193054,True,0.9782307744026184
2591.010245,4216,2591.002264,0.5076642632484436,0.34589436650276184,0.5076642632484436,0.34589436650276184,True,1.0
2591.010245,4216,2591.0100460000003,0.5071043968200684,0.34363704919815063,0.5071043968200684,0.34363704919815063,True,1.0
2591.010245,4216,2591.0202360000003,0.5064146518707275,0.34166261553764343,0.5064146518707275,0.34166261553764343,True,0.9765103459358215
2591.010245,4216,2591.0264150000003,0.5044676661491394,0.34037473797798157,0.5044676661491394,0.34037473797798157,True,0.9948212504386902
2591.0481839999998,4217,2591.0341470000003,0.5044215321540833,0.3404199481010437,0.5044215321540833,0.3404199481010437,True,1.0
2591.0481839999998,4217,2591.041996,0.5044681429862976,0.33594661951065063,0.5044681429862976,0.33594661951065063,True,1.0
2591.0481839999998,4217,2591.050263,0.5046661496162415,0.3312765955924988,0.5046661496162415,0.3312765955924988,True,1.0
2591.0481839999998,4217,2591.05809,0.5024696588516235,0.3303932845592499,0.5024696588516235,0.3303932845592499,True,1.0
2591.0481839999998,4217,2591.066111,0.5025204420089722,0.3281356990337372,0.5025204420089722,0.3281356990337372,True,1.0
2591.084996,4218,2591.074555,0.5035864114761353,0.32280710339546204,0.5035864114761353,0.32280710339546204,True,1.0
2591.084996,4218,2591.082035,0.527279257774353,0.31895577907562256,0.527279257774353,0.31895577907562256,True,1.0
2591.084996,4218,2591.094316,0.5728582739830017,0.32516223192214966,0.5728582739830017,0.32516223192214966,True,1.0
2591.084996,4218,2591.099898,0.6024265289306641,0.34136149287223816,0.6024265289306641,0.34136149287223816,True,1.0
2591.120473,4219,2591.108119,0.6150133013725281,0.3397457003593445,0.6150133013725281,0.3397457003593445,True,0.9325450658798218
2591.120473,4219,2591.11402,0.610815703868866,0.34890222549438477,0.610815703868866,0.34890222549438477,True,1.0
2591.120473,4219,2591.122326,0.6056711077690125,0.34565985202789307,0.6056711077690125,0.34565985202789307,True,1.0
2591.120473,4219,2591.130373,0.6022577285766602,0.34340348839759827,0.6022577285766602,0.34340348839759827,True,1.0
2591.120473,4219,2591.138656,0.5990186333656311,0.34553369879722595,0.5990186333656311,0.34553369879722595,True,1.0
2591.156952,4220,2591.147089,0.5948318243026733,0.345030814409256,0.5948318243026733,0.345030814409256,True,1.0
2591.156952,4220,2591.157983,0.5925473570823669,0.34789496660232544,0.5925473570823669,0.34789496660232544,True,0.9872925877571106
2591.156952,4220,2591.166041,0.5931535363197327,0.3500709533691406,0.5931535363197327,0.3500709533691406,True,1.0
2591.190147,4221,2591.174147,0.5896210670471191,0.34601980447769165,0.5896210670471191,0.34601980447769165,True,1.0
2591.190147,4221,2591.182057,0.590220034122467,0.3444664478302002,0.590220034122467,0.3444664478302002,True,1.0
2591.190147,4221,2591.190132,0.592461347579956,0.34614795446395874,0.592461347579956,0.34614795446395874,True,0.9996302723884583
2591.190147,4221,2591.1982620000003,0.5946336984634399,0.3466583490371704,0.5946336984634399,0.3466583490371704,True,1.0
2591.190147,4221,2591.206099,0.5965067148208618,0.3463320732116699,0.5965067148208618,0.3463320732116699,True,1.0
2591.224318,4222,2591.214585,0.5963689088821411,0.34649404883384705,0.5963689088821411,0.34649404883384705,True,1.0
2591.224318,4222,2591.22203,0.596663773059845,0.3467448949813843,0.596663773059845,0.3467448949813843,True,1.0
2591.224318,4222,2591.2300920000002,0.5989028215408325,0.3471026122570038,0.5989028215408325,0.3471026122570038,True,0.9961702823638916
2591.224318,4222,2591.2380670000002,0.5994070768356323,0.34877386689186096,0.5994070768356323,0.34877386689186096,True,1.0
2591.2577979999996,4223,2591.245986,0.60029536485672,0.3488513231277466,0.60029536485672,0.3488513231277466,True,1.0
2591.2577979999996,4223,2591.254164,0.6012760400772095,0.35227829217910767,0.6012760400772095,0.35227829217910767,True,1.0
2591.2577979999996,4223,2591.262507,0.6011331081390381,0.3540825843811035,0.6011331081390381,0.3540825843811035,True,1.0
2591.2577979999996,4223,2591.2702,0.6011748909950256,0.3533458113670349,0.6011748909950256,0.3533458113670349,True,1.0
2591.290908,4224,2591.2781,0.5996896028518677,0.35504892468452454,0.5996896028518677,0.35504892468452454,True,1.0
2591.290908,4224,2591.2860290000003,0.5979838967323303,0.35576745867729187,0.5979838967323303,0.35576745867729187,True,1.0
2591.290908,4224,2591.2943520000003,0.5994353890419006,0.3592410981655121,0.5994353890419006,0.3592410981655121,True,1.0
2591.290908,4224,2591.302076,0.6005632281303406,0.3585264980792999,0.6005632281303406,0.3585264980792999,True,1.0
2591.325962,4225,2591.309905,0.5999597311019897,0.35868412256240845,0.5999597311019897,0.35868412256240845,True,0.9567548632621765
2591.325962,4225,2591.3181480000003,0.6026396155357361,0.3570910692214966,0.6026396155357361,0.3570910692214966,True,1.0
2591.325962,4225,2591.325992,0.6030776500701904,0.3590138554573059,0.6030776500701904,0.3590138554573059,True,1.0
2591.325962,4225,2591.334163,0.6022844910621643,0.35812240839004517,0.6022844910621643,0.35812240839004517,True,1.0
2591.325962,4225,2591.3420220000003,0.6044839024543762,0.35865288972854614,0.6044839024543762,0.35865288972854614,True,1.0
2591.358561,4226,2591.3499620000002,0.6026186347007751,0.3619706332683563,0.6026186347007751,0.3619706332683563,True,1.0
2591.358561,4226,2591.357994,0.6036106944084167,0.364367812871933,0.6036106944084167,0.364367812871933,True,1.0
2591.358561,4226,2591.366149,0.6052111983299255,0.36456015706062317,0.6052111983299255,0.36456015706062317,True,0.9808694124221802
2591.358561,4226,2591.374134,0.6042338013648987,0.3668026328086853,0.6042338013648987,0.3668026328086853,True,0.9697158336639404
2591.390799,4227,2591.382184,0.6037598848342896,0.3654267489910126,0.6037598848342896,0.3654267489910126,True,1.0
2591.390799,4227,2591.390163,0.6048266291618347,0.36589986085891724,0.6048266291618347,0.36589986085891724,True,1.0
2591.390799,4227,2591.398028,0.6048752665519714,0.36744818091392517,0.6048752665519714,0.36744818091392517,True,1.0
2591.390799,4227,2591.4061140000003,0.6063677668571472,0.3664048910140991,0.6063677668571472,0.3664048910140991,True,1.0
2591.422505,4228,2591.413958,0.6048781275749207,0.368810772895813,0.6048781275749207,0.368810772895813,True,0.9976913928985596
2591.422505,4228,2591.423758,0.6051192283630371,0.3696810305118561,0.6051192283630371,0.3696810305118561,True,1.0
2591.422505,4228,2591.4302780000003,0.6092209219932556,0.3649339973926544,0.6092209219932556,0.3649339973926544,True,1.0
2591.422505,4228,2591.4381590000003,0.6069492101669312,0.3627852201461792,0.6069492101669312,0.3627852201461792,True,1.0
2591.4554669999998,4229,2591.4544300000002,0.6048291921615601,0.36552613973617554,0.6048291921615601,0.36552613973617554,True,1.0
2591.4554669999998,4229,2591.462175,0.603946328163147,0.36396002769470215,0.603946328163147,0.36396002769470215,True,1.0
2591.4554669999998,4229,2591.4702380000003,0.600597083568573,0.36652565002441406,0.600597083568573,0.36652565002441406,True,1.0
2591.491807,4230,2591.478325,0.5993700623512268,0.36213740706443787,0.5993700623512268,0.36213740706443787,True,0.9724426865577698
2591.491807,4230,2591.4861450000003,0.5947770476341248,0.36765792965888977,0.5947770476341248,0.36765792965888977,True,0.9911015629768372
2591.491807,4230,2591.493998,0.5937345623970032,0.36509615182876587,0.5937345623970032,0.36509615182876587,True,1.0
2591.491807,4230,2591.501951,0.591899573802948,0.36609628796577454,0.591899573802948,0.36609628796577454,True,1.0
2591.527716,4231,2591.5099600000003,0.5917143821716309,0.36593687534332275,0.5917143821716309,0.36593687534332275,True,1.0
2591.527716,4231,2591.5180640000003,0.5922787189483643,0.36961033940315247,0.5922787189483643,0.36961033940315247,True,1.0
2591.527716,4231,2591.526019,0.5947923064231873,0.37345075607299805,0.5947923064231873,0.37345075607299805,True,0.9779381155967712
2591.527716,4231,2591.534858,0.5947415828704834,0.37327679991722107,0.5947415828704834,0.37327679991722107,True,1.0
2591.527716,4231,2591.542101,0.597510814666748,0.37448662519454956,0.597510814666748,0.37448662519454956,True,1.0
2591.562905,4232,2591.555394,0.5975250005722046,0.3756885528564453,0.5975250005722046,0.3756885528564453,True,1.0
2591.562905,4232,2591.562659,0.5992326140403748,0.3763270974159241,0.5992326140403748,0.3763270974159241,True,1.0
2591.562905,4232,2591.567696,0.5996567010879517,0.37658724188804626,0.5996567010879517,0.37658724188804626,True,1.0
2591.562905,4232,2591.574204,0.6015082597732544,0.37546804547309875,0.6015082597732544,0.37546804547309875,True,1.0
2591.598211,4233,2591.582207,0.5994007587432861,0.37442198395729065,0.5994007587432861,0.37442198395729065,True,1.0
2591.598211,4233,2591.590146,0.6009320020675659,0.37164437770843506,0.6009320020675659,0.37164437770843506,True,0.9573038220405579
2591.598211,4233,2591.598088,0.6010202765464783,0.36761385202407837,0.6010202765464783,0.36761385202407837,True,1.0
2591.598211,4233,2591.606173,0.599619448184967,0.3668379783630371,0.599619448184967,0.3668379783630371,True,1.0
2591.637054,4234,2591.627657,0.5997058153152466,0.3674120008945465,0.5997058153152466,0.3674120008945465,True,1.0
2591.637054,4234,2591.634458,0.597991943359375,0.3677796423435211,0.597991943359375,0.3677796423435211,True,1.0
2591.637054,4234,2591.6420630000002,0.5981817245483398,0.36600860953330994,0.5981817245483398,0.36600860953330994,True,0.9866575598716736
2591.637054,4234,2591.650289,0.6015340089797974,0.36200618743896484,0.6015340089797974,0.36200618743896484,True,1.0
2591.6711699999996,4235,2591.658198,0.6106236577033997,0.360850989818573,0.6106236577033997,0.360850989818573,True,0.9588735103607178
2591.6711699999996,4235,2591.665965,0.617598295211792,0.3625876307487488,0.617598295211792,0.3625876307487488,True,1.0
2591.6711699999996,4235,2591.6741030000003,0.6166074872016907,0.3665476441383362,0.6166074872016907,0.3665476441383362,True,1.0
2591.6711699999996,4235,2591.683409,0.6190409064292908,0.36479583382606506,0.6190409064292908,0.36479583382606506,True,1.0
2591.7058899999997,4236,2591.7011430000002,0.6203935742378235,0.367405503988266,0.6203935742378235,0.367405503988266,True,1.0
2591.7058899999997,4236,2591.707038,0.6222233772277832,0.36243802309036255,0.6222233772277832,0.36243802309036255,True,1.0
2591.7058899999997,4236,2591.713858,0.6239522099494934,0.36669108271598816,0.6239522099494934,0.36669108271598816,True,1.0
2591.7058899999997,4236,2591.722008,0.6261734962463379,0.3650907874107361,0.6261734962463379,0.3650907874107361,True,1.0
2591.7418049999997,4237,2591.7299860000003,0.6299380660057068,0.3677298426628113,0.6299380660057068,0.3677298426628113,True,0.9359578490257263
2591.7418049999997,4237,2591.738119,0.6315544247627258,0.3700319230556488,0.6315544247627258,0.3700319230556488,True,1.0
2591.7418049999997,4237,2591.7458930000003,0.6333039402961731,0.37260252237319946,0.6333039402961731,0.37260252237319946,True,1.0
2591.7418049999997,4237,2591.754074,0.6337286233901978,0.37304750084877014,0.6337286233901978,0.37304750084877014,True,1.0
2591.7769359999998,4238,2591.7631260000003,0.635364830493927,0.37383151054382324,0.635364830493927,0.37383151054382324,True,1.0
2591.7769359999998,4238,2591.770212,0.6357935667037964,0.37679797410964966,0.6357935667037964,0.37679797410964966,True,1.0
2591.7769359999998,4238,2591.778091,0.6372045874595642,0.3833465278148651,0.6372045874595642,0.3833465278148651,True,1.0
2591.7769359999998,4238,2591.7860680000003,0.6378711462020874,0.3848966956138611,0.6378711462020874,0.3848966956138611,True,1.0
2591.7769359999998,4238,2591.794115,0.640118420124054,0.39095237851142883,0.640118420124054,0.39095237851142883,True,1.0
2591.813914,4239,2591.8021430000003,0.64208984375,0.39507219195365906,0.64208984375,0.39507219195365906,True,0.956347644329071
2591.813914,4239,2591.80998,0.6423410177230835,0.3995104432106018,0.6423410177230835,0.3995104432106018,True,1.0
2591.813914,4239,2591.8182070000003,0.6433471441268921,0.4039839506149292,0.6433471441268921,0.4039839506149292,True,1.0
2591.813914,4239,2591.82596,0.6432396769523621,0.40555012226104736,0.6432396769523621,0.40555012226104736,True,1.0
2591.8500679999997,4240,2591.834808,0.6463873982429504,0.39914149045944214,0.6463873982429504,0.39914149045944214,True,0.9862592816352844
2591.8500679999997,4240,2591.8420690000003,0.6570698618888855,0.39873015880584717,0.6570698618888855,0.39873015880584717,True,0.9027964472770691
2591.8500679999997,4240,2591.850124,0.6686195731163025,0.4011431336402893,0.6686195731163025,0.4011431336402893,True,1.0
2591.8500679999997,4240,2591.858072,0.6862226128578186,0.3850018084049225,0.6862226128578186,0.3850018084049225,True,0.950698971748352
2591.8500679999997,4240,2591.867879,0.870356023311615,0.5896778106689453,0.870356023311615,0.5896778106689453,True,0.37497520133338985
2591.886755,4241,2591.878671,0.8288703560829163,0.4978330433368683,0.8288703560829163,0.4978330433368683,True,0.4459145394572109
2591.886755,4241,2591.886261,0.9940067529678345,0.1602327972650528,0.9940067529678345,0.1602327972650528,True,0.31694813468201116
2591.886755,4241,2591.897065,0.9505968689918518,0.5470454096794128,0.9505968689918518,0.5470454096794128,True,0.22947726828887882
2591.886755,4241,2591.90443,1.042258381843567,0.2590552568435669,1.042258381843567,0.2590552568435669,False,0.1888244416494021
2591.9243779999997,4242,2591.914188,0.6773784756660461,0.07123004645109177,0.6773784756660461,0.07123004645109177,True,0.1783281616191614
2591.9243779999997,4242,2591.922857,0.8523405194282532,0.021557722240686417,0.8523405194282532,0.021557722240686417,True,0.17965415826899403
2591.9243779999997,4242,2591.9335300000002,0.9367114305496216,0.03575682267546654,0.9367114305496216,0.03575682267546654,True,0.1922989321098806
2591.958437,4243,2591.942704,0.9571292400360107,-0.0038737687282264233,0.9571292400360107,-0.0038737687282264233,False,0.19930911816706232
2591.958437,4243,2591.953101,0.9621411561965942,0.06661708652973175,0.9621411561965942,0.06661708652973175,True,0.23177471506558683
2591.958437,4243,2591.96077,0.9281416535377502,0.1790979951620102,0.9281416535377502,0.1790979951620102,True,0.190888237382827
2591.958437,4243,2591.972568,0.9395038485527039,0.38379499316215515,0.9395038485527039,0.38379499316215515,True,0.2100023788780931
2591.993048,4244,2591.981147,0.8450034260749817,-0.2913561761379242,0.8450034260749817,-0.2913561761379242,False,0.36675850398471593
2591.993048,4244,2591.9908680000003,0.940824568271637,-0.10148702561855316,0.940824568271637,-0.10148702561855316,False,0.37498042836129947
2591.993048,4244,2591.998692,0.9016028642654419,-0.0902077853679657,0.9016028642654419,-0.0902077853679657,False,0.3658603177819572
2591.993048,4244,2592.009564,0.9094512462615967,0.014645970426499844,0.9094512462615967,0.014645970426499844,True,0.34396140443535966
2592.028444,4245,2592.018179,0.7541196942329407,0.33133459091186523,0.7541196942329407,0.33133459091186523,True,0.4876058190926206
2592.028444,4245,2592.028746,0.7609315514564514,0.3959781527519226,0.7609315514564514,0.3959781527519226,True,0.531552379298001
