world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6837.001905,6105,6837.009274,0.4636993110179901,0.4698185324668884,0.4636993110179901,0.4698185324668884,True,1.0
6837.029338,6106,6837.017288,0.46233367919921875,0.4481750428676605,0.46233367919921875,0.4481750428676605,True,1.0
6837.029338,6106,6837.025305,0.46254321932792664,0.4365217387676239,0.46254321932792664,0.4365217387676239,True,1.0
6837.029338,6106,6837.0332769999995,0.4647296667098999,0.4365326166152954,0.4647296667098999,0.4365326166152954,True,1.0
6837.0518950000005,6107,6837.041302,0.46403568983078003,0.4375923275947571,0.46403568983078003,0.4375923275947571,True,1.0
6837.0518950000005,6107,6837.049279,0.46366775035858154,0.43707698583602905,0.46366775035858154,0.43707698583602905,True,1.0
6837.0518950000005,6107,6837.057154,0.463803231716156,0.43638691306114197,0.463803231716156,0.43638691306114197,True,1.0
6837.074646,6108,6837.065178,0.46355387568473816,0.43559905886650085,0.46355387568473816,0.43559905886650085,True,1.0
6837.074646,6108,6837.073168,0.46447038650512695,0.43527552485466003,0.46447038650512695,0.43527552485466003,True,0.9738343358039856
6837.074646,6108,6837.081228999999,0.4643128514289856,0.43586933612823486,0.4643128514289856,0.43586933612823486,True,1.0
6837.097095,6109,6837.089263,0.4641118049621582,0.4345330595970154,0.4641118049621582,0.4345330595970154,True,0.9909175038337708
6837.097095,6109,6837.097338,0.4645662009716034,0.43509969115257263,0.4645662009716034,0.43509969115257263,True,1.0
6837.097095,6109,6837.105324,0.4633629620075226,0.4329111874103546,0.4633629620075226,0.4329111874103546,True,1.0
6837.120385,6110,6837.113496,0.4641399085521698,0.43490055203437805,0.4641399085521698,0.43490055203437805,True,1.0
6837.120385,6110,6837.121429999999,0.46510013937950134,0.43773773312568665,0.46510013937950134,0.43773773312568665,True,1.0
6837.120385,6110,6837.12936,0.46545514464378357,0.4376955032348633,0.46545514464378357,0.4376955032348633,True,1.0
6837.146245,6111,6837.137266,0.466257244348526,0.435458779335022,0.466257244348526,0.435458779335022,True,1.0
6837.146245,6111,6837.145299,0.46409836411476135,0.4260745942592621,0.46409836411476135,0.4260745942592621,True,1.0
6837.146245,6111,6837.153254999999,0.46420130133628845,0.3974164128303528,0.46420130133628845,0.3974164128303528,True,1.0
6837.168689,6112,6837.161322999999,0.4621221125125885,0.3761340379714966,0.4621221125125885,0.3761340379714966,True,1.0
6837.168689,6112,6837.169397,0.4610626995563507,0.3712904453277588,0.4610626995563507,0.3712904453277588,True,1.0
6837.191899,6113,6837.182707999999,0.4623206853866577,0.37673041224479675,0.4623206853866577,0.37673041224479675,True,1.0
6837.191899,6113,6837.185818999999,0.4615858197212219,0.3764129877090454,0.4615858197212219,0.3764129877090454,True,1.0
6837.191899,6113,6837.193459,0.46194374561309814,0.37598156929016113,0.46194374561309814,0.37598156929016113,True,1.0
6837.191899,6113,6837.2013,0.4604507088661194,0.37345924973487854,0.4604507088661194,0.37345924973487854,True,1.0
6837.215389,6114,6837.213347999999,0.4609740078449249,0.3727320432662964,0.4609740078449249,0.3727320432662964,True,1.0
6837.215389,6114,6837.221305,0.45992010831832886,0.3708529770374298,0.45992010831832886,0.3708529770374298,True,1.0
6837.239170000001,6115,6837.229362,0.4601786434650421,0.3704608678817749,0.4601786434650421,0.3704608678817749,True,1.0
6837.239170000001,6115,6837.237332,0.45997098088264465,0.37075039744377136,0.45997098088264465,0.37075039744377136,True,1.0
6837.239170000001,6115,6837.245274999999,0.46033406257629395,0.37213820219039917,0.46033406257629395,0.37213820219039917,True,1.0
6837.262556000001,6116,6837.253212,0.45931538939476013,0.370139479637146,0.45931538939476013,0.370139479637146,True,1.0
6837.262556000001,6116,6837.261195,0.4584718942642212,0.3679271340370178,0.4584718942642212,0.3679271340370178,True,1.0
6837.262556000001,6116,6837.2692019999995,0.46115344762802124,0.369057834148407,0.46115344762802124,0.369057834148407,True,1.0
6837.285353,6117,6837.277214,0.4596984088420868,0.3681974709033966,0.4596984088420868,0.3681974709033966,True,1.0
6837.285353,6117,6837.285269,0.4593049883842468,0.3673558533191681,0.4593049883842468,0.3673558533191681,True,1.0
6837.285353,6117,6837.293371,0.45934534072875977,0.36854997277259827,0.45934534072875977,0.36854997277259827,True,1.0
6837.309217,6118,6837.301407,0.458627849817276,0.3695470988750458,0.458627849817276,0.3695470988750458,True,1.0
6837.309217,6118,6837.309311,0.4581802487373352,0.3670458197593689,0.4581802487373352,0.3670458197593689,True,1.0
6837.309217,6118,6837.317397,0.4579502046108246,0.3678457736968994,0.4579502046108246,0.3678457736968994,True,1.0
6837.332221000001,6119,6837.3253669999995,0.45887044072151184,0.3674983084201813,0.45887044072151184,0.3674983084201813,True,1.0
6837.332221000001,6119,6837.33332,0.45895129442214966,0.3669849634170532,0.45895129442214966,0.3669849634170532,True,1.0
6837.332221000001,6119,6837.341413,0.45791730284690857,0.36493027210235596,0.45791730284690857,0.36493027210235596,True,1.0
6837.356644,6120,6837.3493419999995,0.4574659764766693,0.36524561047554016,0.4574659764766693,0.36524561047554016,True,1.0
6837.356644,6120,6837.357297,0.45784103870391846,0.3681284189224243,0.45784103870391846,0.3681284189224243,True,1.0
6837.356644,6120,6837.365411,0.4568153917789459,0.36544477939605713,0.4568153917789459,0.36544477939605713,True,1.0
6837.381929,6121,6837.373286,0.45699605345726013,0.36444151401519775,0.45699605345726013,0.36444151401519775,True,1.0
6837.381929,6121,6837.381329999999,0.4562319219112396,0.36366021633148193,0.4562319219112396,0.36366021633148193,True,1.0
6837.381929,6121,6837.389338,0.4565492272377014,0.36009204387664795,0.4565492272377014,0.36009204387664795,True,1.0
6837.404633,6122,6837.397354,0.4561038017272949,0.3634396195411682,0.4561038017272949,0.3634396195411682,True,1.0
6837.404633,6122,6837.405355,0.4550701677799225,0.36251622438430786,0.4550701677799225,0.36251622438430786,True,1.0
6837.427921,6123,6837.418796999999,0.45526158809661865,0.3625500798225403,0.45526158809661865,0.3625500798225403,True,1.0
6837.427921,6123,6837.422062,0.4556341767311096,0.3603672385215759,0.4556341767311096,0.3603672385215759,True,1.0
6837.427921,6123,6837.429362,0.45617425441741943,0.3623206913471222,0.45617425441741943,0.3623206913471222,True,1.0
6837.427921,6123,6837.437261,0.4561242461204529,0.3608323931694031,0.4561242461204529,0.3608323931694031,True,1.0
6837.4519900000005,6124,6837.445325,0.4571089744567871,0.3553096055984497,0.4571089744567871,0.3553096055984497,True,1.0
6837.4519900000005,6124,6837.453224,0.45840051770210266,0.3531714677810669,0.45840051770210266,0.3531714677810669,True,1.0
6837.4519900000005,6124,6837.4612179999995,0.4567187428474426,0.3489425778388977,0.4567187428474426,0.3489425778388977,True,1.0
6837.476527000001,6125,6837.469190999999,0.45803987979888916,0.3519677519798279,0.45803987979888916,0.3519677519798279,True,1.0
6837.476527000001,6125,6837.477209,0.45802098512649536,0.35201385617256165,0.45802098512649536,0.35201385617256165,True,1.0
6837.476527000001,6125,6837.485331999999,0.458333820104599,0.35304078459739685,0.458333820104599,0.35304078459739685,True,1.0
6837.501456,6126,6837.493471,0.45753005146980286,0.35201379656791687,0.45753005146980286,0.35201379656791687,True,1.0
6837.501456,6126,6837.501329,0.45873594284057617,0.35176947712898254,0.45873594284057617,0.35176947712898254,True,1.0
6837.526068,6127,6837.514117,0.4588329792022705,0.3546055555343628,0.4588329792022705,0.3546055555343628,True,1.0
6837.526068,6127,6837.51758,0.4578309953212738,0.35419589281082153,0.4578309953212738,0.35419589281082153,True,1.0
6837.526068,6127,6837.5253569999995,0.45896077156066895,0.3563782870769501,0.45896077156066895,0.3563782870769501,True,1.0
6837.549589,6128,6837.53845,0.4591963589191437,0.3555365204811096,0.4591963589191437,0.3555365204811096,True,1.0
6837.549589,6128,6837.541756,0.4545593857765198,0.3441813588142395,0.4545593857765198,0.3441813588142395,True,1.0
6837.549589,6128,6837.549325,0.45397090911865234,0.3430418372154236,0.45397090911865234,0.3430418372154236,True,1.0
6837.549589,6128,6837.557287,0.4547337591648102,0.3420441448688507,0.4547337591648102,0.3420441448688507,True,1.0
6837.573429,6129,6837.565289,0.45441681146621704,0.3437935411930084,0.45441681146621704,0.3437935411930084,True,1.0
6837.573429,6129,6837.573273999999,0.45517414808273315,0.3429096043109894,0.45517414808273315,0.3429096043109894,True,1.0
6837.573429,6129,6837.581276,0.45550698041915894,0.3438691198825836,0.45550698041915894,0.3438691198825836,True,1.0
6837.598566000001,6130,6837.589301999999,0.4554002285003662,0.34316226840019226,0.4554002285003662,0.34316226840019226,True,1.0
6837.598566000001,6130,6837.597288,0.4555298388004303,0.3436690866947174,0.4555298388004303,0.3436690866947174,True,1.0
6837.598566000001,6130,6837.605315999999,0.45410484075546265,0.34109023213386536,0.45410484075546265,0.34109023213386536,True,1.0
6837.622931,6131,6837.613286,0.45583370327949524,0.3419366478919983,0.45583370327949524,0.3419366478919983,True,1.0
6837.622931,6131,6837.621279,0.4562658965587616,0.3438180387020111,0.4562658965587616,0.3438180387020111,True,1.0
6837.646466,6132,6837.635581,0.45639193058013916,0.34493160247802734,0.45639193058013916,0.34493160247802734,True,1.0
6837.646466,6132,6837.63887,0.45573511719703674,0.3454027473926544,0.45573511719703674,0.3454027473926544,True,1.0
6837.646466,6132,6837.645353,0.4568343162536621,0.3439001142978668,0.4568343162536621,0.3439001142978668,True,1.0
6837.646466,6132,6837.653238999999,0.4564574360847473,0.34249037504196167,0.4564574360847473,0.34249037504196167,True,1.0
6837.6701920000005,6133,6837.661321,0.4562647342681885,0.34505319595336914,0.4562647342681885,0.34505319595336914,True,1.0
6837.6701920000005,6133,6837.673183,0.45614442229270935,0.34172865748405457,0.45614442229270935,0.34172865748405457,True,1.0
6837.6701920000005,6133,6837.681422,0.4560084342956543,0.34163305163383484,0.4560084342956543,0.34163305163383484,True,1.0
6837.694460000001,6134,6837.689339,0.4568021297454834,0.3428601324558258,0.4568021297454834,0.3428601324558258,True,1.0
6837.694460000001,6134,6837.697257999999,0.4563526511192322,0.34461909532546997,0.4563526511192322,0.34461909532546997,True,1.0
6837.694460000001,6134,6837.705303,0.4553547501564026,0.3404005169868469,0.4553547501564026,0.3404005169868469,True,1.0
6837.720798,6135,6837.713333,0.4563070237636566,0.34279143810272217,0.4563070237636566,0.34279143810272217,True,1.0
6837.720798,6135,6837.721403,0.4557059109210968,0.3417160212993622,0.4557059109210968,0.3417160212993622,True,1.0
6837.720798,6135,6837.729511,0.4551483392715454,0.33982133865356445,0.4551483392715454,0.33982133865356445,True,1.0
6837.744886,6136,6837.737426,0.4572593867778778,0.3441179394721985,0.4572593867778778,0.3441179394721985,True,1.0
6837.744886,6136,6837.745365,0.45651060342788696,0.3428828716278076,0.45651060342788696,0.3428828716278076,True,1.0
6837.744886,6136,6837.753608999999,0.4561532735824585,0.34227454662323,0.4561532735824585,0.34227454662323,True,1.0
6837.769368,6137,6837.761387,0.4573405981063843,0.34148648381233215,0.4573405981063843,0.34148648381233215,True,1.0
6837.769368,6137,6837.769262,0.45645734667778015,0.3405800759792328,0.45645734667778015,0.3405800759792328,True,1.0
6837.769368,6137,6837.777405999999,0.4561503231525421,0.34048691391944885,0.4561503231525421,0.34048691391944885,True,1.0
6837.793532000001,6138,6837.785296,0.4559163451194763,0.34101158380508423,0.4559163451194763,0.34101158380508423,True,1.0
6837.793532000001,6138,6837.793487,0.4566047489643097,0.34018945693969727,0.4566047489643097,0.34018945693969727,True,1.0
6837.816524,6139,6837.806235,0.45627865195274353,0.3364558219909668,0.45627865195274353,0.3364558219909668,True,1.0
6837.816524,6139,6837.810063,0.45737576484680176,0.34010228514671326,0.45737576484680176,0.34010228514671326,True,1.0
6837.816524,6139,6837.817386,0.4569016695022583,0.3370801508426666,0.4569016695022583,0.3370801508426666,True,1.0
6837.816524,6139,6837.825371,0.4559588134288788,0.3420984447002411,0.4559588134288788,0.3420984447002411,True,1.0
6837.840622000001,6140,6837.833313,0.4559086561203003,0.338606595993042,0.4559086561203003,0.338606595993042,True,1.0
6837.840622000001,6140,6837.84157,0.4562431573867798,0.3402347266674042,0.4562431573867798,0.3402347266674042,True,1.0
6837.840622000001,6140,6837.849335999999,0.45523056387901306,0.33631661534309387,0.45523056387901306,0.33631661534309387,True,1.0
6837.8639,6141,6837.857183,0.4563854932785034,0.34027308225631714,0.4563854932785034,0.34027308225631714,True,1.0
6837.8639,6141,6837.865317,0.45638808608055115,0.3400930166244507,0.45638808608055115,0.3400930166244507,True,1.0
6837.887294,6142,6837.878486,0.4552764296531677,0.34183892607688904,0.4552764296531677,0.34183892607688904,True,1.0
6837.887294,6142,6837.881880999999,0.45621222257614136,0.3420892059803009,0.45621222257614136,0.3420892059803009,True,1.0
6837.887294,6142,6837.889318,0.4567309319972992,0.3431144058704376,0.4567309319972992,0.3431144058704376,True,1.0
6837.887294,6142,6837.897303,0.45702505111694336,0.34723010659217834,0.45702505111694336,0.34723010659217834,True,1.0
6837.910231,6143,6837.90531,0.47068366408348083,0.37305089831352234,0.47068366408348083,0.37305089831352234,True,1.0
6837.910231,6143,6837.913294999999,0.48501935601234436,0.408151775598526,0.48501935601234436,0.408151775598526,True,1.0
6837.910231,6143,6837.921286,0.48050597310066223,0.4367915093898773,0.48050597310066223,0.4367915093898773,True,1.0
6837.9333670000005,6144,6837.929303,0.47956323623657227,0.4626666009426117,0.47956323623657227,0.4626666009426117,True,1.0
6837.9333670000005,6144,6837.937704999999,0.48162490129470825,0.47010958194732666,0.48162490129470825,0.47010958194732666,True,1.0
6837.9333670000005,6144,6837.9452759999995,0.4817449450492859,0.4666188061237335,0.4817449450492859,0.4666188061237335,True,1.0
6837.957188,6145,6837.953353,0.4819052517414093,0.4635787308216095,0.4819052517414093,0.4635787308216095,True,1.0
6837.957188,6145,6837.961319999999,0.48365262150764465,0.46746376156806946,0.48365262150764465,0.46746376156806946,True,1.0
6837.981028,6146,6837.969376999999,0.4840035140514374,0.4680105745792389,0.4840035140514374,0.4680105745792389,True,1.0
6837.981028,6146,6837.977327,0.485373318195343,0.47052374482154846,0.485373318195343,0.47052374482154846,True,1.0
6837.981028,6146,6837.985307,0.48605161905288696,0.47006478905677795,0.48605161905288696,0.47006478905677795,True,1.0
6838.005282,6147,6837.993774,0.4864159822463989,0.4726802706718445,0.4864159822463989,0.4726802706718445,True,1.0
6838.005282,6147,6838.001393,0.4860164225101471,0.4710361361503601,0.4860164225101471,0.4710361361503601,True,1.0
6838.005282,6147,6838.009387,0.48710301518440247,0.47181904315948486,0.48710301518440247,0.47181904315948486,True,1.0
6838.027678,6148,6838.017554999999,0.4869270622730255,0.47167131304740906,0.4869270622730255,0.47167131304740906,True,1.0
6838.027678,6148,6838.025339,0.4879898726940155,0.4744986593723297,0.4879898726940155,0.4744986593723297,True,1.0
6838.027678,6148,6838.033307,0.48848313093185425,0.47555550932884216,0.48848313093185425,0.47555550932884216,True,1.0
6838.052055,6149,6838.041302,0.48857229948043823,0.47355592250823975,0.48857229948043823,0.47355592250823975,True,1.0
6838.052055,6149,6838.049297,0.48885783553123474,0.47602933645248413,0.48885783553123474,0.47602933645248413,True,1.0
6838.052055,6149,6838.057277999999,0.4886552095413208,0.47626858949661255,0.4886552095413208,0.47626858949661255,True,1.0
6838.074671,6150,6838.065282,0.4896230101585388,0.4795668125152588,0.4896230101585388,0.4795668125152588,True,1.0
6838.074671,6150,6838.073232,0.4896242320537567,0.4795699119567871,0.4896242320537567,0.4795699119567871,True,1.0
6838.074671,6150,6838.081153,0.48798200488090515,0.4769766330718994,0.48798200488090515,0.4769766330718994,True,1.0
6838.097149,6151,6838.089309,0.48869234323501587,0.4784626364707947,0.48869234323501587,0.4784626364707947,True,1.0
6838.097149,6151,6838.09729,0.4889563322067261,0.4790131747722626,0.4889563322067261,0.4790131747722626,True,1.0
6838.097149,6151,6838.105329,0.48890262842178345,0.4785606861114502,0.48890262842178345,0.4785606861114502,True,1.0
6838.119183000001,6152,6838.113394,0.4877999424934387,0.4786451756954193,0.4877999424934387,0.4786451756954193,True,1.0
6838.119183000001,6152,6838.121322,0.4886949062347412,0.4814516603946686,0.4886949062347412,0.4814516603946686,True,1.0
6838.119183000001,6152,6838.129316,0.4874792695045471,0.47979527711868286,0.4874792695045471,0.47979527711868286,True,1.0
6838.14248,6153,6838.141315,0.4885329306125641,0.4808407127857208,0.4885329306125641,0.4808407127857208,True,1.0
6838.14248,6153,6838.149372999999,0.48835915327072144,0.4815247356891632,0.48835915327072144,0.4815247356891632,True,1.0
6838.14248,6153,6838.157268999999,0.48820218443870544,0.48292720317840576,0.48820218443870544,0.48292720317840576,True,1.0
6838.187032000001,6154,6838.165389,0.48747003078460693,0.4832319915294647,0.48747003078460693,0.4832319915294647,True,1.0
6838.187032000001,6154,6838.173264,0.48694899678230286,0.48157361149787903,0.48694899678230286,0.48157361149787903,True,1.0
6838.187032000001,6154,6838.181297,0.48757606744766235,0.48225679993629456,0.48757606744766235,0.48225679993629456,True,1.0
6838.187032000001,6154,6838.189402999999,0.4863519072532654,0.4790889322757721,0.4863519072532654,0.4790889322757721,True,1.0
6838.187032000001,6154,6838.197314999999,0.4858999252319336,0.48020362854003906,0.4858999252319336,0.48020362854003906,True,1.0
6838.211541000001,6155,6838.2053,0.484108567237854,0.49777257442474365,0.484108567237854,0.49777257442474365,True,1.0
6838.211541000001,6155,6838.213331,0.48049092292785645,0.5373107194900513,0.48049092292785645,0.5373107194900513,True,1.0
6838.211541000001,6155,6838.221275,0.4739916920661926,0.5723041892051697,0.4739916920661926,0.5723041892051697,True,1.0
6838.2333340000005,6156,6838.229311,0.4703803062438965,0.6064186096191406,0.4703803062438965,0.6064186096191406,True,1.0
6838.2333340000005,6156,6838.237332,0.47011423110961914,0.6070658564567566,0.47011423110961914,0.6070658564567566,True,1.0
6838.2333340000005,6156,6838.245306,0.471815824508667,0.6015430092811584,0.471815824508667,0.6015430092811584,True,0.9477876424789429
6838.257301000001,6157,6838.253259,0.4722825586795807,0.6010804772377014,0.4722825586795807,0.6010804772377014,True,1.0
6838.257301000001,6157,6838.261348,0.4727376401424408,0.599704921245575,0.4727376401424408,0.599704921245575,True,1.0
6838.278894,6158,6838.269165,0.47296956181526184,0.6012988090515137,0.47296956181526184,0.6012988090515137,True,0.9978814125061035
6838.278894,6158,6838.277206,0.4739364683628082,0.6029601097106934,0.4739364683628082,0.6029601097106934,True,1.0
6838.278894,6158,6838.285327,0.475204199552536,0.6032211184501648,0.475204199552536,0.6032211184501648,True,1.0
6838.300287,6159,6838.293717,0.476036936044693,0.6036860942840576,0.476036936044693,0.6036860942840576,True,1.0
6838.300287,6159,6838.301275999999,0.47603386640548706,0.6036895513534546,0.47603386640548706,0.6036895513534546,True,1.0
6838.300287,6159,6838.309322,0.4754715859889984,0.6081953644752502,0.4754715859889984,0.6081953644752502,True,1.0
6838.323814,6160,6838.317464,0.4761487543582916,0.6073603630065918,0.4761487543582916,0.6073603630065918,True,1.0
6838.323814,6160,6838.325309999999,0.47537514567375183,0.6097720861434937,0.47537514567375183,0.6097720861434937,True,1.0
6838.323814,6160,6838.333256999999,0.47502052783966064,0.6059012413024902,0.47502052783966064,0.6059012413024902,True,1.0
6838.3492400000005,6161,6838.341523,0.4750733971595764,0.6042529940605164,0.4750733971595764,0.6042529940605164,True,1.0
6838.3492400000005,6161,6838.349332,0.474529504776001,0.6078482270240784,0.474529504776001,0.6078482270240784,True,1.0
6838.3492400000005,6161,6838.3573289999995,0.47409963607788086,0.6068393588066101,0.47409963607788086,0.6068393588066101,True,1.0
6838.372405,6162,6838.365366999999,0.4740508794784546,0.6071410775184631,0.4740508794784546,0.6071410775184631,True,1.0
6838.372405,6162,6838.373358999999,0.4745819568634033,0.6102598905563354,0.4745819568634033,0.6102598905563354,True,1.0
6838.372405,6162,6838.381348999999,0.47459518909454346,0.6064457893371582,0.47459518909454346,0.6064457893371582,True,1.0
6838.394417,6163,6838.389268,0.4739813208580017,0.60566645860672,0.4739813208580017,0.60566645860672,True,1.0
6838.394417,6163,6838.3973129999995,0.4740089178085327,0.6064913272857666,0.4740089178085327,0.6064913272857666,True,0.928388237953186
6838.394417,6163,6838.405259,0.4738772511482239,0.6062406301498413,0.4738772511482239,0.6062406301498413,True,0.9847487807273865
6838.416622000001,6164,6838.413350999999,0.4741700291633606,0.6099872589111328,0.4741700291633606,0.6099872589111328,True,0.9845322370529175
6838.416622000001,6164,6838.421294,0.4753063917160034,0.6055493950843811,0.4753063917160034,0.6055493950843811,True,1.0
6838.4388340000005,6165,6838.429294,0.4745418131351471,0.6071248650550842,0.4745418131351471,0.6071248650550842,True,1.0
6838.4388340000005,6165,6838.437272,0.4741913080215454,0.6039006114006042,0.4741913080215454,0.6039006114006042,True,1.0
6838.4388340000005,6165,6838.445291999999,0.47428569197654724,0.6042389273643494,0.47428569197654724,0.6042389273643494,True,1.0
6838.46269,6166,6838.453426,0.47550684213638306,0.6074986457824707,0.47550684213638306,0.6074986457824707,True,1.0
6838.46269,6166,6838.46119,0.4748753607273102,0.6082626581192017,0.4748753607273102,0.6082626581192017,True,1.0
6838.46269,6166,6838.469215,0.47538062930107117,0.6070675253868103,0.47538062930107117,0.6070675253868103,True,1.0
6838.4854350000005,6167,6838.477516999999,0.4756484031677246,0.6086320877075195,0.4756484031677246,0.6086320877075195,True,0.9871393442153931
6838.4854350000005,6167,6838.485283,0.4743795394897461,0.6054076552391052,0.4743795394897461,0.6054076552391052,True,1.0
6838.4854350000005,6167,6838.493471,0.47485587000846863,0.6051556468009949,0.47485587000846863,0.6051556468009949,True,1.0
6838.509199,6168,6838.501528,0.47398945689201355,0.6048933863639832,0.47398945689201355,0.6048933863639832,True,1.0
6838.509199,6168,6838.509303999999,0.4752989411354065,0.6112710237503052,0.4752989411354065,0.6112710237503052,True,1.0
6838.509199,6168,6838.517344,0.47422856092453003,0.6060972809791565,0.47422856092453003,0.6060972809791565,True,0.9842005968093872
6838.532638000001,6169,6838.5253139999995,0.4736177325248718,0.6045100688934326,0.4736177325248718,0.6045100688934326,True,0.9553230404853821
6838.532638000001,6169,6838.533278,0.46080049872398376,0.5761231184005737,0.46080049872398376,0.5761231184005737,True,1.0
6838.532638000001,6169,6838.541319999999,0.451003760099411,0.5327130556106567,0.451003760099411,0.5327130556106567,True,1.0
6838.555114000001,6170,6838.54933,0.46473392844200134,0.5194551348686218,0.46473392844200134,0.5194551348686218,True,1.0
6838.555114000001,6170,6838.557279,0.4627611041069031,0.5165116190910339,0.4627611041069031,0.5165116190910339,True,1.0
6838.555114000001,6170,6838.565318,0.4674699306488037,0.5203774571418762,0.4674699306488037,0.5203774571418762,True,1.0
6838.57809,6171,6838.573288,0.4654121398925781,0.5180069804191589,0.4654121398925781,0.5180069804191589,True,1.0
6838.57809,6171,6838.581536,0.46631860733032227,0.519012451171875,0.46631860733032227,0.519012451171875,True,1.0
