world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3700.881204,3574,3700.870397,0.5843387842178345,0.1231478080153465,0.5843387842178345,0.1231478080153465,True,0.8534383773803711
3700.881204,3574,3700.878415,0.5838998556137085,0.1239728182554245,0.5838998556137085,0.1239728182554245,True,0.7231075167655945
3700.881204,3574,3700.886523,0.5742218494415283,0.1160434186458587,0.5742218494415283,0.1160434186458587,True,0.8479540944099426
3700.905551,3575,3700.894364,0.5858496427536011,0.1250736564397812,0.5858496427536011,0.1250736564397812,True,0.8322337865829468
3700.905551,3575,3700.9024,0.5843890309333801,0.1144196465611457,0.5843890309333801,0.1144196465611457,True,0.9127567410469056
3700.905551,3575,3700.914467,0.5796437859535217,0.0989399254322052,0.5796437859535217,0.0989399254322052,True,0.8879370093345642
3700.928956,3576,3700.922355,0.5662535429000854,0.0975474715232849,0.5662535429000854,0.0975474715232849,True,0.8519418239593506
3700.928956,3576,3700.930582,0.5712761878967285,0.0923615619540214,0.5712761878967285,0.0923615619540214,True,0.8016375303268433
3700.928956,3576,3700.938598,0.5539100170135498,0.0771563798189163,0.5539100170135498,0.0771563798189163,True,0.9404922723770142
3700.953869,3577,3700.946451,0.5422289371490479,0.080914981663227,0.5422289371490479,0.080914981663227,True,0.8032101988792419
3700.953869,3577,3700.954413,0.606308102607727,0.0201053265482187,0.606308102607727,0.0201053265482187,True,0.3396770512024221
3700.953869,3577,3700.962433,0.5576453804969788,0.1150682866573333,0.5576453804969788,0.1150682866573333,True,0.8928754329681396
3700.97764,3578,3700.970572,0.5663366317749023,0.1334360390901565,0.5663366317749023,0.1334360390901565,True,0.9332726001739502
3700.97764,3578,3700.97846,0.5684595108032227,0.1488783657550811,0.5684595108032227,0.1488783657550811,True,0.9610437750816344
3700.97764,3578,3700.986391,0.5644495487213135,0.148961916565895,0.5644495487213135,0.148961916565895,True,0.9027261734008788
3701.001017,3579,3700.99441,0.6050851941108704,0.0174844712018966,0.6050851941108704,0.0174844712018966,True,0.3507021161277391
3701.001017,3579,3701.002491,0.5618892312049866,0.1596311330795288,0.5618892312049866,0.1596311330795288,True,0.8485859632492065
3701.001017,3579,3701.010481,0.561323344707489,0.1601826399564743,0.561323344707489,0.1601826399564743,True,0.7438018918037415
3701.024922,3580,3701.018435,0.5573655366897583,0.1856805086135864,0.5573655366897583,0.1856805086135864,True,0.8053439855575562
3701.024922,3580,3701.026365,0.5731795430183411,0.1937604993581771,0.5731795430183411,0.1937604993581771,True,0.8794178366661072
3701.024922,3580,3701.034539,0.5743002891540527,0.1931237876415252,0.5743002891540527,0.1931237876415252,True,0.7961561679840088
3701.049227,3581,3701.042536,0.5692610144615173,0.1921702027320861,0.5692610144615173,0.1921702027320861,True,0.8717089295387268
3701.049227,3581,3701.050595,0.585966944694519,0.2022905349731445,0.585966944694519,0.2022905349731445,True,0.8215014934539795
3701.049227,3581,3701.058688,0.5967838764190674,0.2186860144138336,0.5967838764190674,0.2186860144138336,True,0.8128881454467773
3701.07336,3582,3701.066738,0.5886792540550232,0.204320803284645,0.5886792540550232,0.204320803284645,True,0.8375037312507629
3701.07336,3582,3701.074393,0.5890684723854065,0.2048357427120208,0.5890684723854065,0.2048357427120208,True,0.7720856666564941
3701.07336,3582,3701.083091,0.5911822319030762,0.2069756090641021,0.5911822319030762,0.2069756090641021,True,0.8323631882667542
3701.098372,3583,3701.090786,0.5795507431030273,0.2141515165567398,0.5795507431030273,0.2141515165567398,True,0.8435534834861755
3701.098372,3583,3701.098584,0.563956618309021,0.2236274182796478,0.563956618309021,0.2236274182796478,True,0.8862514495849609
3701.098372,3583,3701.108317,0.559877872467041,0.2433337569236755,0.559877872467041,0.2433337569236755,True,0.8083511590957642
3701.123742,3584,3701.114423,0.5585420727729797,0.2417618632316589,0.5585420727729797,0.2417618632316589,True,0.7814126014709473
3701.123742,3584,3701.122393,0.5575984120368958,0.2407458871603012,0.5575984120368958,0.2407458871603012,True,0.7874006628990173
3701.123742,3584,3701.130445,0.5637120008468628,0.2323159426450729,0.5637120008468628,0.2323159426450729,True,0.9568666219711304
3701.148273,3585,3701.138638,0.5552017688751221,0.2304304540157318,0.5552017688751221,0.2304304540157318,True,0.9503317475318908
3701.148273,3585,3701.146363,0.5607871413230896,0.2448316365480423,0.5607871413230896,0.2448316365480423,True,0.8837483525276184
3701.148273,3585,3701.15444,0.5596091747283936,0.2447132170200348,0.5596091747283936,0.2447132170200348,True,0.7734886407852173
3701.172552,3586,3701.162469,0.5585654377937317,0.2508776783943176,0.5585654377937317,0.2508776783943176,True,0.8911654353141785
3701.172552,3586,3701.170389,0.5745760798454285,0.2552036941051483,0.5745760798454285,0.2552036941051483,True,0.8150840401649475
3701.172552,3586,3701.178412,0.5739949345588684,0.2563765347003937,0.5739949345588684,0.2563765347003937,True,0.7524422407150269
3701.198101,3587,3701.186383,0.5775344371795654,0.2677291333675384,0.5775344371795654,0.2677291333675384,True,0.891337513923645
3701.198101,3587,3701.194402,0.5760381817817688,0.2590482532978058,0.5760381817817688,0.2590482532978058,True,0.8902061581611633
3701.198101,3587,3701.202424,0.597653865814209,0.2678453624248504,0.597653865814209,0.2678453624248504,True,0.8817456960678101
3701.220813,3588,3701.210604,0.6162133812904358,0.255273163318634,0.6162133812904358,0.255273163318634,True,0.8211557865142822
3701.220813,3588,3701.218468,0.6264486312866211,0.2522211670875549,0.6264486312866211,0.2522211670875549,True,0.836613118648529
3701.220813,3588,3701.226471,0.6333221793174744,0.2570812404155731,0.6333221793174744,0.2570812404155731,True,0.9025277495384216
3701.244345,3589,3701.235086,0.6363996863365173,0.2539213597774505,0.6363996863365173,0.2539213597774505,True,0.9387556910514832
3701.244345,3589,3701.24237,0.6162546277046204,0.2413836866617202,0.6162546277046204,0.2413836866617202,True,0.8344323039054871
3701.244345,3589,3701.250525,0.5995703339576721,0.2471687793731689,0.5995703339576721,0.2471687793731689,True,0.8886357545852661
3701.268805,3590,3701.258363,0.5780365467071533,0.2520579993724823,0.5780365467071533,0.2520579993724823,True,0.8259421586990356
3701.268805,3590,3701.266485,0.568068265914917,0.2521835267543793,0.568068265914917,0.2521835267543793,True,0.9184289574623108
3701.268805,3590,3701.274441,0.5459350347518921,0.2646730542182922,0.5459350347518921,0.2646730542182922,True,0.9745708107948304
3701.292371,3591,3701.283124,0.5255463719367981,0.2644160985946655,0.5255463719367981,0.2644160985946655,True,0.9573780298233032
3701.292371,3591,3701.290352,0.5014886260032654,0.2764543294906616,0.5014886260032654,0.2764543294906616,True,0.8408141732215881
3701.292371,3591,3701.298501,0.4882907271385193,0.2645528018474579,0.4882907271385193,0.2645528018474579,True,0.9944269061088562
3701.31734,3592,3701.306566,0.4642649590969085,0.2683007419109344,0.4642649590969085,0.2683007419109344,True,0.942698299884796
3701.31734,3592,3701.314489,0.4523106515407562,0.2809842526912689,0.4523106515407562,0.2809842526912689,True,0.9169888496398926
3701.31734,3592,3701.322354,0.45893195271492,0.2850762009620666,0.45893195271492,0.2850762009620666,True,0.8626723289489746
3701.339457,3593,3701.330624,0.4683997333049774,0.2823435366153717,0.4683997333049774,0.2823435366153717,True,0.9404439330101012
3701.339457,3593,3701.338374,0.4776092767715454,0.2706218957901001,0.4776092767715454,0.2706218957901001,True,0.86342853307724
3701.339457,3593,3701.346427,0.4827714562416076,0.2622195482254028,0.4827714562416076,0.2622195482254028,True,0.9184478521347046
3701.365064,3594,3701.354339,0.4873935878276825,0.2529337704181671,0.4873935878276825,0.2529337704181671,True,0.9674323797225952
3701.365064,3594,3701.362357,0.4875313341617584,0.2510004937648773,0.4875313341617584,0.2510004937648773,True,0.77616286277771
3701.365064,3594,3701.374403,0.4919654726982116,0.2498417943716049,0.4919654726982116,0.2498417943716049,True,0.9273556470870972
3701.387189,3595,3701.383161,0.4911963939666748,0.2538292706012726,0.4911963939666748,0.2538292706012726,True,0.902627408504486
3701.387189,3595,3701.390329,0.485093891620636,0.2570054829120636,0.485093891620636,0.2570054829120636,True,0.8726932406425476
3701.387189,3595,3701.398505,0.5020000338554382,0.2566469311714172,0.5020000338554382,0.2566469311714172,True,0.8987289071083069
3701.411395,3596,3701.40663,0.5024447441101074,0.2520305812358856,0.5024447441101074,0.2520305812358856,True,0.8697411417961121
3701.411395,3596,3701.414486,0.4994571208953857,0.2581529021263122,0.4994571208953857,0.2581529021263122,True,0.9267951250076294
3701.411395,3596,3701.422639,0.4934760928153991,0.2468110769987106,0.4934760928153991,0.2468110769987106,True,0.8562830686569214
3701.434471,3597,3701.430451,0.4822241961956024,0.241163969039917,0.4822241961956024,0.241163969039917,True,0.9264050722122192
3701.434471,3597,3701.438438,0.4879875481128692,0.2427512556314468,0.4879875481128692,0.2427512556314468,True,0.9479025602340698
3701.456349,3598,3701.446356,0.4913920760154724,0.2443152219057083,0.4913920760154724,0.2443152219057083,True,0.8563836216926575
3701.456349,3598,3701.454465,0.5034074783325195,0.242942526936531,0.5034074783325195,0.242942526936531,True,0.8426456451416016
3701.456349,3598,3701.462402,0.5136827826499939,0.2376516759395599,0.5136827826499939,0.2376516759395599,True,0.8737773299217224
3701.478757,3599,3701.470745,0.5171315670013428,0.234476551413536,0.5171315670013428,0.234476551413536,True,0.8501701951026917
3701.478757,3599,3701.478384,0.5214459896087646,0.2258134633302688,0.5214459896087646,0.2258134633302688,True,0.8267355561256409
3701.478757,3599,3701.486415,0.527163028717041,0.2282380908727646,0.527163028717041,0.2282380908727646,True,0.8116810321807861
3701.502524,3600,3701.494351,0.5283947587013245,0.2272786051034927,0.5283947587013245,0.2272786051034927,True,0.7585037350654602
3701.502524,3600,3701.502435,0.5375925898551941,0.2212330251932144,0.5375925898551941,0.2212330251932144,True,0.9642037749290466
3701.502524,3600,3701.510424,0.5530135631561279,0.2203822284936905,0.5530135631561279,0.2203822284936905,True,0.8985413312911987
3701.524566,3601,3701.518818,0.5685915350914001,0.2166207134723663,0.5685915350914001,0.2166207134723663,True,0.8892483115196228
3701.524566,3601,3701.526348,0.566510021686554,0.2122775912284851,0.566510021686554,0.2122775912284851,True,0.9251417517662048
3701.524566,3601,3701.534412,0.5666060447692871,0.211632639169693,0.5666060447692871,0.211632639169693,True,0.7964087128639221
3701.548608,3602,3701.542723,0.5661760568618774,0.2124790698289871,0.5661760568618774,0.2124790698289871,True,0.758201003074646
3701.548608,3602,3701.550444,0.5721511840820312,0.2111192345619201,0.5721511840820312,0.2111192345619201,True,0.8008145689964294
3701.548608,3602,3701.558377,0.5716549158096313,0.2086331844329834,0.5716549158096313,0.2086331844329834,True,0.717656135559082
3701.571965,3603,3701.566731,0.5673433542251587,0.1923417598009109,0.5673433542251587,0.1923417598009109,True,0.8438536524772644
3701.571965,3603,3701.574363,0.5685971975326538,0.1916440725326538,0.5685971975326538,0.1916440725326538,True,0.7754871249198914
3701.571965,3603,3701.583002,0.5689142346382141,0.1915022283792495,0.5689142346382141,0.1915022283792495,True,0.798160195350647
3701.594777,3604,3701.590773,0.5696941614151001,0.190393716096878,0.5696941614151001,0.190393716096878,True,0.8046995997428894
3701.594777,3604,3701.598479,0.5770824551582336,0.1838925182819366,0.5770824551582336,0.1838925182819366,True,0.9280282258987428
3701.618426,3605,3701.60667,0.5739056468009949,0.1802423000335693,0.5739056468009949,0.1802423000335693,True,0.8565956950187683
3701.618426,3605,3701.614423,0.5748807787895203,0.1857481300830841,0.5748807787895203,0.1857481300830841,True,0.8888069987297058
3701.618426,3605,3701.622477,0.5739185214042664,0.1859220266342163,0.5739185214042664,0.1859220266342163,True,0.7862257957458496
3701.618426,3605,3701.630409,0.5733880996704102,0.1847246140241623,0.5733880996704102,0.1847246140241623,True,0.7775124907493591
3701.642468,3606,3701.63863,0.5758090019226074,0.1711204051971435,0.5758090019226074,0.1711204051971435,True,0.813465416431427
3701.642468,3606,3701.646428,0.5763708353042603,0.1685718297958374,0.5763708353042603,0.1685718297958374,True,0.8991086483001709
3701.642468,3606,3701.654332,0.5759450793266296,0.1675149500370025,0.5759450793266296,0.1675149500370025,True,0.7395734786987305
