world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11164.427608,5268,11164.437549,0.5043042302131653,0.4178200662136078,0.5043042302131653,0.4178200662136078,True,1.0
11164.454962,5269,11164.445489,0.5013831853866577,0.4167385399341583,0.5013831853866577,0.4167385399341583,True,1.0
11164.454962,5269,11164.45355,0.5011732578277588,0.4174805581569671,0.5011732578277588,0.4174805581569671,True,0.9820193648338318
11164.454962,5269,11164.461541,0.4989126920700073,0.4168116748332977,0.4989126920700073,0.4168116748332977,True,1.0
11164.483929,5270,11164.469598,0.4872523248195648,0.4155129194259643,0.4872523248195648,0.4155129194259643,True,0.9915483593940736
11164.483929,5270,11164.477565,0.487947404384613,0.4116497337818146,0.487947404384613,0.4116497337818146,True,1.0
11164.483929,5270,11164.485552,0.4886215329170227,0.4174522459506988,0.4886215329170227,0.4174522459506988,True,0.9636903405189514
11164.483929,5270,11164.49352,0.4899113178253174,0.4202727973461151,0.4899113178253174,0.4202727973461151,True,1.0
11164.514907,5271,11164.501497,0.4911870956420898,0.4252621233463287,0.4911870956420898,0.4252621233463287,True,1.0
11164.514907,5271,11164.509582,0.4917197227478027,0.4281932413578033,0.4917197227478027,0.4281932413578033,True,1.0
11164.514907,5271,11164.517661,0.4943668842315674,0.4279323816299438,0.4943668842315674,0.4279323816299438,True,1.0
11164.514907,5271,11164.525488,0.4978979825973511,0.4290988147258758,0.4978979825973511,0.4290988147258758,True,1.0
11164.543366,5272,11164.533593,0.4989130795001983,0.430834412574768,0.4989130795001983,0.430834412574768,True,0.9607309103012084
11164.543366,5272,11164.541586,0.5005750060081482,0.4307365715503692,0.5005750060081482,0.4307365715503692,True,1.0
11164.543366,5272,11164.549565,0.5026982426643372,0.4293022453784942,0.5026982426643372,0.4293022453784942,True,1.0
11164.570502,5273,11164.557528,0.5065212249755859,0.43079873919487,0.5065212249755859,0.43079873919487,True,0.9218763113021852
11164.570502,5273,11164.565528,0.5086962580680847,0.4341837763786316,0.5086962580680847,0.4341837763786316,True,1.0
11164.570502,5273,11164.573597,0.5070014595985413,0.4289265275001526,0.5070014595985413,0.4289265275001526,True,0.9374974370002748
11164.570502,5273,11164.581478,0.5068404078483582,0.4306705892086029,0.5068404078483582,0.4306705892086029,True,1.0
11164.598946,5274,11164.593465,0.5100088119506836,0.4292925596237182,0.5100088119506836,0.4292925596237182,True,1.0
11164.598946,5274,11164.601539,0.5109217762947083,0.436885118484497,0.5109217762947083,0.436885118484497,True,0.9446223974227904
11164.598946,5274,11164.60957,0.5140337944030762,0.4417870044708252,0.5140337944030762,0.4417870044708252,True,1.0
11164.629119,5275,11164.617555,0.5166266560554504,0.4433588087558746,0.5166266560554504,0.4433588087558746,True,1.0
11164.629119,5275,11164.625524,0.5178561210632324,0.4467021226882934,0.5178561210632324,0.4467021226882934,True,0.967575192451477
11164.629119,5275,11164.633504,0.5179131627082825,0.4536803364753723,0.5179131627082825,0.4536803364753723,True,1.0
11164.629119,5275,11164.641512,0.5178901553153992,0.4524543583393097,0.5178901553153992,0.4524543583393097,True,1.0
11164.657476,5276,11164.64971,0.5177899599075317,0.4545259773731231,0.5177899599075317,0.4545259773731231,True,1.0
11164.657476,5276,11164.65761,0.519491970539093,0.4661839008331299,0.519491970539093,0.4661839008331299,True,1.0
11164.657476,5276,11164.66551,0.5182860493659973,0.4676947593688965,0.5182860493659973,0.4676947593688965,True,1.0
11164.686762,5277,11164.673614,0.5136789083480835,0.4688054919242859,0.5136789083480835,0.4688054919242859,True,1.0
11164.686762,5277,11164.681512,0.5129072070121765,0.4637133777141571,0.5129072070121765,0.4637133777141571,True,1.0
11164.686762,5277,11164.689711,0.5095422863960266,0.467361569404602,0.5095422863960266,0.467361569404602,True,0.9785199165344238
11164.686762,5277,11164.697503,0.5075127482414246,0.4660924971103668,0.5075127482414246,0.4660924971103668,True,0.9593939781188964
11164.716031,5278,11164.705717,0.505689263343811,0.46287801861763,0.505689263343811,0.46287801861763,True,0.9700250029563904
11164.716031,5278,11164.713525,0.505074679851532,0.4610493779182434,0.505074679851532,0.4610493779182434,True,1.0
11164.716031,5278,11164.721783,0.5030341744422913,0.4652392864227295,0.5030341744422913,0.4652392864227295,True,0.839141309261322
11164.716031,5278,11164.729427,0.5039229989051819,0.465175598859787,0.5039229989051819,0.465175598859787,True,0.934556245803833
11164.743392,5279,11164.73761,0.5031098127365112,0.4587104618549347,0.5031098127365112,0.4587104618549347,True,0.9695212841033936
11164.743392,5279,11164.745511,0.5037406086921692,0.4520874321460724,0.5037406086921692,0.4520874321460724,True,0.932435154914856
11164.743392,5279,11164.753558,0.5049939155578613,0.4540325701236725,0.5049939155578613,0.4540325701236725,True,1.0
11164.771306,5280,11164.761486,0.5071545839309692,0.4553198516368866,0.5071545839309692,0.4553198516368866,True,0.9444758892059326
11164.771306,5280,11164.769625,0.5070745944976807,0.4506107270717621,0.5070745944976807,0.4506107270717621,True,0.99481600522995
11164.771306,5280,11164.777602,0.5096815228462219,0.4441288709640503,0.5096815228462219,0.4441288709640503,True,0.970681369304657
11164.796838,5281,11164.785532,0.5070380568504333,0.4413986504077911,0.5070380568504333,0.4413986504077911,True,0.9909090995788574
11164.796838,5281,11164.793564,0.505104124546051,0.4386079609394073,0.505104124546051,0.4386079609394073,True,1.0
11164.796838,5281,11164.80161,0.5066964030265808,0.4367530345916748,0.5066964030265808,0.4367530345916748,True,1.0
11164.796838,5281,11164.809684,0.5047152042388916,0.4322026073932647,0.5047152042388916,0.4322026073932647,True,0.9372544288635254
11164.825057,5282,11164.817477,0.5043477416038513,0.4324735403060913,0.5043477416038513,0.4324735403060913,True,1.0
11164.825057,5282,11164.825716,0.5018130540847778,0.4343105852603912,0.5018130540847778,0.4343105852603912,True,0.9897897243499756
11164.825057,5282,11164.833731,0.5017232894897461,0.4244434535503387,0.5017232894897461,0.4244434535503387,True,1.0
11164.853421,5283,11164.841505,0.5011506676673889,0.4286300241947174,0.5011506676673889,0.4286300241947174,True,1.0
11164.853421,5283,11164.849566,0.5099661946296692,0.4585495591163635,0.5099661946296692,0.4585495591163635,True,1.0
11164.853421,5283,11164.857654,0.5078908801078796,0.4883003234863281,0.5078908801078796,0.4883003234863281,True,1.0
11164.853421,5283,11164.865462,0.5073539614677429,0.4874779880046844,0.5073539614677429,0.4874779880046844,True,1.0
11164.885157,5284,11164.873603,0.5110146403312683,0.4844861924648285,0.5110146403312683,0.4844861924648285,True,1.0
11164.885157,5284,11164.88146,0.5106097459793091,0.4850182831287384,0.5106097459793091,0.4850182831287384,True,1.0
11164.885157,5284,11164.889426,0.5094778537750244,0.4865714013576507,0.5094778537750244,0.4865714013576507,True,1.0
11164.885157,5284,11164.897565,0.5126601457595825,0.485694408416748,0.5126601457595825,0.485694408416748,True,1.0
11164.913846,5285,11164.905584,0.5185428857803345,0.4873421192169189,0.5185428857803345,0.4873421192169189,True,1.0
11164.913846,5285,11164.913534,0.5186058878898621,0.4964052140712738,0.5186058878898621,0.4964052140712738,True,1.0
11164.913846,5285,11164.921571,0.5201703310012817,0.4964503645896911,0.5201703310012817,0.4964503645896911,True,1.0
11164.943028,5286,11164.929411,0.5206475257873535,0.4981695711612701,0.5206475257873535,0.4981695711612701,True,1.0
11164.943028,5286,11164.937513,0.5217272043228149,0.4950003325939178,0.5217272043228149,0.4950003325939178,True,1.0
11164.943028,5286,11164.945753,0.5206494331359863,0.4957427382469177,0.5206494331359863,0.4957427382469177,True,1.0
11164.943028,5286,11164.953508,0.5173749923706055,0.505990207195282,0.5173749923706055,0.505990207195282,True,1.0
11164.972016,5287,11164.961581,0.5189509987831116,0.5077396035194397,0.5189509987831116,0.5077396035194397,True,1.0
11164.972016,5287,11164.977173,0.5227987766265869,0.512363612651825,0.5227987766265869,0.512363612651825,True,1.0
11164.972016,5287,11164.983209,0.5204779505729675,0.5234253406524658,0.5204779505729675,0.5234253406524658,True,1.0
11164.99994,5288,11164.987636,0.5178170800209045,0.5259475708007812,0.5178170800209045,0.5259475708007812,True,1.0
11164.99994,5288,11164.993652,0.5191379189491272,0.5229427814483643,0.5191379189491272,0.5229427814483643,True,1.0
11164.99994,5288,11165.001675,0.5191858410835266,0.5255931615829468,0.5191858410835266,0.5255931615829468,True,1.0
11164.99994,5288,11165.009635,0.5161091089248657,0.5345852971076965,0.5161091089248657,0.5345852971076965,True,1.0
11165.02723,5289,11165.017567,0.5176973938941956,0.5400429368019104,0.5176973938941956,0.5400429368019104,True,1.0
11165.02723,5289,11165.025638,0.5185083746910095,0.5397328734397888,0.5185083746910095,0.5397328734397888,True,1.0
11165.02723,5289,11165.033618,0.5179682970046997,0.5377154350280762,0.5179682970046997,0.5377154350280762,True,1.0
11165.02723,5289,11165.041437,0.5187333226203918,0.5411944389343262,0.5187333226203918,0.5411944389343262,True,0.9970928430557252
11165.055857,5290,11165.053527,0.5177437663078308,0.5463559031486511,0.5177437663078308,0.5463559031486511,True,1.0
11165.055857,5290,11165.061557,0.5201415419578552,0.5426265001296997,0.5201415419578552,0.5426265001296997,True,0.8232312202453613
11165.082677,5291,11165.069528,0.5171321630477905,0.5493645071983337,0.5171321630477905,0.5493645071983337,True,0.9641425013542176
11165.082677,5291,11165.077529,0.5193844437599182,0.5541761517524719,0.5193844437599182,0.5541761517524719,True,1.0
11165.082677,5291,11165.085493,0.5170863270759583,0.5581718683242798,0.5170863270759583,0.5581718683242798,True,1.0
11165.082677,5291,11165.09374,0.519959568977356,0.5578470230102539,0.519959568977356,0.5578470230102539,True,0.9784746766090392
11165.115716,5292,11165.101563,0.5206959843635559,0.5527956485748291,0.5206959843635559,0.5527956485748291,True,1.0
11165.115716,5292,11165.109553,0.5201228857040405,0.5541778802871704,0.5201228857040405,0.5541778802871704,True,1.0
11165.115716,5292,11165.117635,0.5215284824371338,0.5827276706695557,0.5215284824371338,0.5827276706695557,True,1.0
11165.115716,5292,11165.125466,0.5257619619369507,0.6130831241607666,0.5257619619369507,0.6130831241607666,True,1.0
11165.146826,5293,11165.13352,0.520444393157959,0.6230018138885498,0.520444393157959,0.6230018138885498,True,1.0
11165.146826,5293,11165.141562,0.5212450623512268,0.6243473291397095,0.5212450623512268,0.6243473291397095,True,1.0
11165.146826,5293,11165.149691,0.5234319567680359,0.6221966743469238,0.5234319567680359,0.6221966743469238,True,1.0
11165.146826,5293,11165.15755,0.5235399007797241,0.6242805123329163,0.5235399007797241,0.6242805123329163,True,1.0
11165.176896,5294,11165.165542,0.5255281925201416,0.6242757439613342,0.5255281925201416,0.6242757439613342,True,1.0
11165.176896,5294,11165.173477,0.5239494442939758,0.6221078038215637,0.5239494442939758,0.6221078038215637,True,1.0
11165.176896,5294,11165.181571,0.524852991104126,0.6300027966499329,0.524852991104126,0.6300027966499329,True,1.0
11165.176896,5294,11165.189546,0.525944173336029,0.6353943943977356,0.525944173336029,0.6353943943977356,True,1.0
11165.204318,5295,11165.197573,0.5302992463111877,0.6419674158096313,0.5302992463111877,0.6419674158096313,True,1.0
11165.204318,5295,11165.205667,0.5326243042945862,0.6493613123893738,0.5326243042945862,0.6493613123893738,True,1.0
11165.204318,5295,11165.213487,0.5352907180786133,0.6475637555122375,0.5352907180786133,0.6475637555122375,True,1.0
11165.231796,5296,11165.22158,0.5321475863456726,0.6476900577545166,0.5321475863456726,0.6476900577545166,True,1.0
11165.231796,5296,11165.229601,0.5351248979568481,0.657785177230835,0.5351248979568481,0.657785177230835,True,1.0
11165.231796,5296,11165.237901,0.5354546904563904,0.6617030501365662,0.5354546904563904,0.6617030501365662,True,1.0
11165.231796,5296,11165.245509,0.5361647605895996,0.6646954417228699,0.5361647605895996,0.6646954417228699,True,1.0
11165.259855,5297,11165.253629,0.5376780033111572,0.6656112670898438,0.5376780033111572,0.6656112670898438,True,1.0
11165.259855,5297,11165.261552,0.5387995839118958,0.6643255352973938,0.5387995839118958,0.6643255352973938,True,1.0
11165.259855,5297,11165.269459,0.5368713140487671,0.664840579032898,0.5368713140487671,0.664840579032898,True,1.0
11165.286816,5298,11165.277584,0.5380443334579468,0.6661180853843689,0.5380443334579468,0.6661180853843689,True,1.0
11165.286816,5298,11165.285642,0.5380592942237854,0.667508065700531,0.5380592942237854,0.667508065700531,True,1.0
11165.286816,5298,11165.293561,0.5384766459465027,0.6681332588195801,0.5384766459465027,0.6681332588195801,True,1.0
11165.31448,5299,11165.301469,0.5389194488525391,0.6670735478401184,0.5389194488525391,0.6670735478401184,True,1.0
11165.31448,5299,11165.309695,0.5380284190177917,0.6609185338020325,0.5380284190177917,0.6609185338020325,True,1.0
11165.31448,5299,11165.317515,0.5382434725761414,0.6592894196510315,0.5382434725761414,0.6592894196510315,True,1.0
11165.31448,5299,11165.32553,0.5382004976272583,0.659348726272583,0.5382004976272583,0.659348726272583,True,1.0
11165.340625,5300,11165.333491,0.5382162928581238,0.6590002179145813,0.5382162928581238,0.6590002179145813,True,1.0
11165.340625,5300,11165.341556,0.5392016768455505,0.6565592885017395,0.5392016768455505,0.6565592885017395,True,1.0
11165.340625,5300,11165.349478,0.540529727935791,0.6542372703552246,0.540529727935791,0.6542372703552246,True,1.0
11165.368731,5301,11165.357491,0.5399472117424011,0.6539892554283142,0.5399472117424011,0.6539892554283142,True,1.0
11165.368731,5301,11165.365495,0.5402514338493347,0.6505213379859924,0.5402514338493347,0.6505213379859924,True,1.0
11165.368731,5301,11165.37348,0.54255610704422,0.6697572469711304,0.54255610704422,0.6697572469711304,True,1.0
11165.368731,5301,11165.381697,0.5434479117393494,0.6954039335250854,0.5434479117393494,0.6954039335250854,True,1.0
11165.396502,5302,11165.389464,0.5427918434143066,0.6886025667190552,0.5427918434143066,0.6886025667190552,True,1.0
11165.396502,5302,11165.397677,0.544509768486023,0.6940162181854248,0.544509768486023,0.6940162181854248,True,1.0
11165.396502,5302,11165.405501,0.5463393926620483,0.6953537464141846,0.5463393926620483,0.6953537464141846,True,1.0
11165.427473,5303,11165.413565,0.5479246377944946,0.6969934701919556,0.5479246377944946,0.6969934701919556,True,1.0
11165.427473,5303,11165.42159,0.5499298572540283,0.7041323184967041,0.5499298572540283,0.7041323184967041,True,1.0
11165.427473,5303,11165.429585,0.5508686304092407,0.71109539270401,0.5508686304092407,0.71109539270401,True,1.0
11165.427473,5303,11165.437454,0.5521059036254883,0.7144232392311096,0.5521059036254883,0.7144232392311096,True,1.0
11165.45409,5304,11165.445527,0.5548873543739319,0.722152054309845,0.5548873543739319,0.722152054309845,True,1.0
11165.45409,5304,11165.453532,0.5593693256378174,0.7261859774589539,0.5593693256378174,0.7261859774589539,True,1.0
11165.45409,5304,11165.461637,0.5622455477714539,0.7255423665046692,0.5622455477714539,0.7255423665046692,True,1.0
11165.481249,5305,11165.469523,0.5604653358459473,0.7225403785705566,0.5604653358459473,0.7225403785705566,True,1.0
11165.481249,5305,11165.477535,0.5569972991943359,0.7280673384666443,0.5569972991943359,0.7280673384666443,True,1.0
11165.481249,5305,11165.485505,0.560228168964386,0.7307203412055969,0.560228168964386,0.7307203412055969,True,1.0
11165.481249,5305,11165.493648,0.5566504597663879,0.7327421307563782,0.5566504597663879,0.7327421307563782,True,1.0
11165.508119,5306,11165.501539,0.552699625492096,0.7332833409309387,0.552699625492096,0.7332833409309387,True,1.0
11165.508119,5306,11165.513576,0.5488930940628052,0.7312149405479431,0.5488930940628052,0.7312149405479431,True,1.0
11165.508119,5306,11165.521584,0.5479702949523926,0.7324698567390442,0.5479702949523926,0.7324698567390442,True,1.0
11165.537369,5307,11165.529509,0.5445965528488159,0.7324533462524414,0.5445965528488159,0.7324533462524414,True,1.0
11165.537369,5307,11165.53766,0.5439478754997253,0.7317661046981812,0.5439478754997253,0.7317661046981812,True,1.0
11165.537369,5307,11165.545602,0.5423417687416077,0.7313804030418396,0.5423417687416077,0.7313804030418396,True,1.0
11165.567261,5308,11165.553495,0.5405647158622742,0.7363833785057068,0.5405647158622742,0.7363833785057068,True,1.0
11165.567261,5308,11165.561571,0.5466952919960022,0.733940064907074,0.5466952919960022,0.733940064907074,True,1.0
11165.567261,5308,11165.569783,0.5415991544723511,0.7319504022598267,0.5415991544723511,0.7319504022598267,True,1.0
11165.567261,5308,11165.577425,0.5480411052703857,0.6897917985916138,0.5480411052703857,0.6897917985916138,True,1.0
11165.596322,5309,11165.585548,0.5634877681732178,0.6035776138305664,0.5634877681732178,0.6035776138305664,True,0.99
11165.596322,5309,11165.593437,0.5781493186950684,0.5347123742103577,0.5781493186950684,0.5347123742103577,True,0.9662944674491882
11165.596322,5309,11165.601519,0.5776004791259766,0.4964754581451416,0.5776004791259766,0.4964754581451416,True,1.0
11165.596322,5309,11165.609551,0.579352855682373,0.4775147438049316,0.579352855682373,0.4775147438049316,True,1.0
11165.625065,5310,11165.617539,0.5847944021224976,0.4818556904792785,0.5847944021224976,0.4818556904792785,True,1.0
11165.625065,5310,11165.625521,0.5887178778648376,0.4789262413978576,0.5887178778648376,0.4789262413978576,True,1.0
11165.625065,5310,11165.633504,0.589076578617096,0.4717571139335632,0.589076578617096,0.4717571139335632,True,1.0
11165.652526,5311,11165.641546,0.5862051844596863,0.4609168171882629,0.5862051844596863,0.4609168171882629,True,1.0
11165.652526,5311,11165.64965,0.5867886543273926,0.4470434784889221,0.5867886543273926,0.4470434784889221,True,1.0
11165.652526,5311,11165.657633,0.5851796269416809,0.4450205266475677,0.5851796269416809,0.4450205266475677,True,1.0
11165.652526,5311,11165.665569,0.5839144587516785,0.4403528571128845,0.5839144587516785,0.4403528571128845,True,1.0
11165.67907,5312,11165.673513,0.5786476731300354,0.4397467672824859,0.5786476731300354,0.4397467672824859,True,1.0
11165.67907,5312,11165.681551,0.5698562860488892,0.4329587519168854,0.5698562860488892,0.4329587519168854,True,1.0
11165.67907,5312,11165.689495,0.5686687231063843,0.4277698993682861,0.5686687231063843,0.4277698993682861,True,1.0
11165.706572,5313,11165.697541,0.568476140499115,0.4204972684383392,0.568476140499115,0.4204972684383392,True,0.9589528441429138
11165.706572,5313,11165.705624,0.5648651123046875,0.4090385138988495,0.5648651123046875,0.4090385138988495,True,1.0
11165.706572,5313,11165.713473,0.5634241700172424,0.4029355943202972,0.5634241700172424,0.4029355943202972,True,0.9900267124176024
11165.732792,5314,11165.721619,0.5622096061706543,0.4016188085079193,0.5622096061706543,0.4016188085079193,True,0.9371019005775452
11165.732792,5314,11165.729758,0.5599035620689392,0.399387925863266,0.5599035620689392,0.399387925863266,True,0.9727530479431152
11165.732792,5314,11165.737687,0.5583536028862,0.3973490595817566,0.5583536028862,0.3973490595817566,True,1.0
11165.732792,5314,11165.745428,0.555414080619812,0.3973965942859649,0.555414080619812,0.3973965942859649,True,1.0
11165.760767,5315,11165.753735,0.5513138175010681,0.4019868075847626,0.5513138175010681,0.4019868075847626,True,0.9758138060569764
11165.760767,5315,11165.761567,0.5502248406410217,0.4017067551612854,0.5502248406410217,0.4017067551612854,True,1.0
11165.760767,5315,11165.769597,0.551677405834198,0.4081616103649139,0.551677405834198,0.4081616103649139,True,1.0
11165.788733,5316,11165.777442,0.5539034008979797,0.4084716141223907,0.5539034008979797,0.4084716141223907,True,1.0
11165.788733,5316,11165.785605,0.5546442270278931,0.4070112407207489,0.5546442270278931,0.4070112407207489,True,1.0
11165.788733,5316,11165.79365,0.5544592142105103,0.4065669476985931,0.5544592142105103,0.4065669476985931,True,1.0
11165.788733,5316,11165.801563,0.5574911236763,0.411493182182312,0.5574911236763,0.411493182182312,True,1.0
11165.820693,5317,11165.809584,0.5581252574920654,0.4125235974788666,0.5581252574920654,0.4125235974788666,True,1.0
11165.820693,5317,11165.817598,0.5535493493080139,0.4132501780986786,0.5535493493080139,0.4132501780986786,True,0.9993705153465272
11165.820693,5317,11165.825464,0.5308085083961487,0.4011985659599304,0.5308085083961487,0.4011985659599304,True,1.0
11165.820693,5317,11165.833545,0.5156521797180176,0.38129323720932,0.5156521797180176,0.38129323720932,True,0.9744441509246826
11165.848025,5318,11165.841574,0.5178933143615723,0.3901207745075226,0.5178933143615723,0.3901207745075226,True,0.9963642954826356
11165.848025,5318,11165.849702,0.5181071758270264,0.3912976682186126,0.5181071758270264,0.3912976682186126,True,1.0
11165.848025,5318,11165.857462,0.5143759846687317,0.3797483742237091,0.5143759846687317,0.3797483742237091,True,0.8660911917686462
11165.877608,5319,11165.865433,0.5123995542526245,0.3764487504959106,0.5123995542526245,0.3764487504959106,True,0.9448951482772828
11165.877608,5319,11165.874018,0.5108697414398193,0.368816614151001,0.5108697414398193,0.368816614151001,True,0.9697790145874025
11165.877608,5319,11165.881522,0.5066588521003723,0.3637470602989197,0.5066588521003723,0.3637470602989197,True,0.9605159163475036
11165.877608,5319,11165.889587,0.505366325378418,0.3606736958026886,0.505366325378418,0.3606736958026886,True,0.8959255218505859
11165.906713,5320,11165.897592,0.500332236289978,0.3599981665611267,0.500332236289978,0.3599981665611267,True,1.0
11165.906713,5320,11165.905657,0.4982728362083435,0.3636519014835357,0.4982728362083435,0.3636519014835357,True,0.8102647662162781
11165.906713,5320,11165.913434,0.4983395934104919,0.3615481257438659,0.4983395934104919,0.3615481257438659,True,1.0
11165.935816,5321,11165.921646,0.4959804117679596,0.3548943102359772,0.4959804117679596,0.3548943102359772,True,0.9954327940940856
11165.935816,5321,11165.92949,0.4913060665130615,0.3541900217533111,0.4913060665130615,0.3541900217533111,True,1.0
11165.935816,5321,11165.937701,0.4909420907497406,0.3585478365421295,0.4909420907497406,0.3585478365421295,True,1.0
11165.935816,5321,11165.945501,0.4881010353565216,0.3625109791755676,0.4881010353565216,0.3625109791755676,True,0.930622398853302
11165.964754,5322,11165.953574,0.4894229471683502,0.3668372929096222,0.4894229471683502,0.3668372929096222,True,0.9729360938072203
11165.964754,5322,11165.961473,0.4904210567474365,0.3702959716320038,0.4904210567474365,0.3702959716320038,True,1.0
11165.964754,5322,11165.969481,0.4898234009742737,0.3738636076450348,0.4898234009742737,0.3738636076450348,True,0.9378995895385742
11165.964754,5322,11165.977524,0.4885429739952087,0.3707206547260284,0.4885429739952087,0.3707206547260284,True,1.0
11165.999502,5323,11165.985636,0.490392655134201,0.3691594302654266,0.490392655134201,0.3691594302654266,True,1.0
11165.999502,5323,11165.997515,0.491348385810852,0.369277685880661,0.491348385810852,0.369277685880661,True,0.9928162693977356
11165.999502,5323,11166.005549,0.4925719797611236,0.3699750006198883,0.4925719797611236,0.3699750006198883,True,0.9092684984207152
11165.999502,5323,11166.013594,0.4950735867023468,0.3677645027637481,0.4950735867023468,0.3677645027637481,True,1.0
11166.030935,5324,11166.021682,0.4924258887767792,0.368463397026062,0.4924258887767792,0.368463397026062,True,1.0
11166.030935,5324,11166.029481,0.4930574595928192,0.3724467158317566,0.4930574595928192,0.3724467158317566,True,0.9894211292266846
