world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4276.539316,5127,4276.533164,0.5099203586578369,0.4050478637218475,0.5099203586578369,0.4050478637218475,True,1.0
4276.539316,5127,4276.545,0.5086710453033447,0.4056597352027893,0.5086710453033447,0.4056597352027893,True,1.0
4276.539316,5127,4276.552994,0.5091602206230164,0.4069189131259918,0.5091602206230164,0.4069189131259918,True,1.0
4276.570394,5128,4276.561035,0.5073946118354797,0.4146793484687805,0.5073946118354797,0.4146793484687805,True,1.0
4276.570394,5128,4276.569082999999,0.5034877061843872,0.4166783988475799,0.5034877061843872,0.4166783988475799,True,1.0
4276.570394,5128,4276.577050999999,0.5003046989440918,0.4176900386810303,0.5003046989440918,0.4176900386810303,True,1.0
4276.570394,5128,4276.585061,0.4978088438510895,0.4177076816558838,0.4978088438510895,0.4177076816558838,True,1.0
4276.604645,5129,4276.593755999999,0.4983528256416321,0.4092546105384826,0.4983528256416321,0.4092546105384826,True,1.0
4276.604645,5129,4276.60082,0.4971312880516052,0.4059747755527496,0.4971312880516052,0.4059747755527496,True,1.0
4276.604645,5129,4276.60895,0.4952816963195801,0.4003918766975403,0.4952816963195801,0.4003918766975403,True,1.0
4276.604645,5129,4276.617052,0.4955778121948242,0.3997628390789032,0.4955778121948242,0.3997628390789032,True,1.0
4276.6386410000005,5130,4276.634799,0.4935963153839111,0.3969326615333557,0.4935963153839111,0.3969326615333557,True,1.0
4276.6386410000005,5130,4276.642371999999,0.4925726056098938,0.3963301181793213,0.4925726056098938,0.3963301181793213,True,1.0
4276.6386410000005,5130,4276.648934,0.4900621771812439,0.3961192071437835,0.4900621771812439,0.3961192071437835,True,1.0
4276.667838,5131,4276.658635,0.4922007918357849,0.3948685526847839,0.4922007918357849,0.3948685526847839,True,1.0
4276.667838,5131,4276.665321,0.4923994839191437,0.3998594582080841,0.4923994839191437,0.3998594582080841,True,1.0
4276.667838,5131,4276.673113999999,0.4931074380874634,0.3968203067779541,0.4931074380874634,0.3968203067779541,True,1.0
4276.667838,5131,4276.680990999999,0.4919791221618652,0.4028675556182861,0.4919791221618652,0.4028675556182861,True,1.0
4276.700495,5132,4276.689407999999,0.4883410930633545,0.410629391670227,0.4883410930633545,0.410629391670227,True,1.0
4276.700495,5132,4276.697146,0.4885989427566528,0.4101818203926086,0.4885989427566528,0.4101818203926086,True,1.0
4276.700495,5132,4276.70489,0.4861642122268677,0.4130375683307647,0.4861642122268677,0.4130375683307647,True,1.0
4276.700495,5132,4276.712984,0.4868948459625244,0.4114377498626709,0.4868948459625244,0.4114377498626709,True,1.0
4276.733332000001,5133,4276.729125999999,0.4891912639141083,0.4104329645633697,0.4891912639141083,0.4104329645633697,True,1.0
4276.733332000001,5133,4276.735806,0.4910554587841034,0.4094642698764801,0.4910554587841034,0.4094642698764801,True,1.0
4276.733332000001,5133,4276.74064,0.4916732907295227,0.4032002687454223,0.4916732907295227,0.4032002687454223,True,1.0
4276.733332000001,5133,4276.745828,0.4915697276592254,0.3993331491947174,0.4915697276592254,0.3993331491947174,True,1.0
4276.763707,5134,4276.755558,0.4911301136016845,0.3947944343090057,0.4911301136016845,0.3947944343090057,True,1.0
4276.763707,5134,4276.766374999999,0.4936186671257019,0.3933982253074646,0.4936186671257019,0.3933982253074646,True,1.0
4276.763707,5134,4276.77057,0.4967257082462311,0.3881168365478515,0.4967257082462311,0.3881168365478515,True,1.0
4276.763707,5134,4276.776959999999,0.4969085454940796,0.3862261176109314,0.4969085454940796,0.3862261176109314,True,1.0
4276.793216,5135,4276.78505,0.5002647638320923,0.3842008113861084,0.5002647638320923,0.3842008113861084,True,1.0
4276.793216,5135,4276.792944,0.500815212726593,0.3836388885974884,0.500815212726593,0.3836388885974884,True,1.0
4276.793216,5135,4276.80091,0.5010620951652527,0.3819242715835571,0.5010620951652527,0.3819242715835571,True,1.0
4276.824156000001,5136,4276.808948999999,0.5004100203514099,0.3821196556091308,0.5004100203514099,0.3821196556091308,True,1.0
4276.824156000001,5136,4276.817005999999,0.5021775364875793,0.38249671459198,0.5021775364875793,0.38249671459198,True,1.0
4276.824156000001,5136,4276.825085,0.5021898150444031,0.3837183713912964,0.5021898150444031,0.3837183713912964,True,1.0
4276.824156000001,5136,4276.833082,0.5037302374839783,0.3860172033309936,0.5037302374839783,0.3860172033309936,True,1.0
4276.855993,5137,4276.841112,0.5022495985031128,0.3835613429546356,0.5022495985031128,0.3835613429546356,True,1.0
4276.855993,5137,4276.848973,0.4987537264823913,0.3848454058170318,0.4987537264823913,0.3848454058170318,True,1.0
4276.855993,5137,4276.857051999999,0.4954583942890167,0.3929401934146881,0.4954583942890167,0.3929401934146881,True,1.0
4276.855993,5137,4276.865049,0.4916014969348907,0.3965045809745788,0.4916014969348907,0.3965045809745788,True,1.0
4276.888302,5138,4276.878127,0.4891473650932312,0.3996995389461517,0.4891473650932312,0.3996995389461517,True,1.0
4276.888302,5138,4276.884752,0.4858000874519348,0.4021472632884979,0.4858000874519348,0.4021472632884979,True,1.0
4276.888302,5138,4276.889069999999,0.4831984043121338,0.4039952456951141,0.4831984043121338,0.4039952456951141,True,1.0
4276.888302,5138,4276.897073,0.4791315495967865,0.4062353074550628,0.4791315495967865,0.4062353074550628,True,1.0
4276.920247,5139,4276.904917999999,0.4780353605747223,0.4064275622367859,0.4780353605747223,0.4064275622367859,True,1.0
4276.920247,5139,4276.912923999999,0.4762063324451446,0.4063321053981781,0.4762063324451446,0.4063321053981781,True,1.0
4276.920247,5139,4276.920943,0.4744453728199005,0.4088889360427856,0.4744453728199005,0.4088889360427856,True,1.0
4276.920247,5139,4276.928970999999,0.4758668839931488,0.4075043201446533,0.4758668839931488,0.4075043201446533,True,1.0
4276.947504000001,5140,4276.939802,0.4768323004245758,0.4032567143440246,0.4768323004245758,0.4032567143440246,True,1.0
4276.947504000001,5140,4276.947300999999,0.4782468676567077,0.4006447792053222,0.4782468676567077,0.4006447792053222,True,1.0
4276.947504000001,5140,4276.953038,0.4797390401363373,0.398551344871521,0.4797390401363373,0.398551344871521,True,1.0
4276.947504000001,5140,4276.960942,0.4801410436630249,0.3970765173435211,0.4801410436630249,0.3970765173435211,True,1.0
4276.974829000001,5141,4276.969063,0.4814339578151703,0.39475017786026,0.4814339578151703,0.39475017786026,True,1.0
4276.974829000001,5141,4276.976992999999,0.4828916490077972,0.3957473635673523,0.4828916490077972,0.3957473635673523,True,1.0
4276.974829000001,5141,4276.987469,0.4828449487686157,0.3953604996204376,0.4828449487686157,0.3953604996204376,True,1.0
4277.003698,5142,4276.993958999999,0.4835304915904999,0.3936436772346496,0.4835304915904999,0.3936436772346496,True,1.0
4277.003698,5142,4277.000905,0.4835036695003509,0.3951877653598785,0.4835036695003509,0.3951877653598785,True,1.0
4277.003698,5142,4277.012944,0.4837666153907776,0.3957792222499847,0.4837666153907776,0.3957792222499847,True,1.0
4277.032468,5143,4277.02262,0.4837408661842346,0.3952033221721649,0.4837408661842346,0.3952033221721649,True,1.0
4277.032468,5143,4277.029003,0.4834208488464355,0.394565224647522,0.4834208488464355,0.394565224647522,True,1.0
4277.032468,5143,4277.037026,0.4829316139221191,0.396144837141037,0.4829316139221191,0.396144837141037,True,1.0
4277.032468,5143,4277.044965,0.483276754617691,0.3939769864082336,0.483276754617691,0.3939769864082336,True,1.0
4277.062268000001,5144,4277.053019,0.4825094938278198,0.3970669209957123,0.4825094938278198,0.3970669209957123,True,1.0
4277.062268000001,5144,4277.061186,0.479343056678772,0.4054687023162842,0.479343056678772,0.4054687023162842,True,1.0
4277.062268000001,5144,4277.069017,0.479619950056076,0.4151585698127746,0.479619950056076,0.4151585698127746,True,1.0
4277.089946,5145,4277.079041,0.478574275970459,0.4248050451278686,0.478574275970459,0.4248050451278686,True,1.0
4277.089946,5145,4277.085942,0.4774894416332245,0.4246115684509277,0.4774894416332245,0.4246115684509277,True,1.0
4277.089946,5145,4277.093618999999,0.4762768447399139,0.4220964312553406,0.4762768447399139,0.4220964312553406,True,1.0
4277.089946,5145,4277.100939999999,0.4754945337772369,0.4238141775131225,0.4754945337772369,0.4238141775131225,True,1.0
4277.121050000001,5146,4277.108893,0.4736672937870025,0.4261519908905029,0.4736672937870025,0.4261519908905029,True,1.0
4277.121050000001,5146,4277.116849,0.4731887876987457,0.4298732280731201,0.4731887876987457,0.4298732280731201,True,1.0
4277.121050000001,5146,4277.125101,0.4715289771556854,0.4332071542739868,0.4715289771556854,0.4332071542739868,True,1.0
4277.121050000001,5146,4277.133073,0.4689656794071197,0.4337644279003143,0.4689656794071197,0.4337644279003143,True,1.0
4277.148299,5147,4277.141114,0.4698699414730072,0.4315171837806701,0.4698699414730072,0.4315171837806701,True,1.0
4277.148299,5147,4277.149426,0.4685363471508026,0.4302949905395508,0.4685363471508026,0.4302949905395508,True,1.0
4277.148299,5147,4277.156967,0.4671351015567779,0.4280032813549042,0.4671351015567779,0.4280032813549042,True,1.0
4277.180418,5148,4277.164995,0.4678856134414673,0.4287503063678741,0.4678856134414673,0.4287503063678741,True,1.0
4277.180418,5148,4277.175247,0.4661140739917755,0.428858608007431,0.4661140739917755,0.428858608007431,True,1.0
4277.180418,5148,4277.181901,0.4643775522708893,0.4278298318386078,0.4643775522708893,0.4278298318386078,True,1.0
4277.180418,5148,4277.189026,0.4642995595932007,0.4298729002475738,0.4642995595932007,0.4298729002475738,True,1.0
4277.209509,5149,4277.19706,0.4628093540668487,0.4330446720123291,0.4628093540668487,0.4330446720123291,True,1.0
4277.209509,5149,4277.204879999999,0.4637211561203003,0.4309433996677398,0.4637211561203003,0.4309433996677398,True,1.0
4277.209509,5149,4277.212912,0.4636987745761871,0.4310621917247772,0.4636987745761871,0.4310621917247772,True,1.0
4277.209509,5149,4277.221356,0.4631742835044861,0.4316630661487579,0.4631742835044861,0.4316630661487579,True,1.0
4277.238175,5150,4277.229018,0.4626913070678711,0.4329471886157989,0.4626913070678711,0.4329471886157989,True,1.0
4277.238175,5150,4277.23705,0.4623647034168243,0.4320436716079712,0.4623647034168243,0.4320436716079712,True,1.0
4277.238175,5150,4277.245021,0.4613287150859833,0.4328625500202179,0.4613287150859833,0.4328625500202179,True,1.0
4277.238175,5150,4277.252936999999,0.4614635109901428,0.4316352307796478,0.4614635109901428,0.4316352307796478,True,1.0
4277.26951,5151,4277.261277,0.461805522441864,0.4332162141799927,0.461805522441864,0.4332162141799927,True,1.0
4277.26951,5151,4277.269034999999,0.4624546766281128,0.4318744242191314,0.4624546766281128,0.4318744242191314,True,1.0
4277.26951,5151,4277.27691,0.4629055261611938,0.4309185445308685,0.4629055261611938,0.4309185445308685,True,1.0
4277.26951,5151,4277.284968,0.4614396691322326,0.4321925640106201,0.4614396691322326,0.4321925640106201,True,1.0
4277.302201,5152,4277.293146999999,0.4628443419933319,0.4322459697723388,0.4628443419933319,0.4322459697723388,True,1.0
4277.302201,5152,4277.301465,0.462210088968277,0.4309151768684387,0.462210088968277,0.4309151768684387,True,1.0
4277.302201,5152,4277.309002999999,0.463302731513977,0.431471437215805,0.463302731513977,0.431471437215805,True,1.0
4277.302201,5152,4277.316879,0.4621841311454773,0.4317500293254852,0.4621841311454773,0.4317500293254852,True,1.0
4277.333279,5153,4277.32487,0.4631587564945221,0.4285329580307007,0.4631587564945221,0.4285329580307007,True,1.0
4277.333279,5153,4277.333111,0.4617494642734527,0.4321316182613373,0.4617494642734527,0.4321316182613373,True,1.0
4277.333279,5153,4277.341129,0.4625528454780578,0.4311371743679046,0.4625528454780578,0.4311371743679046,True,1.0
4277.333279,5153,4277.349041,0.4608247876167297,0.4308392703533172,0.4608247876167297,0.4308392703533172,True,1.0
4277.3657570000005,5154,4277.357432999999,0.4605253338813782,0.431234210729599,0.4605253338813782,0.431234210729599,True,1.0
4277.3657570000005,5154,4277.365097999999,0.4607939720153808,0.4294781386852264,0.4607939720153808,0.4294781386852264,True,1.0
4277.3657570000005,5154,4277.372969,0.4598781764507293,0.4274185001850128,0.4598781764507293,0.4274185001850128,True,1.0
4277.395820000001,5155,4277.381128,0.4588516354560852,0.4267951250076294,0.4588516354560852,0.4267951250076294,True,1.0
4277.395820000001,5155,4277.397703,0.4577382504940033,0.4275202453136444,0.4577382504940033,0.4275202453136444,True,1.0
4277.395820000001,5155,4277.404169,0.4599681198596954,0.4278809130191803,0.4599681198596954,0.4278809130191803,True,1.0
4277.395820000001,5155,4277.408474,0.4612017869949341,0.4289285540580749,0.4612017869949341,0.4289285540580749,True,1.0
4277.426646,5156,4277.412969,0.4621928632259369,0.431914210319519,0.4621928632259369,0.431914210319519,True,1.0
4277.426646,5156,4277.420966,0.461846649646759,0.4318617284297943,0.461846649646759,0.4318617284297943,True,1.0
4277.426646,5156,4277.428983999999,0.4630169868469238,0.4308932423591614,0.4630169868469238,0.4308932423591614,True,1.0
4277.426646,5156,4277.439684,0.4633778929710388,0.430873841047287,0.4633778929710388,0.430873841047287,True,1.0
4277.455481,5157,4277.446634,0.4626873433589935,0.4315729141235351,0.4626873433589935,0.4315729141235351,True,1.0
4277.455481,5157,4277.453113,0.4625620543956756,0.4334941804409027,0.4625620543956756,0.4334941804409027,True,1.0
4277.455481,5157,4277.461296,0.4602513909339905,0.432744950056076,0.4602513909339905,0.432744950056076,True,1.0
4277.455481,5157,4277.469004,0.4557261765003204,0.4238995313644409,0.4557261765003204,0.4238995313644409,True,1.0
4277.487132,5158,4277.481336999999,0.453386127948761,0.4050218462944031,0.453386127948761,0.4050218462944031,True,1.0
4277.487132,5158,4277.488934999999,0.4539927840232849,0.3917121589183807,0.4539927840232849,0.3917121589183807,True,1.0
4277.487132,5158,4277.496955,0.4531696140766144,0.3982483446598053,0.4531696140766144,0.3982483446598053,True,1.0
4277.517940000001,5159,4277.504900999999,0.4563010632991791,0.3944384753704071,0.4563010632991791,0.3944384753704071,True,1.0
4277.517940000001,5159,4277.513125,0.4543951749801636,0.3928647637367248,0.4543951749801636,0.3928647637367248,True,1.0
4277.517940000001,5159,4277.521030999999,0.4553043842315674,0.3914301991462707,0.4553043842315674,0.3914301991462707,True,1.0
4277.517940000001,5159,4277.528987,0.4546465575695038,0.3919964134693146,0.4546465575695038,0.3919964134693146,True,1.0
4277.547672000001,5160,4277.537152,0.4544377028942108,0.3922431468963623,0.4544377028942108,0.3922431468963623,True,1.0
4277.547672000001,5160,4277.545421999999,0.4528888463973999,0.3883433938026428,0.4528888463973999,0.3883433938026428,True,1.0
4277.547672000001,5160,4277.553062999999,0.4546773433685303,0.3826338350772857,0.4546773433685303,0.3826338350772857,True,1.0
4277.547672000001,5160,4277.561,0.4546903371810913,0.3840918838977813,0.4546903371810913,0.3840918838977813,True,1.0
4277.577637,5161,4277.571121,0.4535296261310577,0.3895153403282165,0.4535296261310577,0.3895153403282165,True,1.0
4277.577637,5161,4277.577627,0.4539084136486053,0.3839606642723083,0.4539084136486053,0.3839606642723083,True,1.0
4277.577637,5161,4277.585051999999,0.4534040689468384,0.3813621401786804,0.4534040689468384,0.3813621401786804,True,1.0
4277.577637,5161,4277.593005,0.4523928463459015,0.3807328045368194,0.4523928463459015,0.3807328045368194,True,1.0
4277.609724,5162,4277.600938,0.452352911233902,0.3777037560939789,0.452352911233902,0.3777037560939789,True,1.0
4277.609724,5162,4277.608932,0.4527061283588409,0.3742099106311798,0.4527061283588409,0.3742099106311798,True,1.0
4277.609724,5162,4277.616998,0.4549190700054168,0.3709965050220489,0.4549190700054168,0.3709965050220489,True,1.0
4277.639833,5163,4277.625505999999,0.4554954469203949,0.3696337342262268,0.4554954469203949,0.3696337342262268,True,1.0
4277.639833,5163,4277.632960999999,0.456907570362091,0.3684107065200805,0.456907570362091,0.3684107065200805,True,1.0
4277.639833,5163,4277.641055,0.4562030434608459,0.3692222237586975,0.4562030434608459,0.3692222237586975,True,1.0
4277.639833,5163,4277.649234,0.4574329853057861,0.3670388162136078,0.4574329853057861,0.3670388162136078,True,1.0
4277.672228,5164,4277.657053999999,0.4573098719120025,0.3669378459453583,0.4573098719120025,0.3669378459453583,True,1.0
4277.672228,5164,4277.665007,0.4559722244739532,0.3642191886901855,0.4559722244739532,0.3642191886901855,True,1.0
4277.672228,5164,4277.673250999999,0.455963134765625,0.3647556006908417,0.455963134765625,0.3647556006908417,True,1.0
4277.672228,5164,4277.681049,0.4566274881362915,0.3611361086368561,0.4566274881362915,0.3611361086368561,True,1.0
4277.702016,5165,4277.689082,0.4565498232841491,0.3635178506374359,0.4565498232841491,0.3635178506374359,True,1.0
4277.702016,5165,4277.703141999999,0.4552492499351501,0.3634290993213653,0.4552492499351501,0.3634290993213653,True,1.0
4277.702016,5165,4277.711705,0.454727441072464,0.3813279271125793,0.454727441072464,0.3813279271125793,True,1.0
4277.702016,5165,4277.715891,0.4525805711746216,0.4088128507137298,0.4525805711746216,0.4088128507137298,True,1.0
4277.730796000001,5166,4277.721012999999,0.4514584541320801,0.4472841918468475,0.4514584541320801,0.4472841918468475,True,1.0
4277.730796000001,5166,4277.728944,0.4443814158439636,0.4803369641304016,0.4443814158439636,0.4803369641304016,True,1.0
4277.730796000001,5166,4277.736969,0.4400016367435455,0.4887182712554931,0.4400016367435455,0.4887182712554931,True,1.0
4277.730796000001,5166,4277.745006,0.4355174899101257,0.493474930524826,0.4355174899101257,0.493474930524826,True,1.0
4277.760533000001,5167,4277.753157,0.4324626326560974,0.5040495991706848,0.4324626326560974,0.5040495991706848,True,1.0
4277.760533000001,5167,4277.76105,0.4298563599586487,0.5192402601242065,0.4298563599586487,0.5192402601242065,True,1.0
4277.760533000001,5167,4277.769091,0.4286012947559356,0.5338698625564575,0.4286012947559356,0.5338698625564575,True,1.0
4277.790665,5168,4277.776951999999,0.4275510907173157,0.5413312315940857,0.4275510907173157,0.5413312315940857,True,1.0
4277.790665,5168,4277.785030999999,0.4258552491664886,0.552682638168335,0.4258552491664886,0.552682638168335,True,1.0
4277.790665,5168,4277.793142,0.4259629845619201,0.5639845728874207,0.4259629845619201,0.5639845728874207,True,1.0
4277.790665,5168,4277.801317,0.426699161529541,0.5733827352523804,0.426699161529541,0.5733827352523804,True,1.0
4277.820324,5169,4277.808902,0.4268505871295929,0.5733614563941956,0.4268505871295929,0.5733614563941956,True,1.0
4277.820324,5169,4277.817023,0.4285444617271423,0.577942430973053,0.4285444617271423,0.577942430973053,True,1.0
4277.820324,5169,4277.824992999999,0.4289183020591736,0.5838611721992493,0.4289183020591736,0.5838611721992493,True,1.0
4277.820324,5169,4277.833091,0.4307486116886139,0.5849224328994751,0.4307486116886139,0.5849224328994751,True,1.0
4277.850833,5170,4277.841136,0.4281651377677917,0.5909199118614197,0.4281651377677917,0.5909199118614197,True,1.0
4277.850833,5170,4277.849016,0.4267823398113251,0.5923086404800415,0.4267823398113251,0.5923086404800415,True,1.0
4277.850833,5170,4277.856941999999,0.42619189620018,0.590386152267456,0.42619189620018,0.590386152267456,True,1.0
4277.850833,5170,4277.865061,0.4262653887271881,0.5905390977859497,0.4262653887271881,0.5905390977859497,True,1.0
4277.884123000001,5171,4277.873033999999,0.4238829314708709,0.5951548218727112,0.4238829314708709,0.5951548218727112,True,1.0
4277.884123000001,5171,4277.881124,0.425875574350357,0.5946947932243347,0.425875574350357,0.5946947932243347,True,1.0
4277.884123000001,5171,4277.889042999999,0.4256899058818817,0.5978044271469116,0.4256899058818817,0.5978044271469116,True,1.0
4277.884123000001,5171,4277.897016,0.4253368377685547,0.6017432808876038,0.4253368377685547,0.6017432808876038,True,1.0
4277.914583000001,5172,4277.905046,0.4240903556346893,0.6035398244857788,0.4240903556346893,0.6035398244857788,True,1.0
4277.914583000001,5172,4277.912882,0.4259879291057586,0.6019319295883179,0.4259879291057586,0.6019319295883179,True,1.0
4277.914583000001,5172,4277.920955,0.4273173809051513,0.6015218496322632,0.4273173809051513,0.6015218496322632,True,1.0
4277.943247,5173,4277.928959999999,0.4280304610729217,0.5966413021087646,0.4280304610729217,0.5966413021087646,True,1.0
4277.943247,5173,4277.937161,0.4289531409740448,0.6009828448295593,0.4289531409740448,0.6009828448295593,True,1.0
4277.943247,5173,4277.949057999999,0.4259653091430664,0.6056075096130371,0.4259653091430664,0.6056075096130371,True,1.0
4277.943247,5173,4277.957125,0.428621381521225,0.6034621596336365,0.428621381521225,0.6034621596336365,True,1.0
4277.97129,5174,4277.965085,0.425790399312973,0.6071650981903076,0.425790399312973,0.6071650981903076,True,1.0
4277.97129,5174,4277.973091,0.4259220957756042,0.6088534593582153,0.4259220957756042,0.6088534593582153,True,1.0
4277.97129,5174,4277.981088,0.4264901280403137,0.6101487278938293,0.4264901280403137,0.6101487278938293,True,1.0
4278.000415,5175,4277.988895,0.4264498353004455,0.6088488698005676,0.4264498353004455,0.6088488698005676,True,1.0
4278.000415,5175,4277.9984,0.4271782040596008,0.6099333763122559,0.4271782040596008,0.6099333763122559,True,1.0
4278.000415,5175,4278.004913,0.4262203276157379,0.6077408194541931,0.4262203276157379,0.6077408194541931,True,1.0
