world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13331.964901,7095,13331.971247,0.5691015124320984,0.6950969696044922,0.5691015124320984,0.6950969696044922,True,1.0
13331.964901,7095,13331.978023,0.5717270374298096,0.6948050260543823,0.5717270374298096,0.6948050260543823,True,1.0
13331.964901,7095,13331.986375,0.5710861086845398,0.6932326555252075,0.5710861086845398,0.6932326555252075,True,1.0
13332.008316,7096,13331.994989,0.570541262626648,0.692065954208374,0.570541262626648,0.692065954208374,True,1.0
13332.008316,7096,13332.005772,0.5721511840820312,0.6931454539299011,0.5721511840820312,0.6931454539299011,True,1.0
13332.008316,7096,13332.012956,0.5723485350608826,0.6959312558174133,0.5723485350608826,0.6959312558174133,True,1.0
13332.008316,7096,13332.020394,0.5719923377037048,0.6958903670310974,0.5719923377037048,0.6958903670310974,True,1.0
13332.044057,7097,13332.026721,0.5723590850830078,0.6968223452568054,0.5723590850830078,0.6968223452568054,True,1.0
13332.044057,7097,13332.036438,0.5728269815444946,0.697198212146759,0.5728269815444946,0.697198212146759,True,1.0
13332.044057,7097,13332.04309,0.5742893815040588,0.6929836273193359,0.5742893815040588,0.6929836273193359,True,1.0
13332.044057,7097,13332.05013,0.5666466951370239,0.6571779847145081,0.5666466951370239,0.6571779847145081,True,1.0
13332.044057,7097,13332.058031,0.5619139075279236,0.6191905736923218,0.5619139075279236,0.6191905736923218,True,1.0
13332.081151,7098,13332.066319,0.5614871978759766,0.5925399661064148,0.5614871978759766,0.5925399661064148,True,1.0
13332.081151,7098,13332.074157,0.5601198673248291,0.5809410810470581,0.5601198673248291,0.5809410810470581,True,1.0
13332.081151,7098,13332.082464,0.5537751317024231,0.5852634310722351,0.5537751317024231,0.5852634310722351,True,1.0
13332.081151,7098,13332.089953,0.5494608879089355,0.5801680684089661,0.5494608879089355,0.5801680684089661,True,1.0
13332.081151,7098,13332.098185,0.5484350919723511,0.5785723924636841,0.5484350919723511,0.5785723924636841,True,1.0
13332.116126,7099,13332.106125,0.5481008291244507,0.5736947655677795,0.5481008291244507,0.5736947655677795,True,1.0
13332.116126,7099,13332.113963,0.5463612079620361,0.5699324011802673,0.5463612079620361,0.5699324011802673,True,1.0
13332.116126,7099,13332.121899,0.5458986759185791,0.5641022324562073,0.5458986759185791,0.5641022324562073,True,1.0
13332.116126,7099,13332.130055,0.5434391498565674,0.556595504283905,0.5434391498565674,0.556595504283905,True,1.0
13332.153793,7100,13332.13791,0.5445665121078491,0.5580545663833618,0.5445665121078491,0.5580545663833618,True,1.0
13332.153793,7100,13332.146005,0.546612024307251,0.5618884563446045,0.546612024307251,0.5618884563446045,True,1.0
13332.153793,7100,13332.153988,0.5458930730819702,0.5657572150230408,0.5458930730819702,0.5657572150230408,True,1.0
13332.153793,7100,13332.161922,0.5478221774101257,0.5660784244537354,0.5478221774101257,0.5660784244537354,True,1.0
13332.153793,7100,13332.170027,0.5497341156005859,0.5633041858673096,0.5497341156005859,0.5633041858673096,True,1.0
13332.190343,7101,13332.182014,0.5480896234512329,0.5617008209228516,0.5480896234512329,0.5617008209228516,True,1.0
13332.190343,7101,13332.186711,0.5460910797119141,0.55622398853302,0.5460910797119141,0.55622398853302,True,1.0
13332.190343,7101,13332.194069,0.5464968085289001,0.5524435639381409,0.5464968085289001,0.5524435639381409,True,1.0
13332.190343,7101,13332.202239,0.5461337566375732,0.5492311716079712,0.5461337566375732,0.5492311716079712,True,1.0
13332.225808,7102,13332.210019,0.5473364591598511,0.5476341843605042,0.5473364591598511,0.5476341843605042,True,1.0
13332.225808,7102,13332.218057,0.5461890697479248,0.5442835688591003,0.5461890697479248,0.5442835688591003,True,1.0
13332.225808,7102,13332.225983,0.5473553538322449,0.5429809093475342,0.5473553538322449,0.5429809093475342,True,1.0
13332.225808,7102,13332.233999,0.5483909249305725,0.5434973239898682,0.5483909249305725,0.5434973239898682,True,1.0
13332.225808,7102,13332.241909,0.5495145916938782,0.5390778183937073,0.5495145916938782,0.5390778183937073,True,1.0
13332.262144,7103,13332.251429,0.549856424331665,0.5394521951675415,0.549856424331665,0.5394521951675415,True,1.0
13332.262144,7103,13332.257824,0.5497243404388428,0.5389916896820068,0.5497243404388428,0.5389916896820068,True,1.0
13332.262144,7103,13332.266245,0.5509819388389587,0.5416786074638367,0.5509819388389587,0.5416786074638367,True,1.0
13332.262144,7103,13332.274092,0.5517434477806091,0.5399236083030701,0.5517434477806091,0.5399236083030701,True,1.0
13332.29564,7104,13332.282152,0.5510117411613464,0.5400580167770386,0.5510117411613464,0.5400580167770386,True,1.0
13332.29564,7104,13332.290355,0.5501074194908142,0.5417113304138184,0.5501074194908142,0.5417113304138184,True,1.0
13332.29564,7104,13332.297943,0.5466641783714294,0.5421043634414673,0.5466641783714294,0.5421043634414673,True,1.0
13332.29564,7104,13332.306218,0.543207049369812,0.5390978455543518,0.543207049369812,0.5390978455543518,True,1.0
13332.331459,7105,13332.313898,0.5413495898246765,0.5361243486404419,0.5413495898246765,0.5361243486404419,True,1.0
13332.331459,7105,13332.321826,0.5390071868896484,0.5326915383338928,0.5390071868896484,0.5326915383338928,True,1.0
13332.331459,7105,13332.330191,0.5389394164085388,0.528293251991272,0.5389394164085388,0.528293251991272,True,1.0
13332.331459,7105,13332.337862,0.5383613705635071,0.5265558362007141,0.5383613705635071,0.5265558362007141,True,1.0
13332.367036,7106,13332.349914,0.5383225083351135,0.5243387818336487,0.5383225083351135,0.5243387818336487,True,1.0
13332.367036,7106,13332.362543,0.5382164716720581,0.5235897898674011,0.5382164716720581,0.5235897898674011,True,1.0
13332.367036,7106,13332.367098,0.5395161509513855,0.5251913666725159,0.5395161509513855,0.5251913666725159,True,1.0
13332.367036,7106,13332.373929,0.542059063911438,0.5310877561569214,0.542059063911438,0.5310877561569214,True,1.0
13332.367036,7106,13332.382002,0.543663740158081,0.530802309513092,0.543663740158081,0.530802309513092,True,1.0
13332.405988,7107,13332.389801,0.547133207321167,0.5387083292007446,0.547133207321167,0.5387083292007446,True,1.0
13332.405988,7107,13332.398065,0.5498626232147217,0.5482003092765808,0.5498626232147217,0.5482003092765808,True,1.0
13332.405988,7107,13332.406046,0.5566125512123108,0.547549307346344,0.5566125512123108,0.547549307346344,True,1.0
13332.405988,7107,13332.414016,0.5667227506637573,0.5272148847579956,0.5667227506637573,0.5272148847579956,True,1.0
13332.405988,7107,13332.422043,0.5676753520965576,0.5236136317253113,0.5676753520965576,0.5236136317253113,True,1.0
13332.453476,7108,13332.430094,0.5694118142127991,0.5182522535324097,0.5694118142127991,0.5182522535324097,True,1.0
13332.453476,7108,13332.43783,0.5697110295295715,0.5213556289672852,0.5697110295295715,0.5213556289672852,True,1.0
13332.453476,7108,13332.445983,0.5692012906074524,0.5225962996482849,0.5692012906074524,0.5225962996482849,True,1.0
13332.453476,7108,13332.455219,0.5697569847106934,0.5158747434616089,0.5697569847106934,0.5158747434616089,True,1.0
13332.453476,7108,13332.462115,0.5706937909126282,0.5178827047348022,0.5706937909126282,0.5178827047348022,True,1.0
13332.453476,7108,13332.469935,0.5697779059410095,0.5160413980484009,0.5697779059410095,0.5160413980484009,True,1.0
13332.499298,7109,13332.478106,0.5701456069946289,0.5139651298522949,0.5701456069946289,0.5139651298522949,True,1.0
13332.499298,7109,13332.486616,0.5689774751663208,0.5105389356613159,0.5689774751663208,0.5105389356613159,True,1.0
13332.499298,7109,13332.495804,0.5649346709251404,0.5098839402198792,0.5649346709251404,0.5098839402198792,True,1.0
13332.499298,7109,13332.504228,0.5637314319610596,0.5097411274909973,0.5637314319610596,0.5097411274909973,True,1.0
13332.499298,7109,13332.509973,0.5653349161148071,0.512563943862915,0.5653349161148071,0.512563943862915,True,1.0
13332.541522,7110,13332.522739,0.5666230320930481,0.513850748538971,0.5666230320930481,0.513850748538971,True,1.0
13332.541522,7110,13332.528774,0.569075345993042,0.5130348801612854,0.569075345993042,0.5130348801612854,True,1.0
13332.541522,7110,13332.54081,0.5674331784248352,0.5129179358482361,0.5674331784248352,0.5129179358482361,True,1.0
13332.541522,7110,13332.546697,0.568088173866272,0.5102130174636841,0.568088173866272,0.5102130174636841,True,1.0
13332.541522,7110,13332.554301,0.5722960829734802,0.5098639130592346,0.5722960829734802,0.5098639130592346,True,1.0
13332.541522,7110,13332.561773,0.5742128491401672,0.5120564103126526,0.5742128491401672,0.5120564103126526,True,1.0
13332.584311,7111,13332.570079,0.576575517654419,0.5175876617431641,0.576575517654419,0.5175876617431641,True,1.0
13332.584311,7111,13332.577982,0.5791980624198914,0.524715781211853,0.5791980624198914,0.524715781211853,True,1.0
13332.584311,7111,13332.585964,0.579627275466919,0.5302687883377075,0.579627275466919,0.5302687883377075,True,1.0
13332.584311,7111,13332.590938,0.579014778137207,0.5346746444702148,0.579014778137207,0.5346746444702148,True,1.0
13332.584311,7111,13332.602769,0.5767789483070374,0.5369771718978882,0.5767789483070374,0.5369771718978882,True,1.0
13332.584311,7111,13332.607641,0.5765164494514465,0.5478297472000122,0.5765164494514465,0.5478297472000122,True,1.0
13332.630982,7112,13332.613938,0.5770012736320496,0.5617323517799377,0.5770012736320496,0.5617323517799377,True,1.0
13332.630982,7112,13332.623545,0.5772774815559387,0.5822387933731079,0.5772774815559387,0.5822387933731079,True,1.0
13332.630982,7112,13332.630112,0.5720584392547607,0.5937970876693726,0.5720584392547607,0.5937970876693726,True,1.0
13332.630982,7112,13332.6389,0.5699253082275391,0.6002904176712036,0.5699253082275391,0.6002904176712036,True,1.0
13332.630982,7112,13332.646161,0.5670506358146667,0.6045430898666382,0.5670506358146667,0.6045430898666382,True,1.0
13332.630982,7112,13332.654426,0.5650714635848999,0.605366587638855,0.5650714635848999,0.605366587638855,True,1.0
13332.677948,7113,13332.663801,0.5617803335189819,0.5964409112930298,0.5617803335189819,0.5964409112930298,True,1.0
13332.677948,7113,13332.670983,0.5577802062034607,0.5926806330680847,0.5577802062034607,0.5926806330680847,True,1.0
13332.677948,7113,13332.67825,0.5552349090576172,0.5831155776977539,0.5552349090576172,0.5831155776977539,True,1.0
13332.677948,7113,13332.687573,0.550423264503479,0.5740009546279907,0.550423264503479,0.5740009546279907,True,1.0
13332.677948,7113,13332.69392,0.5468155741691589,0.5731554627418518,0.5468155741691589,0.5731554627418518,True,1.0
13332.719328,7114,13332.701906,0.5457214117050171,0.5694788694381714,0.5457214117050171,0.5694788694381714,True,1.0
13332.719328,7114,13332.709949,0.5442382097244263,0.5639126896858215,0.5442382097244263,0.5639126896858215,True,1.0
13332.719328,7114,13332.718183,0.5468308329582214,0.5564838647842407,0.5468308329582214,0.5564838647842407,True,1.0
13332.719328,7114,13332.726529,0.5430917143821716,0.5537078380584717,0.5430917143821716,0.5537078380584717,True,1.0
13332.719328,7114,13332.733906,0.5432124733924866,0.5574697256088257,0.5432124733924866,0.5574697256088257,True,1.0
13332.719328,7114,13332.742533,0.546014130115509,0.5561832785606384,0.546014130115509,0.5561832785606384,True,1.0
13332.772198,7115,13332.75178,0.5467373728752136,0.5598706007003784,0.5467373728752136,0.5598706007003784,True,1.0
13332.772198,7115,13332.757978,0.5467271208763123,0.5629647374153137,0.5467271208763123,0.5629647374153137,True,1.0
13332.772198,7115,13332.770362,0.5485885739326477,0.5632621049880981,0.5485885739326477,0.5632621049880981,True,1.0
13332.772198,7115,13332.780613,0.5473296046257019,0.5643802285194397,0.5473296046257019,0.5643802285194397,True,1.0
13332.772198,7115,13332.787124,0.5473124384880066,0.5646771788597107,0.5473124384880066,0.5646771788597107,True,1.0
13332.772198,7115,13332.793839,0.5481598377227783,0.5652613043785095,0.5481598377227783,0.5652613043785095,True,1.0
13332.820672,7116,13332.803123,0.5469774603843689,0.5727770328521729,0.5469774603843689,0.5727770328521729,True,1.0
13332.820672,7116,13332.80986,0.5483624339103699,0.5720880031585693,0.5483624339103699,0.5720880031585693,True,1.0
13332.820672,7116,13332.818327,0.5476143956184387,0.570321261882782,0.5476143956184387,0.570321261882782,True,1.0
13332.820672,7116,13332.826786,0.5472943782806396,0.571251392364502,0.5472943782806396,0.571251392364502,True,1.0
13332.820672,7116,13332.834285,0.5473827123641968,0.5699321031570435,0.5473827123641968,0.5699321031570435,True,1.0
13332.820672,7116,13332.84187,0.5481516122817993,0.5680737495422363,0.5481516122817993,0.5680737495422363,True,1.0
13332.867232,7117,13332.851102,0.5485852956771851,0.5706420540809631,0.5485852956771851,0.5706420540809631,True,1.0
13332.867232,7117,13332.85782,0.5498387217521667,0.5696753263473511,0.5498387217521667,0.5696753263473511,True,1.0
13332.867232,7117,13332.866588,0.550954282283783,0.5691852569580078,0.550954282283783,0.5691852569580078,True,1.0
13332.867232,7117,13332.876106,0.5492863655090332,0.5744397640228271,0.5492863655090332,0.5744397640228271,True,1.0
13332.867232,7117,13332.882355,0.5567330718040466,0.5872325897216797,0.5567330718040466,0.5872325897216797,True,1.0
13332.867232,7117,13332.889951,0.5647189617156982,0.6034971475601196,0.5647189617156982,0.6034971475601196,True,1.0
13332.913558,7118,13332.898166,0.5690369606018066,0.6126466989517212,0.5690369606018066,0.6126466989517212,True,1.0
13332.913558,7118,13332.906304,0.5691903233528137,0.6169494986534119,0.5691903233528137,0.6169494986534119,True,1.0
13332.913558,7118,13332.914133,0.5688221454620361,0.6205140352249146,0.5688221454620361,0.6205140352249146,True,1.0
13332.913558,7118,13332.922577,0.5688323378562927,0.6234086155891418,0.5688323378562927,0.6234086155891418,True,1.0
13332.913558,7118,13332.930114,0.5687336325645447,0.6255695223808289,0.5687336325645447,0.6255695223808289,True,1.0
13332.959987,7119,13332.939717,0.5668256282806396,0.6310366988182068,0.5668256282806396,0.6310366988182068,True,1.0
13332.959987,7119,13332.94703,0.5645884275436401,0.6351161599159241,0.5645884275436401,0.6351161599159241,True,1.0
13332.959987,7119,13332.95393,0.5651196241378784,0.6320210099220276,0.5651196241378784,0.6320210099220276,True,1.0
13332.959987,7119,13332.962524,0.5635011196136475,0.6238297820091248,0.5635011196136475,0.6238297820091248,True,1.0
13332.959987,7119,13332.970667,0.5612632632255554,0.6177898049354553,0.5612632632255554,0.6177898049354553,True,1.0
13332.959987,7119,13332.978071,0.5606827139854431,0.6164392232894897,0.5606827139854431,0.6164392232894897,True,1.0
13333.001365,7120,13332.986612,0.5605412721633911,0.617139458656311,0.5605412721633911,0.617139458656311,True,1.0
13333.001365,7120,13332.99436,0.5604270696640015,0.6154327392578125,0.5604270696640015,0.6154327392578125,True,1.0
13333.001365,7120,13333.002063,0.5593755841255188,0.6142408847808838,0.5593755841255188,0.6142408847808838,True,1.0
13333.001365,7120,13333.009901,0.5589043498039246,0.6144732236862183,0.5589043498039246,0.6144732236862183,True,1.0
13333.001365,7120,13333.020333,0.5582414865493774,0.6129795908927917,0.5582414865493774,0.6129795908927917,True,1.0
13333.040959,7121,13333.026656,0.5577508807182312,0.6127269864082336,0.5577508807182312,0.6127269864082336,True,1.0
13333.040959,7121,13333.038818,0.556240975856781,0.617671012878418,0.556240975856781,0.617671012878418,True,1.0
13333.040959,7121,13333.047201,0.5541399717330933,0.619624137878418,0.5541399717330933,0.619624137878418,True,1.0
13333.040959,7121,13333.053446,0.5530723929405212,0.6196038126945496,0.5530723929405212,0.6196038126945496,True,1.0
13333.040959,7121,13333.05786,0.5515183806419373,0.617525577545166,0.5515183806419373,0.617525577545166,True,1.0
13333.078158,7122,13333.06622,0.5489701628684998,0.616856038570404,0.5489701628684998,0.616856038570404,True,1.0
13333.078158,7122,13333.073834,0.5484563112258911,0.6184192895889282,0.5484563112258911,0.6184192895889282,True,1.0
13333.078158,7122,13333.081916,0.547105610370636,0.6198440790176392,0.547105610370636,0.6198440790176392,True,1.0
13333.078158,7122,13333.090045,0.5508027672767639,0.6152026653289795,0.5508027672767639,0.6152026653289795,True,1.0
13333.111714,7123,13333.098186,0.5497502684593201,0.6118947267532349,0.5497502684593201,0.6118947267532349,True,1.0
13333.111714,7123,13333.105883,0.551522433757782,0.6114135384559631,0.551522433757782,0.6114135384559631,True,1.0
13333.111714,7123,13333.113935,0.5547167658805847,0.612468957901001,0.5547167658805847,0.612468957901001,True,1.0
13333.111714,7123,13333.12189,0.557192862033844,0.608087956905365,0.557192862033844,0.608087956905365,True,1.0
13333.146252,7124,13333.129904,0.5572895407676697,0.6055893898010254,0.5572895407676697,0.6055893898010254,True,1.0
13333.146252,7124,13333.137961,0.55939120054245,0.6019666194915771,0.55939120054245,0.6019666194915771,True,1.0
13333.146252,7124,13333.145891,0.5632545351982117,0.5997623801231384,0.5632545351982117,0.5997623801231384,True,1.0
13333.146252,7124,13333.153973,0.5672916173934937,0.5942511558532715,0.5672916173934937,0.5942511558532715,True,1.0
13333.146252,7124,13333.161997,0.568702757358551,0.5989450216293335,0.568702757358551,0.5989450216293335,True,1.0
13333.18233,7125,13333.170068,0.5674354434013367,0.6079584956169128,0.5674354434013367,0.6079584956169128,True,1.0
13333.18233,7125,13333.180745,0.5710104703903198,0.60181725025177,0.5710104703903198,0.60181725025177,True,1.0
13333.18233,7125,13333.185866,0.5709038376808167,0.5971405506134033,0.5709038376808167,0.5971405506134033,True,1.0
13333.18233,7125,13333.193967,0.5722541213035583,0.5944223403930664,0.5722541213035583,0.5944223403930664,True,1.0
13333.219398,7126,13333.202046,0.5742785334587097,0.5895633697509766,0.5742785334587097,0.5895633697509766,True,1.0
13333.219398,7126,13333.210016,0.5756746530532837,0.5909712314605713,0.5756746530532837,0.5909712314605713,True,1.0
13333.219398,7126,13333.217922,0.5773011445999146,0.590053379535675,0.5773011445999146,0.590053379535675,True,1.0
13333.219398,7126,13333.226013,0.576013445854187,0.5889514088630676,0.576013445854187,0.5889514088630676,True,1.0
13333.219398,7126,13333.23392,0.5770078301429749,0.59096360206604,0.5770078301429749,0.59096360206604,True,1.0
13333.252784,7127,13333.242028,0.5759561657905579,0.5834709405899048,0.5759561657905579,0.5834709405899048,True,1.0
13333.252784,7127,13333.249902,0.5762632489204407,0.5824519991874695,0.5762632489204407,0.5824519991874695,True,1.0
13333.252784,7127,13333.257902,0.5737473964691162,0.5882829427719116,0.5737473964691162,0.5882829427719116,True,1.0
13333.252784,7127,13333.266263,0.5758154392242432,0.5928585529327393,0.5758154392242432,0.5928585529327393,True,1.0
13333.290711,7128,13333.273857,0.5759506821632385,0.5939333438873291,0.5759506821632385,0.5939333438873291,True,1.0
13333.290711,7128,13333.282036,0.5790692567825317,0.5988832712173462,0.5790692567825317,0.5988832712173462,True,1.0
13333.290711,7128,13333.290028,0.5855557322502136,0.5949149131774902,0.5855557322502136,0.5949149131774902,True,1.0
13333.290711,7128,13333.29802,0.5948281288146973,0.6076690554618835,0.5948281288146973,0.6076690554618835,True,1.0
13333.290711,7128,13333.305918,0.6040030717849731,0.6123752593994141,0.6040030717849731,0.6123752593994141,True,1.0
13333.328702,7129,13333.313942,0.6720330119132996,0.599850594997406,0.6720330119132996,0.599850594997406,True,0.99
13333.328702,7129,13333.325948,0.7792797684669495,0.3326136171817779,0.7792797684669495,0.3326136171817779,True,0.3100528021962226
