world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11316.857019,10581,11316.853404,0.4556252956390381,0.6628242135047913,0.4556252956390381,0.6628242135047913,True,1.0
11316.857019,10581,11316.861252,0.4567954838275909,0.6449137330055237,0.4567954838275909,0.6449137330055237,True,1.0
11316.857019,10581,11316.869256,0.4550069868564605,0.6352115869522095,0.4550069868564605,0.6352115869522095,True,0.8829696178436279
11316.857019,10581,11316.877269,0.456598699092865,0.6257147192955017,0.456598699092865,0.6257147192955017,True,1.0
11316.898722,10582,11316.885341,0.4587605595588684,0.6135363578796387,0.4587605595588684,0.6135363578796387,True,1.0
11316.898722,10582,11316.893316,0.4583643674850464,0.6040940880775452,0.4583643674850464,0.6040940880775452,True,1.0
11316.898722,10582,11316.901296,0.4545378088951111,0.5907965302467346,0.4545378088951111,0.5907965302467346,True,0.9389916658401488
11316.898722,10582,11316.909356,0.4499961137771606,0.5820159912109375,0.4499961137771606,0.5820159912109375,True,0.9708733558654784
11316.926505,10583,11316.917264,0.4513636827468872,0.5795081257820129,0.4513636827468872,0.5795081257820129,True,0.9926384091377258
11316.926505,10583,11316.925221,0.4513043463230133,0.5871639251708984,0.4513043463230133,0.5871639251708984,True,0.9829590320587158
11316.926505,10583,11316.933122,0.4488810002803802,0.5871197581291199,0.4488810002803802,0.5871197581291199,True,0.9323076009750366
11316.95349,10584,11316.941164,0.4491479396820068,0.5919569730758667,0.4491479396820068,0.5919569730758667,True,1.0
11316.95349,10584,11316.949195,0.4484893083572387,0.5991493463516235,0.4484893083572387,0.5991493463516235,True,0.9896730184555054
11316.95349,10584,11316.961196,0.4468766748905182,0.603728711605072,0.4468766748905182,0.603728711605072,True,1.0
11316.979113,10585,11316.969181,0.4444435536861419,0.604686439037323,0.4444435536861419,0.604686439037323,True,0.9406662583351136
11316.979113,10585,11316.977355,0.4463053941726684,0.6122815608978271,0.4463053941726684,0.6122815608978271,True,1.0
11316.979113,10585,11316.985264,0.4471378028392792,0.622994601726532,0.4471378028392792,0.622994601726532,True,1.0
11317.007302,10586,11316.99327,0.4487011134624481,0.6245020627975464,0.4487011134624481,0.6245020627975464,True,1.0
11317.007302,10586,11317.001377,0.4507367312908172,0.6224493980407715,0.4507367312908172,0.6224493980407715,True,1.0
11317.007302,10586,11317.009203,0.450401246547699,0.6152172088623047,0.450401246547699,0.6152172088623047,True,0.9976853728294371
11317.007302,10586,11317.017229,0.4493361711502075,0.6139822006225586,0.4493361711502075,0.6139822006225586,True,1.0
11317.033993,10587,11317.025186,0.4473007321357727,0.6078557372093201,0.4473007321357727,0.6078557372093201,True,1.0
11317.033993,10587,11317.033373,0.4506805539131164,0.5972606539726257,0.4506805539131164,0.5972606539726257,True,0.9513192772865297
11317.033993,10587,11317.041299,0.4502328038215637,0.5898621678352356,0.4502328038215637,0.5898621678352356,True,1.0
11317.059485,10588,11317.049225,0.4513126909732818,0.5879414081573486,0.4513126909732818,0.5879414081573486,True,0.9859511852264404
11317.059485,10588,11317.057212,0.4506675004959106,0.573996365070343,0.4506675004959106,0.573996365070343,True,1.0
11317.059485,10588,11317.065224,0.4523615837097168,0.5605250597000122,0.4523615837097168,0.5605250597000122,True,0.9616242051124572
11317.059485,10588,11317.073336,0.4525039792060852,0.556546688079834,0.4525039792060852,0.556546688079834,True,0.9639987349510192
11317.089186,10589,11317.08121,0.453738808631897,0.5573756098747253,0.453738808631897,0.5573756098747253,True,0.8722367882728577
11317.089186,10589,11317.089229,0.4584901928901672,0.5499680042266846,0.4584901928901672,0.5499680042266846,True,0.9577388167381288
11317.089186,10589,11317.097304,0.4732046723365783,0.5478937029838562,0.4732046723365783,0.5478937029838562,True,1.0
11317.11656,10590,11317.105229,0.4777791798114776,0.5414047241210938,0.4777791798114776,0.5414047241210938,True,1.0
11317.11656,10590,11317.113281,0.4760666787624359,0.5374305248260498,0.4760666787624359,0.5374305248260498,True,1.0
11317.11656,10590,11317.121783,0.4789813160896301,0.53508061170578,0.4789813160896301,0.53508061170578,True,0.9730980396270752
11317.11656,10590,11317.129162,0.4817695319652557,0.5352128148078918,0.4817695319652557,0.5352128148078918,True,1.0
11317.142416,10591,11317.137279,0.4862935245037079,0.5330725312232971,0.4862935245037079,0.5330725312232971,True,1.0
11317.142416,10591,11317.145198,0.49063640832901,0.5366033911705017,0.49063640832901,0.5366033911705017,True,1.0
11317.142416,10591,11317.153346,0.4904017746448517,0.5362221002578735,0.4904017746448517,0.5362221002578735,True,1.0
11317.172735,10592,11317.161148,0.4914845526218414,0.5339401364326477,0.4914845526218414,0.5339401364326477,True,1.0
11317.172735,10592,11317.169311,0.4930648505687713,0.5397001504898071,0.4930648505687713,0.5397001504898071,True,1.0
11317.172735,10592,11317.177304,0.489165335893631,0.5382649302482605,0.489165335893631,0.5382649302482605,True,1.0
11317.172735,10592,11317.185183,0.4845628440380096,0.54355388879776,0.4845628440380096,0.54355388879776,True,1.0
11317.201998,10593,11317.193273,0.4870587885379791,0.5459074378013611,0.4870587885379791,0.5459074378013611,True,1.0
11317.201998,10593,11317.201342,0.4851194024085998,0.5511701703071594,0.4851194024085998,0.5511701703071594,True,1.0
11317.201998,10593,11317.209167,0.4855421483516693,0.5544832348823547,0.4855421483516693,0.5544832348823547,True,1.0
11317.231634,10594,11317.217278,0.4833042323589325,0.5567334890365601,0.4833042323589325,0.5567334890365601,True,1.0
11317.231634,10594,11317.225306,0.4804989397525787,0.5624001026153564,0.4804989397525787,0.5624001026153564,True,1.0
11317.231634,10594,11317.233362,0.4812714457511902,0.5612882375717163,0.4812714457511902,0.5612882375717163,True,0.985405445098877
11317.231634,10594,11317.241168,0.4811710119247436,0.5614026784896851,0.4811710119247436,0.5614026784896851,True,1.0
11317.258646,10595,11317.24927,0.4789464771747589,0.5575359463691711,0.4789464771747589,0.5575359463691711,True,1.0
11317.258646,10595,11317.257224,0.4792595505714416,0.5546045899391174,0.4792595505714416,0.5546045899391174,True,1.0
11317.258646,10595,11317.265267,0.4813395738601684,0.5507476329803467,0.4813395738601684,0.5507476329803467,True,1.0
11317.286869,10596,11317.273471,0.479212075471878,0.5493860244750977,0.479212075471878,0.5493860244750977,True,1.0
11317.286869,10596,11317.281555,0.4821355640888214,0.5449024438858032,0.4821355640888214,0.5449024438858032,True,1.0
11317.286869,10596,11317.28925,0.4811890721321106,0.5451886057853699,0.4811890721321106,0.5451886057853699,True,1.0
11317.286869,10596,11317.29728,0.4806212186813354,0.5421108603477478,0.4806212186813354,0.5421108603477478,True,1.0
11317.31652,10597,11317.305446,0.4728359580039978,0.5294016599655151,0.4728359580039978,0.5294016599655151,True,1.0
11317.31652,10597,11317.313392,0.469582736492157,0.5242143869400024,0.469582736492157,0.5242143869400024,True,1.0
11317.31652,10597,11317.321265,0.4729423522949219,0.5226171612739563,0.4729423522949219,0.5226171612739563,True,1.0
11317.31652,10597,11317.329275,0.4731354415416717,0.5259132385253906,0.4731354415416717,0.5259132385253906,True,1.0
11317.343254,10598,11317.337282,0.4742593169212341,0.5234606862068176,0.4742593169212341,0.5234606862068176,True,1.0
11317.343254,10598,11317.345169,0.4734273254871368,0.5242052674293518,0.4734273254871368,0.5242052674293518,True,1.0
11317.343254,10598,11317.353419,0.4721707999706268,0.5225698947906494,0.4721707999706268,0.5225698947906494,True,0.9544461965560912
11317.370535,10599,11317.361229,0.4703668355941772,0.5246323943138123,0.4703668355941772,0.5246323943138123,True,0.9645402431488036
11317.370535,10599,11317.36923,0.4694975316524505,0.5194380283355713,0.4694975316524505,0.5194380283355713,True,0.9956248998641968
11317.370535,10599,11317.377437,0.4691042006015777,0.5208820104598999,0.4691042006015777,0.5208820104598999,True,1.0
11317.399196,10600,11317.385291,0.4677046239376068,0.5211329460144043,0.4677046239376068,0.5211329460144043,True,0.9607784748077391
11317.399196,10600,11317.393329,0.4685905575752258,0.520267128944397,0.4685905575752258,0.520267128944397,True,0.9937342405319214
11317.399196,10600,11317.401339,0.4688520729541778,0.525337815284729,0.4688520729541778,0.525337815284729,True,1.0
11317.399196,10600,11317.409192,0.4674864113330841,0.5206183791160583,0.4674864113330841,0.5206183791160583,True,1.0
11317.425587,10601,11317.417305,0.4638216197490692,0.5237473845481873,0.4638216197490692,0.5237473845481873,True,1.0
11317.425587,10601,11317.42926,0.4622394740581512,0.5240271687507629,0.4622394740581512,0.5240271687507629,True,0.9679774045944214
11317.425587,10601,11317.437263,0.4608341753482818,0.5250551700592041,0.4608341753482818,0.5250551700592041,True,1.0
11317.453355,10602,11317.445368,0.459147572517395,0.5243061184883118,0.459147572517395,0.5243061184883118,True,1.0
11317.453355,10602,11317.453248,0.4605589509010315,0.5268582701683044,0.4605589509010315,0.5268582701683044,True,1.0
11317.453355,10602,11317.461203,0.4564923048019409,0.5301095843315125,0.4564923048019409,0.5301095843315125,True,1.0
11317.480094,10603,11317.469203,0.4548298418521881,0.5347555875778198,0.4548298418521881,0.5347555875778198,True,1.0
11317.480094,10603,11317.477544,0.4538867771625519,0.5386290550231934,0.4538867771625519,0.5386290550231934,True,0.9132677316665648
11317.480094,10603,11317.485336,0.4506292045116424,0.5341171026229858,0.4506292045116424,0.5341171026229858,True,1.0
11317.480094,10603,11317.493219,0.4500187337398529,0.5319662690162659,0.4500187337398529,0.5319662690162659,True,1.0
11317.50879,10604,11317.501173,0.4526930451393127,0.5251956582069397,0.4526930451393127,0.5251956582069397,True,0.9807685017585754
11317.50879,10604,11317.509186,0.4516327083110809,0.5280071496963501,0.4516327083110809,0.5280071496963501,True,1.0
11317.50879,10604,11317.517301,0.4526796638965606,0.5314562320709229,0.4526796638965606,0.5314562320709229,True,1.0
11317.537021,10605,11317.525267,0.4527240097522735,0.5294070839881897,0.4527240097522735,0.5294070839881897,True,0.9662476181983948
11317.537021,10605,11317.533267,0.4486081004142761,0.5316197872161865,0.4486081004142761,0.5316197872161865,True,1.0
11317.537021,10605,11317.541686,0.4496353566646576,0.5262859463691711,0.4496353566646576,0.5262859463691711,True,0.9132404327392578
11317.537021,10605,11317.549263,0.4497216939926147,0.5220860838890076,0.4497216939926147,0.5220860838890076,True,1.0
11317.564358,10606,11317.557209,0.4455091655254364,0.5208472609519958,0.4455091655254364,0.5208472609519958,True,1.0
11317.564358,10606,11317.56542,0.4492815136909485,0.5109760165214539,0.4492815136909485,0.5109760165214539,True,1.0
11317.564358,10606,11317.573357,0.4596270024776459,0.4848301112651825,0.4596270024776459,0.4848301112651825,True,0.9883467555046082
11317.59066,10607,11317.581368,0.4595618844032287,0.4817259907722473,0.4595618844032287,0.4817259907722473,True,1.0
11317.59066,10607,11317.589206,0.4653438031673431,0.4743996560573578,0.4653438031673431,0.4743996560573578,True,0.95091313123703
11317.59066,10607,11317.597438,0.4686671197414398,0.46469247341156,0.4686671197414398,0.46469247341156,True,1.0
11317.615937,10608,11317.605233,0.4721555113792419,0.4661692678928375,0.4721555113792419,0.4661692678928375,True,1.0
11317.615937,10608,11317.614433,0.4787686467170715,0.4680117964744568,0.4787686467170715,0.4680117964744568,True,0.9853814840316772
11317.615937,10608,11317.621198,0.4833273589611053,0.4754346013069153,0.4833273589611053,0.4754346013069153,True,1.0
11317.640909,10609,11317.629208,0.48629230260849,0.4768815040588379,0.48629230260849,0.4768815040588379,True,0.9948320984840392
11317.640909,10609,11317.637184,0.4946935772895813,0.4797160923480987,0.4946935772895813,0.4797160923480987,True,0.8811506628990173
11317.640909,10609,11317.645274,0.4950185120105743,0.4821708798408508,0.4950185120105743,0.4821708798408508,True,0.8805546760559082
11317.640909,10609,11317.653294,0.491497129201889,0.4984065890312195,0.491497129201889,0.4984065890312195,True,0.979491651058197
11317.667307,10610,11317.661371,0.4914012253284454,0.5088424682617188,0.4914012253284454,0.5088424682617188,True,0.988127052783966
11317.667307,10610,11317.669318,0.4871495962142944,0.5194892287254333,0.4871495962142944,0.5194892287254333,True,1.0
11317.667307,10610,11317.67732,0.4885772466659546,0.5271257162094116,0.4885772466659546,0.5271257162094116,True,1.0
11317.693002,10611,11317.685159,0.4878435432910919,0.5311432480812073,0.4878435432910919,0.5311432480812073,True,1.0
11317.693002,10611,11317.693256,0.4879817068576813,0.5340030193328857,0.4879817068576813,0.5340030193328857,True,1.0
11317.693002,10611,11317.701342,0.4886892735958099,0.531609296798706,0.4886892735958099,0.531609296798706,True,0.9722309112548828
11317.719323,10612,11317.709298,0.4891623854637146,0.5354401469230652,0.4891623854637146,0.5354401469230652,True,1.0
11317.719323,10612,11317.717217,0.4873107969760895,0.5417167544364929,0.4873107969760895,0.5417167544364929,True,1.0
11317.719323,10612,11317.725325,0.4886670410633087,0.5464888215065002,0.4886670410633087,0.5464888215065002,True,0.9653178453445436
11317.719323,10612,11317.733239,0.4881895780563354,0.5472850799560547,0.4881895780563354,0.5472850799560547,True,0.8965378999710083
11317.747399,10613,11317.74128,0.490847498178482,0.5420032739639282,0.490847498178482,0.5420032739639282,True,1.0
11317.747399,10613,11317.749234,0.4948534369468689,0.541235625743866,0.4948534369468689,0.541235625743866,True,1.0
11317.747399,10613,11317.757397,0.4954122900962829,0.5371206998825073,0.4954122900962829,0.5371206998825073,True,1.0
11317.775646,10614,11317.765223,0.4979822337627411,0.5364130735397339,0.4979822337627411,0.5364130735397339,True,1.0
11317.775646,10614,11317.773217,0.4992566406726837,0.5351917147636414,0.4992566406726837,0.5351917147636414,True,0.9484851956367492
11317.775646,10614,11317.781276,0.4985739588737488,0.5263821482658386,0.4985739588737488,0.5263821482658386,True,1.0
11317.775646,10614,11317.789296,0.4976484775543213,0.5267421007156372,0.4976484775543213,0.5267421007156372,True,0.9978606104850768
11317.803258,10615,11317.797286,0.4956331849098205,0.5215210914611816,0.4956331849098205,0.5215210914611816,True,1.0
11317.803258,10615,11317.805491,0.495414137840271,0.5207675695419312,0.495414137840271,0.5207675695419312,True,1.0
11317.803258,10615,11317.813202,0.4963884949684143,0.5112869739532471,0.4963884949684143,0.5112869739532471,True,1.0
11317.829114,10616,11317.821324,0.4947939813137054,0.5185802578926086,0.4947939813137054,0.5185802578926086,True,1.0
11317.829114,10616,11317.829263,0.4925469160079956,0.518190860748291,0.4925469160079956,0.518190860748291,True,0.9980888962745668
11317.829114,10616,11317.837336,0.4920054078102112,0.5218847393989563,0.4920054078102112,0.5218847393989563,True,1.0
11317.855575,10617,11317.845258,0.4920703470706939,0.5283161401748657,0.4920703470706939,0.5283161401748657,True,1.0
11317.855575,10617,11317.853753,0.4905924499034881,0.5258305072784424,0.4905924499034881,0.5258305072784424,True,1.0
11317.855575,10617,11317.86125,0.4907542169094085,0.5305666327476501,0.4907542169094085,0.5305666327476501,True,1.0
11317.880641,10618,11317.869271,0.491548091173172,0.5272778868675232,0.491548091173172,0.5272778868675232,True,1.0
11317.880641,10618,11317.877281,0.4932146370410919,0.5291363000869751,0.4932146370410919,0.5291363000869751,True,1.0
11317.880641,10618,11317.885248,0.4922904372215271,0.5210126638412476,0.4922904372215271,0.5210126638412476,True,1.0
11317.908988,10619,11317.89722,0.4918719232082367,0.5250170230865479,0.4918719232082367,0.5250170230865479,True,1.0
11317.908988,10619,11317.905358,0.4908166825771332,0.5204787254333496,0.4908166825771332,0.5204787254333496,True,0.997509777545929
11317.908988,10619,11317.913171,0.4911892712116241,0.5238228440284729,0.4911892712116241,0.5238228440284729,True,0.9979342222213744
11317.908988,10619,11317.921275,0.4909969270229339,0.5246200561523438,0.4909969270229339,0.5246200561523438,True,1.0
11317.937616,10620,11317.929233,0.4896353185176849,0.522559404373169,0.4896353185176849,0.522559404373169,True,1.0
11317.937616,10620,11317.937225,0.4901336431503296,0.5191380977630615,0.4901336431503296,0.5191380977630615,True,0.95063453912735
11317.937616,10620,11317.945298,0.4902454018592834,0.5130552053451538,0.4902454018592834,0.5130552053451538,True,0.9892109036445618
11317.964208,10621,11317.953578,0.4919120669364929,0.5146452784538269,0.4919120669364929,0.5146452784538269,True,0.9196117520332336
11317.964208,10621,11317.961295,0.492378681898117,0.5127356648445129,0.492378681898117,0.5127356648445129,True,0.9562149047851562
11317.964208,10621,11317.969352,0.4922619760036468,0.5182382464408875,0.4922619760036468,0.5182382464408875,True,1.0
11317.964208,10621,11317.977158,0.4930109679698944,0.5143465399742126,0.4930109679698944,0.5143465399742126,True,1.0
11317.992777,10622,11317.985343,0.4941412508487701,0.5149644613265991,0.4941412508487701,0.5149644613265991,True,1.0
11317.992777,10622,11317.993278,0.4955123960971832,0.5125551819801331,0.4955123960971832,0.5125551819801331,True,1.0
11317.992777,10622,11318.001324,0.4945874810218811,0.5045754909515381,0.4945874810218811,0.5045754909515381,True,1.0
11318.022842,10623,11318.009122,0.4957487285137176,0.4963591694831848,0.4957487285137176,0.4963591694831848,True,1.0
11318.022842,10623,11318.017299,0.4947884976863861,0.4981966018676758,0.4947884976863861,0.4981966018676758,True,1.0
11318.022842,10623,11318.025168,0.4953790307044983,0.5031219720840454,0.4953790307044983,0.5031219720840454,True,1.0
11318.022842,10623,11318.033258,0.494227260351181,0.4968101382255554,0.494227260351181,0.4968101382255554,True,1.0
11318.049781,10624,11318.041226,0.4971585273742676,0.4914101660251617,0.4971585273742676,0.4914101660251617,True,1.0
11318.049781,10624,11318.049324,0.4994395673274994,0.485441654920578,0.4994395673274994,0.485441654920578,True,1.0
11318.049781,10624,11318.057417,0.4994006156921386,0.4854733645915985,0.4994006156921386,0.4854733645915985,True,0.9970136880874634
11318.078387,10625,11318.065315,0.5012103319168091,0.4839478731155395,0.5012103319168091,0.4839478731155395,True,0.9789916276931764
11318.078387,10625,11318.073326,0.501494824886322,0.4770505428314209,0.501494824886322,0.4770505428314209,True,1.0
11318.078387,10625,11318.081389,0.5060319304466248,0.4748311638832092,0.5060319304466248,0.4748311638832092,True,0.8974221348762512
11318.078387,10625,11318.089266,0.5042753219604492,0.478344976902008,0.5042753219604492,0.478344976902008,True,1.0
11318.106708,10626,11318.09728,0.5058960318565369,0.4746203124523163,0.5058960318565369,0.4746203124523163,True,1.0
11318.106708,10626,11318.105309,0.500637412071228,0.4704441428184509,0.500637412071228,0.4704441428184509,True,0.8849384188652039
11318.106708,10626,11318.113234,0.496814876794815,0.464433878660202,0.496814876794815,0.464433878660202,True,0.9725223183631896
11318.135067,10627,11318.121315,0.4938913583755493,0.4647015333175659,0.4938913583755493,0.4647015333175659,True,1.0
11318.135067,10627,11318.129261,0.490392118692398,0.4635274410247803,0.490392118692398,0.4635274410247803,True,0.958387553691864
11318.135067,10627,11318.13761,0.4870072603225708,0.4637869000434875,0.4870072603225708,0.4637869000434875,True,0.950829267501831
11318.135067,10627,11318.145191,0.4849196374416351,0.460510641336441,0.4849196374416351,0.460510641336441,True,1.0
11318.161938,10628,11318.153271,0.4826230406761169,0.4601620137691498,0.4826230406761169,0.4601620137691498,True,1.0
11318.161938,10628,11318.161222,0.4783994853496551,0.4587757587432861,0.4783994853496551,0.4587757587432861,True,0.9580816626548768
11318.161938,10628,11318.16927,0.4771198332309723,0.4552350044250488,0.4771198332309723,0.4552350044250488,True,1.0
11318.19115,10629,11318.177214,0.4734570384025574,0.4544758796691894,0.4734570384025574,0.4544758796691894,True,0.9569075107574464
11318.19115,10629,11318.185318,0.4724118709564209,0.4504898488521576,0.4724118709564209,0.4504898488521576,True,0.9321966171264648
11318.19115,10629,11318.193299,0.4710920751094818,0.4503422975540161,0.4710920751094818,0.4503422975540161,True,0.9344289302825928
11318.19115,10629,11318.201273,0.4691933691501617,0.4482012987136841,0.4691933691501617,0.4482012987136841,True,0.917344093322754
11318.220915,10630,11318.209231,0.4701322615146637,0.4459423124790191,0.4701322615146637,0.4459423124790191,True,0.8673641681671143
11318.220915,10630,11318.21731,0.4702640175819397,0.4397513270378113,0.4702640175819397,0.4397513270378113,True,0.8109276294708252
11318.220915,10630,11318.225164,0.470140665769577,0.4384801983833313,0.470140665769577,0.4384801983833313,True,1.0
11318.220915,10630,11318.233194,0.4694942831993103,0.4403467178344726,0.4694942831993103,0.4403467178344726,True,0.9497721195220948
11318.249291,10631,11318.24125,0.4713523387908935,0.4435694813728332,0.4713523387908935,0.4435694813728332,True,0.9947108030319214
11318.249291,10631,11318.249272,0.4744645059108734,0.440937340259552,0.4744645059108734,0.440937340259552,True,1.0
11318.249291,10631,11318.257181,0.4762407839298248,0.4444560706615448,0.4762407839298248,0.4444560706615448,True,0.9687296748161316
11318.249291,10631,11318.265224,0.4759440124034881,0.4515638947486877,0.4759440124034881,0.4515638947486877,True,1.0
11318.28599,10632,11318.273251,0.4799133539199829,0.4582536220550537,0.4799133539199829,0.4582536220550537,True,1.0
11318.28599,10632,11318.281597,0.4822784662246704,0.4642362892627716,0.4822784662246704,0.4642362892627716,True,1.0
11318.28599,10632,11318.289233,0.4844882786273956,0.4706087112426758,0.4844882786273956,0.4706087112426758,True,1.0
11318.28599,10632,11318.29726,0.4856294989585876,0.4784388840198517,0.4856294989585876,0.4784388840198517,True,0.9313421845436096
11318.315599,10633,11318.305279,0.4859601855278015,0.4896411001682281,0.4859601855278015,0.4896411001682281,True,1.0
11318.315599,10633,11318.3132,0.4857723414897918,0.4992865622043609,0.4857723414897918,0.4992865622043609,True,1.0
11318.315599,10633,11318.321305,0.4860070347785949,0.5063049793243408,0.4860070347785949,0.5063049793243408,True,0.8997700810432434
11318.315599,10633,11318.329272,0.4828543961048126,0.5156390070915222,0.4828543961048126,0.5156390070915222,True,1.0
11318.347123,10634,11318.337371,0.4825943410396576,0.5169081091880798,0.4825943410396576,0.5169081091880798,True,0.983362317085266
11318.347123,10634,11318.345429,0.4832667708396911,0.5168437957763672,0.4832667708396911,0.5168437957763672,True,1.0
11318.347123,10634,11318.353307,0.4821164906024933,0.5158440470695496,0.4821164906024933,0.5158440470695496,True,0.966882586479187
11318.375315,10635,11318.365237,0.48490971326828,0.514831006526947,0.48490971326828,0.514831006526947,True,1.0
11318.375315,10635,11318.373201,0.4848565459251404,0.5164353847503662,0.4848565459251404,0.5164353847503662,True,1.0
11318.375315,10635,11318.381249,0.4833656251430511,0.5187098979949951,0.4833656251430511,0.5187098979949951,True,0.9488106369972228
11318.375315,10635,11318.389279,0.4810359179973602,0.5155543088912964,0.4810359179973602,0.5155543088912964,True,0.96820467710495
11318.407726,10636,11318.397244,0.4832729995250702,0.5082834959030151,0.4832729995250702,0.5082834959030151,True,0.977392077445984
11318.407726,10636,11318.405313,0.484061598777771,0.5027351975440979,0.484061598777771,0.5027351975440979,True,1.0
11318.407726,10636,11318.413318,0.4886430203914642,0.4964032769203186,0.4886430203914642,0.4964032769203186,True,1.0
11318.407726,10636,11318.421575,0.4923257827758789,0.4942681789398193,0.4923257827758789,0.4942681789398193,True,1.0
11318.436419,10637,11318.429434,0.4941392242908478,0.4980067014694214,0.4941392242908478,0.4980067014694214,True,1.0
11318.436419,10637,11318.437361,0.4975250959396362,0.4987446963787079,0.4975250959396362,0.4987446963787079,True,1.0
11318.436419,10637,11318.445284,0.497113436460495,0.499087393283844,0.497113436460495,0.499087393283844,True,0.9646956324577332
11318.463812,10638,11318.45333,0.5065759420394897,0.4927844405174255,0.5065759420394897,0.4927844405174255,True,1.0
11318.463812,10638,11318.461328,0.5176292061805725,0.4800745844841003,0.5176292061805725,0.4800745844841003,True,1.0
11318.463812,10638,11318.469245,0.5240265130996704,0.4704688489437103,0.5240265130996704,0.4704688489437103,True,1.0
11318.463812,10638,11318.477241,0.5240940451622009,0.4712399840354919,0.5240940451622009,0.4712399840354919,True,1.0
11318.493623,10639,11318.485254,0.5239258408546448,0.4703022837638855,0.5239258408546448,0.4703022837638855,True,1.0
11318.493623,10639,11318.493366,0.5261808633804321,0.4711276292800903,0.5261808633804321,0.4711276292800903,True,1.0
11318.493623,10639,11318.501208,0.5247557163238525,0.4720497131347656,0.5247557163238525,0.4720497131347656,True,0.9229220151901244
11318.524757,10640,11318.509474,0.5263832211494446,0.4701811075210571,0.5263832211494446,0.4701811075210571,True,1.0
11318.524757,10640,11318.517208,0.5274328589439392,0.4681758880615234,0.5274328589439392,0.4681758880615234,True,1.0
11318.524757,10640,11318.525277,0.5285347700119019,0.4647745490074157,0.5285347700119019,0.4647745490074157,True,0.9642513394355774
11318.524757,10640,11318.533431,0.5288199782371521,0.4594644606113434,0.5288199782371521,0.4594644606113434,True,0.9799452424049376
11318.552493,10641,11318.541191,0.522790253162384,0.4623446762561798,0.522790253162384,0.4623446762561798,True,1.0
11318.552493,10641,11318.549243,0.5204105377197266,0.4663494527339935,0.5204105377197266,0.4663494527339935,True,1.0
11318.552493,10641,11318.557224,0.5223365426063538,0.4672341644763946,0.5223365426063538,0.4672341644763946,True,0.9893072843551636
11318.552493,10641,11318.565295,0.5228307843208313,0.4687688946723938,0.5228307843208313,0.4687688946723938,True,1.0
11318.582607,10642,11318.57316,0.5227283239364624,0.4727009236812591,0.5227283239364624,0.4727009236812591,True,0.978941798210144
11318.582607,10642,11318.581525,0.5241578221321106,0.470404714345932,0.5241578221321106,0.470404714345932,True,1.0
11318.582607,10642,11318.589234,0.5240971446037292,0.4715361297130584,0.5240971446037292,0.4715361297130584,True,1.0
11318.61089,10643,11318.597324,0.5231299996376038,0.4697221517562866,0.5231299996376038,0.4697221517562866,True,0.9337634444236756
11318.61089,10643,11318.605299,0.5239096879959106,0.4717772603034973,0.5239096879959106,0.4717772603034973,True,1.0
11318.61089,10643,11318.6133,0.5244408249855042,0.4749763607978821,0.5244408249855042,0.4749763607978821,True,0.9648629426956176
11318.61089,10643,11318.621245,0.5289122462272644,0.4735370576381683,0.5289122462272644,0.4735370576381683,True,1.0
11318.641896,10644,11318.629265,0.5297808647155762,0.4745645821094513,0.5297808647155762,0.4745645821094513,True,1.0
11318.641896,10644,11318.637234,0.5318813920021057,0.4729200005531311,0.5318813920021057,0.4729200005531311,True,1.0
11318.641896,10644,11318.645757,0.5336020588874817,0.4729343056678772,0.5336020588874817,0.4729343056678772,True,0.9638174772262572
11318.641896,10644,11318.653326,0.5362427234649658,0.4705595970153808,0.5362427234649658,0.4705595970153808,True,0.9827650785446168
11318.670333,10645,11318.661302,0.5357804298400879,0.4716179072856903,0.5357804298400879,0.4716179072856903,True,1.0
11318.670333,10645,11318.66934,0.537530243396759,0.4733771979808807,0.537530243396759,0.4733771979808807,True,1.0
11318.670333,10645,11318.677183,0.5386364459991455,0.4763880372047424,0.5386364459991455,0.4763880372047424,True,1.0
11318.698985,10646,11318.685228,0.5390744209289551,0.4758842587471008,0.5390744209289551,0.4758842587471008,True,1.0
11318.698985,10646,11318.693326,0.5382036566734314,0.4769206345081329,0.5382036566734314,0.4769206345081329,True,1.0
11318.698985,10646,11318.701321,0.5361018180847168,0.4745748937129974,0.5361018180847168,0.4745748937129974,True,0.9777879118919371
11318.698985,10646,11318.70933,0.5366573333740234,0.4702602922916412,0.5366573333740234,0.4702602922916412,True,0.9652426242828368
11318.727127,10647,11318.71715,0.5351037979125977,0.4746066331863403,0.5351037979125977,0.4746066331863403,True,1.0
11318.727127,10647,11318.725192,0.531693696975708,0.4828570783138275,0.531693696975708,0.4828570783138275,True,0.9906219840049744
11318.727127,10647,11318.733144,0.5272982120513916,0.4832674264907837,0.5272982120513916,0.4832674264907837,True,0.9726223945617676
11318.755429,10648,11318.74136,0.5261104702949524,0.4866275787353515,0.5261104702949524,0.4866275787353515,True,1.0
11318.755429,10648,11318.749196,0.5242878198623657,0.4829171597957611,0.5242878198623657,0.4829171597957611,True,0.9259026646614076
11318.755429,10648,11318.75731,0.5249229073524475,0.4799142479896545,0.5249229073524475,0.4799142479896545,True,0.9112777709960938
11318.755429,10648,11318.765244,0.52289217710495,0.4815811216831207,0.52289217710495,0.4815811216831207,True,1.0
11318.784879,10649,11318.773563,0.5219802260398865,0.4830219447612762,0.5219802260398865,0.4830219447612762,True,1.0
