world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26354.125363,10728,26354.117652,0.4895413517951965,0.4654667675495147,0.4895413517951965,0.4654667675495147,True,0.4999631701124478
26354.125363,10728,26354.128898,0.5001094937324524,0.5323367714881897,0.5001094937324524,0.5323367714881897,True,0.3901592335337989
26354.125363,10728,26354.139123,0.5006545782089233,0.5341023802757263,0.5006545782089233,0.5341023802757263,True,0.3499156807448318
26354.154969,10729,26354.150512,0.5063722729682922,0.5635780692100525,0.5063722729682922,0.5635780692100525,True,0.296523841501523
26354.154969,10729,26354.158726,0.6096375584602356,-0.164762943983078,0.6096375584602356,-0.164762943983078,False,0.2606531844964778
26354.182989,10730,26354.169209,0.4703716337680816,-0.1295958161354065,0.4703716337680816,-0.1295958161354065,False,0.1926735855394849
26354.182989,10730,26354.178686,0.7371459007263184,0.2176817655563354,0.7371459007263184,0.2176817655563354,True,0.1886642355490863
26354.182989,10730,26354.188728,0.7028254866600037,0.1231526210904121,0.7028254866600037,0.1231526210904121,True,0.1942430688426835
26354.182989,10730,26354.195354,0.5030259490013123,0.2136715501546859,0.5030259490013123,0.2136715501546859,True,0.1785205781337597
26354.212895,10731,26354.205084,0.4942846000194549,0.2567754089832306,0.4942846000194549,0.2567754089832306,True,0.1508809504753428
26354.212895,10731,26354.212501,0.65446537733078,0.2705653309822082,0.65446537733078,0.2705653309822082,True,0.1652506058265048
26354.212895,10731,26354.218801,0.5063062906265259,0.4301464855670929,0.5063062906265259,0.4301464855670929,True,0.2083292713792756
26354.212895,10731,26354.226939,0.4692963659763336,0.2063971906900406,0.4692963659763336,0.2063971906900406,True,0.2221179023898954
26354.242132,10732,26354.235727,0.4817622601985931,0.5897471308708191,0.4817622601985931,0.5897471308708191,True,0.3504018398456492
26354.242132,10732,26354.246632,0.4673450589179992,0.5994726419448853,0.4673450589179992,0.5994726419448853,True,0.3634357175427318
26354.269008,10733,26354.257833,0.4939198493957519,0.5510685443878174,0.4939198493957519,0.5510685443878174,True,0.4419255479785363
26354.269008,10733,26354.269095,0.4794291257858276,0.5611360669136047,0.4794291257858276,0.5611360669136047,True,0.4889537113242108
26354.269008,10733,26354.277766,0.4799997806549072,0.5622981190681458,0.4799997806549072,0.5622981190681458,True,0.5498173855752315
26354.298047,10734,26354.289824,0.4739107489585876,0.585224449634552,0.4739107489585876,0.585224449634552,True,0.99
26354.298047,10734,26354.297722,0.4722923636436462,0.5772815346717834,0.4722923636436462,0.5772815346717834,True,0.7970539927482605
26354.298047,10734,26354.305681,0.4678780734539032,0.5615542531013489,0.4678780734539032,0.5615542531013489,True,0.8633230328559875
26354.326526,10735,26354.313653,0.4637909233570099,0.5484966039657593,0.4637909233570099,0.5484966039657593,True,0.8793887495994568
26354.326526,10735,26354.321656,0.4605372250080108,0.5321625471115112,0.4605372250080108,0.5321625471115112,True,0.9091233015060424
26354.326526,10735,26354.329714,0.4570720791816711,0.5224587917327881,0.4570720791816711,0.5224587917327881,True,0.9414463043212892
26354.326526,10735,26354.337623,0.4512071013450622,0.5182673931121826,0.4512071013450622,0.5182673931121826,True,0.8660613298416138
26354.356328,10736,26354.345709,0.4493358135223388,0.514003336429596,0.4493358135223388,0.514003336429596,True,0.9404734373092652
26354.356328,10736,26354.353702,0.4481492638587951,0.5014936327934265,0.4481492638587951,0.5014936327934265,True,0.9568341970443726
26354.356328,10736,26354.361553,0.4498962759971618,0.4947024285793304,0.4498962759971618,0.4947024285793304,True,0.9689553380012512
26354.356328,10736,26354.369675,0.4480341076850891,0.4780124425888061,0.4480341076850891,0.4780124425888061,True,0.9282506704330444
26354.383193,10737,26354.377509,0.4474098086357116,0.476113349199295,0.4474098086357116,0.476113349199295,True,0.8941505551338196
26354.383193,10737,26354.385596,0.4474227130413055,0.4747570157051086,0.4474227130413055,0.4747570157051086,True,0.868401288986206
26354.383193,10737,26354.393445,0.4490781128406524,0.4743368327617645,0.4490781128406524,0.4743368327617645,True,0.930590569972992
26354.411288,10738,26354.401893,0.4524044096469879,0.4865699708461761,0.4524044096469879,0.4865699708461761,True,0.9499610662460328
26354.411288,10738,26354.409586,0.4548727571964264,0.4902174770832062,0.4548727571964264,0.4902174770832062,True,0.8905556201934814
26354.411288,10738,26354.417542,0.4573026001453399,0.4835249185562134,0.4573026001453399,0.4835249185562134,True,0.9729553461074828
26354.439104,10739,26354.425538,0.4602953493595123,0.4836525619029999,0.4602953493595123,0.4836525619029999,True,0.9674890637397766
26354.439104,10739,26354.433623,0.4621692299842834,0.4808885753154754,0.4621692299842834,0.4808885753154754,True,0.959279239177704
26354.439104,10739,26354.441527,0.4639538526535034,0.4774147868156433,0.4639538526535034,0.4774147868156433,True,0.9696506857872008
26354.439104,10739,26354.449918,0.4643082916736603,0.481461226940155,0.4643082916736603,0.481461226940155,True,0.9829840064048768
26354.465433,10740,26354.457593,0.4667313694953918,0.4804569780826568,0.4667313694953918,0.4804569780826568,True,1.0
26354.465433,10740,26354.465638,0.4665067195892334,0.4740648865699768,0.4665067195892334,0.4740648865699768,True,0.909793257713318
26354.465433,10740,26354.473648,0.4660745859146118,0.4697458744049072,0.4660745859146118,0.4697458744049072,True,0.9449861645698548
26354.495538,10741,26354.481777,0.4654228091239929,0.4633923470973968,0.4654228091239929,0.4633923470973968,True,1.0
26354.495538,10741,26354.489648,0.4636088907718658,0.4615045189857483,0.4636088907718658,0.4615045189857483,True,0.9019030928611756
26354.495538,10741,26354.497742,0.4633935391902923,0.4628348648548126,0.4633935391902923,0.4628348648548126,True,0.9714527130126952
26354.495538,10741,26354.505658,0.4618126153945923,0.4651917815208435,0.4618126153945923,0.4651917815208435,True,0.933815062046051
26354.521994,10742,26354.513641,0.4598650634288788,0.4605312943458557,0.4598650634288788,0.4605312943458557,True,0.908430516719818
26354.521994,10742,26354.521642,0.4599290192127228,0.461679071187973,0.4599290192127228,0.461679071187973,True,0.9392040967941284
26354.521994,10742,26354.529648,0.4616355895996094,0.4613332748413086,0.4616355895996094,0.4613332748413086,True,0.9423189163208008
26354.548173,10743,26354.537614,0.4608539640903473,0.45687136054039,0.4608539640903473,0.45687136054039,True,0.9521557092666626
26354.548173,10743,26354.545537,0.4632086753845215,0.4555818736553192,0.4632086753845215,0.4555818736553192,True,0.8991724252700806
26354.548173,10743,26354.553683,0.4659765660762787,0.4588321149349212,0.4659765660762787,0.4588321149349212,True,0.9653679132461548
26354.573974,10744,26354.565649,0.4671894311904907,0.4512969851493835,0.4671894311904907,0.4512969851493835,True,0.9764566421508788
26354.573974,10744,26354.573759,0.4682728350162506,0.455752283334732,0.4682728350162506,0.455752283334732,True,0.9717089533805848
26354.573974,10744,26354.58193,0.4687412083148956,0.4624581038951874,0.4687412083148956,0.4624581038951874,True,0.9861530661582948
26354.601101,10745,26354.58948,0.4699071645736694,0.4628541767597198,0.4699071645736694,0.4628541767597198,True,0.9049561619758606
26354.601101,10745,26354.597572,0.4695788919925689,0.4714289307594299,0.4695788919925689,0.4714289307594299,True,0.9260222315788268
26354.601101,10745,26354.605549,0.47053924202919,0.4803217649459839,0.47053924202919,0.4803217649459839,True,0.9054088592529296
26354.601101,10745,26354.613613,0.4703729450702667,0.4890485405921936,0.4703729450702667,0.4890485405921936,True,0.9039757251739502
26354.631236,10746,26354.621576,0.4724458456039428,0.4942763149738312,0.4724458456039428,0.4942763149738312,True,0.931587815284729
26354.631236,10746,26354.629534,0.4737128615379333,0.5067228078842163,0.4737128615379333,0.5067228078842163,True,0.9188718795776368
26354.631236,10746,26354.637517,0.4742741882801056,0.5107977986335754,0.4742741882801056,0.5107977986335754,True,0.9517642855644226
26354.656827,10747,26354.645576,0.4768795073032379,0.5193791389465332,0.4768795073032379,0.5193791389465332,True,0.9426667094230652
26354.656827,10747,26354.653687,0.4772246181964874,0.5213747620582581,0.4772246181964874,0.5213747620582581,True,0.9420951008796692
26354.656827,10747,26354.661632,0.4779642522335052,0.5195992588996887,0.4779642522335052,0.5195992588996887,True,0.9745880961418152
26354.656827,10747,26354.669527,0.4797193109989166,0.5183501243591309,0.4797193109989166,0.5183501243591309,True,0.9720292687416076
26354.684198,10748,26354.677553,0.4821837544441223,0.523193895816803,0.4821837544441223,0.523193895816803,True,0.9434952139854432
26354.684198,10748,26354.685718,0.481180727481842,0.5247229337692261,0.481180727481842,0.5247229337692261,True,0.9371322989463806
26354.684198,10748,26354.693581,0.4805125296115875,0.5212640762329102,0.4805125296115875,0.5212640762329102,True,0.9788353443145752
26354.714784,10749,26354.701737,0.4826714098453522,0.5197650790214539,0.4826714098453522,0.5197650790214539,True,0.9228856563568116
26354.714784,10749,26354.709626,0.4823064506053924,0.5128389000892639,0.4823064506053924,0.5128389000892639,True,0.9623019099235536
26354.714784,10749,26354.717564,0.4781077206134796,0.5086761713027954,0.4781077206134796,0.5086761713027954,True,0.9348710775375366
26354.714784,10749,26354.725662,0.4783675372600555,0.5109215378761292,0.4783675372600555,0.5109215378761292,True,0.9285728335380554
26354.742138,10750,26354.733673,0.4772475957870483,0.5021387934684753,0.4772475957870483,0.5021387934684753,True,0.9300370216369628
26354.742138,10750,26354.741709,0.4751678705215454,0.50040203332901,0.4751678705215454,0.50040203332901,True,0.9271353483200072
26354.742138,10750,26354.750106,0.4727484285831451,0.4998063743114471,0.4727484285831451,0.4998063743114471,True,0.9046329259872437
26354.768035,10751,26354.757789,0.4710322618484497,0.4941334724426269,0.4710322618484497,0.4941334724426269,True,0.9021827578544616
26354.768035,10751,26354.765773,0.4716031551361084,0.4893951416015625,0.4716031551361084,0.4893951416015625,True,0.9805442690849304
26354.768035,10751,26354.773638,0.4711275100708008,0.4915312826633453,0.4711275100708008,0.4915312826633453,True,0.8492984175682068
26354.794762,10752,26354.781885,0.4715405404567718,0.4937365651130676,0.4715405404567718,0.4937365651130676,True,0.9028981924057008
26354.794762,10752,26354.789503,0.4694248139858246,0.4947685003280639,0.4694248139858246,0.4947685003280639,True,0.9170740246772766
26354.794762,10752,26354.797579,0.4606209993362427,0.4949580132961273,0.4606209993362427,0.4949580132961273,True,0.8993136286735535
26354.794762,10752,26354.805487,0.4559949040412903,0.4884850680828094,0.4559949040412903,0.4884850680828094,True,0.9876844882965088
26354.821804,10753,26354.813583,0.4609430730342865,0.485494464635849,0.4609430730342865,0.485494464635849,True,0.9134806394577026
26354.821804,10753,26354.821536,0.4622542262077331,0.4786923825740814,0.4622542262077331,0.4786923825740814,True,0.9617441296577454
26354.821804,10753,26354.829568,0.4646386504173279,0.4777209162712097,0.4646386504173279,0.4777209162712097,True,0.9346175789833068
26354.847098,10754,26354.83754,0.468571126461029,0.4727542400360107,0.468571126461029,0.4727542400360107,True,0.9706719517707824
26354.847098,10754,26354.845621,0.469614565372467,0.4734507501125335,0.469614565372467,0.4734507501125335,True,0.9695479869842528
26354.847098,10754,26354.853619,0.4717150926589966,0.4690485298633575,0.4717150926589966,0.4690485298633575,True,0.9579669833183287
26354.872786,10755,26354.861558,0.4731263518333435,0.4638702869415283,0.4731263518333435,0.4638702869415283,True,0.9295483827590942
26354.872786,10755,26354.869699,0.4752348363399505,0.4642064571380615,0.4752348363399505,0.4642064571380615,True,0.9724698662757874
26354.872786,10755,26354.87755,0.4757547378540039,0.4675043523311615,0.4757547378540039,0.4675043523311615,True,0.946976900100708
26354.872786,10755,26354.885662,0.4759300649166107,0.4743894636631012,0.4759300649166107,0.4743894636631012,True,0.9046884775161744
26354.90052,10756,26354.893566,0.4723036289215088,0.4783180356025696,0.4723036289215088,0.4783180356025696,True,0.8752886652946472
26354.90052,10756,26354.901867,0.472525954246521,0.4817405045032501,0.472525954246521,0.4817405045032501,True,0.9682837724685668
26354.90052,10756,26354.909659,0.4710727632045746,0.4911534488201141,0.4710727632045746,0.4911534488201141,True,0.9110905528068542
26354.927759,10757,26354.91765,0.4678276479244232,0.4971390068531036,0.4678276479244232,0.4971390068531036,True,0.9136746525764464
26354.927759,10757,26354.925633,0.4654404819011688,0.5007818341255188,0.4654404819011688,0.5007818341255188,True,0.934663474559784
26354.927759,10757,26354.933681,0.4623419940471649,0.5105896592140198,0.4623419940471649,0.5105896592140198,True,0.9408747553825378
26354.954966,10758,26354.941669,0.4584624767303467,0.5152180790901184,0.4584624767303467,0.5152180790901184,True,1.0
26354.954966,10758,26354.949583,0.457877367734909,0.5190205574035645,0.457877367734909,0.5190205574035645,True,0.9950627088546752
26354.954966,10758,26354.957639,0.456399142742157,0.522445559501648,0.456399142742157,0.522445559501648,True,0.975864052772522
26354.954966,10758,26354.965676,0.4549616575241089,0.5201262831687927,0.4549616575241089,0.5201262831687927,True,0.9080896973609924
26354.984653,10759,26354.973607,0.4542290568351745,0.5208736062049866,0.4542290568351745,0.5208736062049866,True,0.9831260442733764
26354.984653,10759,26354.981788,0.4531986713409424,0.5230852961540222,0.4531986713409424,0.5230852961540222,True,1.0
26354.984653,10759,26354.98954,0.4537898600101471,0.5222645998001099,0.4537898600101471,0.5222645998001099,True,1.0
26354.984653,10759,26354.997578,0.4543754160404205,0.5194751024246216,0.4543754160404205,0.5194751024246216,True,0.9586124420166016
26355.011267,10760,26355.005545,0.4556891322135925,0.521748960018158,0.4556891322135925,0.521748960018158,True,0.9598358273506165
26355.011267,10760,26355.013628,0.4581056237220764,0.520194411277771,0.4581056237220764,0.520194411277771,True,0.9702471494674684
26355.011267,10760,26355.02156,0.460044652223587,0.5201405882835388,0.460044652223587,0.5201405882835388,True,1.0
26355.037834,10761,26355.033595,0.4609301388263702,0.5179445743560791,0.4609301388263702,0.5179445743560791,True,1.0
26355.037834,10761,26355.041554,0.4630941152572632,0.5179536938667297,0.4630941152572632,0.5179536938667297,True,0.98772531747818
26355.037834,10761,26355.049651,0.4645460546016693,0.5215373635292053,0.4645460546016693,0.5215373635292053,True,0.9473694562911988
26355.037834,10761,26355.057633,0.4656730592250824,0.5224289894104004,0.4656730592250824,0.5224289894104004,True,0.9425342679023744
26355.085252,10762,26355.065616,0.4701604545116424,0.5308271646499634,0.4701604545116424,0.5308271646499634,True,0.9535070061683656
26355.085252,10762,26355.073655,0.4701461493968963,0.5372675657272339,0.4701461493968963,0.5372675657272339,True,0.9297003746032716
26355.085252,10762,26355.081887,0.47138711810112,0.5414965748786926,0.47138711810112,0.5414965748786926,True,0.9513338208198548
