world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7677.554515000001,10979,7677.543173,0.4637141525745392,0.60515296459198,0.4637141525745392,0.60515296459198,True,1.0
7677.554515000001,10979,7677.551101,0.4624674320220947,0.6011520028114319,0.4624674320220947,0.6011520028114319,True,0.9750741124153136
7677.554515000001,10979,7677.559091999999,0.4578007459640503,0.6011053323745728,0.4578007459640503,0.6011053323745728,True,0.9623019695281982
7677.554515000001,10979,7677.566976,0.4565866887569427,0.5981873273849487,0.4565866887569427,0.5981873273849487,True,0.9939379692077636
7677.582601,10980,7677.575081,0.4560520052909851,0.5932786464691162,0.4560520052909851,0.5932786464691162,True,0.9650927782058716
7677.582601,10980,7677.582938,0.4573487937450409,0.5893442034721375,0.4573487937450409,0.5893442034721375,True,1.0
7677.582601,10980,7677.591031,0.4562959969043731,0.5845107436180115,0.4562959969043731,0.5845107436180115,True,1.0
7677.609034,10981,7677.603021999999,0.4555872082710266,0.5779786109924316,0.4555872082710266,0.5779786109924316,True,0.9682284593582152
7677.609034,10981,7677.618007,0.4558347463607788,0.5703250765800476,0.4558347463607788,0.5703250765800476,True,0.9984747767448424
7677.609034,10981,7677.622025,0.455298900604248,0.5599744319915771,0.455298900604248,0.5599744319915771,True,0.8887153267860413
7677.635219000001,10982,7677.627813999999,0.4532501101493835,0.5503801703453064,0.4532501101493835,0.5503801703453064,True,0.9521073698997498
7677.635219000001,10982,7677.635058999999,0.4548295736312866,0.544173002243042,0.4548295736312866,0.544173002243042,True,1.0
7677.635219000001,10982,7677.643371,0.4527672827243805,0.5426227450370789,0.4527672827243805,0.5426227450370789,True,0.9154211282730104
7677.660467000001,10983,7677.650986,0.4537537693977356,0.5442361831665039,0.4537537693977356,0.5442361831665039,True,0.9058833122253418
7677.660467000001,10983,7677.659106999999,0.4517531991004944,0.5653398633003235,0.4517531991004944,0.5653398633003235,True,1.0
7677.660467000001,10983,7677.667098,0.4463979303836822,0.608098030090332,0.4463979303836822,0.608098030090332,True,1.0
7677.685705,10984,7677.675201,0.4390168488025665,0.6369358897209167,0.4390168488025665,0.6369358897209167,True,1.0
7677.685705,10984,7677.682938999999,0.4337922036647796,0.6641798615455627,0.4337922036647796,0.6641798615455627,True,1.0
7677.685705,10984,7677.691049,0.4346093535423279,0.6660276651382446,0.4346093535423279,0.6660276651382446,True,1.0
7677.685705,10984,7677.699168999999,0.4364388287067413,0.673343300819397,0.4364388287067413,0.673343300819397,True,1.0
7677.713848,10985,7677.707031999999,0.4371028244495392,0.6908308267593384,0.4371028244495392,0.6908308267593384,True,1.0
7677.713848,10985,7677.715252,0.4377504587173462,0.6995925903320312,0.4377504587173462,0.6995925903320312,True,1.0
7677.713848,10985,7677.722911,0.440114825963974,0.6986479163169861,0.440114825963974,0.6986479163169861,True,1.0
7677.743208,10986,7677.730904999999,0.4375512599945068,0.7000869512557983,0.4375512599945068,0.7000869512557983,True,1.0
7677.743208,10986,7677.738906,0.4424892067909241,0.6980676651000977,0.4424892067909241,0.6980676651000977,True,1.0
7677.743208,10986,7677.747033,0.4466769397258758,0.6965585947036743,0.4466769397258758,0.6965585947036743,True,1.0
7677.743208,10986,7677.755075,0.4499058723449707,0.6945598721504211,0.4499058723449707,0.6945598721504211,True,1.0
7677.768689,10987,7677.763454999999,0.4527573585510254,0.6850588321685791,0.4527573585510254,0.6850588321685791,True,1.0
7677.768689,10987,7677.771057999999,0.450935959815979,0.6866112351417542,0.450935959815979,0.6866112351417542,True,0.9664550423622132
7677.768689,10987,7677.779049,0.4487090110778808,0.6830331683158875,0.4487090110778808,0.6830331683158875,True,0.9940515160560608
7677.794336,10988,7677.787033,0.4482462704181671,0.6828941106796265,0.4482462704181671,0.6828941106796265,True,1.0
7677.794336,10988,7677.795047,0.4481179416179657,0.6823635697364807,0.4481179416179657,0.6823635697364807,True,1.0
7677.794336,10988,7677.803038999999,0.4457715153694153,0.6867563128471375,0.4457715153694153,0.6867563128471375,True,1.0
7677.819177,10989,7677.811043,0.4477886259555816,0.692451000213623,0.4477886259555816,0.692451000213623,True,0.973986566066742
7677.819177,10989,7677.819039999999,0.4459208846092224,0.6972845792770386,0.4459208846092224,0.6972845792770386,True,1.0
7677.819177,10989,7677.827259,0.4441224634647369,0.7074220180511475,0.4441224634647369,0.7074220180511475,True,0.9991955757141112
7677.847831,10990,7677.834996,0.4425479769706726,0.7173734903335571,0.4425479769706726,0.7173734903335571,True,1.0
7677.847831,10990,7677.843081,0.4402436912059784,0.727524995803833,0.4402436912059784,0.727524995803833,True,1.0
7677.847831,10990,7677.851079,0.4393509328365326,0.7319157719612122,0.4393509328365326,0.7319157719612122,True,1.0
7677.847831,10990,7677.858993999999,0.4384450912475586,0.7339215278625488,0.4384450912475586,0.7339215278625488,True,1.0
7677.874688,10991,7677.867075,0.4390270709991455,0.7365891933441162,0.4390270709991455,0.7365891933441162,True,1.0
7677.874688,10991,7677.875093,0.4386327862739563,0.7406669855117798,0.4386327862739563,0.7406669855117798,True,1.0
7677.874688,10991,7677.882952,0.4409386813640594,0.7415998578071594,0.4409386813640594,0.7415998578071594,True,1.0
7677.900593,10992,7677.891266,0.439922571182251,0.7446980476379395,0.439922571182251,0.7446980476379395,True,1.0
7677.900593,10992,7677.899063999999,0.4376885592937469,0.7650232911109924,0.4376885592937469,0.7650232911109924,True,1.0
7677.900593,10992,7677.907052,0.4316436350345611,0.8023549318313599,0.4316436350345611,0.8023549318313599,True,1.0
7677.928657,10993,7677.914956,0.42988982796669,0.816659152507782,0.42988982796669,0.816659152507782,True,1.0
7677.928657,10993,7677.922893999999,0.4326899945735931,0.820723831653595,0.4326899945735931,0.820723831653595,True,1.0
7677.928657,10993,7677.930936,0.4378271698951721,0.8186971545219421,0.4378271698951721,0.8186971545219421,True,1.0
7677.928657,10993,7677.939222999999,0.4413155019283294,0.8169863820075989,0.4413155019283294,0.8169863820075989,True,1.0
7677.95733,10994,7677.946997,0.4454777836799621,0.819115161895752,0.4454777836799621,0.819115161895752,True,1.0
7677.95733,10994,7677.95511,0.4465363323688507,0.8178017139434814,0.4465363323688507,0.8178017139434814,True,1.0
7677.95733,10994,7677.963017,0.4484419822692871,0.8171286582946777,0.4484419822692871,0.8171286582946777,True,1.0
7677.982535,10995,7677.971012,0.4494885206222534,0.8147711753845215,0.4494885206222534,0.8147711753845215,True,1.0
7677.982535,10995,7677.979219,0.4523764848709106,0.8159024715423584,0.4523764848709106,0.8159024715423584,True,1.0
7677.982535,10995,7677.987117,0.4564084410667419,0.8237348198890686,0.4564084410667419,0.8237348198890686,True,1.0
7677.982535,10995,7677.994987,0.4554271399974823,0.8207834362983704,0.4554271399974823,0.8207834362983704,True,1.0
7678.009038,10996,7678.002942999999,0.451615959405899,0.8180302977561951,0.451615959405899,0.8180302977561951,True,1.0
7678.009038,10996,7678.011055999999,0.4475296437740326,0.8158490657806396,0.4475296437740326,0.8158490657806396,True,1.0
7678.009038,10996,7678.018977,0.4495306611061096,0.8217840790748596,0.4495306611061096,0.8217840790748596,True,1.0
7678.034932,10997,7678.026927,0.4493593275547027,0.8184292316436768,0.4493593275547027,0.8184292316436768,True,1.0
7678.034932,10997,7678.034892,0.4499879777431488,0.8089317083358765,0.4499879777431488,0.8089317083358765,True,1.0
7678.034932,10997,7678.045496,0.4510386884212494,0.804719865322113,0.4510386884212494,0.804719865322113,True,1.0
7678.062295000001,10998,7678.051124,0.4556940197944641,0.8123295307159424,0.4556940197944641,0.8123295307159424,True,1.0
7678.062295000001,10998,7678.059069999999,0.4565324187278747,0.8108494877815247,0.4565324187278747,0.8108494877815247,True,1.0
7678.062295000001,10998,7678.0713,0.4563047885894775,0.8015595078468323,0.4563047885894775,0.8015595078468323,True,1.0
7678.090011,10999,7678.078989,0.4570226073265075,0.8060800433158875,0.4570226073265075,0.8060800433158875,True,1.0
7678.090011,10999,7678.087044999999,0.4598712027072906,0.8046671152114868,0.4598712027072906,0.8046671152114868,True,1.0
7678.090011,10999,7678.095090999999,0.4596014022827148,0.8019452691078186,0.4596014022827148,0.8019452691078186,True,1.0
7678.090011,10999,7678.102970999999,0.4574973285198211,0.7998411059379578,0.4574973285198211,0.7998411059379578,True,1.0
7678.11834,11000,7678.111056,0.4619531333446502,0.8010267615318298,0.4619531333446502,0.8010267615318298,True,1.0
7678.11834,11000,7678.119009999999,0.4624906778335571,0.7990539073944092,0.4624906778335571,0.7990539073944092,True,1.0
7678.11834,11000,7678.127017999999,0.4605519473552704,0.7962107062339783,0.4605519473552704,0.7962107062339783,True,1.0
7678.146863,11001,7678.134916999999,0.4591860175132751,0.8084566593170166,0.4591860175132751,0.8084566593170166,True,1.0
7678.146863,11001,7678.143091999999,0.4584391117095947,0.8137677311897278,0.4584391117095947,0.8137677311897278,True,1.0
7678.146863,11001,7678.151126,0.4580729305744171,0.8135693669319153,0.4580729305744171,0.8135693669319153,True,1.0
7678.146863,11001,7678.158955,0.4577126204967499,0.8153856992721558,0.4577126204967499,0.8153856992721558,True,1.0
7678.175950000001,11002,7678.167001,0.4580399096012115,0.8160901069641113,0.4580399096012115,0.8160901069641113,True,1.0
7678.175950000001,11002,7678.17512,0.4584499597549438,0.8160697221755981,0.4584499597549438,0.8160697221755981,True,1.0
7678.175950000001,11002,7678.183051,0.4585676789283752,0.8140395283699036,0.4585676789283752,0.8140395283699036,True,1.0
7678.201411,11003,7678.191068999999,0.4561130106449127,0.8198240995407104,0.4561130106449127,0.8198240995407104,True,1.0
7678.201411,11003,7678.19895,0.4563499689102173,0.8245154619216919,0.4563499689102173,0.8245154619216919,True,1.0
7678.201411,11003,7678.207243999999,0.4589442312717438,0.8310233354568481,0.4589442312717438,0.8310233354568481,True,1.0
7678.22775,11004,7678.215149,0.4586290121078491,0.8315265774726868,0.4586290121078491,0.8315265774726868,True,1.0
7678.22775,11004,7678.223042,0.4579043090343475,0.8344268202781677,0.4579043090343475,0.8344268202781677,True,1.0
7678.22775,11004,7678.231025,0.458227664232254,0.8357336521148682,0.458227664232254,0.8357336521148682,True,1.0
7678.22775,11004,7678.239195999999,0.4595986902713775,0.8355737924575806,0.4595986902713775,0.8355737924575806,True,1.0
7678.25741,11005,7678.24705,0.4587705731391907,0.8435724973678589,0.4587705731391907,0.8435724973678589,True,1.0
7678.25741,11005,7678.254988,0.4587811529636383,0.848804771900177,0.4587811529636383,0.848804771900177,True,1.0
7678.25741,11005,7678.262932,0.4625009596347809,0.8531566858291626,0.4625009596347809,0.8531566858291626,True,1.0
7678.25741,11005,7678.270995,0.4625071883201599,0.8595566749572754,0.4625071883201599,0.8595566749572754,True,1.0
7678.284930000001,11006,7678.279017999999,0.4613070487976074,0.8582379817962646,0.4613070487976074,0.8582379817962646,True,1.0
7678.284930000001,11006,7678.287047999999,0.4600607752799988,0.8648480772972107,0.4600607752799988,0.8648480772972107,True,1.0
7678.284930000001,11006,7678.294977,0.4614472389221191,0.8668434619903564,0.4614472389221191,0.8668434619903564,True,1.0
7678.313354,11007,7678.302944999999,0.4629082679748535,0.8712751269340515,0.4629082679748535,0.8712751269340515,True,1.0
7678.313354,11007,7678.319869999999,0.4631893634796142,0.8722847104072571,0.4631893634796142,0.8722847104072571,True,1.0
7678.313354,11007,7678.325886,0.4647407233715057,0.8701167106628418,0.4647407233715057,0.8701167106628418,True,1.0
7678.342914,11008,7678.330191999999,0.4648860692977905,0.8734174966812134,0.4648860692977905,0.8734174966812134,True,1.0
7678.342914,11008,7678.334839999999,0.4672268629074096,0.8688009977340698,0.4672268629074096,0.8688009977340698,True,1.0
7678.342914,11008,7678.343241,0.4649076461791992,0.8651849031448364,0.4649076461791992,0.8651849031448364,True,1.0
7678.342914,11008,7678.350934,0.4661677479743957,0.8594813942909241,0.4661677479743957,0.8594813942909241,True,1.0
7678.371108,11009,7678.359104999999,0.4656261801719665,0.8585287928581238,0.4656261801719665,0.8585287928581238,True,1.0
7678.371108,11009,7678.367048,0.4646748602390289,0.8529584407806396,0.4646748602390289,0.8529584407806396,True,1.0
7678.371108,11009,7678.375176,0.4621270895004272,0.8507785797119141,0.4621270895004272,0.8507785797119141,True,1.0
7678.371108,11009,7678.383046999999,0.4610783457756042,0.8408587574958801,0.4610783457756042,0.8408587574958801,True,1.0
7678.397912,11010,7678.391078,0.4592530429363251,0.8348269462585449,0.4592530429363251,0.8348269462585449,True,1.0
7678.397912,11010,7678.398966,0.4572341442108154,0.8294574022293091,0.4572341442108154,0.8294574022293091,True,1.0
7678.397912,11010,7678.407050999999,0.4557254910469055,0.817420244216919,0.4557254910469055,0.817420244216919,True,1.0
7678.423097,11011,7678.415180999999,0.4528669416904449,0.8113425374031067,0.4528669416904449,0.8113425374031067,True,1.0
7678.423097,11011,7678.423056,0.4525848031044006,0.8091819882392883,0.4525848031044006,0.8091819882392883,True,1.0
7678.423097,11011,7678.43107,0.4509090185165405,0.807672917842865,0.4509090185165405,0.807672917842865,True,1.0
7678.451010000001,11012,7678.439006,0.4495960772037506,0.8048277497291565,0.4495960772037506,0.8048277497291565,True,1.0
7678.451010000001,11012,7678.447622,0.4485906958580017,0.8049241304397583,0.4485906958580017,0.8049241304397583,True,1.0
7678.451010000001,11012,7678.45501,0.4485026895999908,0.8000311851501465,0.4485026895999908,0.8000311851501465,True,1.0
7678.451010000001,11012,7678.462942999999,0.4482249915599823,0.8017228841781616,0.4482249915599823,0.8017228841781616,True,1.0
7678.477338000001,11013,7678.471023,0.445375382900238,0.8031370043754578,0.445375382900238,0.8031370043754578,True,1.0
7678.477338000001,11013,7678.47906,0.4469081163406372,0.8033503293991089,0.4469081163406372,0.8033503293991089,True,1.0
7678.477338000001,11013,7678.48701,0.4492385387420654,0.8089017271995544,0.4492385387420654,0.8089017271995544,True,1.0
7678.502509,11014,7678.494963,0.451452225446701,0.817237377166748,0.451452225446701,0.817237377166748,True,1.0
7678.502509,11014,7678.503014,0.4498216509819031,0.8187761306762695,0.4498216509819031,0.8187761306762695,True,1.0
7678.502509,11014,7678.511095,0.4502544403076172,0.823483407497406,0.4502544403076172,0.823483407497406,True,1.0
7678.530664,11015,7678.518988,0.4517658054828644,0.8302767872810364,0.4517658054828644,0.8302767872810364,True,1.0
7678.530664,11015,7678.530989,0.4539437890052795,0.8271763920783997,0.4539437890052795,0.8271763920783997,True,1.0
7678.530664,11015,7678.538992,0.4553492963314056,0.8254913091659546,0.4553492963314056,0.8254913091659546,True,1.0
7678.558241000001,11016,7678.546950999999,0.4541522264480591,0.8281039595603943,0.4541522264480591,0.8281039595603943,True,1.0
7678.558241000001,11016,7678.554971,0.4542676508426666,0.8310026526451111,0.4542676508426666,0.8310026526451111,True,1.0
7678.558241000001,11016,7678.563067,0.4528819322586059,0.8332535624504089,0.4528819322586059,0.8332535624504089,True,1.0
7678.558241000001,11016,7678.570954999999,0.4510424435138702,0.8313549757003784,0.4510424435138702,0.8313549757003784,True,1.0
7678.586099,11017,7678.578992,0.4489424228668213,0.8310122489929199,0.4489424228668213,0.8310122489929199,True,1.0
7678.586099,11017,7678.587020999999,0.4489621520042419,0.8309260010719299,0.4489621520042419,0.8309260010719299,True,1.0
7678.586099,11017,7678.59499,0.450147420167923,0.8277522921562195,0.450147420167923,0.8277522921562195,True,1.0
7678.61178,11018,7678.602938999999,0.4486652612686157,0.8341453671455383,0.4486652612686157,0.8341453671455383,True,1.0
7678.61178,11018,7678.61323,0.4443578720092773,0.8404122591018677,0.4443578720092773,0.8404122591018677,True,1.0
7678.61178,11018,7678.619014,0.4446069002151489,0.847637414932251,0.4446069002151489,0.847637414932251,True,1.0
7678.637168,11019,7678.626928,0.4489918351173401,0.8457272052764893,0.4489918351173401,0.8457272052764893,True,1.0
7678.637168,11019,7678.635064999999,0.4499163329601288,0.8463946580886841,0.4499163329601288,0.8463946580886841,True,1.0
7678.637168,11019,7678.64322,0.453212022781372,0.846467912197113,0.453212022781372,0.846467912197113,True,1.0
7678.6647,11020,7678.650939,0.4527272582054138,0.8458439111709595,0.4527272582054138,0.8458439111709595,True,1.0
7678.6647,11020,7678.659235999999,0.4529438614845276,0.8456319570541382,0.4529438614845276,0.8456319570541382,True,1.0
7678.6647,11020,7678.667009,0.4534253180027008,0.8448278307914734,0.4534253180027008,0.8448278307914734,True,1.0
7678.6647,11020,7678.675173,0.4537330865859985,0.8438987731933594,0.4537330865859985,0.8438987731933594,True,1.0
7678.693032,11021,7678.682925,0.4560150504112243,0.8308330178260803,0.4560150504112243,0.8308330178260803,True,1.0
7678.693032,11021,7678.691038999999,0.4578625857830047,0.8288015723228455,0.4578625857830047,0.8288015723228455,True,1.0
7678.693032,11021,7678.698982,0.458936870098114,0.8253148198127747,0.458936870098114,0.8253148198127747,True,1.0
7678.720139,11022,7678.707071999999,0.457080602645874,0.8274081349372864,0.457080602645874,0.8274081349372864,True,1.0
7678.720139,11022,7678.714970999999,0.4583352208137512,0.8275100588798523,0.4583352208137512,0.8275100588798523,True,1.0
7678.720139,11022,7678.722997,0.4552731812000274,0.8277624845504761,0.4552731812000274,0.8277624845504761,True,1.0
7678.720139,11022,7678.730976999999,0.4543957710266113,0.829940140247345,0.4543957710266113,0.829940140247345,True,1.0
7678.747333,11023,7678.738874,0.4536411464214325,0.8326437473297119,0.4536411464214325,0.8326437473297119,True,1.0
7678.747333,11023,7678.748221999999,0.4522692859172821,0.8326447606086731,0.4522692859172821,0.8326447606086731,True,1.0
7678.747333,11023,7678.754991,0.4503690600395202,0.8378469944000244,0.4503690600395202,0.8378469944000244,True,1.0
7678.775167000001,11024,7678.763003,0.4471140205860138,0.8458015322685242,0.4471140205860138,0.8458015322685242,True,1.0
7678.775167000001,11024,7678.771022,0.4440011978149414,0.8470582365989685,0.4440011978149414,0.8470582365989685,True,1.0
7678.775167000001,11024,7678.779095,0.4415369629859924,0.8489269018173218,0.4415369629859924,0.8489269018173218,True,1.0
7678.775167000001,11024,7678.787009,0.4407176077365875,0.8502525091171265,0.4407176077365875,0.8502525091171265,True,1.0
7678.802827,11025,7678.795012,0.4393464624881744,0.8484665155410767,0.4393464624881744,0.8484665155410767,True,1.0
7678.802827,11025,7678.809563999999,0.4378800690174103,0.8489761352539062,0.4378800690174103,0.8489761352539062,True,1.0
7678.802827,11025,7678.815879,0.4369134306907654,0.8499244451522827,0.4369134306907654,0.8499244451522827,True,1.0
7678.830644000001,11026,7678.819622,0.4350901842117309,0.8465197086334229,0.4350901842117309,0.8465197086334229,True,1.0
7678.830644000001,11026,7678.826964999999,0.4359499812126159,0.8481704592704773,0.4359499812126159,0.8481704592704773,True,1.0
7678.830644000001,11026,7678.834935,0.4358006715774536,0.846122682094574,0.4358006715774536,0.846122682094574,True,1.0
7678.830644000001,11026,7678.843344999999,0.4348776638507843,0.8470287322998047,0.4348776638507843,0.8470287322998047,True,1.0
7678.863453,11027,7678.851033999999,0.4351254403591156,0.8470185995101929,0.4351254403591156,0.8470185995101929,True,1.0
7678.863453,11027,7678.858977999999,0.4341392517089844,0.848390519618988,0.4341392517089844,0.848390519618988,True,1.0
7678.863453,11027,7678.867222,0.4341561496257782,0.8493536114692688,0.4341561496257782,0.8493536114692688,True,1.0
7678.863453,11027,7678.875005999999,0.433876097202301,0.850022554397583,0.433876097202301,0.850022554397583,True,1.0
7678.897188,11028,7678.883025,0.4357455670833587,0.8528143167495728,0.4357455670833587,0.8528143167495728,True,1.0
7678.897188,11028,7678.890926999999,0.4384301602840423,0.8514317274093628,0.4384301602840423,0.8514317274093628,True,1.0
7678.897188,11028,7678.899077999999,0.4381659626960754,0.8579255938529968,0.4381659626960754,0.8579255938529968,True,1.0
7678.897188,11028,7678.907112,0.4395483434200287,0.8550217151641846,0.4395483434200287,0.8550217151641846,True,1.0
7678.928031,11029,7678.915107999999,0.4416136741638183,0.8617331385612488,0.4416136741638183,0.8617331385612488,True,1.0
7678.928031,11029,7678.922944,0.444033682346344,0.8636571764945984,0.444033682346344,0.8636571764945984,True,1.0
7678.928031,11029,7678.930979,0.4450101852416992,0.8648622632026672,0.4450101852416992,0.8648622632026672,True,1.0
7678.928031,11029,7678.93898,0.4463244676589966,0.8616976141929626,0.4463244676589966,0.8616976141929626,True,1.0
7678.958053,11030,7678.946985,0.4459074139595032,0.8649640679359436,0.4459074139595032,0.8649640679359436,True,1.0
7678.958053,11030,7678.954987999999,0.4496744573116302,0.8624855279922485,0.4496744573116302,0.8624855279922485,True,1.0
7678.958053,11030,7678.962904,0.4508019983768463,0.8596794605255127,0.4508019983768463,0.8596794605255127,True,1.0
7678.958053,11030,7678.971039,0.4522396922111511,0.8560805320739746,0.4522396922111511,0.8560805320739746,True,1.0
7678.988687,11031,7678.978945,0.4515101313591003,0.8522548079490662,0.4515101313591003,0.8522548079490662,True,1.0
7678.988687,11031,7678.986975999999,0.4512399435043335,0.8493127822875977,0.4512399435043335,0.8493127822875977,True,1.0
7678.988687,11031,7678.994973999999,0.4510685503482818,0.8445194363594055,0.4510685503482818,0.8445194363594055,True,1.0
7679.018888,11032,7679.007157999999,0.4510461091995239,0.8408173322677612,0.4510461091995239,0.8408173322677612,True,1.0
7679.018888,11032,7679.015405,0.4514234066009521,0.8376085758209229,0.4514234066009521,0.8376085758209229,True,1.0
7679.018888,11032,7679.023055,0.4531325399875641,0.8353133201599121,0.4531325399875641,0.8353133201599121,True,1.0
7679.018888,11032,7679.030957999999,0.4521175622940063,0.8336670398712158,0.4521175622940063,0.8336670398712158,True,1.0
7679.049935,11033,7679.039046999999,0.4519173502922058,0.832257866859436,0.4519173502922058,0.832257866859436,True,1.0
7679.049935,11033,7679.046966999999,0.451637864112854,0.8345392346382141,0.451637864112854,0.8345392346382141,True,1.0
7679.049935,11033,7679.054958,0.4485869407653808,0.8373590707778931,0.4485869407653808,0.8373590707778931,True,1.0
7679.049935,11033,7679.063437999999,0.4481066763401031,0.8366808891296387,0.4481066763401031,0.8366808891296387,True,1.0
7679.083373,11034,7679.071016999999,0.449356347322464,0.8356201648712158,0.449356347322464,0.8356201648712158,True,1.0
7679.083373,11034,7679.078950999999,0.4513360261917114,0.8346232771873474,0.4513360261917114,0.8346232771873474,True,1.0
7679.083373,11034,7679.087235,0.4520375728607178,0.8314073085784912,0.4520375728607178,0.8314073085784912,True,1.0
7679.083373,11034,7679.094985,0.4531100988388061,0.8323884010314941,0.4531100988388061,0.8323884010314941,True,1.0
7679.117177,11035,7679.104936,0.4523199498653412,0.8307116627693176,0.4523199498653412,0.8307116627693176,True,1.0
7679.117177,11035,7679.115291999999,0.4497557580471039,0.832986056804657,0.4497557580471039,0.832986056804657,True,0.9931553602218628
7679.117177,11035,7679.121542999999,0.4485582113265991,0.8317148685455322,0.4485582113265991,0.8317148685455322,True,1.0
7679.117177,11035,7679.126942999999,0.4487846493721008,0.8304998278617859,0.4487846493721008,0.8304998278617859,True,1.0
7679.149569,11036,7679.134896,0.4510626494884491,0.8278583288192749,0.4510626494884491,0.8278583288192749,True,1.0
7679.149569,11036,7679.143524999999,0.4515762627124786,0.8287079930305481,0.4515762627124786,0.8287079930305481,True,1.0
7679.149569,11036,7679.150933999999,0.4507736563682556,0.8280628323554993,0.4507736563682556,0.8280628323554993,True,1.0
7679.149569,11036,7679.159006999999,0.4465612769126892,0.8296006321907043,0.4465612769126892,0.8296006321907043,True,1.0
7679.180912000001,11037,7679.166988999999,0.444911777973175,0.8316266536712646,0.444911777973175,0.8316266536712646,True,1.0
7679.180912000001,11037,7679.175203,0.4448747336864471,0.8292883038520813,0.4448747336864471,0.8292883038520813,True,1.0
7679.180912000001,11037,7679.183365,0.4451006948947906,0.8250985145568848,0.4451006948947906,0.8250985145568848,True,0.9826427102088928
7679.180912000001,11037,7679.191111,0.446599006652832,0.825573742389679,0.446599006652832,0.825573742389679,True,1.0
7679.209855,11038,7679.198982999999,0.4479627013206482,0.8242994546890259,0.4479627013206482,0.8242994546890259,True,1.0
7679.209855,11038,7679.206988999999,0.4494420886039734,0.8223001956939697,0.4494420886039734,0.8223001956939697,True,1.0
7679.209855,11038,7679.215048999999,0.4468039870262146,0.8241164684295654,0.4468039870262146,0.8241164684295654,True,1.0
7679.209855,11038,7679.222938999999,0.4475806951522827,0.8272311091423035,0.4475806951522827,0.8272311091423035,True,1.0
7679.239464,11039,7679.230952999999,0.4478485882282257,0.8243144750595093,0.4478485882282257,0.8243144750595093,True,1.0
7679.239464,11039,7679.239114,0.4486305713653564,0.8233232498168945,0.4486305713653564,0.8233232498168945,True,1.0
7679.239464,11039,7679.247004,0.4476158916950226,0.8216354250907898,0.4476158916950226,0.8216354250907898,True,1.0
7679.269716000001,11040,7679.25504,0.4477628171443939,0.8205038905143738,0.4477628171443939,0.8205038905143738,True,1.0
