world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3850.792731,9878,3850.786319,0.5561715960502625,0.1988262236118316,0.5561715960502625,0.1988262236118316,True,0.9048497080802916
3850.792731,9878,3850.794355,0.5590479373931885,0.1951241791248321,0.5590479373931885,0.1951241791248321,True,0.8962491750717163
3850.792731,9878,3850.802392,0.5670682191848755,0.2102867364883422,0.5670682191848755,0.2102867364883422,True,0.9411009550094604
3850.816779,9879,3850.810263,0.5649956464767456,0.2184995114803314,0.5649956464767456,0.2184995114803314,True,0.9485266208648682
3850.816779,9879,3850.818481,0.5701078772544861,0.240288570523262,0.5701078772544861,0.240288570523262,True,0.9256605505943298
3850.816779,9879,3850.826256,0.5670503973960876,0.2315326035022735,0.5670503973960876,0.2315326035022735,True,0.9106041789054872
3850.840851,9880,3850.834335,0.5745771527290344,0.2375735938549041,0.5745771527290344,0.2375735938549041,True,0.8541696667671204
3850.840851,9880,3850.842329,0.5657067894935608,0.2418052852153778,0.5657067894935608,0.2418052852153778,True,0.8832986354827881
3850.840851,9880,3850.850993,0.5522308349609375,0.2364885956048965,0.5522308349609375,0.2364885956048965,True,0.8129953145980835
3850.865248,9881,3850.858351,0.5440459251403809,0.227128118276596,0.5440459251403809,0.227128118276596,True,1.0
3850.865248,9881,3850.866407,0.5425820350646973,0.2271798849105835,0.5425820350646973,0.2271798849105835,True,0.7750288844108582
3850.865248,9881,3850.874491,0.5429053902626038,0.2254096865653991,0.5429053902626038,0.2254096865653991,True,0.7936925292015076
3850.889697,9882,3850.882946,0.5439778566360474,0.2283872812986374,0.5439778566360474,0.2283872812986374,True,0.8592332005500793
3850.889697,9882,3850.890359,0.546953022480011,0.2430022358894348,0.546953022480011,0.2430022358894348,True,0.9096635580062866
3850.889697,9882,3850.898534,0.5432701706886292,0.2354825288057327,0.5432701706886292,0.2354825288057327,True,0.9287585616111756
3850.912399,9883,3850.906305,0.5464426875114441,0.2209959179162979,0.5464426875114441,0.2209959179162979,True,0.8022356629371643
3850.912399,9883,3850.914447,0.544131338596344,0.2110737860202789,0.544131338596344,0.2110737860202789,True,0.8015196323394775
3850.935841,9884,3850.927482,0.541753888130188,0.2145237922668457,0.541753888130188,0.2145237922668457,True,0.9021742343902588
3850.935841,9884,3850.930769,0.5423781275749207,0.2137819677591323,0.5423781275749207,0.2137819677591323,True,0.7302030324935913
3850.935841,9884,3850.942473,0.5416188836097717,0.2144141346216201,0.5416188836097717,0.2144141346216201,True,0.7957556843757629
3850.960532,9885,3850.950917,0.5328906178474426,0.2161606699228286,0.5328906178474426,0.2161606699228286,True,0.8103910088539124
3850.960532,9885,3850.95827,0.5450494885444641,0.2241886407136917,0.5450494885444641,0.2241886407136917,True,0.9439531564712524
3850.960532,9885,3850.966285,0.5533753633499146,0.2364641427993774,0.5533753633499146,0.2364641427993774,True,0.8100667595863342
3850.984593,9886,3850.974425,0.55278080701828,0.2357832342386245,0.55278080701828,0.2357832342386245,True,0.7463355660438538
3850.984593,9886,3850.982478,0.555269718170166,0.2429547905921936,0.555269718170166,0.2429547905921936,True,0.8428195118904114
3850.984593,9886,3850.990501,0.5589578747749329,0.2406361699104309,0.5589578747749329,0.2406361699104309,True,0.807640790939331
3851.007247,9887,3850.998354,0.5632096529006958,0.2326932698488235,0.5632096529006958,0.2326932698488235,True,0.8222085237503052
3851.007247,9887,3851.006387,0.5735098719596863,0.2383784651756286,0.5735098719596863,0.2383784651756286,True,0.9568699598312378
3851.007247,9887,3851.014411,0.5747856497764587,0.2426455914974212,0.5747856497764587,0.2426455914974212,True,0.9020320773124696
3851.031796,9888,3851.022381,0.5739955902099609,0.2488827556371688,0.5739955902099609,0.2488827556371688,True,0.922212302684784
3851.031796,9888,3851.030304,0.5809742212295532,0.2500506639480591,0.5809742212295532,0.2500506639480591,True,0.8755545020103455
3851.031796,9888,3851.038273,0.5826300382614136,0.2577219605445862,0.5826300382614136,0.2577219605445862,True,0.842521071434021
3851.056566,9889,3851.046329,0.5829454064369202,0.257575124502182,0.5829454064369202,0.257575124502182,True,0.844821035861969
3851.056566,9889,3851.054422,0.5836316347122192,0.2566435039043426,0.5836316347122192,0.2566435039043426,True,0.8119116425514221
3851.056566,9889,3851.062322,0.5839091539382935,0.262841135263443,0.5839091539382935,0.262841135263443,True,0.7058292031288147
3851.078818,9890,3851.070386,0.5873344540596008,0.2727788388729095,0.5873344540596008,0.2727788388729095,True,0.8517005443572998
3851.078818,9890,3851.078335,0.5815173387527466,0.2762200832366943,0.5815173387527466,0.2762200832366943,True,0.8184611797332764
3851.103002,9891,3851.093306,0.5768280625343323,0.2821238934993744,0.5768280625343323,0.2821238934993744,True,0.8556888699531555
3851.103002,9891,3851.098575,0.5766714215278625,0.2808245122432709,0.5766714215278625,0.2808245122432709,True,0.7323352694511414
3851.103002,9891,3851.102965,0.572112500667572,0.2863048315048218,0.572112500667572,0.2863048315048218,True,0.9295700788497924
3851.103002,9891,3851.110305,0.572485089302063,0.2938822507858276,0.572485089302063,0.2938822507858276,True,0.8828354477882385
3851.126482,9892,3851.118493,0.5707504153251648,0.2963692247867584,0.5707504153251648,0.2963692247867584,True,0.8352574110031128
3851.126482,9892,3851.12631,0.5654522776603699,0.2887509763240814,0.5654522776603699,0.2887509763240814,True,0.917980432510376
3851.126482,9892,3851.134425,0.5660620927810669,0.2981886267662048,0.5660620927810669,0.2981886267662048,True,0.864757776260376
3851.152725,9893,3851.142602,0.5645054578781128,0.3021274507045746,0.5645054578781128,0.3021274507045746,True,0.9186380505561828
3851.152725,9893,3851.15031,0.5709314942359924,0.3123292326927185,0.5709314942359924,0.3123292326927185,True,0.9207552671432496
3851.152725,9893,3851.158286,0.5645245909690857,0.3234464526176452,0.5645245909690857,0.3234464526176452,True,0.8633760809898376
3851.175147,9894,3851.16664,0.5672448873519897,0.3207199275493622,0.5672448873519897,0.3207199275493622,True,0.8150001168251038
3851.175147,9894,3851.17426,0.5622764229774475,0.3120592832565307,0.5622764229774475,0.3120592832565307,True,0.8944967985153198
3851.175147,9894,3851.182451,0.5592950582504272,0.3179563581943512,0.5592950582504272,0.3179563581943512,True,0.8416625261306763
3851.198125,9895,3851.190683,0.5543445944786072,0.3015143871307373,0.5543445944786072,0.3015143871307373,True,0.8493699431419373
3851.198125,9895,3851.19992,0.5611318945884705,0.3032279014587402,0.5611318945884705,0.3032279014587402,True,0.8104953169822693
3851.198125,9895,3851.207686,0.5618080496788025,0.3034225106239319,0.5618080496788025,0.3034225106239319,True,0.7570554614067078
3851.221775,9896,3851.214827,0.5631194710731506,0.3081005215644836,0.5631194710731506,0.3081005215644836,True,0.8616114854812622
3851.221775,9896,3851.222323,0.5459675788879395,0.2989580929279327,0.5459675788879395,0.2989580929279327,True,0.9219003319740297
3851.221775,9896,3851.230313,0.5455030798912048,0.2922450006008148,0.5455030798912048,0.2922450006008148,True,0.7502419948577881
3851.245053,9897,3851.238325,0.5250546336174011,0.2814190685749054,0.5250546336174011,0.2814190685749054,True,0.8801745176315308
3851.245053,9897,3851.246305,0.5249208211898804,0.2804650664329529,0.5249208211898804,0.2804650664329529,True,0.7337004542350769
3851.245053,9897,3851.254322,0.5151380300521851,0.2763582766056061,0.5151380300521851,0.2763582766056061,True,0.806119441986084
3851.269586,9898,3851.262302,0.5145801305770874,0.2659676969051361,0.5145801305770874,0.2659676969051361,True,0.9103909134864808
3851.269586,9898,3851.270491,0.5132520198822021,0.2557332515716553,0.5132520198822021,0.2557332515716553,True,0.8975051641464233
3851.269586,9898,3851.278297,0.511614978313446,0.2552142441272735,0.511614978313446,0.2552142441272735,True,0.7983929514884949
3851.294189,9899,3851.2863,0.5219749808311462,0.2490131109952926,0.5219749808311462,0.2490131109952926,True,0.9132360219955444
3851.294189,9899,3851.294418,0.5281287431716919,0.2323414087295532,0.5281287431716919,0.2323414087295532,True,0.8439894914627075
3851.294189,9899,3851.302491,0.5306960344314575,0.2424408048391342,0.5306960344314575,0.2424408048391342,True,0.9911401271820068
3851.318083,9900,3851.310279,0.5258280038833618,0.2270337343215942,0.5258280038833618,0.2270337343215942,True,0.9272096753120422
3851.318083,9900,3851.318325,0.521359920501709,0.2052458524703979,0.521359920501709,0.2052458524703979,True,0.9078011512756348
3851.318083,9900,3851.326251,0.5211703181266785,0.2054062634706497,0.5211703181266785,0.2054062634706497,True,0.7936657071113586
3851.341688,9901,3851.33431,0.5433201193809509,0.1838912069797516,0.5433201193809509,0.1838912069797516,True,0.8256727457046509
3851.341688,9901,3851.34229,0.5437961220741272,0.1862503737211227,0.5437961220741272,0.1862503737211227,True,0.773673415184021
3851.366725,9902,3851.356063,0.5739125609397888,0.1824504435062408,0.5739125609397888,0.1824504435062408,True,0.8821014761924744
3851.366725,9902,3851.3614,0.5866822600364685,0.180253267288208,0.5866822600364685,0.180253267288208,True,0.8934266567230225
3851.366725,9902,3851.366331,0.5983186364173889,0.1916816979646682,0.5983186364173889,0.1916816979646682,True,0.8483839631080627
3851.366725,9902,3851.374387,0.6014919281005859,0.1942570358514785,0.6014919281005859,0.1942570358514785,True,0.8853008151054382
3851.38965,9903,3851.382942,0.6046848297119141,0.1979163289070129,0.6046848297119141,0.1979163289070129,True,0.9142983555793762
3851.38965,9903,3851.390478,0.6093869805335999,0.2022599726915359,0.6093869805335999,0.2022599726915359,True,0.8318628668785095
3851.38965,9903,3851.398703,0.6100260615348816,0.1919981390237808,0.6100260615348816,0.1919981390237808,True,0.8962458968162537
3851.414111,9904,3851.410255,0.6144184470176697,0.1915955543518066,0.6144184470176697,0.1915955543518066,True,0.9039488434791564
3851.414111,9904,3851.418465,0.6275165677070618,0.2087277472019195,0.6275165677070618,0.2087277472019195,True,0.9750977754592896
3851.437513,9905,3851.426236,0.6328386068344116,0.2124411463737487,0.6328386068344116,0.2124411463737487,True,0.8789426684379578
3851.437513,9905,3851.434465,0.6256892085075378,0.2071637511253357,0.6256892085075378,0.2071637511253357,True,0.9517093896865844
3851.437513,9905,3851.442264,0.6198953986167908,0.1984917223453521,0.6198953986167908,0.1984917223453521,True,0.8667083382606506
3851.461171,9906,3851.450358,0.6108608841896057,0.1850324720144271,0.6108608841896057,0.1850324720144271,True,0.9403271675109864
3851.461171,9906,3851.458246,0.6165313720703125,0.1894847303628921,0.6165313720703125,0.1894847303628921,True,0.9871911406517028
3851.461171,9906,3851.469115,0.6099134087562561,0.1866626590490341,0.6099134087562561,0.1866626590490341,True,0.9026749730110168
3851.484728,9907,3851.476519,0.6156225204467773,0.1927184164524078,0.6156225204467773,0.1927184164524078,True,0.8851727247238159
3851.484728,9907,3851.482499,0.6165184378623962,0.1995292603969574,0.6165184378623962,0.1995292603969574,True,0.8423311710357666
3851.484728,9907,3851.490305,0.6190251708030701,0.202656865119934,0.6190251708030701,0.202656865119934,True,0.8444883227348328
3851.508099,9908,3851.498589,0.6181300282478333,0.2032091170549392,0.6181300282478333,0.2032091170549392,True,0.8838781118392944
3851.508099,9908,3851.506489,0.6127731204032898,0.2061477750539779,0.6127731204032898,0.2061477750539779,True,0.8164710998535156
3851.508099,9908,3851.514428,0.6173937320709229,0.2158461511135101,0.6173937320709229,0.2158461511135101,True,0.8146672248840332
3851.531955,9909,3851.522482,0.6130893230438232,0.2242462038993835,0.6130893230438232,0.2242462038993835,True,0.8863229155540466
3851.531955,9909,3851.530382,0.6222504377365112,0.2371218651533126,0.6222504377365112,0.2371218651533126,True,0.8205722570419312
3851.531955,9909,3851.538418,0.6161782741546631,0.2305389791727066,0.6161782741546631,0.2305389791727066,True,0.8343765735626221
3851.555669,9910,3851.546327,0.6097579598426819,0.2289725840091705,0.6097579598426819,0.2289725840091705,True,0.8889665007591248
3851.555669,9910,3851.554262,0.5884609818458557,0.2272938191890716,0.5884609818458557,0.2272938191890716,True,0.8215765357017517
3851.555669,9910,3851.562342,0.5907269716262817,0.2302729338407516,0.5907269716262817,0.2302729338407516,True,0.8083550930023193
3851.582355,9911,3851.570267,0.5853113532066345,0.231481447815895,0.5853113532066345,0.231481447815895,True,0.8628283739089966
3851.582355,9911,3851.578309,0.5828149914741516,0.2241337299346923,0.5828149914741516,0.2241337299346923,True,0.8602979779243469
3851.582355,9911,3851.58694,0.5785574913024902,0.2176433354616165,0.5785574913024902,0.2176433354616165,True,0.8598611354827881
3851.60446,9912,3851.59472,0.5634798407554626,0.2065237909555435,0.5634798407554626,0.2065237909555435,True,0.8613432049751282
3851.60446,9912,3851.602508,0.5450775027275085,0.2025161385536193,0.5450775027275085,0.2025161385536193,True,0.9077396392822266
3851.60446,9912,3851.610358,0.5377135872840881,0.1868260651826858,0.5377135872840881,0.1868260651826858,True,0.8760432004928589
3851.626225,9913,3851.618645,0.522901713848114,0.1900435835123062,0.522901713848114,0.1900435835123062,True,0.929867148399353
3851.626225,9913,3851.626246,0.5341821908950806,0.1908112615346908,0.5341821908950806,0.1908112615346908,True,0.9725313186645508
3851.626225,9913,3851.634394,0.5392671227455139,0.1813628077507019,0.5392671227455139,0.1813628077507019,True,0.8472709059715271
3851.649378,9914,3851.642377,0.5384780168533325,0.1785238832235336,0.5384780168533325,0.1785238832235336,True,0.830776572227478
3851.649378,9914,3851.650329,0.5307250618934631,0.1750935316085815,0.5307250618934631,0.1750935316085815,True,0.9824604392051696
3851.649378,9914,3851.658257,0.5135942101478577,0.1719014346599578,0.5135942101478577,0.1719014346599578,True,0.9497197270393372
3851.671927,9915,3851.666655,0.5017668008804321,0.1820229887962341,0.5017668008804321,0.1820229887962341,True,0.9654946327209472
3851.671927,9915,3851.674231,0.5144975781440735,0.1825405061244964,0.5144975781440735,0.1825405061244964,True,0.936071276664734
3851.671927,9915,3851.682481,0.5296164751052856,0.17489954829216,0.5296164751052856,0.17489954829216,True,0.946827471256256
3851.696006,9916,3851.69045,0.5241284966468811,0.173916295170784,0.5241284966468811,0.173916295170784,True,0.88124680519104
3851.696006,9916,3851.698346,0.5257973670959473,0.1716974377632141,0.5257973670959473,0.1716974377632141,True,0.8813127875328064
3851.696006,9916,3851.706385,0.5195179581642151,0.1764414757490158,0.5195179581642151,0.1764414757490158,True,0.8653886914253235
3851.719677,9917,3851.714538,0.5246688723564148,0.1813962459564209,0.5246688723564148,0.1813962459564209,True,0.897490918636322
3851.719677,9917,3851.722265,0.5129290819168091,0.1861225962638855,0.5129290819168091,0.1861225962638855,True,0.8096383213996887
3851.719677,9917,3851.730358,0.5165139436721802,0.1844548732042312,0.5165139436721802,0.1844548732042312,True,0.982784390449524
3851.742148,9918,3851.738669,0.5177640914916992,0.1937457621097564,0.5177640914916992,0.1937457621097564,True,0.9090091586112976
3851.742148,9918,3851.746323,0.5190263390541077,0.1831122934818267,0.5190263390541077,0.1831122934818267,True,0.889682412147522
3851.764204,9919,3851.754587,0.518865704536438,0.1912533640861511,0.518865704536438,0.1912533640861511,True,1.0
3851.764204,9919,3851.762301,0.518438994884491,0.1940138936042785,0.518438994884491,0.1940138936042785,True,0.8183374404907227
3851.764204,9919,3851.770339,0.5216288566589355,0.1964428126811981,0.5216288566589355,0.1964428126811981,True,0.8624099493026733
3851.786559,9920,3851.778286,0.5274944305419922,0.2045188993215561,0.5274944305419922,0.2045188993215561,True,0.8752225637435913
3851.786559,9920,3851.786992,0.523193895816803,0.1934458315372467,0.523193895816803,0.1934458315372467,True,0.9089102149009703
3851.786559,9920,3851.797162,0.5169420838356018,0.1939431130886078,0.5169420838356018,0.1939431130886078,True,0.905829668045044
3851.811269,9921,3851.804039,0.5212235450744629,0.1898490041494369,0.5212235450744629,0.1898490041494369,True,0.9523122906684875
3851.811269,9921,3851.810303,0.5238052606582642,0.1854227036237716,0.5238052606582642,0.1854227036237716,True,0.8883308172225952
3851.811269,9921,3851.818313,0.525169312953949,0.187010258436203,0.525169312953949,0.187010258436203,True,0.989881694316864
3851.834801,9922,3851.826307,0.5233362913131714,0.1867485642433166,0.5233362913131714,0.1867485642433166,True,0.9483914375305176
3851.834801,9922,3851.834531,0.5195521116256714,0.1830563843250274,0.5195521116256714,0.1830563843250274,True,0.9780552387237548
3851.834801,9922,3851.84225,0.5191528797149658,0.1788612008094787,0.5191528797149658,0.1788612008094787,True,0.9606512784957886
3851.856967,9923,3851.850356,0.5185791850090027,0.1692738234996795,0.5185791850090027,0.1692738234996795,True,0.9579143524169922
3851.856967,9923,3851.858258,0.5167734622955322,0.1590104848146438,0.5167734622955322,0.1590104848146438,True,0.8796181082725525
3851.856967,9923,3851.866368,0.5187048316001892,0.1569413989782333,0.5187048316001892,0.1569413989782333,True,0.8804085850715637
3851.878994,9924,3851.878371,0.5169033408164978,0.1584482789039611,0.5169033408164978,0.1584482789039611,True,0.8038980960845947
3851.878994,9924,3851.886461,0.5178739428520203,0.1488091349601745,0.5178739428520203,0.1488091349601745,True,0.8706334829330444
3851.902049,9925,3851.894272,0.5180149674415588,0.1524581760168075,0.5180149674415588,0.1524581760168075,True,0.8985000848770142
3851.902049,9925,3851.902381,0.5149717330932617,0.1467324346303939,0.5149717330932617,0.1467324346303939,True,0.8606173992156982
3851.902049,9925,3851.910242,0.5224487781524658,0.1481581032276153,0.5224487781524658,0.1481581032276153,True,0.8119671940803528
3851.924978,9926,3851.918622,0.5235993266105652,0.1489904820919037,0.5235993266105652,0.1489904820919037,True,0.9425256252288818
3851.924978,9926,3851.926331,0.5256583094596863,0.1487742513418197,0.5256583094596863,0.1487742513418197,True,0.967735230922699
3851.924978,9926,3851.934372,0.5394614934921265,0.159539520740509,0.5394614934921265,0.159539520740509,True,0.9551379680633544
3851.948314,9927,3851.942389,0.548253059387207,0.1683312356472015,0.548253059387207,0.1683312356472015,True,0.8746966123580933
3851.948314,9927,3851.95033,0.5481404066085815,0.1681425273418426,0.5481404066085815,0.1681425273418426,True,0.7811620831489563
3851.970893,9928,3851.963526,0.5389343500137329,0.1683130860328674,0.5389343500137329,0.1683130860328674,True,0.8399850130081177
3851.970893,9928,3851.969339,0.5445076823234558,0.1544603407382965,0.5445076823234558,0.1544603407382965,True,0.9131649136543274
3851.970893,9928,3851.974399,0.539193868637085,0.1535755693912506,0.539193868637085,0.1535755693912506,True,0.842235803604126
3851.970893,9928,3851.982697,0.5395668148994446,0.1530854701995849,0.5395668148994446,0.1530854701995849,True,0.7232057452201843
3851.995075,9929,3851.990568,0.5323160290718079,0.1474269777536392,0.5323160290718079,0.1474269777536392,True,0.8841506242752075
3851.995075,9929,3851.998345,0.5395073294639587,0.147813931107521,0.5395073294639587,0.147813931107521,True,0.9215850830078124
3851.995075,9929,3852.006382,0.542043149471283,0.1467267274856567,0.542043149471283,0.1467267274856567,True,0.9780147075653076
3852.019246,9930,3852.01438,0.5449826717376709,0.1411962956190109,0.5449826717376709,0.1411962956190109,True,0.8832556009292603
3852.019246,9930,3852.022334,0.5462195873260498,0.1439159661531448,0.5462195873260498,0.1439159661531448,True,0.8468763828277588
3852.019246,9930,3852.030295,0.5466536283493042,0.1444552987813949,0.5466536283493042,0.1444552987813949,True,0.7816423773765564
3852.043576,9931,3852.03854,0.5328599214553833,0.1327907145023346,0.5328599214553833,0.1327907145023346,True,0.8317168951034546
3852.043576,9931,3852.046318,0.5284157991409302,0.1229238659143447,0.5284157991409302,0.1229238659143447,True,0.844833493232727
3852.043576,9931,3852.054503,0.5481373071670532,0.131608098745346,0.5481373071670532,0.131608098745346,True,0.9220089316368104
3852.067311,9932,3852.062279,0.5504212975502014,0.1371722072362899,0.5504212975502014,0.1371722072362899,True,0.890550434589386
3852.067311,9932,3852.070251,0.5593761801719666,0.1506850570440292,0.5593761801719666,0.1506850570440292,True,0.8505691885948181
3852.067311,9932,3852.078241,0.5596272349357605,0.1515827029943466,0.5596272349357605,0.1515827029943466,True,0.7188758254051208
3852.093784,9933,3852.086307,0.5669455528259277,0.1516527682542801,0.5669455528259277,0.1516527682542801,True,0.9233567714691162
3852.093784,9933,3852.094244,0.5675264596939087,0.150545448064804,0.5675264596939087,0.150545448064804,True,0.83034747838974
3852.093784,9933,3852.103006,0.5690569281578064,0.1513289809226989,0.5690569281578064,0.1513289809226989,True,0.7772126793861389
3852.119113,9934,3852.110297,0.5540568828582764,0.1515759378671646,0.5540568828582764,0.1515759378671646,True,0.8405842185020447
3852.119113,9934,3852.118325,0.5465758442878723,0.1513281464576721,0.5465758442878723,0.1513281464576721,True,0.9335353970527648
3852.140963,9935,3852.13059,0.5531585216522217,0.1545899510383606,0.5531585216522217,0.1545899510383606,True,0.8755212426185608
3852.140963,9935,3852.134936,0.5619334578514099,0.1686469763517379,0.5619334578514099,0.1686469763517379,True,0.8288285136222839
3852.140963,9935,3852.142599,0.5702790021896362,0.1791159808635711,0.5702790021896362,0.1791159808635711,True,1.0
3852.140963,9935,3852.150265,0.5708403587341309,0.1833072155714035,0.5708403587341309,0.1833072155714035,True,1.0
3852.16456,9936,3852.158313,0.5814533233642578,0.192941203713417,0.5814533233642578,0.192941203713417,True,0.8066772818565369
3852.16456,9936,3852.166687,0.5785178542137146,0.1891795247793197,0.5785178542137146,0.1891795247793197,True,0.9072971940040588
3852.16456,9936,3852.1743,0.579818606376648,0.1868426203727722,0.579818606376648,0.1868426203727722,True,0.9147400856018066
3852.189038,9937,3852.182433,0.5757980942726135,0.1871082037687301,0.5757980942726135,0.1871082037687301,True,0.8888776302337646
3852.189038,9937,3852.190466,0.5795968174934387,0.1898468881845474,0.5795968174934387,0.1898468881845474,True,0.8441635966300964
3852.189038,9937,3852.198393,0.5887660384178162,0.2027941346168518,0.5887660384178162,0.2027941346168518,True,0.983659029006958
3852.21378,9938,3852.206554,0.5834890604019165,0.1963133215904235,0.5834890604019165,0.1963133215904235,True,0.9093659520149232
3852.21378,9938,3852.21439,0.5850992202758789,0.1824473738670349,0.5850992202758789,0.1824473738670349,True,0.924821138381958
3852.21378,9938,3852.222347,0.5843597054481506,0.1822616457939148,0.5843597054481506,0.1822616457939148,True,0.9473655223846436
3852.23668,9939,3852.230406,0.5743327140808105,0.1705033332109451,0.5743327140808105,0.1705033332109451,True,0.8866332769393921
3852.23668,9939,3852.238277,0.5611938834190369,0.1617714911699295,0.5611938834190369,0.1617714911699295,True,0.9038679003715516
3852.23668,9939,3852.24655,0.5680639743804932,0.1692914366722107,0.5680639743804932,0.1692914366722107,True,0.9503723382949828
3852.260442,9940,3852.254351,0.5671645402908325,0.1694239974021911,0.5671645402908325,0.1694239974021911,True,0.7923886179924011
3852.260442,9940,3852.26243,0.5729997158050537,0.1700145602226257,0.5729997158050537,0.1700145602226257,True,0.8493562936782837
3852.260442,9940,3852.270342,0.5792531371116638,0.1776763349771499,0.5792531371116638,0.1776763349771499,True,0.8630213737487793
3852.284601,9941,3852.278307,0.5860705971717834,0.1770769357681274,0.5860705971717834,0.1770769357681274,True,0.9326751828193665
3852.284601,9941,3852.286312,0.5797960162162781,0.1650371253490448,0.5797960162162781,0.1650371253490448,True,0.963125228881836
3852.284601,9941,3852.294576,0.5739983320236206,0.1583812683820724,0.5739983320236206,0.1583812683820724,True,0.9269290566444396
3852.310342,9942,3852.302869,0.5702112913131714,0.1605822741985321,0.5702112913131714,0.1605822741985321,True,0.9879489541053772
3852.310342,9942,3852.310257,0.5726031064987183,0.1487301141023636,0.5726031064987183,0.1487301141023636,True,0.9146795272827148
3852.310342,9942,3852.318333,0.5789614915847778,0.1590893119573593,0.5789614915847778,0.1590893119573593,True,0.8611340522766113
3852.332297,9943,3852.326311,0.5913712382316589,0.1572407037019729,0.5913712382316589,0.1572407037019729,True,0.8692398071289062
3852.332297,9943,3852.334491,0.5913769602775574,0.1586820930242538,0.5913769602775574,0.1586820930242538,True,0.7778538465499878
3852.354374,9944,3852.346347,0.5862157344818115,0.1439767926931381,0.5862157344818115,0.1439767926931381,True,0.8004958033561707
3852.354374,9944,3852.354249,0.5825819373130798,0.1403304189443588,0.5825819373130798,0.1403304189443588,True,0.9209390878677368
3852.354374,9944,3852.362269,0.5943220257759094,0.1424884051084518,0.5943220257759094,0.1424884051084518,True,0.9118773937225342
