world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4871.364158,8873,4871.380528,0.4537938237190246,0.4163773953914642,0.4537938237190246,0.4163773953914642,True,1.0
4871.399439000001,8874,4871.388512,0.4544227123260498,0.4165177941322326,0.4544227123260498,0.4165177941322326,True,1.0
4871.399439000001,8874,4871.397032999999,0.4538858532905578,0.4212714433670044,0.4538858532905578,0.4212714433670044,True,1.0
4871.399439000001,8874,4871.404608999999,0.4536412060260772,0.4208762347698211,0.4536412060260772,0.4208762347698211,True,1.0
4871.399439000001,8874,4871.412445,0.4532614648342132,0.4208953976631164,0.4532614648342132,0.4208953976631164,True,1.0
4871.431311,8875,4871.420515999999,0.4540098905563354,0.421774297952652,0.4540098905563354,0.421774297952652,True,1.0
4871.431311,8875,4871.428497,0.4539914131164551,0.4228115677833557,0.4539914131164551,0.4228115677833557,True,1.0
4871.431311,8875,4871.436519999999,0.4533738791942596,0.4243325591087341,0.4533738791942596,0.4243325591087341,True,1.0
4871.431311,8875,4871.445030999999,0.4523355960845947,0.4254966080188751,0.4523355960845947,0.4254966080188751,True,1.0
4871.463747000001,8876,4871.452499999999,0.4497100412845611,0.4347503185272217,0.4497100412845611,0.4347503185272217,True,1.0
4871.463747000001,8876,4871.460585999999,0.4489766061306,0.4338121116161346,0.4489766061306,0.4338121116161346,True,1.0
4871.463747000001,8876,4871.468556,0.449485719203949,0.4280466735363006,0.449485719203949,0.4280466735363006,True,1.0
4871.463747000001,8876,4871.476526,0.4461826086044311,0.4276104569435119,0.4461826086044311,0.4276104569435119,True,1.0
4871.498336000001,8877,4871.484461999999,0.4454865753650665,0.4251453578472137,0.4454865753650665,0.4251453578472137,True,1.0
4871.498336000001,8877,4871.492834,0.4437041878700256,0.4239411950111389,0.4437041878700256,0.4239411950111389,True,1.0
4871.498336000001,8877,4871.501482,0.4416307210922241,0.4324565827846527,0.4416307210922241,0.4324565827846527,True,1.0
4871.498336000001,8877,4871.508496,0.4345187246799469,0.4439761042594909,0.4345187246799469,0.4439761042594909,True,1.0
4871.529753000001,8878,4871.516785999999,0.4316506683826446,0.453913003206253,0.4316506683826446,0.453913003206253,True,1.0
4871.529753000001,8878,4871.524515,0.4313434958457947,0.4565825760364532,0.4313434958457947,0.4565825760364532,True,1.0
4871.529753000001,8878,4871.532515,0.4321791231632232,0.4599211513996124,0.4321791231632232,0.4599211513996124,True,1.0
4871.529753000001,8878,4871.540553,0.4341855943202972,0.4566543698310852,0.4341855943202972,0.4566543698310852,True,1.0
4871.563352,8879,4871.548723,0.4329141974449157,0.4630828201770782,0.4329141974449157,0.4630828201770782,True,1.0
4871.563352,8879,4871.556458,0.4344955086708069,0.4654882848262787,0.4344955086708069,0.4654882848262787,True,1.0
4871.563352,8879,4871.564493,0.4364005327224731,0.4722262322902679,0.4364005327224731,0.4722262322902679,True,1.0
4871.563352,8879,4871.572558,0.4379924237728119,0.4724767208099365,0.4379924237728119,0.4724767208099365,True,1.0
4871.563352,8879,4871.580427999999,0.437195748090744,0.4769110083580017,0.437195748090744,0.4769110083580017,True,1.0
4871.5983830000005,8880,4871.588639,0.4380719065666199,0.4787596762180328,0.4380719065666199,0.4787596762180328,True,1.0
4871.5983830000005,8880,4871.596541,0.4392207860946655,0.4787862598896026,0.4392207860946655,0.4787862598896026,True,1.0
4871.5983830000005,8880,4871.604504,0.4390779435634613,0.4787651598453522,0.4390779435634613,0.4787651598453522,True,1.0
4871.5983830000005,8880,4871.612676,0.4382505118846893,0.4793634414672851,0.4382505118846893,0.4793634414672851,True,1.0
4871.633527,8881,4871.62079,0.4384937882423401,0.4811206758022308,0.4384937882423401,0.4811206758022308,True,1.0
4871.633527,8881,4871.628796,0.4373631477355957,0.4825418591499328,0.4373631477355957,0.4825418591499328,True,1.0
4871.633527,8881,4871.636385999999,0.4365560412406921,0.4855127036571502,0.4365560412406921,0.4855127036571502,True,1.0
4871.633527,8881,4871.647379,0.4365104734897613,0.4832128584384918,0.4365104734897613,0.4832128584384918,True,1.0
4871.669514,8882,4871.654003,0.4343658089637756,0.4856293201446533,0.4343658089637756,0.4856293201446533,True,1.0
4871.669514,8882,4871.662106,0.4354068338871002,0.4860935807228088,0.4354068338871002,0.4860935807228088,True,1.0
4871.669514,8882,4871.668417999999,0.4343704879283905,0.4868923127651214,0.4343704879283905,0.4868923127651214,True,1.0
4871.669514,8882,4871.676463,0.4343161880970001,0.4868824481964111,0.4343161880970001,0.4868824481964111,True,1.0
4871.70358,8883,4871.687132,0.4335874021053314,0.4850299656391144,0.4335874021053314,0.4850299656391144,True,1.0
4871.70358,8883,4871.697496,0.4344026744365692,0.4838036894798279,0.4344026744365692,0.4838036894798279,True,1.0
4871.70358,8883,4871.704594,0.433815062046051,0.4831048250198364,0.433815062046051,0.4831048250198364,True,1.0
4871.70358,8883,4871.712775999999,0.4334257245063782,0.4823310673236847,0.4334257245063782,0.4823310673236847,True,1.0
4871.735506,8884,4871.720468,0.4326904714107513,0.4820140600204468,0.4326904714107513,0.4820140600204468,True,1.0
4871.735506,8884,4871.72847,0.4314737617969513,0.4834558963775635,0.4314737617969513,0.4834558963775635,True,1.0
4871.735506,8884,4871.736795999999,0.431905597448349,0.4835972785949707,0.431905597448349,0.4835972785949707,True,1.0
4871.735506,8884,4871.74518,0.4315370917320251,0.480312317609787,0.4315370917320251,0.480312317609787,True,1.0
4871.735506,8884,4871.752796,0.4316469430923462,0.4822780787944793,0.4316469430923462,0.4822780787944793,True,1.0
4871.770626,8885,4871.760444,0.4312475919723511,0.4794157743453979,0.4312475919723511,0.4794157743453979,True,1.0
4871.770626,8885,4871.76847,0.4321616888046264,0.4793729186058044,0.4321616888046264,0.4793729186058044,True,1.0
4871.770626,8885,4871.779557999999,0.4331994950771332,0.4794788658618927,0.4331994950771332,0.4794788658618927,True,1.0
4871.770626,8885,4871.784423,0.4339463412761688,0.4774450063705444,0.4339463412761688,0.4774450063705444,True,1.0
4871.799552,8886,4871.793866,0.4346567094326019,0.4793350398540497,0.4346567094326019,0.4793350398540497,True,1.0
4871.799552,8886,4871.801144,0.4364522993564605,0.4892059862613678,0.4364522993564605,0.4892059862613678,True,1.0
4871.799552,8886,4871.80854,0.4382900893688202,0.4934237003326416,0.4382900893688202,0.4934237003326416,True,1.0
4871.831821000001,8887,4871.816537,0.4369612634181976,0.4983585774898529,0.4369612634181976,0.4983585774898529,True,1.0
4871.831821000001,8887,4871.824713999999,0.4352305233478546,0.498905599117279,0.4352305233478546,0.498905599117279,True,1.0
4871.831821000001,8887,4871.832603,0.4346542060375213,0.4996148347854614,0.4346542060375213,0.4996148347854614,True,1.0
4871.831821000001,8887,4871.840381999999,0.4316314160823822,0.5004990696907043,0.4316314160823822,0.5004990696907043,True,1.0
4871.831821000001,8887,4871.848529999999,0.4296571314334869,0.4999024569988251,0.4296571314334869,0.4999024569988251,True,1.0
4871.866056,8888,4871.856352,0.4275621771812439,0.5016492009162903,0.4275621771812439,0.5016492009162903,True,1.0
4871.866056,8888,4871.864555,0.4249825775623321,0.503434956073761,0.4249825775623321,0.503434956073761,True,1.0
4871.866056,8888,4871.872359,0.4241447448730469,0.5069138407707214,0.4241447448730469,0.5069138407707214,True,1.0
4871.866056,8888,4871.880509,0.4241277873516083,0.5026391744613647,0.4241277873516083,0.5026391744613647,True,1.0
4871.896595,8889,4871.889056999999,0.4234528839588165,0.4997411966323852,0.4234528839588165,0.4997411966323852,True,1.0
4871.896595,8889,4871.896474,0.4232246875762939,0.5006104707717896,0.4232246875762939,0.5006104707717896,True,1.0
4871.896595,8889,4871.904422,0.4261783063411712,0.4997060596942901,0.4261783063411712,0.4997060596942901,True,1.0
4871.896595,8889,4871.912450999999,0.4261286556720733,0.5032908320426941,0.4261286556720733,0.5032908320426941,True,1.0
4871.929313000001,8890,4871.921284,0.4293875396251678,0.5053123831748962,0.4293875396251678,0.5053123831748962,True,1.0
4871.929313000001,8890,4871.928723999999,0.4293098449707031,0.5049658417701721,0.4293098449707031,0.5049658417701721,True,1.0
4871.929313000001,8890,4871.93638,0.4329496622085571,0.510292112827301,0.4329496622085571,0.510292112827301,True,1.0
4871.929313000001,8890,4871.944551,0.433080106973648,0.5094813704490662,0.433080106973648,0.5094813704490662,True,1.0
4871.961462,8891,4871.952424,0.4363016486167907,0.5112298727035522,0.4363016486167907,0.5112298727035522,True,1.0
4871.961462,8891,4871.960556,0.4364312887191772,0.5159249901771545,0.4364312887191772,0.5159249901771545,True,1.0
4871.961462,8891,4871.968683,0.4381197690963745,0.5160852670669556,0.4381197690963745,0.5160852670669556,True,1.0
4871.9929010000005,8892,4871.978889,0.4392885863780975,0.5134512782096863,0.4392885863780975,0.5134512782096863,True,1.0
4871.9929010000005,8892,4871.985458,0.4374886751174927,0.5254731178283691,0.4374886751174927,0.5254731178283691,True,1.0
4871.9929010000005,8892,4871.992577999999,0.4389456510543823,0.5567413568496704,0.4389456510543823,0.5567413568496704,True,1.0
4871.9929010000005,8892,4872.000598,0.4426005780696869,0.5804300904273987,0.4426005780696869,0.5804300904273987,True,1.0
4871.9929010000005,8892,4872.008643,0.4424665868282318,0.6071552038192749,0.4424665868282318,0.6071552038192749,True,1.0
4872.024602,8893,4872.01649,0.4409039318561554,0.6150444149971008,0.4409039318561554,0.6150444149971008,True,1.0
4872.024602,8893,4872.024481,0.4392057657241821,0.6146209239959717,0.4392057657241821,0.6146209239959717,True,1.0
4872.024602,8893,4872.032596999999,0.4386681914329529,0.6106986999511719,0.4386681914329529,0.6106986999511719,True,1.0
4872.024602,8893,4872.04045,0.4382804632186889,0.6087867021560669,0.4382804632186889,0.6087867021560669,True,1.0
4872.0568220000005,8894,4872.048414,0.4358332455158233,0.6078440546989441,0.4358332455158233,0.6078440546989441,True,1.0
4872.0568220000005,8894,4872.056444,0.4357250928878784,0.6079590320587158,0.4357250928878784,0.6079590320587158,True,1.0
4872.0568220000005,8894,4872.064455,0.4378511905670166,0.6101956963539124,0.4378511905670166,0.6101956963539124,True,1.0
4872.0568220000005,8894,4872.072429999999,0.4370500147342682,0.6099948287010193,0.4370500147342682,0.6099948287010193,True,1.0
4872.090572,8895,4872.080421,0.4372688233852386,0.6052072048187256,0.4372688233852386,0.6052072048187256,True,1.0
4872.090572,8895,4872.088427,0.4379459917545318,0.6023046970367432,0.4379459917545318,0.6023046970367432,True,1.0
4872.090572,8895,4872.096506999999,0.4397340714931488,0.597843587398529,0.4397340714931488,0.597843587398529,True,1.0
4872.090572,8895,4872.10453,0.4390916526317596,0.5967702269554138,0.4390916526317596,0.5967702269554138,True,1.0
4872.120561000001,8896,4872.112451,0.4382278025150299,0.5986782908439636,0.4382278025150299,0.5986782908439636,True,1.0
4872.120561000001,8896,4872.12055,0.4387777149677276,0.5981927514076233,0.4387777149677276,0.5981927514076233,True,1.0
4872.120561000001,8896,4872.128631,0.4404642283916473,0.5991041660308838,0.4404642283916473,0.5991041660308838,True,1.0
4872.152221,8897,4872.137981,0.4412606656551361,0.600477933883667,0.4412606656551361,0.600477933883667,True,1.0
4872.152221,8897,4872.145576,0.4414714872837066,0.6030405759811401,0.4414714872837066,0.6030405759811401,True,1.0
4872.152221,8897,4872.152537999999,0.4421402513980865,0.6012572050094604,0.4421402513980865,0.6012572050094604,True,1.0
4872.152221,8897,4872.164471,0.4414316415786743,0.6035891771316528,0.4414316415786743,0.6035891771316528,True,1.0
4872.184139,8898,4872.172551,0.4406977593898773,0.6078570485115051,0.4406977593898773,0.6078570485115051,True,1.0
4872.184139,8898,4872.180501,0.4435502588748932,0.6066676378250122,0.4435502588748932,0.6066676378250122,True,1.0
4872.184139,8898,4872.18865,0.4429723918437958,0.6127901077270508,0.4429723918437958,0.6127901077270508,True,1.0
4872.184139,8898,4872.196532,0.4418141841888428,0.6145237684249878,0.4418141841888428,0.6145237684249878,True,1.0
4872.217179,8899,4872.204502,0.4430786073207855,0.6116292476654053,0.4430786073207855,0.6116292476654053,True,1.0
4872.217179,8899,4872.212525999999,0.4428853988647461,0.6132184863090515,0.4428853988647461,0.6132184863090515,True,1.0
4872.217179,8899,4872.221659,0.43958380818367,0.6162970066070557,0.43958380818367,0.6162970066070557,True,1.0
4872.217179,8899,4872.230971,0.4415274560451507,0.6180084347724915,0.4415274560451507,0.6180084347724915,True,1.0
4872.249141,8900,4872.23727,0.4467735886573791,0.636885941028595,0.4467735886573791,0.636885941028595,True,1.0
4872.249141,8900,4872.244616,0.449217140674591,0.6528889536857605,0.449217140674591,0.6528889536857605,True,1.0
4872.249141,8900,4872.253192,0.4480564892292022,0.6651248931884766,0.4480564892292022,0.6651248931884766,True,1.0
4872.249141,8900,4872.260601,0.4462843835353851,0.6715324521064758,0.4462843835353851,0.6715324521064758,True,1.0
4872.279601,8901,4872.268456,0.4460422098636627,0.6736670136451721,0.4460422098636627,0.6736670136451721,True,1.0
4872.279601,8901,4872.280019999999,0.4473721981048584,0.6772670745849609,0.4473721981048584,0.6772670745849609,True,1.0
4872.279601,8901,4872.286506,0.4478165507316589,0.6757170557975769,0.4478165507316589,0.6757170557975769,True,1.0
4872.279601,8901,4872.292461,0.447877436876297,0.687159538269043,0.447877436876297,0.687159538269043,True,1.0
4872.311891,8902,4872.300477,0.4474903047084808,0.6887091398239136,0.4474903047084808,0.6887091398239136,True,1.0
4872.311891,8902,4872.308665,0.4478437304496765,0.6951813101768494,0.4478437304496765,0.6951813101768494,True,1.0
4872.311891,8902,4872.31657,0.4474385678768158,0.697998046875,0.4474385678768158,0.697998046875,True,1.0
4872.311891,8902,4872.324516,0.448147714138031,0.7000316977500916,0.448147714138031,0.7000316977500916,True,1.0
4872.344224,8903,4872.332509,0.4485298991203308,0.6968657374382019,0.4485298991203308,0.6968657374382019,True,1.0
4872.344224,8903,4872.34052,0.4498072862625122,0.6976186633110046,0.4498072862625122,0.6976186633110046,True,1.0
4872.344224,8903,4872.348555,0.4514931142330169,0.6977077126502991,0.4514931142330169,0.6977077126502991,True,1.0
4872.344224,8903,4872.356377,0.4527531266212463,0.6959297060966492,0.4527531266212463,0.6959297060966492,True,1.0
4872.375688,8904,4872.36449,0.4546286463737488,0.6981118321418762,0.4546286463737488,0.6981118321418762,True,1.0
4872.375688,8904,4872.372678,0.4553321003913879,0.6941967010498047,0.4553321003913879,0.6941967010498047,True,1.0
4872.375688,8904,4872.380647,0.4564008116722107,0.7047991752624512,0.4564008116722107,0.7047991752624512,True,1.0
4872.375688,8904,4872.388451999999,0.4574047327041626,0.7187791466712952,0.4574047327041626,0.7187791466712952,True,1.0
4872.40935,8905,4872.39646,0.4590020179748535,0.7207798957824707,0.4590020179748535,0.7207798957824707,True,1.0
4872.40935,8905,4872.404661,0.4598657786846161,0.7186250686645508,0.4598657786846161,0.7186250686645508,True,1.0
4872.40935,8905,4872.412498,0.4614140093326568,0.717754602432251,0.4614140093326568,0.717754602432251,True,1.0
4872.40935,8905,4872.422079999999,0.4600362777709961,0.7157295942306519,0.4600362777709961,0.7157295942306519,True,1.0
4872.438664,8906,4872.429464999999,0.4591614902019501,0.7122122645378113,0.4591614902019501,0.7122122645378113,True,1.0
4872.438664,8906,4872.436331999999,0.4583926200866699,0.7120221853256226,0.4583926200866699,0.7120221853256226,True,1.0
4872.438664,8906,4872.444896999999,0.4585774838924408,0.712590217590332,0.4585774838924408,0.712590217590332,True,1.0
4872.438664,8906,4872.452579,0.4611629247665405,0.7136929035186768,0.4611629247665405,0.7136929035186768,True,1.0
4872.470654000001,8907,4872.460563,0.4593378603458404,0.7152992486953735,0.4593378603458404,0.7152992486953735,True,1.0
4872.470654000001,8907,4872.468465,0.4589780867099762,0.7174222469329834,0.4589780867099762,0.7174222469329834,True,1.0
4872.470654000001,8907,4872.476463999999,0.45831298828125,0.7130628228187561,0.45831298828125,0.7130628228187561,True,1.0
4872.470654000001,8907,4872.484391999999,0.4579382538795471,0.7134299278259277,0.4579382538795471,0.7134299278259277,True,1.0
4872.503566,8908,4872.492447,0.457538366317749,0.7133240699768066,0.457538366317749,0.7133240699768066,True,1.0
4872.503566,8908,4872.501138,0.4596052467823028,0.7128431797027588,0.4596052467823028,0.7128431797027588,True,1.0
4872.503566,8908,4872.509252999999,0.4595909714698791,0.7151033282279968,0.4595909714698791,0.7151033282279968,True,1.0
4872.503566,8908,4872.516495,0.4600412845611572,0.7176027297973633,0.4600412845611572,0.7176027297973633,True,1.0
4872.5324470000005,8909,4872.524644,0.4610960483551025,0.7131667137145996,0.4610960483551025,0.7131667137145996,True,1.0
4872.5324470000005,8909,4872.532448,0.4594449400901794,0.6691868305206299,0.4594449400901794,0.6691868305206299,True,1.0
4872.5324470000005,8909,4872.540408,0.4603540003299713,0.6134259700775146,0.4603540003299713,0.6134259700775146,True,1.0
4872.5324470000005,8909,4872.548715999999,0.4706170856952667,0.5673197507858276,0.4706170856952667,0.5673197507858276,True,1.0
4872.565453,8910,4872.556471,0.4720565676689148,0.5146995186805725,0.4720565676689148,0.5146995186805725,True,1.0
4872.565453,8910,4872.564407,0.4696274995803833,0.4817405641078949,0.4696274995803833,0.4817405641078949,True,1.0
4872.565453,8910,4872.572587,0.4717650711536407,0.4860552251338959,0.4717650711536407,0.4860552251338959,True,1.0
4872.565453,8910,4872.580411999999,0.4715748131275177,0.4897271692752838,0.4715748131275177,0.4897271692752838,True,1.0
4872.596109,8911,4872.588398999999,0.4704281091690063,0.4856495261192322,0.4704281091690063,0.4856495261192322,True,1.0
4872.596109,8911,4872.596392,0.4683499634265899,0.4854326546192169,0.4683499634265899,0.4854326546192169,True,1.0
4872.596109,8911,4872.604713,0.4659712314605713,0.4809419810771942,0.4659712314605713,0.4809419810771942,True,1.0
4872.624634000001,8912,4872.612799,0.4639603793621063,0.4774039089679718,0.4639603793621063,0.4774039089679718,True,1.0
4872.624634000001,8912,4872.62044,0.459778368473053,0.4736569225788116,0.459778368473053,0.4736569225788116,True,1.0
4872.624634000001,8912,4872.628725,0.4561183750629425,0.4699217081069946,0.4561183750629425,0.4699217081069946,True,1.0
4872.624634000001,8912,4872.637029,0.4572832286357879,0.4672370254993438,0.4572832286357879,0.4672370254993438,True,1.0
4872.656995,8913,4872.648585999999,0.4591648578643799,0.4657548666000366,0.4591648578643799,0.4657548666000366,True,1.0
4872.656995,8913,4872.656359,0.457742840051651,0.4599409997463226,0.457742840051651,0.4599409997463226,True,1.0
4872.656995,8913,4872.66451,0.4599716961383819,0.4504505693912506,0.4599716961383819,0.4504505693912506,True,1.0
4872.656995,8913,4872.672334,0.4568880498409271,0.4429620206356048,0.4568880498409271,0.4429620206356048,True,1.0
4872.687910000001,8914,4872.680484,0.4550800025463104,0.4345473647117615,0.4550800025463104,0.4345473647117615,True,1.0
4872.687910000001,8914,4872.689154,0.4546380937099457,0.4272522032260895,0.4546380937099457,0.4272522032260895,True,1.0
4872.687910000001,8914,4872.696529999999,0.4533699750900268,0.4203642308712005,0.4533699750900268,0.4203642308712005,True,1.0
4872.687910000001,8914,4872.704444999999,0.456865131855011,0.4141919314861297,0.456865131855011,0.4141919314861297,True,1.0
4872.722097,8915,4872.712419,0.4586446583271026,0.4176760613918304,0.4586446583271026,0.4176760613918304,True,1.0
4872.722097,8915,4872.722151,0.4625544250011444,0.450538158416748,0.4625544250011444,0.450538158416748,True,1.0
4872.722097,8915,4872.730097,0.4649316072463989,0.4894130527973175,0.4649316072463989,0.4894130527973175,True,1.0
4872.722097,8915,4872.736461,0.468221515417099,0.5358033180236816,0.468221515417099,0.5358033180236816,True,1.0
4872.757813,8916,4872.744600999999,0.4648591876029968,0.5777517557144165,0.4648591876029968,0.5777517557144165,True,1.0
4872.757813,8916,4872.754442,0.4592777192592621,0.6106591820716858,0.4592777192592621,0.6106591820716858,True,1.0
4872.757813,8916,4872.761823999999,0.4564241468906402,0.6136304140090942,0.4564241468906402,0.6136304140090942,True,1.0
4872.757813,8916,4872.768439,0.4528360366821289,0.6167069673538208,0.4528360366821289,0.6167069673538208,True,1.0
4872.787961,8917,4872.776575,0.4514101147651672,0.6205586194992065,0.4514101147651672,0.6205586194992065,True,1.0
4872.787961,8917,4872.784836,0.4476878643035888,0.6251980066299438,0.4476878643035888,0.6251980066299438,True,1.0
4872.787961,8917,4872.792461,0.4449114799499511,0.6299650073051453,0.4449114799499511,0.6299650073051453,True,1.0
4872.787961,8917,4872.801629,0.4420055449008941,0.636311411857605,0.4420055449008941,0.636311411857605,True,1.0
4872.818289000001,8918,4872.808513999999,0.4416521787643432,0.6418635845184326,0.4416521787643432,0.6418635845184326,True,1.0
4872.818289000001,8918,4872.816801999999,0.4419822990894317,0.6429476737976074,0.4419822990894317,0.6429476737976074,True,1.0
4872.818289000001,8918,4872.824514999999,0.4430206418037414,0.648484468460083,0.4430206418037414,0.648484468460083,True,1.0
4872.818289000001,8918,4872.832601,0.4429738521575928,0.651604413986206,0.4429738521575928,0.651604413986206,True,1.0
4872.850456,8919,4872.840913999999,0.4429539442062378,0.6522008180618286,0.4429539442062378,0.6522008180618286,True,1.0
4872.850456,8919,4872.848870999999,0.4427478909492492,0.6558218002319336,0.4427478909492492,0.6558218002319336,True,1.0
4872.850456,8919,4872.856519,0.4422197639942169,0.6595786213874817,0.4422197639942169,0.6595786213874817,True,1.0
4872.850456,8919,4872.864549999999,0.4426890313625335,0.6626080274581909,0.4426890313625335,0.6626080274581909,True,1.0
4872.883836,8920,4872.872398,0.4416737258434295,0.6659078001976013,0.4416737258434295,0.6659078001976013,True,1.0
4872.883836,8920,4872.880628999999,0.442378968000412,0.665109395980835,0.442378968000412,0.665109395980835,True,1.0
4872.883836,8920,4872.888515,0.4432128965854645,0.6617031097412109,0.4432128965854645,0.6617031097412109,True,1.0
4872.883836,8920,4872.896647,0.4419723749160766,0.6637516617774963,0.4419723749160766,0.6637516617774963,True,1.0
4872.916345000001,8921,4872.904492,0.4411932229995727,0.6624061465263367,0.4411932229995727,0.6624061465263367,True,1.0
4872.916345000001,8921,4872.912585,0.4416352212429046,0.6606538891792297,0.4416352212429046,0.6606538891792297,True,1.0
4872.916345000001,8921,4872.920486999999,0.4427106082439422,0.6575825810432434,0.4427106082439422,0.6575825810432434,True,1.0
4872.916345000001,8921,4872.928782999999,0.4440584182739258,0.6570143699645996,0.4440584182739258,0.6570143699645996,True,1.0
4872.950044,8922,4872.936519,0.4424882531166076,0.6539261341094971,0.4424882531166076,0.6539261341094971,True,1.0
4872.950044,8922,4872.944513,0.4424464404582977,0.6547436714172363,0.4424464404582977,0.6547436714172363,True,1.0
4872.950044,8922,4872.952469,0.4425166845321655,0.6561513543128967,0.4425166845321655,0.6561513543128967,True,1.0
4872.950044,8922,4872.960448999999,0.4428633749485016,0.6582058072090149,0.4428633749485016,0.6582058072090149,True,1.0
4872.983524,8923,4872.968577,0.4431904852390289,0.6571182012557983,0.4431904852390289,0.6571182012557983,True,1.0
4872.983524,8923,4872.981011999999,0.444040298461914,0.6581529378890991,0.444040298461914,0.6581529378890991,True,1.0
4872.983524,8923,4872.986446,0.4441175162792206,0.6608958840370178,0.4441175162792206,0.6608958840370178,True,1.0
4872.983524,8923,4872.992431,0.4441780745983124,0.6632729768753052,0.4441780745983124,0.6632729768753052,True,1.0
