world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1857.093128,10534,1857.089018,0.5336573719978333,0.4040065705776214,0.5336573719978333,0.4040065705776214,True,1.0
1857.093128,10534,1857.097158,0.5333675146102905,0.4008246660232544,0.5333675146102905,0.4008246660232544,True,1.0
1857.093128,10534,1857.104971,0.533320426940918,0.3930715024471283,0.533320426940918,0.3930715024471283,True,1.0
1857.125043,10535,1857.113334,0.5403164625167847,0.3917005360126495,0.5403164625167847,0.3917005360126495,True,1.0
1857.125043,10535,1857.121171,0.5372609496116638,0.396164983510971,0.5372609496116638,0.396164983510971,True,1.0
1857.125043,10535,1857.128967,0.5363628268241882,0.3943901062011719,0.5363628268241882,0.3943901062011719,True,1.0
1857.125043,10535,1857.137088,0.5350765585899353,0.3888556361198425,0.5350765585899353,0.3888556361198425,True,1.0
1857.155796,10536,1857.144938,0.537992537021637,0.3898047506809234,0.537992537021637,0.3898047506809234,True,1.0
1857.155796,10536,1857.152909,0.5338695049285889,0.3916540145874023,0.5338695049285889,0.3916540145874023,True,1.0
1857.155796,10536,1857.160957,0.5255059003829956,0.3992396295070648,0.5255059003829956,0.3992396295070648,True,1.0
1857.155796,10536,1857.168954,0.5255977511405945,0.4012500047683716,0.5255977511405945,0.4012500047683716,True,1.0
1857.184882,10537,1857.176952,0.5282782316207886,0.4019266963005066,0.5282782316207886,0.4019266963005066,True,1.0
1857.184882,10537,1857.18503,0.5326774716377258,0.3989916443824768,0.5326774716377258,0.3989916443824768,True,1.0
1857.184882,10537,1857.193034,0.5365382432937622,0.3914315700531006,0.5365382432937622,0.3914315700531006,True,1.0
1857.184882,10537,1857.200922,0.5412185788154602,0.3708575069904327,0.5412185788154602,0.3708575069904327,True,1.0
1857.217049,10538,1857.209239,0.532827615737915,0.3321405947208404,0.532827615737915,0.3321405947208404,True,1.0
1857.217049,10538,1857.222408,0.5216369032859802,0.2767519652843475,0.5216369032859802,0.2767519652843475,True,1.0
1857.217049,10538,1857.228971,0.5222940444946289,0.2560901939868927,0.5222940444946289,0.2560901939868927,True,1.0
1857.249415,10539,1857.236969,0.5180996656417847,0.2672955095767975,0.5180996656417847,0.2672955095767975,True,1.0
1857.249415,10539,1857.245048,0.5143892168998718,0.2717666327953338,0.5143892168998718,0.2717666327953338,True,1.0
1857.249415,10539,1857.253246,0.5110411643981934,0.270567238330841,0.5110411643981934,0.270567238330841,True,1.0
1857.249415,10539,1857.260878,0.5152284502983093,0.2615310251712799,0.5152284502983093,0.2615310251712799,True,1.0
1857.280457,10540,1857.268927,0.5153918862342834,0.2663271725177765,0.5153918862342834,0.2663271725177765,True,1.0
1857.280457,10540,1857.276927,0.5148303508758545,0.2637651860713959,0.5148303508758545,0.2637651860713959,True,1.0
1857.280457,10540,1857.28488,0.515842616558075,0.2580355107784271,0.515842616558075,0.2580355107784271,True,1.0
1857.280457,10540,1857.293166,0.5186939239501953,0.2526853382587433,0.5186939239501953,0.2526853382587433,True,1.0
1857.31255,10541,1857.300974,0.5177749991416931,0.2495987713336944,0.5177749991416931,0.2495987713336944,True,1.0
1857.31255,10541,1857.309022,0.5171599388122559,0.2518761754035949,0.5171599388122559,0.2518761754035949,True,1.0
1857.31255,10541,1857.316936,0.5178960561752319,0.2559169232845306,0.5178960561752319,0.2559169232845306,True,1.0
1857.31255,10541,1857.325137,0.5174991488456726,0.2589919865131378,0.5174991488456726,0.2589919865131378,True,1.0
1857.344519,10542,1857.33291,0.5181044936180115,0.2604495286941528,0.5181044936180115,0.2604495286941528,True,1.0
1857.344519,10542,1857.341009,0.5164218544960022,0.2599806487560272,0.5164218544960022,0.2599806487560272,True,1.0
1857.344519,10542,1857.349397,0.515937089920044,0.2590394616127014,0.515937089920044,0.2590394616127014,True,1.0
1857.37293,10543,1857.359096,0.5218884348869324,0.2587491869926452,0.5218884348869324,0.2587491869926452,True,1.0
1857.37293,10543,1857.365064,0.5274068713188171,0.2491448819637298,0.5274068713188171,0.2491448819637298,True,1.0
1857.37293,10543,1857.37321,0.531003475189209,0.2434477508068084,0.531003475189209,0.2434477508068084,True,1.0
1857.37293,10543,1857.380894,0.5270721316337585,0.2477764189243316,0.5270721316337585,0.2477764189243316,True,1.0
1857.399596,10544,1857.388877,0.5254966616630554,0.2511124908924103,0.5254966616630554,0.2511124908924103,True,1.0
1857.399596,10544,1857.396959,0.524424135684967,0.2546962797641754,0.524424135684967,0.2546962797641754,True,1.0
1857.399596,10544,1857.404927,0.5234699845314026,0.2598650157451629,0.5234699845314026,0.2598650157451629,True,1.0
1857.399596,10544,1857.413006,0.527267575263977,0.2537001073360443,0.527267575263977,0.2537001073360443,True,1.0
1857.426678,10545,1857.420928,0.5341805219650269,0.2450014799833297,0.5341805219650269,0.2450014799833297,True,1.0
1857.426678,10545,1857.428987,0.5331971645355225,0.2502087652683258,0.5331971645355225,0.2502087652683258,True,1.0
1857.426678,10545,1857.436955,0.5316932797431946,0.2545239925384521,0.5316932797431946,0.2545239925384521,True,1.0
1857.45261,10546,1857.444977,0.5374094843864441,0.2518552243709564,0.5374094843864441,0.2518552243709564,True,1.0
1857.45261,10546,1857.452908,0.53617924451828,0.2575880885124206,0.53617924451828,0.2575880885124206,True,1.0
1857.45261,10546,1857.46089,0.5343171954154968,0.2637636661529541,0.5343171954154968,0.2637636661529541,True,1.0
1857.480397,10547,1857.469143,0.5414264798164368,0.2582907974720001,0.5414264798164368,0.2582907974720001,True,1.0
1857.480397,10547,1857.476828,0.541131317615509,0.2532468438148498,0.541131317615509,0.2532468438148498,True,1.0
1857.480397,10547,1857.484794,0.5421847105026245,0.2470835596323013,0.5421847105026245,0.2470835596323013,True,1.0
1857.508411,10548,1857.495105,0.5459992289543152,0.2425093501806259,0.5459992289543152,0.2425093501806259,True,1.0
1857.508411,10548,1857.501144,0.5456166863441467,0.243412047624588,0.5456166863441467,0.243412047624588,True,1.0
1857.508411,10548,1857.508988,0.5427429676055908,0.2403536587953567,0.5427429676055908,0.2403536587953567,True,1.0
1857.508411,10548,1857.516912,0.5405705571174622,0.2389414459466934,0.5405705571174622,0.2389414459466934,True,1.0
1857.534135,10549,1857.524955,0.541841447353363,0.2379645109176635,0.541841447353363,0.2379645109176635,True,1.0
1857.534135,10549,1857.532892,0.5270357728004456,0.2310933470726013,0.5270357728004456,0.2310933470726013,True,1.0
1857.534135,10549,1857.544475,0.505207896232605,0.2239882498979568,0.505207896232605,0.2239882498979568,True,1.0
1857.5634,10550,1857.548942,0.4999569058418274,0.2203509509563446,0.4999569058418274,0.2203509509563446,True,1.0
1857.5634,10550,1857.557025,0.5028614401817322,0.2234116047620773,0.5028614401817322,0.2234116047620773,True,1.0
1857.5634,10550,1857.565512,0.4976110458374023,0.2346264421939849,0.4976110458374023,0.2346264421939849,True,1.0
1857.5634,10550,1857.572906,0.4968265891075134,0.2359746843576431,0.4968265891075134,0.2359746843576431,True,1.0
1857.592416,10551,1857.580913,0.4934759438037872,0.2385483384132385,0.4934759438037872,0.2385483384132385,True,1.0
1857.592416,10551,1857.589083,0.4953202307224273,0.2387781739234924,0.4953202307224273,0.2387781739234924,True,1.0
1857.592416,10551,1857.597065,0.49752277135849,0.2416152954101562,0.49752277135849,0.2416152954101562,True,1.0
1857.592416,10551,1857.605169,0.4974281191825866,0.2396818250417709,0.4974281191825866,0.2396818250417709,True,1.0
1857.619429,10552,1857.613174,0.4951341450214386,0.2400443404912948,0.4951341450214386,0.2400443404912948,True,1.0
1857.619429,10552,1857.621095,0.4946927428245544,0.2430583238601684,0.4946927428245544,0.2430583238601684,True,1.0
1857.619429,10552,1857.629039,0.4966967701911926,0.2430259734392166,0.4966967701911926,0.2430259734392166,True,1.0
1857.647377,10553,1857.637035,0.4963863492012024,0.2388236820697784,0.4963863492012024,0.2388236820697784,True,1.0
1857.647377,10553,1857.644935,0.4943967163562774,0.2382217198610305,0.4943967163562774,0.2382217198610305,True,1.0
1857.647377,10553,1857.653055,0.497108906507492,0.2349117696285247,0.497108906507492,0.2349117696285247,True,1.0
1857.673893,10554,1857.660943,0.4990870654582977,0.2262449860572815,0.4990870654582977,0.2262449860572815,True,1.0
1857.673893,10554,1857.668914,0.4989936649799347,0.2237443625926971,0.4989936649799347,0.2237443625926971,True,1.0
1857.673893,10554,1857.676922,0.5020952820777893,0.2240296602249145,0.5020952820777893,0.2240296602249145,True,1.0
1857.7024,10555,1857.688813,0.5025867223739624,0.2167438417673111,0.5025867223739624,0.2167438417673111,True,1.0
1857.7024,10555,1857.696966,0.5031421780586243,0.2168987393379211,0.5031421780586243,0.2168987393379211,True,1.0
1857.7024,10555,1857.705064,0.5059182643890381,0.2175108790397644,0.5059182643890381,0.2175108790397644,True,1.0
1857.7024,10555,1857.712985,0.5069043636322021,0.2167142629623413,0.5069043636322021,0.2167142629623413,True,1.0
1857.729194,10556,1857.721036,0.5072968006134033,0.2131912410259246,0.5072968006134033,0.2131912410259246,True,1.0
1857.729194,10556,1857.729179,0.5056561231613159,0.2115061283111572,0.5056561231613159,0.2115061283111572,True,1.0
1857.729194,10556,1857.736922,0.5053426027297974,0.2109459340572357,0.5053426027297974,0.2109459340572357,True,1.0
1857.758497,10557,1857.74498,0.5039596557617188,0.2142937928438186,0.5039596557617188,0.2142937928438186,True,1.0
1857.758497,10557,1857.753311,0.5032886862754822,0.214597463607788,0.5032886862754822,0.214597463607788,True,1.0
1857.758497,10557,1857.761112,0.5033080577850342,0.2166071087121963,0.5033080577850342,0.2166071087121963,True,1.0
1857.758497,10557,1857.769006,0.5027009844779968,0.2163555026054382,0.5027009844779968,0.2163555026054382,True,1.0
1857.785467,10558,1857.777024,0.5016098618507385,0.2157748788595199,0.5016098618507385,0.2157748788595199,True,1.0
1857.785467,10558,1857.78497,0.4996213316917419,0.2121835798025131,0.4996213316917419,0.2121835798025131,True,1.0
1857.785467,10558,1857.793138,0.4972828924655914,0.2103550285100937,0.4972828924655914,0.2103550285100937,True,1.0
1857.813216,10559,1857.801251,0.4967580437660217,0.210094928741455,0.4967580437660217,0.210094928741455,True,1.0
1857.813216,10559,1857.809037,0.4948303699493408,0.2115620821714401,0.4948303699493408,0.2115620821714401,True,1.0
1857.813216,10559,1857.817132,0.4932256639003753,0.2159133553504943,0.4932256639003753,0.2159133553504943,True,1.0
1857.813216,10559,1857.824992,0.4901923537254333,0.2155703008174896,0.4901923537254333,0.2155703008174896,True,1.0
1857.841487,10560,1857.83304,0.489621639251709,0.2185320109128952,0.489621639251709,0.2185320109128952,True,1.0
1857.841487,10560,1857.841001,0.4914425909519195,0.2158029526472091,0.4914425909519195,0.2158029526472091,True,1.0
1857.841487,10560,1857.849016,0.5100338459014893,0.2039169371128082,0.5100338459014893,0.2039169371128082,True,1.0
1857.870804,10561,1857.856835,0.5403569936752319,0.1981445997953415,0.5403569936752319,0.1981445997953415,True,1.0
1857.870804,10561,1857.864897,0.5540627837181091,0.1999802738428115,0.5540627837181091,0.1999802738428115,True,1.0
1857.870804,10561,1857.873146,0.5514670610427856,0.1968942433595657,0.5514670610427856,0.1968942433595657,True,1.0
1857.870804,10561,1857.881197,0.5513938665390015,0.1885665655136108,0.5513938665390015,0.1885665655136108,True,1.0
1857.898665,10562,1857.889246,0.5506886839866638,0.1858569234609604,0.5506886839866638,0.1858569234609604,True,1.0
1857.898665,10562,1857.897225,0.5498015284538269,0.1835588067770004,0.5498015284538269,0.1835588067770004,True,1.0
1857.898665,10562,1857.905211,0.5503672361373901,0.1843948662281036,0.5503672361373901,0.1843948662281036,True,1.0
1857.927281,10563,1857.913124,0.5481050610542297,0.1777645349502563,0.5481050610542297,0.1777645349502563,True,1.0
1857.927281,10563,1857.921211,0.5481634736061096,0.1724829822778701,0.5481634736061096,0.1724829822778701,True,1.0
1857.927281,10563,1857.929098,0.5472797155380249,0.1763611286878585,0.5472797155380249,0.1763611286878585,True,1.0
1857.927281,10563,1857.937115,0.5487939119338989,0.1718486845493316,0.5487939119338989,0.1718486845493316,True,1.0
1857.957674,10564,1857.945043,0.5444816946983337,0.1730805784463882,0.5444816946983337,0.1730805784463882,True,1.0
1857.957674,10564,1857.952931,0.5400107502937317,0.1762380897998809,0.5400107502937317,0.1762380897998809,True,1.0
1857.957674,10564,1857.960929,0.5393289923667908,0.1832488030195236,0.5393289923667908,0.1832488030195236,True,1.0
1857.957674,10564,1857.968959,0.541570246219635,0.189672440290451,0.541570246219635,0.189672440290451,True,1.0
1857.987098,10565,1857.977037,0.5396786332130432,0.1918050199747085,0.5396786332130432,0.1918050199747085,True,1.0
1857.987098,10565,1857.985003,0.539696216583252,0.1987501680850982,0.539696216583252,0.1987501680850982,True,1.0
1857.987098,10565,1857.993037,0.540608286857605,0.2061626464128494,0.540608286857605,0.2061626464128494,True,1.0
1858.015222,10566,1858.001364,0.5432260632514954,0.2076571434736251,0.5432260632514954,0.2076571434736251,True,1.0
1858.015222,10566,1858.010564,0.5462558269500732,0.2149277180433273,0.5462558269500732,0.2149277180433273,True,1.0
1858.015222,10566,1858.017161,0.5487769246101379,0.218797504901886,0.5487769246101379,0.218797504901886,True,1.0
1858.015222,10566,1858.025053,0.5514054298400879,0.2198466956615448,0.5514054298400879,0.2198466956615448,True,1.0
1858.046493,10567,1858.032978,0.5576391816139221,0.2178626060485839,0.5576391816139221,0.2178626060485839,True,1.0
1858.046493,10567,1858.04113,0.5610808730125427,0.2176153361797332,0.5610808730125427,0.2176153361797332,True,1.0
1858.046493,10567,1858.04906,0.5635554194450378,0.2164605259895324,0.5635554194450378,0.2164605259895324,True,1.0
1858.046493,10567,1858.056865,0.5666472315788269,0.2131382524967193,0.5666472315788269,0.2131382524967193,True,1.0
1858.076983,10568,1858.064861,0.5688773989677429,0.2141875177621841,0.5688773989677429,0.2141875177621841,True,1.0
1858.076983,10568,1858.073351,0.5682514309883118,0.2072006911039352,0.5682514309883118,0.2072006911039352,True,1.0
1858.076983,10568,1858.081071,0.5686727166175842,0.2094060331583023,0.5686727166175842,0.2094060331583023,True,1.0
1858.076983,10568,1858.088902,0.5653812885284424,0.2054416686296463,0.5653812885284424,0.2054416686296463,True,1.0
1858.105423,10569,1858.097163,0.5663095712661743,0.2006552964448928,0.5663095712661743,0.2006552964448928,True,1.0
1858.105423,10569,1858.105049,0.5638563632965088,0.198199838399887,0.5638563632965088,0.198199838399887,True,1.0
1858.105423,10569,1858.113254,0.5635841488838196,0.2006644606590271,0.5635841488838196,0.2006644606590271,True,1.0
1858.133865,10570,1858.121345,0.5646263360977173,0.1905054748058319,0.5646263360977173,0.1905054748058319,True,1.0
1858.133865,10570,1858.129081,0.5735520124435425,0.1614718437194824,0.5735520124435425,0.1614718437194824,True,1.0
1858.133865,10570,1858.13743,0.5904505252838135,0.127362921833992,0.5904505252838135,0.127362921833992,True,1.0
1858.133865,10570,1858.145031,0.6084583401679993,0.089574210345745,0.6084583401679993,0.089574210345745,True,1.0
1858.162699,10571,1858.152958,0.626063883304596,0.0626836195588111,0.626063883304596,0.0626836195588111,True,1.0
1858.162699,10571,1858.160931,0.727254331111908,0.1145491898059845,0.727254331111908,0.1145491898059845,True,0.3260406234553004
1858.162699,10571,1858.169071,0.6456879377365112,0.2097786962985992,0.6456879377365112,0.2097786962985992,True,0.1617434589667005
1858.162699,10571,1858.177024,0.8004909157752991,-0.4167101979255676,0.8004909157752991,-0.4167101979255676,False,0.1629745893166278
1858.194114,10572,1858.188929,0.6073970794677734,-0.4696758985519409,0.6073970794677734,-0.4696758985519409,False,0.1079312045407154
1858.194114,10572,1858.197167,0.5462933778762817,-0.4993499517440796,0.5462933778762817,-0.4993499517440796,False,0.1013265807648479
1858.194114,10572,1858.204985,0.5316947102546692,-0.4878670871257782,0.5316947102546692,-0.4878670871257782,False,0.0955949330750949
1858.221961,10573,1858.213116,0.5451458692550659,-0.5040543079376221,0.5451458692550659,-0.5040543079376221,False,0.1072437633061575
1858.221961,10573,1858.220985,0.5743520259857178,-0.4484506845474243,0.5743520259857178,-0.4484506845474243,False,0.1110184654434431
1858.221961,10573,1858.229133,-1.292588233947754,-0.3020461201667785,-1.292588233947754,-0.3020461201667785,False,0.7528323935651048
1858.221961,10573,1858.236895,1.0200098752975464,-0.3146989345550537,1.0200098752975464,-0.3146989345550537,False,0.1500741066635632
1858.252157,10574,1858.244992,-5.817930221557617,14.294528007507324,-5.817930221557617,14.294528007507324,False,0.8151874138809245
1858.252157,10574,1858.253215,0.7088584303855896,-0.2307822257280349,0.7088584303855896,-0.2307822257280349,False,0.7806070208957112
1858.252157,10574,1858.260956,0.7379397749900818,-0.6155561208724976,0.7379397749900818,-0.6155561208724976,False,0.3221515556451529
1858.280734,10575,1858.269687,0.6378596425056458,0.2352599799633026,0.6378596425056458,0.2352599799633026,True,0.5112616841410615
1858.280734,10575,1858.277793,0.6700682640075684,0.3357795178890228,0.6700682640075684,0.3357795178890228,True,0.528223580302071
1858.280734,10575,1858.286612,0.6632638573646545,0.4312910139560699,0.6632638573646545,0.4312910139560699,True,0.99
1858.280734,10575,1858.293107,0.6650697588920593,0.4750331938266754,0.6650697588920593,0.4750331938266754,True,1.0
1858.310119,10576,1858.301246,0.6492119431495667,0.4810489416122436,0.6492119431495667,0.4810489416122436,True,1.0
1858.310119,10576,1858.309217,0.6383005976676941,0.4681559801101684,0.6383005976676941,0.4681559801101684,True,1.0
1858.310119,10576,1858.316987,0.6233879327774048,0.4641406834125519,0.6233879327774048,0.4641406834125519,True,1.0
1858.33849,10577,1858.325028,0.6180741786956787,0.4466427564620971,0.6180741786956787,0.4466427564620971,True,1.0
1858.33849,10577,1858.332966,0.6167415976524353,0.4282263815402984,0.6167415976524353,0.4282263815402984,True,1.0
1858.33849,10577,1858.341141,0.6209380626678467,0.4060778617858886,0.6209380626678467,0.4060778617858886,True,1.0
1858.33849,10577,1858.348934,0.6274536848068237,0.3877380788326263,0.6274536848068237,0.3877380788326263,True,1.0
1858.366028,10578,1858.357044,0.530574381351471,0.3767524659633636,0.530574381351471,0.3767524659633636,True,1.0
1858.366028,10578,1858.364908,0.5074054002761841,0.3650897443294525,0.5074054002761841,0.3650897443294525,True,1.0
1858.366028,10578,1858.373014,0.5001362562179565,0.3559803664684295,0.5001362562179565,0.3559803664684295,True,1.0
1858.394787,10579,1858.380979,0.4991352558135986,0.3494370281696319,0.4991352558135986,0.3494370281696319,True,1.0
1858.394787,10579,1858.389098,0.4993923306465149,0.3455548882484436,0.4993923306465149,0.3455548882484436,True,1.0
1858.394787,10579,1858.397087,0.5016294121742249,0.3392138481140136,0.5016294121742249,0.3392138481140136,True,1.0
1858.394787,10579,1858.404939,0.502213180065155,0.3416704535484314,0.502213180065155,0.3416704535484314,True,1.0
1858.426596,10580,1858.412946,0.5036222338676453,0.352601945400238,0.5036222338676453,0.352601945400238,True,1.0
1858.426596,10580,1858.421126,0.5046905279159546,0.3503242135047912,0.5046905279159546,0.3503242135047912,True,1.0
1858.426596,10580,1858.429019,0.504952073097229,0.3502592742443084,0.504952073097229,0.3502592742443084,True,1.0
1858.426596,10580,1858.438669,0.5028066039085388,0.3537459671497345,0.5028066039085388,0.3537459671497345,True,1.0
1858.454332,10581,1858.444999,0.5048882961273193,0.3534575402736664,0.5048882961273193,0.3534575402736664,True,1.0
1858.454332,10581,1858.453194,0.5074964761734009,0.3505770266056061,0.5074964761734009,0.3505770266056061,True,1.0
1858.454332,10581,1858.460871,0.5107055902481079,0.3475134968757629,0.5107055902481079,0.3475134968757629,True,1.0
1858.480519,10582,1858.469003,0.5122774839401245,0.3515733182430267,0.5122774839401245,0.3515733182430267,True,1.0
1858.480519,10582,1858.476888,0.5111042261123657,0.3567490875720978,0.5111042261123657,0.3567490875720978,True,1.0
1858.480519,10582,1858.4855,0.5116274952888489,0.3569481372833252,0.5116274952888489,0.3569481372833252,True,1.0
1858.480519,10582,1858.492944,0.5108008980751038,0.3557043671607971,0.5108008980751038,0.3557043671607971,True,1.0
1858.510777,10583,1858.500978,0.5098342895507812,0.3582175374031067,0.5098342895507812,0.3582175374031067,True,1.0
1858.510777,10583,1858.508985,0.5072245597839355,0.3597474098205566,0.5072245597839355,0.3597474098205566,True,1.0
1858.510777,10583,1858.517257,0.504748523235321,0.3613580167293548,0.504748523235321,0.3613580167293548,True,1.0
1858.510777,10583,1858.524946,0.5019269585609436,0.3666810393333435,0.5019269585609436,0.3666810393333435,True,1.0
1858.540207,10584,1858.532952,0.4979108572006225,0.372427374124527,0.4979108572006225,0.372427374124527,True,1.0
1858.540207,10584,1858.541233,0.4976629614830017,0.3632566630840301,0.4976629614830017,0.3632566630840301,True,1.0
1858.540207,10584,1858.549133,0.4980778694152832,0.3582393527030945,0.4980778694152832,0.3582393527030945,True,1.0
1858.566697,10585,1858.556985,0.4964659810066223,0.3550234138965606,0.4964659810066223,0.3550234138965606,True,1.0
1858.566697,10585,1858.564946,0.4905681610107422,0.3968077301979065,0.4905681610107422,0.3968077301979065,True,1.0
1858.566697,10585,1858.572984,0.4820259213447571,0.4549514055252075,0.4820259213447571,0.4549514055252075,True,1.0
1858.591979,10586,1858.581159,0.4767067432403564,0.4976654946804046,0.4767067432403564,0.4976654946804046,True,1.0
1858.591979,10586,1858.58901,0.4699950218200683,0.5125213861465454,0.4699950218200683,0.5125213861465454,True,1.0
1858.591979,10586,1858.597091,0.462638258934021,0.509669303894043,0.462638258934021,0.509669303894043,True,1.0
1858.591979,10586,1858.605062,0.4653829932212829,0.5077540874481201,0.4653829932212829,0.5077540874481201,True,1.0
1858.623283,10587,1858.61695,0.4642329216003418,0.5013885498046875,0.4642329216003418,0.5013885498046875,True,1.0
1858.623283,10587,1858.625281,0.4657106399536133,0.5011205673217773,0.4657106399536133,0.5011205673217773,True,1.0
1858.623283,10587,1858.632895,0.4699610471725464,0.498317688703537,0.4699610471725464,0.498317688703537,True,1.0
1858.650148,10588,1858.640995,0.4726327061653137,0.4957152903079986,0.4726327061653137,0.4957152903079986,True,1.0
1858.650148,10588,1858.648918,0.4768747091293335,0.496739000082016,0.4768747091293335,0.496739000082016,True,1.0
1858.650148,10588,1858.657091,0.4796651899814605,0.5006449818611145,0.4796651899814605,0.5006449818611145,True,1.0
1858.679009,10589,1858.664901,0.4826984703540802,0.4995864629745483,0.4826984703540802,0.4995864629745483,True,1.0
1858.679009,10589,1858.672888,0.4829225540161133,0.497306615114212,0.4829225540161133,0.497306615114212,True,1.0
1858.679009,10589,1858.681096,0.4830217659473419,0.4988955557346344,0.4830217659473419,0.4988955557346344,True,1.0
1858.679009,10589,1858.688788,0.4828301966190338,0.4968589842319488,0.4828301966190338,0.4968589842319488,True,1.0
1858.708521,10590,1858.696967,0.4844698905944824,0.5063068866729736,0.4844698905944824,0.5063068866729736,True,1.0
1858.708521,10590,1858.705094,0.4822190701961517,0.5053744912147522,0.4822190701961517,0.5053744912147522,True,1.0
1858.708521,10590,1858.712954,0.4839816987514496,0.5013911128044128,0.4839816987514496,0.5013911128044128,True,1.0
1858.733377,10591,1858.722593,0.4865508079528808,0.500883936882019,0.4865508079528808,0.500883936882019,True,1.0
1858.733377,10591,1858.729166,0.4863620102405548,0.4987328648567199,0.4863620102405548,0.4987328648567199,True,1.0
1858.733377,10591,1858.73701,0.4855957627296448,0.4984985589981079,0.4855957627296448,0.4984985589981079,True,1.0
1858.733377,10591,1858.744961,0.4864207804203033,0.4968767166137695,0.4864207804203033,0.4968767166137695,True,1.0
1858.762204,10592,1858.753289,0.4885795712471008,0.5009146928787231,0.4885795712471008,0.5009146928787231,True,1.0
1858.762204,10592,1858.760996,0.4886890649795532,0.5024124979972839,0.4886890649795532,0.5024124979972839,True,1.0
1858.762204,10592,1858.769024,0.4881807565689087,0.4990850687026977,0.4881807565689087,0.4990850687026977,True,1.0
1858.762204,10592,1858.776925,0.4923005700111389,0.5018618702888489,0.4923005700111389,0.5018618702888489,True,1.0
1858.792036,10593,1858.78498,0.5176470279693604,0.5431987643241882,0.5176470279693604,0.5431987643241882,True,1.0
1858.792036,10593,1858.793113,0.5455302000045776,0.6425348520278931,0.5455302000045776,0.6425348520278931,True,0.99
1858.792036,10593,1858.801151,0.5474794507026672,0.7309467196464539,0.5474794507026672,0.7309467196464539,True,1.0
1858.817089,10594,1858.809046,0.53809654712677,0.7841256260871887,0.53809654712677,0.7841256260871887,True,1.0
1858.817089,10594,1858.816893,0.5291141867637634,0.7807700634002686,0.5291141867637634,0.7807700634002686,True,1.0
1858.817089,10594,1858.825088,0.5217909812927246,0.7723904848098755,0.5217909812927246,0.7723904848098755,True,1.0
1858.846448,10595,1858.832901,0.5187140703201294,0.7641379237174988,0.5187140703201294,0.7641379237174988,True,1.0
1858.846448,10595,1858.843636,0.5181171298027039,0.7643384337425232,0.5181171298027039,0.7643384337425232,True,1.0
1858.846448,10595,1858.84895,0.5154871344566345,0.7585936188697815,0.5154871344566345,0.7585936188697815,True,1.0
1858.846448,10595,1858.856924,0.5193542242050171,0.7535285949707031,0.5193542242050171,0.7535285949707031,True,1.0
1858.874693,10596,1858.864826,0.5187941193580627,0.7492631077766418,0.5187941193580627,0.7492631077766418,True,1.0
1858.874693,10596,1858.872915,0.5207709074020386,0.7420596480369568,0.5207709074020386,0.7420596480369568,True,1.0
1858.874693,10596,1858.881147,0.5245081782341003,0.7363633513450623,0.5245081782341003,0.7363633513450623,True,1.0
1858.874693,10596,1858.888922,0.5252172350883484,0.7358699440956116,0.5252172350883484,0.7358699440956116,True,1.0
1858.904991,10597,1858.897012,0.5234673023223877,0.7274540662765503,0.5234673023223877,0.7274540662765503,True,1.0
1858.904991,10597,1858.904919,0.5271085500717163,0.7310373783111572,0.5271085500717163,0.7310373783111572,True,1.0
1858.904991,10597,1858.91294,0.5342234969139099,0.7187078595161438,0.5342234969139099,0.7187078595161438,True,1.0
1858.930349,10598,1858.921083,0.534354567527771,0.7135925889015198,0.534354567527771,0.7135925889015198,True,1.0
1858.930349,10598,1858.928956,0.5362143516540527,0.7094467878341675,0.5362143516540527,0.7094467878341675,True,1.0
1858.930349,10598,1858.937016,0.53871089220047,0.7056063413619995,0.53871089220047,0.7056063413619995,True,1.0
1858.957303,10599,1858.945029,0.5393814444541931,0.7033033967018127,0.5393814444541931,0.7033033967018127,True,1.0
1858.957303,10599,1858.95293,0.5409080386161804,0.7082539200782776,0.5409080386161804,0.7082539200782776,True,1.0
1858.957303,10599,1858.960901,0.5402531623840332,0.7110123634338379,0.5402531623840332,0.7110123634338379,True,1.0
1858.957303,10599,1858.969114,0.5410900115966797,0.7117526531219482,0.5410900115966797,0.7117526531219482,True,1.0
1858.983192,10600,1858.976973,0.5414313077926636,0.7062489986419678,0.5414313077926636,0.7062489986419678,True,1.0
1858.983192,10600,1858.984908,0.5419368743896484,0.7073336839675903,0.5419368743896484,0.7073336839675903,True,1.0
1858.983192,10600,1858.993202,0.5450019240379333,0.716999888420105,0.5450019240379333,0.716999888420105,True,1.0
1859.010479,10601,1859.000936,0.5473645329475403,0.7190645337104797,0.5473645329475403,0.7190645337104797,True,1.0
1859.010479,10601,1859.009084,0.545882523059845,0.7246689796447754,0.545882523059845,0.7246689796447754,True,1.0
1859.010479,10601,1859.017208,0.5463983416557312,0.7246969938278198,0.5463983416557312,0.7246969938278198,True,1.0
1859.037253,10602,1859.024967,0.5551798939704895,0.7411375045776367,0.5551798939704895,0.7411375045776367,True,1.0
1859.037253,10602,1859.032889,0.5597860217094421,0.7896749377250671,0.5597860217094421,0.7896749377250671,True,1.0
1859.037253,10602,1859.041196,0.5597352981567383,0.8219041228294373,0.5597352981567383,0.8219041228294373,True,1.0
1859.037253,10602,1859.048984,0.5573238730430603,0.821256697177887,0.5573238730430603,0.821256697177887,True,1.0
