world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2018.324718,11437,2018.321638,0.4727324843406677,0.5805010199546814,0.4727324843406677,0.5805010199546814,True,0.9403066039085388
2018.324718,11437,2018.329747,0.4721198081970215,0.5759569406509399,0.4721198081970215,0.5759569406509399,True,0.9180856347084044
2018.324718,11437,2018.33763,0.4717263579368591,0.5746883749961853,0.4717263579368591,0.5746883749961853,True,0.8915022611618042
2018.351824,11438,2018.345762,0.4714000821113586,0.5772894620895386,0.4714000821113586,0.5772894620895386,True,0.9525750875473022
2018.351824,11438,2018.35369,0.4728878736495971,0.5716608762741089,0.4728878736495971,0.5716608762741089,True,0.9095847606658936
2018.351824,11438,2018.361821,0.4705193936824798,0.571337103843689,0.4705193936824798,0.571337103843689,True,0.9523677229881288
2018.379587,11439,2018.369628,0.4719694852828979,0.5740220546722412,0.4719694852828979,0.5740220546722412,True,0.90173602104187
2018.379587,11439,2018.377705,0.4723644554615021,0.5689240097999573,0.4723644554615021,0.5689240097999573,True,0.9271494150161744
2018.379587,11439,2018.385785,0.473841905593872,0.5680034160614014,0.473841905593872,0.5680034160614014,True,0.927528977394104
2018.406235,11440,2018.393765,0.4732774198055267,0.5694955587387085,0.4732774198055267,0.5694955587387085,True,0.9386159777641296
2018.406235,11440,2018.40168,0.4751672148704529,0.5698273181915283,0.4751672148704529,0.5698273181915283,True,0.9036062955856324
2018.406235,11440,2018.409693,0.4756818413734436,0.5772843360900879,0.4756818413734436,0.5772843360900879,True,0.9192728996276855
2018.406235,11440,2018.417594,0.4773023724555969,0.5787634253501892,0.4773023724555969,0.5787634253501892,True,0.9377064108848572
2018.433386,11441,2018.425658,0.4735481739044189,0.578565239906311,0.4735481739044189,0.578565239906311,True,0.9435864686965942
2018.433386,11441,2018.433774,0.4727127850055694,0.5779357552528381,0.4727127850055694,0.5779357552528381,True,0.9291658401489258
2018.433386,11441,2018.44162,0.4759798645973205,0.5762006044387817,0.4759798645973205,0.5762006044387817,True,0.9165285229682922
2018.458702,11442,2018.449748,0.4728369414806366,0.5700562596321106,0.4728369414806366,0.5700562596321106,True,0.8683030605316162
2018.458702,11442,2018.457668,0.4742945432662964,0.5704139471054077,0.4742945432662964,0.5704139471054077,True,0.9252528548240662
2018.458702,11442,2018.465727,0.4751631319522857,0.5692665576934814,0.4751631319522857,0.5692665576934814,True,0.8818978071212769
2018.485342,11443,2018.47367,0.4746432304382324,0.5742756128311157,0.4746432304382324,0.5742756128311157,True,0.8978386521339417
2018.485342,11443,2018.481756,0.4648512899875641,0.580313503742218,0.4648512899875641,0.580313503742218,True,0.9278100728988647
2018.485342,11443,2018.489617,0.4525987207889557,0.588783860206604,0.4525987207889557,0.588783860206604,True,0.9148399829864502
2018.485342,11443,2018.497735,0.4437853395938873,0.597152054309845,0.4437853395938873,0.597152054309845,True,0.8924670815467834
2018.512905,11444,2018.505586,0.4415335059165954,0.6027871966362,0.4415335059165954,0.6027871966362,True,0.9080991744995116
2018.512905,11444,2018.513673,0.4454498291015625,0.6067333817481995,0.4454498291015625,0.6067333817481995,True,0.9127995371818542
2018.512905,11444,2018.521649,0.4445794224739074,0.6038328409194946,0.4445794224739074,0.6038328409194946,True,0.9138527512550354
2018.538335,11445,2018.529655,0.4474226534366607,0.6052473783493042,0.4474226534366607,0.6052473783493042,True,0.9012634754180908
2018.538335,11445,2018.537724,0.4489853680133819,0.6036320328712463,0.4489853680133819,0.6036320328712463,True,0.8822153210639954
2018.538335,11445,2018.545711,0.4458459019660949,0.6092786192893982,0.4458459019660949,0.6092786192893982,True,0.8845073580741882
2018.563142,11446,2018.553578,0.4490734338760376,0.6066897511482239,0.4490734338760376,0.6066897511482239,True,0.8648292422294617
2018.563142,11446,2018.561726,0.4493360519409179,0.6094565987586975,0.4493360519409179,0.6094565987586975,True,0.9155547618865968
2018.563142,11446,2018.569602,0.4473309516906738,0.605581521987915,0.4473309516906738,0.605581521987915,True,0.9140987396240234
2018.587625,11447,2018.577745,0.4486336410045624,0.6105700135231018,0.4486336410045624,0.6105700135231018,True,0.8972727656364441
2018.587625,11447,2018.585541,0.4494788646697998,0.6105107665061951,0.4494788646697998,0.6105107665061951,True,0.9049009680747986
2018.587625,11447,2018.59369,0.4481849670410156,0.613385796546936,0.4481849670410156,0.613385796546936,True,0.8513458967208862
2018.615391,11448,2018.601585,0.4482007622718811,0.6122154593467712,0.4482007622718811,0.6122154593467712,True,0.9380520582199096
2018.615391,11448,2018.609688,0.448263943195343,0.6119658946990967,0.448263943195343,0.6119658946990967,True,0.926744282245636
2018.615391,11448,2018.617711,0.4467182457447052,0.6177540421485901,0.4467182457447052,0.6177540421485901,True,0.916942298412323
2018.615391,11448,2018.625593,0.4474700093269348,0.6159815192222595,0.4474700093269348,0.6159815192222595,True,0.906850278377533
2018.644943,11449,2018.633611,0.4444680511951446,0.6187474727630615,0.4444680511951446,0.6187474727630615,True,0.9048156142234802
2018.644943,11449,2018.641701,0.444474995136261,0.6164154410362244,0.444474995136261,0.6164154410362244,True,0.9583420753479004
2018.644943,11449,2018.649746,0.443015307188034,0.6148723363876343,0.443015307188034,0.6148723363876343,True,0.902477204799652
2018.644943,11449,2018.657662,0.4443700015544891,0.6138486862182617,0.4443700015544891,0.6138486862182617,True,0.9182280898094176
2018.672747,11450,2018.665859,0.4418893158435821,0.6163708567619324,0.4418893158435821,0.6163708567619324,True,0.927573263645172
2018.672747,11450,2018.673729,0.4449971616268158,0.6133216619491577,0.4449971616268158,0.6133216619491577,True,0.9013447761535645
2018.672747,11450,2018.681678,0.4435788989067077,0.6204221248626709,0.4435788989067077,0.6204221248626709,True,0.8990954160690308
2018.698635,11451,2018.693778,0.4439245760440826,0.6341394782066345,0.4439245760440826,0.6341394782066345,True,0.9301568269729614
2018.698635,11451,2018.701667,0.4445433616638183,0.6396189332008362,0.4445433616638183,0.6396189332008362,True,0.9350426197052002
2018.698635,11451,2018.709666,0.4457848370075226,0.6451146602630615,0.4457848370075226,0.6451146602630615,True,0.9688419103622437
2018.724578,11452,2018.717593,0.4472307562828064,0.6406552195549011,0.4472307562828064,0.6406552195549011,True,0.9033728241920472
2018.724578,11452,2018.725703,0.4462945461273193,0.636827290058136,0.4462945461273193,0.636827290058136,True,0.9148805737495422
2018.724578,11452,2018.73364,0.4479695558547973,0.6380503177642822,0.4479695558547973,0.6380503177642822,True,0.9326015710830688
2018.752234,11453,2018.741679,0.4486334025859833,0.6419664621353149,0.4486334025859833,0.6419664621353149,True,0.957051396369934
2018.752234,11453,2018.749692,0.4491161108016968,0.6407074928283691,0.4491161108016968,0.6407074928283691,True,0.9580671787261964
2018.752234,11453,2018.757593,0.4476493299007416,0.6383237838745117,0.4476493299007416,0.6383237838745117,True,0.9144792556762696
2018.778131,11454,2018.765755,0.4473525881767273,0.6319897770881653,0.4473525881767273,0.6319897770881653,True,0.9224245548248292
2018.778131,11454,2018.773683,0.4463804066181183,0.6368386745452881,0.4463804066181183,0.6368386745452881,True,0.9231131672859192
2018.778131,11454,2018.781637,0.445860207080841,0.633533239364624,0.445860207080841,0.633533239364624,True,0.929755449295044
2018.778131,11454,2018.78967,0.4436785578727722,0.6321762800216675,0.4436785578727722,0.6321762800216675,True,0.949502408504486
2018.8087,11455,2018.797722,0.4405944943428039,0.6318369507789612,0.4405944943428039,0.6318369507789612,True,0.9560877680778505
2018.8087,11455,2018.805664,0.441683828830719,0.6336319446563721,0.441683828830719,0.6336319446563721,True,0.9590741395950316
2018.8087,11455,2018.813649,0.4420013725757599,0.6350618600845337,0.4420013725757599,0.6350618600845337,True,0.9435228705406188
2018.8087,11455,2018.821567,0.4421150088310241,0.6335008144378662,0.4421150088310241,0.6335008144378662,True,0.9430126547813416
2018.835311,11456,2018.829642,0.442715972661972,0.6342657804489136,0.442715972661972,0.6342657804489136,True,0.9354002475738524
2018.835311,11456,2018.83772,0.4463608562946319,0.6339675784111023,0.4463608562946319,0.6339675784111023,True,0.9452069401741028
2018.835311,11456,2018.845857,0.4482026100158691,0.633148729801178,0.4482026100158691,0.633148729801178,True,0.9369707703590392
2018.862437,11457,2018.853601,0.4485897719860077,0.6288478970527649,0.4485897719860077,0.6288478970527649,True,0.8954054117202759
2018.862437,11457,2018.861643,0.4508190453052521,0.6309914588928223,0.4508190453052521,0.6309914588928223,True,0.9462640285491944
2018.862437,11457,2018.869628,0.4538444280624389,0.6303536891937256,0.4538444280624389,0.6303536891937256,True,0.9218045473098756
2018.887578,11458,2018.877751,0.4559843838214874,0.6255868077278137,0.4559843838214874,0.6255868077278137,True,0.9477251768112184
2018.887578,11458,2018.88561,0.4557449519634247,0.6218603849411011,0.4557449519634247,0.6218603849411011,True,0.8727757334709167
2018.887578,11458,2018.893683,0.4569759666919708,0.6177366971969604,0.4569759666919708,0.6177366971969604,True,0.9490657448768616
2018.913159,11459,2018.901688,0.4555643200874328,0.6130631566047668,0.4555643200874328,0.6130631566047668,True,0.957564890384674
2018.913159,11459,2018.909668,0.4562936425209045,0.6101784110069275,0.4562936425209045,0.6101784110069275,True,0.863631010055542
2018.913159,11459,2018.917716,0.4566201865673065,0.6073187589645386,0.4566201865673065,0.6073187589645386,True,0.9267567992210388
2018.913159,11459,2018.925761,0.4546362161636352,0.6061762571334839,0.4546362161636352,0.6061762571334839,True,0.944696307182312
2018.941435,11460,2018.933621,0.4591215550899505,0.5945999622344971,0.4591215550899505,0.5945999622344971,True,0.9088565111160278
2018.941435,11460,2018.941672,0.4701867997646332,0.5702021718025208,0.4701867997646332,0.5702021718025208,True,0.8689367175102234
2018.941435,11460,2018.949669,0.4785326719284057,0.5560128092765808,0.4785326719284057,0.5560128092765808,True,0.9594306349754332
2018.968184,11461,2018.957737,0.4827378392219543,0.5383962392807007,0.4827378392219543,0.5383962392807007,True,0.8985873460769653
2018.968184,11461,2018.965763,0.4877366721630096,0.5322875380516052,0.4877366721630096,0.5322875380516052,True,0.9716359376907348
2018.968184,11461,2018.973625,0.4888937175273895,0.5338383316993713,0.4888937175273895,0.5338383316993713,True,0.9490069150924684
2018.993659,11462,2018.981816,0.4905641973018646,0.5358977317810059,0.4905641973018646,0.5358977317810059,True,0.987269163131714
2018.993659,11462,2018.989654,0.4906869530677795,0.5399922132492065,0.4906869530677795,0.5399922132492065,True,0.9806484580039978
2018.993659,11462,2018.997572,0.4894015491008758,0.5463159084320068,0.4894015491008758,0.5463159084320068,True,0.9553450345993042
2018.993659,11462,2019.005917,0.4900490641593933,0.5468712449073792,0.4900490641593933,0.5468712449073792,True,0.9213380813598632
2019.018268,11463,2019.013728,0.4909747540950775,0.5502660274505615,0.4909747540950775,0.5502660274505615,True,0.9585544466972352
2019.018268,11463,2019.021708,0.490186482667923,0.5531424283981323,0.490186482667923,0.5531424283981323,True,0.9567415714263916
2019.018268,11463,2019.029763,0.4884053468704223,0.5510917901992798,0.4884053468704223,0.5510917901992798,True,0.96548992395401
2019.043975,11464,2019.037576,0.4867044389247894,0.549385130405426,0.4867044389247894,0.549385130405426,True,0.9411088228225708
2019.043975,11464,2019.045798,0.4841096997261047,0.5524761080741882,0.4841096997261047,0.5524761080741882,True,0.8972718119621277
2019.043975,11464,2019.053614,0.4842457175254822,0.5533737540245056,0.4842457175254822,0.5533737540245056,True,0.9337617754936218
2019.068976,11465,2019.061666,0.4857442080974579,0.5483942627906799,0.4857442080974579,0.5483942627906799,True,0.9328977465629578
2019.068976,11465,2019.069644,0.4862484931945801,0.541409969329834,0.4862484931945801,0.541409969329834,True,0.9254827499389648
2019.068976,11465,2019.077759,0.486296683549881,0.5432271361351013,0.486296683549881,0.5432271361351013,True,0.9507474303245544
2019.09389,11466,2019.085697,0.4870498180389404,0.5399166941642761,0.4870498180389404,0.5399166941642761,True,0.909837543964386
2019.09389,11466,2019.09367,0.4865967929363251,0.5377779603004456,0.4865967929363251,0.5377779603004456,True,0.9551182985305786
2019.09389,11466,2019.101705,0.4873875975608825,0.5354390144348145,0.4873875975608825,0.5354390144348145,True,0.9762783050537108
2019.118114,11467,2019.109689,0.4850200116634369,0.5330344438552856,0.4850200116634369,0.5330344438552856,True,0.9550294280052184
2019.118114,11467,2019.117689,0.4855743050575256,0.5333471894264221,0.4855743050575256,0.5333471894264221,True,0.9478726387023926
2019.118114,11467,2019.125737,0.4842615127563476,0.5316799283027649,0.4842615127563476,0.5316799283027649,True,0.9145851731300354
2019.145331,11468,2019.133659,0.4857197999954223,0.5271584987640381,0.4857197999954223,0.5271584987640381,True,0.9151862859725952
2019.145331,11468,2019.141647,0.4872074127197265,0.5251320600509644,0.4872074127197265,0.5251320600509644,True,0.9497607946395874
2019.145331,11468,2019.149717,0.4882705211639404,0.526741623878479,0.4882705211639404,0.526741623878479,True,0.9576245546340942
2019.170334,11469,2019.161728,0.4900969564914703,0.522605299949646,0.4900969564914703,0.522605299949646,True,0.9608415365219116
2019.170334,11469,2019.16966,0.4918106496334076,0.5178651809692383,0.4918106496334076,0.5178651809692383,True,0.9852882623672484
2019.170334,11469,2019.177662,0.4924828112125397,0.5178374648094177,0.4924828112125397,0.5178374648094177,True,0.9642236232757568
2019.197841,11470,2019.18567,0.4939016103744507,0.5208516120910645,0.4939016103744507,0.5208516120910645,True,0.934075891971588
2019.197841,11470,2019.193676,0.4968219697475433,0.5155139565467834,0.4968219697475433,0.5155139565467834,True,0.9499420523643494
2019.197841,11470,2019.201607,0.496930181980133,0.5146549344062805,0.496930181980133,0.5146549344062805,True,0.9513878226280212
2019.197841,11470,2019.209738,0.4994731247425079,0.5116962790489197,0.4994731247425079,0.5116962790489197,True,0.9376425743103028
2019.222592,11471,2019.217598,0.4996547698974609,0.5142946243286133,0.4996547698974609,0.5142946243286133,True,0.9474178552627563
2019.222592,11471,2019.225687,0.4993072152137756,0.5157405138015747,0.4993072152137756,0.5157405138015747,True,0.9358602166175842
2019.222592,11471,2019.233605,0.5010300278663635,0.5178226828575134,0.5010300278663635,0.5178226828575134,True,0.9955433011054992
2019.248836,11472,2019.241639,0.5018511414527893,0.5182679891586304,0.5018511414527893,0.5182679891586304,True,0.961463451385498
2019.248836,11472,2019.249807,0.5031840801239014,0.520368754863739,0.5031840801239014,0.520368754863739,True,0.97854346036911
2019.248836,11472,2019.25758,0.5035579204559326,0.5183472633361816,0.5035579204559326,0.5183472633361816,True,0.8942517638206482
2019.278558,11473,2019.265742,0.503593385219574,0.5136232972145081,0.503593385219574,0.5136232972145081,True,0.9960389137268066
2019.278558,11473,2019.273636,0.5057429671287537,0.51596999168396,0.5057429671287537,0.51596999168396,True,0.9482356309890748
2019.278558,11473,2019.281808,0.507236123085022,0.5151197910308838,0.507236123085022,0.5151197910308838,True,0.9726106524467468
2019.278558,11473,2019.289585,0.5050981044769287,0.5166094899177551,0.5050981044769287,0.5166094899177551,True,0.9375329613685608
2019.306739,11474,2019.297693,0.5048863291740417,0.5176427960395813,0.5048863291740417,0.5176427960395813,True,0.9543609023094176
2019.306739,11474,2019.305627,0.5031249523162842,0.5152934193611145,0.5031249523162842,0.5152934193611145,True,0.955552577972412
2019.306739,11474,2019.313621,0.501961886882782,0.5130448341369629,0.501961886882782,0.5130448341369629,True,0.9475545883178712
2019.334707,11475,2019.32172,0.5001843571662903,0.5136571526527405,0.5001843571662903,0.5136571526527405,True,0.9798900485038756
2019.334707,11475,2019.32967,0.4989906251430511,0.5106526613235474,0.4989906251430511,0.5106526613235474,True,0.9650446176528932
2019.334707,11475,2019.337742,0.4967491626739502,0.5136277675628662,0.4967491626739502,0.5136277675628662,True,0.9565741419792176
2019.334707,11475,2019.345778,0.495072990655899,0.5154913067817688,0.495072990655899,0.5154913067817688,True,0.94571453332901
2019.361146,11476,2019.35355,0.4938996136188507,0.5151886343955994,0.4938996136188507,0.5151886343955994,True,0.9722956418991088
2019.361146,11476,2019.361706,0.4936623275279999,0.517857015132904,0.4936623275279999,0.517857015132904,True,0.927783727645874
2019.361146,11476,2019.369608,0.4948815405368805,0.5163248181343079,0.4948815405368805,0.5163248181343079,True,0.9030055403709412
2019.386426,11477,2019.37771,0.4945562481880188,0.5223818421363831,0.4945562481880188,0.5223818421363831,True,0.943116009235382
2019.386426,11477,2019.385774,0.4966636598110199,0.5200302600860596,0.4966636598110199,0.5200302600860596,True,0.8832848072052002
2019.386426,11477,2019.393757,0.495891273021698,0.5206960439682007,0.495891273021698,0.5206960439682007,True,0.9533203840255736
2019.411378,11478,2019.401665,0.4969351887702942,0.5276965498924255,0.4969351887702942,0.5276965498924255,True,0.935704469680786
2019.411378,11478,2019.409721,0.4980199038982391,0.5324909090995789,0.4980199038982391,0.5324909090995789,True,0.9181421399116516
2019.411378,11478,2019.417658,0.5012248754501343,0.5326178669929504,0.5012248754501343,0.5326178669929504,True,0.9182613492012024
2019.439056,11479,2019.425703,0.5000836849212646,0.5366004109382629,0.5000836849212646,0.5366004109382629,True,0.9193195700645448
2019.439056,11479,2019.433638,0.4916973114013672,0.5514810085296631,0.4916973114013672,0.5514810085296631,True,0.9035326838493348
2019.439056,11479,2019.441759,0.4858947694301605,0.5624617338180542,0.4858947694301605,0.5624617338180542,True,0.9169902205467224
2019.439056,11479,2019.449659,0.4858281016349792,0.5769739151000977,0.4858281016349792,0.5769739151000977,True,0.9026628136634828
2019.466792,11480,2019.457637,0.4863354861736297,0.5813321471214294,0.4863354861736297,0.5813321471214294,True,0.9409970641136168
2019.466792,11480,2019.465591,0.4860879480838775,0.5860774517059326,0.4860879480838775,0.5860774517059326,True,0.9202834367752076
2019.466792,11480,2019.473638,0.4863026142120361,0.5928522944450378,0.4863026142120361,0.5928522944450378,True,0.9557194113731384
2019.49354,11481,2019.481603,0.4839078485965729,0.5921608209609985,0.4839078485965729,0.5921608209609985,True,0.9194542169570924
2019.49354,11481,2019.489708,0.4855502545833587,0.5917097926139832,0.4855502545833587,0.5917097926139832,True,0.9619737267494202
2019.49354,11481,2019.49774,0.4823383688926697,0.5934227108955383,0.4823383688926697,0.5934227108955383,True,0.8925986289978027
2019.49354,11481,2019.505698,0.4816431701183319,0.589911699295044,0.4816431701183319,0.589911699295044,True,0.8854376077651978
2019.51939,11482,2019.513722,0.4819695055484772,0.5914276242256165,0.4819695055484772,0.5914276242256165,True,0.9564715623855592
2019.51939,11482,2019.521586,0.482903391122818,0.5925101041793823,0.482903391122818,0.5925101041793823,True,0.8927266001701355
2019.51939,11482,2019.529782,0.483570247888565,0.5868565440177917,0.483570247888565,0.5868565440177917,True,0.9211448431015016
2019.545093,11483,2019.537586,0.4855728447437286,0.5970744490623474,0.4855728447437286,0.5970744490623474,True,0.8819724321365356
2019.545093,11483,2019.545775,0.4843564629554748,0.5943824648857117,0.4843564629554748,0.5943824648857117,True,0.9066367745399476
2019.545093,11483,2019.553708,0.4839284718036651,0.5901074409484863,0.4839284718036651,0.5901074409484863,True,0.8907992243766785
2019.570503,11484,2019.561766,0.4846707582473755,0.5934579968452454,0.4846707582473755,0.5934579968452454,True,0.9243175387382508
2019.570503,11484,2019.569641,0.4856145977973938,0.5949897766113281,0.4856145977973938,0.5949897766113281,True,0.9161880016326904
2019.570503,11484,2019.577781,0.4860211908817291,0.5986276865005493,0.4860211908817291,0.5986276865005493,True,0.9234142899513244
2019.595579,11485,2019.585566,0.4887160360813141,0.6024402379989624,0.4887160360813141,0.6024402379989624,True,0.9173908233642578
2019.595579,11485,2019.593702,0.4899386167526245,0.6022424101829529,0.4899386167526245,0.6022424101829529,True,0.950755774974823
2019.595579,11485,2019.601719,0.4931334555149078,0.6004467606544495,0.4931334555149078,0.6004467606544495,True,0.9167717099189758
2019.621102,11486,2019.609689,0.4918647408485412,0.6041117906570435,0.4918647408485412,0.6041117906570435,True,0.9264715313911438
2019.621102,11486,2019.617589,0.4938552677631378,0.5958409905433655,0.4938552677631378,0.5958409905433655,True,0.9192482233047484
2019.621102,11486,2019.629759,0.4980347752571106,0.59984290599823,0.4980347752571106,0.59984290599823,True,0.937225103378296
2019.647256,11487,2019.637676,0.4977985620498657,0.5993823409080505,0.4977985620498657,0.5993823409080505,True,0.933278501033783
2019.647256,11487,2019.645676,0.5002307295799255,0.5981917381286621,0.5002307295799255,0.5981917381286621,True,0.9683409333229064
2019.647256,11487,2019.653605,0.5020031332969666,0.5997059941291809,0.5020031332969666,0.5997059941291809,True,0.953807294368744
2019.675239,11488,2019.661748,0.5032797455787659,0.5947796106338501,0.5032797455787659,0.5947796106338501,True,0.9259307980537416
2019.675239,11488,2019.669736,0.5046850442886353,0.5943434834480286,0.5046850442886353,0.5943434834480286,True,0.8991435766220093
2019.675239,11488,2019.677729,0.5050705075263977,0.595167875289917,0.5050705075263977,0.595167875289917,True,0.9432944059371948
2019.675239,11488,2019.685582,0.5047207474708557,0.5947609543800354,0.5047207474708557,0.5947609543800354,True,0.95246160030365
2019.701009,11489,2019.69369,0.5069518089294434,0.5954762697219849,0.5069518089294434,0.5954762697219849,True,0.8944635987281799
2019.701009,11489,2019.701649,0.5069448947906494,0.5995744466781616,0.5069448947906494,0.5995744466781616,True,0.912484347820282
2019.701009,11489,2019.710133,0.5059768557548523,0.5966600775718689,0.5059768557548523,0.5966600775718689,True,0.894769012928009
2019.727094,11490,2019.717628,0.5076714754104614,0.5896472930908203,0.5076714754104614,0.5896472930908203,True,0.9542209506034852
2019.727094,11490,2019.725718,0.5102054476737976,0.5831775069236755,0.5102054476737976,0.5831775069236755,True,0.939253866672516
2019.727094,11490,2019.733671,0.5141894817352295,0.5729789137840271,0.5141894817352295,0.5729789137840271,True,0.8871601223945618
2019.755086,11491,2019.741599,0.5168578028678894,0.5713462829589844,0.5168578028678894,0.5713462829589844,True,0.87171471118927
2019.755086,11491,2019.749745,0.5195896625518799,0.5694774389266968,0.5195896625518799,0.5694774389266968,True,0.7953512072563171
2019.755086,11491,2019.757662,0.519706130027771,0.5612322092056274,0.519706130027771,0.5612322092056274,True,0.8356419801712036
2019.755086,11491,2019.765795,0.5207939147949219,0.5568467974662781,0.5207939147949219,0.5568467974662781,True,0.8111405968666077
2019.784815,11492,2019.773613,0.5366791486740112,0.5303061604499817,0.5366791486740112,0.5303061604499817,True,0.5799076953366482
2019.784815,11492,2019.78163,0.5379643440246582,0.5868194699287415,0.5379643440246582,0.5868194699287415,True,0.382230241666263
2019.784815,11492,2019.790373,0.5434180498123169,0.5372226238250732,0.5434180498123169,0.5372226238250732,True,0.8285199756658709
2019.784815,11492,2019.79778,0.477765828371048,0.1018605828285217,0.477765828371048,0.1018605828285217,True,0.3557122010271742
2019.811918,11493,2019.810475,0.7505801916122437,0.144542247056961,0.7505801916122437,0.144542247056961,True,0.3383137954939451
2019.811918,11493,2019.818279,0.4122161865234375,-0.0529520213603973,0.4122161865234375,-0.0529520213603973,False,0.3057767340163475
2019.839841,11494,2019.830612,1.2843340635299685,0.1480647474527359,1.2843340635299685,0.1480647474527359,False,0.792412854008029
2019.839841,11494,2019.836622,0.4796269536018371,0.096035860478878,0.4796269536018371,0.096035860478878,True,0.2363802324683842
2019.839841,11494,2019.845115,0.4684386849403381,-0.1316686123609542,0.4684386849403381,-0.1316686123609542,False,0.2286620600509233
2019.839841,11494,2019.853063,0.4707106053829193,-0.0998314321041107,0.4707106053829193,-0.0998314321041107,False,0.2588709756086146
2019.868928,11495,2019.860309,0.3634518086910248,0.0154520934447646,0.3634518086910248,0.0154520934447646,True,0.2724446620238823
2019.868928,11495,2019.870081,0.4621703326702118,0.0615692213177681,0.4621703326702118,0.0615692213177681,True,0.2919337935457993
2019.868928,11495,2019.879327,0.2633219957351684,0.1363758891820907,0.2633219957351684,0.1363758891820907,True,0.4203735816086685
2019.894809,11496,2019.891762,0.2698101699352264,0.3235422372817993,0.2698101699352264,0.3235422372817993,True,0.3783783428952961
2019.894809,11496,2019.902215,0.5295531749725342,0.5719239115715027,0.5295531749725342,0.5719239115715027,True,0.4679405949750386
2019.921861,11497,2019.913855,0.5160173773765564,0.6001724004745483,0.5160173773765564,0.6001724004745483,True,0.4485264331519468
2019.921861,11497,2019.924576,0.5310127139091492,0.5689435005187988,0.5310127139091492,0.5689435005187988,True,0.4549447492157912
2019.921861,11497,2019.935263,0.4728923738002777,0.7076518535614014,0.4728923738002777,0.7076518535614014,True,0.7479748681854338
2019.949009,11498,2019.941686,0.4705673158168793,0.7080313563346863,0.4705673158168793,0.7080313563346863,True,0.7614027261734009
2019.949009,11498,2019.949715,0.4677431881427765,0.7190284729003906,0.4677431881427765,0.7190284729003906,True,0.8726832866668701
2019.949009,11498,2019.957747,0.4674688279628753,0.7253822088241577,0.4674688279628753,0.7253822088241577,True,0.8525649905204773
2019.975428,11499,2019.965603,0.4668214917182922,0.7193818688392639,0.4668214917182922,0.7193818688392639,True,0.8172261118888855
2019.975428,11499,2019.973818,0.4648557603359222,0.7240931391716003,0.4648557603359222,0.7240931391716003,True,0.8223264217376709
2019.975428,11499,2019.981753,0.5202844738960266,0.5593591332435608,0.5202844738960266,0.5593591332435608,True,0.6
2020.000407,11500,2019.989758,0.4637652933597564,0.7280580401420593,0.4637652933597564,0.7280580401420593,True,0.85990693880871
