world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1498.994267,12377,1499.0018839999998,0.5317822694778442,0.49588048458099365,0.5317822694778442,0.49588048458099365,True,1.0
1499.02023,12378,1499.010014,0.5305762887001038,0.4955522119998932,0.5305762887001038,0.4955522119998932,True,1.0
1499.02023,12378,1499.017891,0.5295017957687378,0.49373865127563477,0.5295017957687378,0.49373865127563477,True,1.0
1499.02023,12378,1499.026181,0.529152512550354,0.492844820022583,0.529152512550354,0.492844820022583,True,1.0
1499.044489,12379,1499.0338689999999,0.5240477919578552,0.4922729730606079,0.5240477919578552,0.4922729730606079,True,1.0
1499.044489,12379,1499.041737,0.5254610776901245,0.49244898557662964,0.5254610776901245,0.49244898557662964,True,1.0
1499.044489,12379,1499.0498149999999,0.5261867642402649,0.49423161149024963,0.5261867642402649,0.49423161149024963,True,1.0
1499.0673940000001,12380,1499.057771,0.5274755358695984,0.49111559987068176,0.5274755358695984,0.49111559987068176,True,1.0
1499.0673940000001,12380,1499.065793,0.5271785855293274,0.4987163543701172,0.5271785855293274,0.4987163543701172,True,1.0
1499.0673940000001,12380,1499.0738159999999,0.5249049067497253,0.5222355127334595,0.5249049067497253,0.5222355127334595,True,1.0
1499.093526,12381,1499.0818749999999,0.5256437063217163,0.5341165661811829,0.5256437063217163,0.5341165661811829,True,1.0
1499.093526,12381,1499.089798,0.523319661617279,0.5501025319099426,0.523319661617279,0.5501025319099426,True,1.0
1499.093526,12381,1499.0978249999998,0.5222813487052917,0.5379103422164917,0.5222813487052917,0.5379103422164917,True,1.0
1499.116412,12382,1499.105746,0.5227617621421814,0.5382667779922485,0.5227617621421814,0.5382667779922485,True,1.0
1499.116412,12382,1499.1138939999998,0.5249678492546082,0.5345690846443176,0.5249678492546082,0.5345690846443176,True,1.0
1499.116412,12382,1499.121933,0.5238180756568909,0.5331915020942688,0.5238180756568909,0.5331915020942688,True,1.0
1499.1395360000001,12383,1499.1299179999999,0.5199148058891296,0.5290522575378418,0.5199148058891296,0.5290522575378418,True,1.0
1499.1395360000001,12383,1499.1378639999998,0.518206000328064,0.5302652716636658,0.518206000328064,0.5302652716636658,True,1.0
1499.1395360000001,12383,1499.1485109999999,0.5191231369972229,0.5297489166259766,0.5191231369972229,0.5297489166259766,True,1.0
1499.164567,12384,1499.1553749999998,0.519681453704834,0.5231568217277527,0.519681453704834,0.5231568217277527,True,1.0
1499.164567,12384,1499.161932,0.5188422799110413,0.5210153460502625,0.5188422799110413,0.5210153460502625,True,1.0
1499.164567,12384,1499.1699259999998,0.5169159770011902,0.5161861777305603,0.5169159770011902,0.5161861777305603,True,1.0
1499.187326,12385,1499.1780039999999,0.5187400579452515,0.5164337158203125,0.5187400579452515,0.5164337158203125,True,1.0
1499.187326,12385,1499.1858269999998,0.518399178981781,0.5181471109390259,0.518399178981781,0.5181471109390259,True,1.0
1499.187326,12385,1499.193902,0.5154501795768738,0.5182941555976868,0.5154501795768738,0.5182941555976868,True,1.0
1499.211765,12386,1499.2020659999998,0.5151862502098083,0.5190777778625488,0.5151862502098083,0.5190777778625488,True,1.0
1499.211765,12386,1499.210036,0.5154421925544739,0.5181569457054138,0.5154421925544739,0.5181569457054138,True,1.0
1499.211765,12386,1499.2178379999998,0.5205025672912598,0.5220440030097961,0.5205025672912598,0.5220440030097961,True,1.0
1499.234791,12387,1499.226003,0.5193411111831665,0.5264007449150085,0.5193411111831665,0.5264007449150085,True,1.0
1499.234791,12387,1499.233957,0.5186315774917603,0.5308167934417725,0.5186315774917603,0.5308167934417725,True,1.0
1499.234791,12387,1499.24181,0.5204672813415527,0.5323499441146851,0.5204672813415527,0.5323499441146851,True,1.0
1499.258485,12388,1499.2498269999999,0.5214082598686218,0.5399701595306396,0.5214082598686218,0.5399701595306396,True,1.0
1499.258485,12388,1499.2578199999998,0.5207505226135254,0.5403944253921509,0.5207505226135254,0.5403944253921509,True,1.0
1499.258485,12388,1499.265825,0.5217000842094421,0.5422834753990173,0.5217000842094421,0.5422834753990173,True,1.0
1499.282074,12389,1499.2737969999998,0.522591233253479,0.5485353469848633,0.522591233253479,0.5485353469848633,True,1.0
1499.282074,12389,1499.2818009999999,0.5229215621948242,0.5483978986740112,0.5229215621948242,0.5483978986740112,True,1.0
1499.282074,12389,1499.2897409999998,0.5182346701622009,0.5519149899482727,0.5182346701622009,0.5519149899482727,True,1.0
1499.3084700000002,12390,1499.297803,0.5161281824111938,0.5553601384162903,0.5161281824111938,0.5553601384162903,True,1.0
1499.3084700000002,12390,1499.305729,0.5117221474647522,0.5595320463180542,0.5117221474647522,0.5595320463180542,True,1.0
1499.3084700000002,12390,1499.3138869999998,0.5110042691230774,0.5508844256401062,0.5110042691230774,0.5508844256401062,True,1.0
1499.331987,12391,1499.3218049999998,0.5100778341293335,0.5337432622909546,0.5100778341293335,0.5337432622909546,True,1.0
1499.331987,12391,1499.329966,0.505557119846344,0.5137681365013123,0.505557119846344,0.5137681365013123,True,1.0
1499.331987,12391,1499.3377919999998,0.5094539523124695,0.5226955413818359,0.5094539523124695,0.5226955413818359,True,1.0
1499.354876,12392,1499.345924,0.5075359344482422,0.5238953828811646,0.5075359344482422,0.5238953828811646,True,1.0
1499.354876,12392,1499.3537979999999,0.5080962181091309,0.5269507169723511,0.5080962181091309,0.5269507169723511,True,1.0
1499.354876,12392,1499.361852,0.5077362656593323,0.5317158699035645,0.5077362656593323,0.5317158699035645,True,1.0
1499.3770690000001,12393,1499.369806,0.5122027397155762,0.5332973003387451,0.5122027397155762,0.5332973003387451,True,1.0
1499.3770690000001,12393,1499.3778249999998,0.5132238268852234,0.5288989543914795,0.5132238268852234,0.5288989543914795,True,1.0
1499.3770690000001,12393,1499.385869,0.5165376663208008,0.5310922861099243,0.5165376663208008,0.5310922861099243,True,1.0
1499.4007860000002,12394,1499.393854,0.5174240469932556,0.5188036561012268,0.5174240469932556,0.5188036561012268,True,1.0
1499.4007860000002,12394,1499.401885,0.5147833824157715,0.4938984811306,0.5147833824157715,0.4938984811306,True,1.0
1499.4007860000002,12394,1499.409864,0.520366907119751,0.48613107204437256,0.520366907119751,0.48613107204437256,True,1.0
1499.4227170000001,12395,1499.417823,0.5215315222740173,0.4841011166572571,0.5215315222740173,0.4841011166572571,True,1.0
1499.4227170000001,12395,1499.429929,0.5219550728797913,0.4895583689212799,0.5219550728797913,0.4895583689212799,True,1.0
1499.445097,12396,1499.43787,0.5224691033363342,0.4739196300506592,0.5224691033363342,0.4739196300506592,True,1.0
1499.445097,12396,1499.445923,0.5224924087524414,0.4760630428791046,0.5224924087524414,0.4760630428791046,True,1.0
1499.445097,12396,1499.453744,0.5233868360519409,0.4661337733268738,0.5233868360519409,0.4661337733268738,True,1.0
1499.468904,12397,1499.461881,0.5235240459442139,0.4637015759944916,0.5235240459442139,0.4637015759944916,True,1.0
1499.468904,12397,1499.4697919999999,0.5231932997703552,0.46313679218292236,0.5231932997703552,0.46313679218292236,True,1.0
1499.468904,12397,1499.4778119999999,0.5226663947105408,0.46121692657470703,0.5226663947105408,0.46121692657470703,True,1.0
1499.4916480000002,12398,1499.485766,0.5199822187423706,0.46074166893959045,0.5199822187423706,0.46074166893959045,True,1.0
1499.4916480000002,12398,1499.4938519999998,0.5207719802856445,0.4644104242324829,0.5207719802856445,0.4644104242324829,True,1.0
1499.4916480000002,12398,1499.5017289999998,0.5190719366073608,0.46550866961479187,0.5190719366073608,0.46550866961479187,True,1.0
1499.514813,12399,1499.509875,0.5187609195709229,0.46219152212142944,0.5187609195709229,0.46219152212142944,True,1.0
1499.514813,12399,1499.517911,0.5228263139724731,0.4681306779384613,0.5228263139724731,0.4681306779384613,True,1.0
1499.514813,12399,1499.525866,0.5248713493347168,0.46606335043907166,0.5248713493347168,0.46606335043907166,True,1.0
1499.538108,12400,1499.533915,0.5314807891845703,0.45690685510635376,0.5314807891845703,0.45690685510635376,True,1.0
1499.538108,12400,1499.5418699999998,0.5471555590629578,0.44675418734550476,0.5471555590629578,0.44675418734550476,True,1.0
1499.561621,12401,1499.549947,0.5593265891075134,0.4332391917705536,0.5593265891075134,0.4332391917705536,True,1.0
1499.561621,12401,1499.557863,0.5674527883529663,0.41939976811408997,0.5674527883529663,0.41939976811408997,True,1.0
1499.561621,12401,1499.566106,0.6589010953903198,0.3784211277961731,0.6589010953903198,0.3784211277961731,True,0.5435713749483857
1499.584881,12402,1499.576136,0.6371468305587769,0.34921693801879883,0.6371468305587769,0.34921693801879883,True,0.5859713726147322
1499.584881,12402,1499.583256,0.6375088691711426,0.3486124873161316,0.6375088691711426,0.3486124873161316,True,0.5650183694090999
1499.584881,12402,1499.5899149999998,0.6423447728157043,0.3839063346385956,0.6423447728157043,0.3839063346385956,True,0.5467986295907712
1499.6061570000002,12403,1499.5979309999998,0.6208677291870117,0.3549797534942627,0.6208677291870117,0.3549797534942627,True,0.6
1499.6061570000002,12403,1499.6057859999999,0.5663108229637146,0.4681945741176605,0.5663108229637146,0.4681945741176605,True,0.8859877586364746
1499.6061570000002,12403,1499.6138859999999,0.5657002329826355,0.5008662939071655,0.5657002329826355,0.5008662939071655,True,0.8927033543586731
1499.6297,12404,1499.622026,0.5542242527008057,0.5188217759132385,0.5542242527008057,0.5188217759132385,True,1.0
1499.6297,12404,1499.6299139999999,0.5395886898040771,0.5258753299713135,0.5395886898040771,0.5258753299713135,True,0.90823894739151
1499.6297,12404,1499.637741,0.5330950021743774,0.5209357738494873,0.5330950021743774,0.5209357738494873,True,1.0
1499.6522300000001,12405,1499.645851,0.5270777940750122,0.520481288433075,0.5270777940750122,0.520481288433075,True,1.0
1499.6522300000001,12405,1499.65375,0.5247942209243774,0.5240693092346191,0.5247942209243774,0.5240693092346191,True,0.9334932565689087
1499.6522300000001,12405,1499.6617509999999,0.5246337056159973,0.5243452787399292,0.5246337056159973,0.5243452787399292,True,1.0
1499.675618,12406,1499.669794,0.5295343995094299,0.5205361247062683,0.5295343995094299,0.5205361247062683,True,1.0
1499.675618,12406,1499.677819,0.528121292591095,0.5299341678619385,0.528121292591095,0.5299341678619385,True,1.0
1499.675618,12406,1499.685734,0.5137650966644287,0.5127460956573486,0.5137650966644287,0.5127460956573486,True,1.0
1499.7005530000001,12407,1499.693814,0.5072767734527588,0.49684351682662964,0.5072767734527588,0.49684351682662964,True,1.0
1499.7005530000001,12407,1499.701873,0.5123805403709412,0.49692463874816895,0.5123805403709412,0.49692463874816895,True,1.0
1499.7005530000001,12407,1499.709744,0.5219413042068481,0.4840559959411621,0.5219413042068481,0.4840559959411621,True,1.0
1499.725695,12408,1499.7178849999998,0.5212557315826416,0.4759750962257385,0.5212557315826416,0.4759750962257385,True,1.0
1499.725695,12408,1499.7259929999998,0.5169814825057983,0.47473299503326416,0.5169814825057983,0.47473299503326416,True,1.0
1499.725695,12408,1499.733876,0.515457808971405,0.465431809425354,0.515457808971405,0.465431809425354,True,1.0
1499.750448,12409,1499.7418949999999,0.5168174505233765,0.4620988070964813,0.5168174505233765,0.4620988070964813,True,1.0
1499.750448,12409,1499.749879,0.5153658986091614,0.4549853801727295,0.5153658986091614,0.4549853801727295,True,1.0
1499.750448,12409,1499.757911,0.5156897902488708,0.47064921259880066,0.5156897902488708,0.47064921259880066,True,1.0
1499.773588,12410,1499.7658979999999,0.5143435597419739,0.5238356590270996,0.5143435597419739,0.5238356590270996,True,1.0
1499.773588,12410,1499.7737809999999,0.5112578272819519,0.5682311654090881,0.5112578272819519,0.5682311654090881,True,1.0
1499.773588,12410,1499.7819909999998,0.5041561722755432,0.6102162599563599,0.5041561722755432,0.6102162599563599,True,1.0
1499.7960130000001,12411,1499.7898639999999,0.5016521215438843,0.6497423052787781,0.5016521215438843,0.6497423052787781,True,1.0
1499.7960130000001,12411,1499.79794,0.4965585172176361,0.6573185920715332,0.4965585172176361,0.6573185920715332,True,1.0
1499.7960130000001,12411,1499.805903,0.49258461594581604,0.654058575630188,0.49258461594581604,0.654058575630188,True,1.0
1499.819891,12412,1499.813987,0.48868194222450256,0.6580088138580322,0.48868194222450256,0.6580088138580322,True,1.0
1499.819891,12412,1499.8218299999999,0.483733206987381,0.6576151251792908,0.483733206987381,0.6576151251792908,True,1.0
1499.819891,12412,1499.8299279999999,0.4807076156139374,0.6610511541366577,0.4807076156139374,0.6610511541366577,True,1.0
1499.8437310000002,12413,1499.8377449999998,0.4807213544845581,0.6670076847076416,0.4807213544845581,0.6670076847076416,True,1.0
1499.8437310000002,12413,1499.845914,0.4832388162612915,0.667599618434906,0.4832388162612915,0.667599618434906,True,1.0
1499.8437310000002,12413,1499.8538199999998,0.4867701232433319,0.667389452457428,0.4867701232433319,0.667389452457428,True,1.0
1499.867451,12414,1499.8617829999998,0.4918002188205719,0.6674668788909912,0.4918002188205719,0.6674668788909912,True,1.0
1499.867451,12414,1499.869761,0.49054744839668274,0.6633963584899902,0.49054744839668274,0.6633963584899902,True,1.0
1499.867451,12414,1499.8777479999999,0.49163758754730225,0.6623802185058594,0.49163758754730225,0.6623802185058594,True,1.0
1499.889699,12415,1499.8860559999998,0.49102744460105896,0.6640614867210388,0.49102744460105896,0.6640614867210388,True,1.0
1499.889699,12415,1499.8987379999999,0.4907587468624115,0.6691396236419678,0.4907587468624115,0.6691396236419678,True,1.0
1499.912518,12416,1499.9057819999998,0.49032899737358093,0.6735841035842896,0.49032899737358093,0.6735841035842896,True,1.0
1499.912518,12416,1499.9138959999998,0.487892210483551,0.6802399754524231,0.487892210483551,0.6802399754524231,True,1.0
1499.912518,12416,1499.921872,0.4871104955673218,0.6845544576644897,0.4871104955673218,0.6845544576644897,True,1.0
1499.935891,12417,1499.929956,0.488324910402298,0.6841604113578796,0.488324910402298,0.6841604113578796,True,1.0
1499.935891,12417,1499.937812,0.48676037788391113,0.6879366636276245,0.48676037788391113,0.6879366636276245,True,1.0
1499.935891,12417,1499.945896,0.4892008304595947,0.6868562698364258,0.4892008304595947,0.6868562698364258,True,1.0
1499.9594180000001,12418,1499.953843,0.48696407675743103,0.6899036169052124,0.48696407675743103,0.6899036169052124,True,1.0
1499.9594180000001,12418,1499.962441,0.48709574341773987,0.6925063133239746,0.48709574341773987,0.6925063133239746,True,1.0
1499.9594180000001,12418,1499.969811,0.48816725611686707,0.697685182094574,0.48816725611686707,0.697685182094574,True,1.0
1499.985177,12419,1499.9778489999999,0.4893258213996887,0.6953458786010742,0.4893258213996887,0.6953458786010742,True,1.0
1499.985177,12419,1499.985823,0.4904133081436157,0.700056791305542,0.4904133081436157,0.700056791305542,True,1.0
1499.985177,12419,1499.993804,0.4930037558078766,0.6972323656082153,0.4930037558078766,0.6972323656082153,True,1.0
1500.0095290000002,12420,1500.0018499999999,0.49551236629486084,0.700009286403656,0.49551236629486084,0.700009286403656,True,1.0
1500.0095290000002,12420,1500.014422,0.4968174695968628,0.6986396908760071,0.4968174695968628,0.6986396908760071,True,1.0
1500.0095290000002,12420,1500.018963,0.4987277686595917,0.6979591846466064,0.4987277686595917,0.6979591846466064,True,1.0
1500.033548,12421,1500.025878,0.5026128888130188,0.7020292282104492,0.5026128888130188,0.7020292282104492,True,1.0
1500.033548,12421,1500.035455,0.5039535164833069,0.7092363238334656,0.5039535164833069,0.7092363238334656,True,1.0
1500.033548,12421,1500.041882,0.501494288444519,0.7103768587112427,0.501494288444519,0.7103768587112427,True,1.0
1500.0603700000001,12422,1500.0498659999998,0.5026397109031677,0.7152300477027893,0.5026397109031677,0.7152300477027893,True,1.0
1500.0603700000001,12422,1500.0577289999999,0.5023547410964966,0.7214447855949402,0.5023547410964966,0.7214447855949402,True,1.0
1500.0603700000001,12422,1500.0659019999998,0.5017622113227844,0.7221447825431824,0.5017622113227844,0.7221447825431824,True,1.0
1500.083138,12423,1500.0737299999998,0.503616988658905,0.721479594707489,0.503616988658905,0.721479594707489,True,1.0
1500.083138,12423,1500.0818259999999,0.5032209157943726,0.731215238571167,0.5032209157943726,0.731215238571167,True,1.0
1500.083138,12423,1500.0897349999998,0.5034520030021667,0.7368592023849487,0.5034520030021667,0.7368592023849487,True,1.0
1500.106052,12424,1500.0977939999998,0.5025292038917542,0.7343770861625671,0.5025292038917542,0.7343770861625671,True,1.0
1500.106052,12424,1500.1057819999999,0.5002026557922363,0.7329981923103333,0.5002026557922363,0.7329981923103333,True,1.0
1500.106052,12424,1500.1148389999998,0.5002873539924622,0.7411445379257202,0.5002873539924622,0.7411445379257202,True,1.0
1500.12966,12425,1500.1219059999999,0.5023995637893677,0.7346843481063843,0.5023995637893677,0.7346843481063843,True,1.0
1500.12966,12425,1500.1299749999998,0.5008696913719177,0.7365158796310425,0.5008696913719177,0.7365158796310425,True,1.0
1500.12966,12425,1500.1378229999998,0.5099531412124634,0.7508427500724792,0.5099531412124634,0.7508427500724792,True,1.0
1500.15255,12426,1500.145953,0.5133540034294128,0.7707400321960449,0.5133540034294128,0.7707400321960449,True,1.0
1500.15255,12426,1500.153801,0.509499728679657,0.7746915221214294,0.509499728679657,0.7746915221214294,True,1.0
1500.15255,12426,1500.161862,0.5101886987686157,0.765682578086853,0.5101886987686157,0.765682578086853,True,1.0
1500.1761740000002,12427,1500.169839,0.5111741423606873,0.7586659789085388,0.5111741423606873,0.7586659789085388,True,1.0
1500.1761740000002,12427,1500.1778499999998,0.5114986896514893,0.7541252970695496,0.5114986896514893,0.7541252970695496,True,1.0
1500.1761740000002,12427,1500.1858269999998,0.5127508640289307,0.750441312789917,0.5127508640289307,0.750441312789917,True,1.0
1500.201648,12428,1500.193847,0.5134786367416382,0.7410837411880493,0.5134786367416382,0.7410837411880493,True,1.0
1500.201648,12428,1500.201963,0.5144301652908325,0.7404518723487854,0.5144301652908325,0.7404518723487854,True,1.0
1500.201648,12428,1500.2099099999998,0.5137661695480347,0.731495201587677,0.5137661695480347,0.731495201587677,True,1.0
1500.224087,12429,1500.217882,0.5115535855293274,0.7428674697875977,0.5115535855293274,0.7428674697875977,True,1.0
1500.224087,12429,1500.225997,0.512660801410675,0.7334092259407043,0.512660801410675,0.7334092259407043,True,1.0
1500.224087,12429,1500.2339169999998,0.511445939540863,0.7321928143501282,0.511445939540863,0.7321928143501282,True,1.0
1500.2480500000001,12430,1500.241748,0.5117207765579224,0.730370283126831,0.5117207765579224,0.730370283126831,True,1.0
1500.2480500000001,12430,1500.2497529999998,0.5115434527397156,0.73018479347229,0.5115434527397156,0.73018479347229,True,1.0
1500.2480500000001,12430,1500.257723,0.5109082460403442,0.7303816080093384,0.5109082460403442,0.7303816080093384,True,1.0
1500.271079,12431,1500.265849,0.50747150182724,0.7333304286003113,0.50747150182724,0.7333304286003113,True,1.0
1500.271079,12431,1500.273757,0.5070991516113281,0.7325893044471741,0.5070991516113281,0.7325893044471741,True,1.0
1500.271079,12431,1500.2817719999998,0.5037983059883118,0.7324858903884888,0.5037983059883118,0.7324858903884888,True,1.0
1500.294461,12432,1500.290061,0.5029489398002625,0.7354068756103516,0.5029489398002625,0.7354068756103516,True,1.0
1500.294461,12432,1500.297828,0.5020900964736938,0.728991687297821,0.5020900964736938,0.728991687297821,True,1.0
1500.294461,12432,1500.3057279999998,0.5018057823181152,0.7273470163345337,0.5018057823181152,0.7273470163345337,True,1.0
1500.317499,12433,1500.313958,0.5022585391998291,0.7216348648071289,0.5022585391998291,0.7216348648071289,True,1.0
1500.317499,12433,1500.321954,0.5019565224647522,0.7215453386306763,0.5019565224647522,0.7215453386306763,True,1.0
1500.341382,12434,1500.329988,0.5003716349601746,0.7225012183189392,0.5003716349601746,0.7225012183189392,True,1.0
1500.341382,12434,1500.3378539999999,0.5019558072090149,0.7240228652954102,0.5019558072090149,0.7240228652954102,True,1.0
1500.341382,12434,1500.346042,0.5011987090110779,0.7249003052711487,0.5011987090110779,0.7249003052711487,True,1.0
1500.341382,12434,1500.3539269999999,0.5008324980735779,0.7226542234420776,0.5008324980735779,0.7226542234420776,True,1.0
1500.3671060000001,12435,1500.3659599999999,0.4990306794643402,0.7216145992279053,0.4990306794643402,0.7216145992279053,True,1.0
1500.3671060000001,12435,1500.3738219999998,0.4993298649787903,0.7251805663108826,0.4993298649787903,0.7251805663108826,True,1.0
1500.391736,12436,1500.381889,0.49923384189605713,0.7245485782623291,0.49923384189605713,0.7245485782623291,True,1.0
1500.391736,12436,1500.3898179999999,0.4994659721851349,0.7306569218635559,0.4994659721851349,0.7306569218635559,True,1.0
1500.391736,12436,1500.397951,0.4984801113605499,0.7248451113700867,0.4984801113605499,0.7248451113700867,True,1.0
1500.418848,12437,1500.4058679999998,0.495589941740036,0.6872363090515137,0.495589941740036,0.6872363090515137,True,1.0
1500.418848,12437,1500.413865,0.4997946321964264,0.6780796051025391,0.4997946321964264,0.6780796051025391,True,1.0
1500.418848,12437,1500.4218369999999,0.5018734931945801,0.6850484609603882,0.5018734931945801,0.6850484609603882,True,1.0
1500.418848,12437,1500.4300899999998,0.5038114190101624,0.6833203434944153,0.5038114190101624,0.6833203434944153,True,1.0
1500.4422200000001,12438,1500.4378069999998,0.5035634636878967,0.6856706738471985,0.5035634636878967,0.6856706738471985,True,1.0
1500.4422200000001,12438,1500.452683,0.5043777227401733,0.6861993074417114,0.5043777227401733,0.6861993074417114,True,1.0
1500.466429,12439,1500.4559479999998,0.5050724148750305,0.6920621991157532,0.5050724148750305,0.6920621991157532,True,1.0
1500.466429,12439,1500.4618999999998,0.5056804418563843,0.6916348338127136,0.5056804418563843,0.6916348338127136,True,1.0
1500.466429,12439,1500.4698179999998,0.5068624019622803,0.6989604234695435,0.5068624019622803,0.6989604234695435,True,1.0
1500.466429,12439,1500.4777359999998,0.5028606057167053,0.697956919670105,0.5028606057167053,0.697956919670105,True,1.0
1500.489544,12440,1500.485831,0.503520667552948,0.7095173001289368,0.503520667552948,0.7095173001289368,True,1.0
1500.489544,12440,1500.4938499999998,0.5033128261566162,0.7128349542617798,0.5033128261566162,0.7128349542617798,True,1.0
1500.489544,12440,1500.5017189999999,0.5028504133224487,0.7179019451141357,0.5028504133224487,0.7179019451141357,True,1.0
1500.5142170000001,12441,1500.509758,0.503149688243866,0.7203932404518127,0.503149688243866,0.7203932404518127,True,1.0
1500.5142170000001,12441,1500.5180059999998,0.5022280216217041,0.7191382050514221,0.5022280216217041,0.7191382050514221,True,1.0
1500.5142170000001,12441,1500.525803,0.5006623268127441,0.7201891541481018,0.5006623268127441,0.7201891541481018,True,1.0
1500.539491,12442,1500.5339,0.500832736492157,0.7196829319000244,0.500832736492157,0.7196829319000244,True,1.0
1500.539491,12442,1500.5418149999998,0.499146968126297,0.7195135951042175,0.499146968126297,0.7195135951042175,True,1.0
1500.563269,12443,1500.5520159999999,0.4991145431995392,0.7187096476554871,0.4991145431995392,0.7187096476554871,True,1.0
1500.563269,12443,1500.5578369999998,0.5000413656234741,0.7216060757637024,0.5000413656234741,0.7216060757637024,True,1.0
1500.563269,12443,1500.569192,0.5005859136581421,0.7180967330932617,0.5005859136581421,0.7180967330932617,True,1.0
1500.587279,12444,1500.5757059999999,0.5002897381782532,0.7077573537826538,0.5002897381782532,0.7077573537826538,True,1.0
1500.587279,12444,1500.58195,0.4964643716812134,0.7069897651672363,0.4964643716812134,0.7069897651672363,True,1.0
1500.587279,12444,1500.58989,0.4985569417476654,0.6995847821235657,0.4985569417476654,0.6995847821235657,True,1.0
1500.587279,12444,1500.597949,0.5010502934455872,0.6913918256759644,0.5010502934455872,0.6913918256759644,True,1.0
1500.611441,12445,1500.6058209999999,0.5036420822143555,0.6843639612197876,0.5036420822143555,0.6843639612197876,True,1.0
1500.611441,12445,1500.6139229999999,0.5010821223258972,0.6825580596923828,0.5010821223258972,0.6825580596923828,True,1.0
1500.611441,12445,1500.621798,0.5012279152870178,0.6801896095275879,0.5012279152870178,0.6801896095275879,True,1.0
1500.634321,12446,1500.6300239999998,0.504101574420929,0.6741290092468262,0.504101574420929,0.6741290092468262,True,1.0
1500.634321,12446,1500.6377439999999,0.5019605755805969,0.6716534495353699,0.5019605755805969,0.6716534495353699,True,1.0
1500.634321,12446,1500.645801,0.503458559513092,0.6673588752746582,0.503458559513092,0.6673588752746582,True,1.0
1500.659222,12447,1500.653754,0.5001808404922485,0.6745889186859131,0.5001808404922485,0.6745889186859131,True,1.0
