world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15233.776815,8650,15233.766761,0.4478672742843628,0.6746683120727539,0.4478672742843628,0.6746683120727539,True,1.0
15233.776815,8650,15233.774524,0.4497841000556946,0.6788093447685242,0.4497841000556946,0.6788093447685242,True,1.0
15233.776815,8650,15233.784175,0.4530835449695587,0.682942807674408,0.4530835449695587,0.682942807674408,True,1.0
15233.776815,8650,15233.795586,0.4527226686477661,0.684907078742981,0.4527226686477661,0.684907078742981,True,1.0
15233.8149,8651,15233.80081,0.4559598267078399,0.6858267188072205,0.4559598267078399,0.6858267188072205,True,1.0
15233.8149,8651,15233.806456,0.4568825960159302,0.6903800964355469,0.4568825960159302,0.6903800964355469,True,1.0
15233.8149,8651,15233.815349,0.459890216588974,0.691900908946991,0.459890216588974,0.691900908946991,True,1.0
15233.8149,8651,15233.823351,0.4624943137168884,0.6938915252685547,0.4624943137168884,0.6938915252685547,True,1.0
15233.8149,8651,15233.831741,0.4640169739723205,0.6927247643470764,0.4640169739723205,0.6927247643470764,True,1.0
15233.8149,8651,15233.838381,0.4646844863891601,0.6895298957824707,0.4646844863891601,0.6895298957824707,True,1.0
15233.870083,8652,15233.846866,0.4655349850654602,0.6887214183807373,0.4655349850654602,0.6887214183807373,True,1.0
15233.870083,8652,15233.854451,0.4661030769348144,0.6893920302391052,0.4661030769348144,0.6893920302391052,True,1.0
15233.870083,8652,15233.862805,0.4675146639347076,0.6906484961509705,0.4675146639347076,0.6906484961509705,True,1.0
15233.870083,8652,15233.870746,0.4692033529281616,0.6922814249992371,0.4692033529281616,0.6922814249992371,True,1.0
15233.870083,8652,15233.879393,0.4696066975593567,0.6944474577903748,0.4696066975593567,0.6944474577903748,True,1.0
15233.870083,8652,15233.88653,0.4687364995479584,0.6928224563598633,0.4687364995479584,0.6928224563598633,True,1.0
15233.911944,8653,15233.895167,0.4693214893341064,0.6933491230010986,0.4693214893341064,0.6933491230010986,True,1.0
15233.911944,8653,15233.903508,0.4671925008296966,0.691707193851471,0.4671925008296966,0.691707193851471,True,1.0
15233.911944,8653,15233.910432,0.4672322273254394,0.6913671493530273,0.4672322273254394,0.6913671493530273,True,1.0
15233.911944,8653,15233.918442,0.467353343963623,0.6933755278587341,0.467353343963623,0.6933755278587341,True,1.0
15233.911944,8653,15233.92746,0.4670012593269348,0.6954590678215027,0.4670012593269348,0.6954590678215027,True,1.0
15233.950768,8654,15233.93445,0.4653348922729492,0.7007468938827515,0.4653348922729492,0.7007468938827515,True,1.0
15233.950768,8654,15233.942413,0.464878112077713,0.7016786932945251,0.464878112077713,0.7016786932945251,True,1.0
15233.950768,8654,15233.952474,0.465293824672699,0.6996203064918518,0.465293824672699,0.6996203064918518,True,1.0
15233.950768,8654,15233.960801,0.4653845429420471,0.7010338306427002,0.4653845429420471,0.7010338306427002,True,1.0
15233.950768,8654,15233.969069,0.4628931581974029,0.70561283826828,0.4628931581974029,0.70561283826828,True,1.0
15233.988333,8655,15233.97899,0.4615123271942138,0.7054331302642822,0.4615123271942138,0.7054331302642822,True,1.0
15233.988333,8655,15233.986445,0.4623723030090332,0.7064759731292725,0.4623723030090332,0.7064759731292725,True,1.0
15233.988333,8655,15233.991177,0.4604339897632599,0.7078157663345337,0.4604339897632599,0.7078157663345337,True,1.0
15233.988333,8655,15233.998474,0.4621163308620453,0.7073385715484619,0.4621163308620453,0.7073385715484619,True,1.0
15234.020628,8656,15234.007079,0.463215172290802,0.7067962884902954,0.463215172290802,0.7067962884902954,True,1.0
15234.020628,8656,15234.014786,0.4653122127056122,0.7056692242622375,0.4653122127056122,0.7056692242622375,True,1.0
15234.020628,8656,15234.022455,0.4661181271076202,0.7042423486709595,0.4661181271076202,0.7042423486709595,True,1.0
15234.020628,8656,15234.031961,0.4655701816082001,0.7045832872390747,0.4655701816082001,0.7045832872390747,True,1.0
15234.05419,8657,15234.042492,0.4652118980884552,0.7074269652366638,0.4652118980884552,0.7074269652366638,True,1.0
15234.05419,8657,15234.050452,0.4672995209693908,0.7062786817550659,0.4672995209693908,0.7062786817550659,True,1.0
15234.05419,8657,15234.058352,0.4687014818191528,0.7023322582244873,0.4687014818191528,0.7023322582244873,True,1.0
15234.05419,8657,15234.066394,0.4708743691444397,0.7018505930900574,0.4708743691444397,0.7018505930900574,True,1.0
15234.089228,8658,15234.074331,0.4717827439308166,0.703605592250824,0.4717827439308166,0.703605592250824,True,1.0
15234.089228,8658,15234.082399,0.4700075984001159,0.6989205479621887,0.4700075984001159,0.6989205479621887,True,1.0
15234.089228,8658,15234.092967,0.4675087630748749,0.6979862451553345,0.4675087630748749,0.6979862451553345,True,1.0
15234.089228,8658,15234.099323,0.4666849076747894,0.695704996585846,0.4666849076747894,0.695704996585846,True,1.0
15234.121879,8659,15234.109143,0.4656834304332733,0.6944112777709961,0.4656834304332733,0.6944112777709961,True,1.0
15234.121879,8659,15234.115702,0.464077889919281,0.6980511546134949,0.464077889919281,0.6980511546134949,True,1.0
15234.121879,8659,15234.122506,0.4624273478984833,0.6982218027114868,0.4624273478984833,0.6982218027114868,True,1.0
15234.121879,8659,15234.130528,0.4612764418125152,0.6963678002357483,0.4612764418125152,0.6963678002357483,True,1.0
15234.155638,8660,15234.138991,0.458172470331192,0.6978450417518616,0.458172470331192,0.6978450417518616,True,1.0
15234.155638,8660,15234.152881,0.4537550508975982,0.6948562264442444,0.4537550508975982,0.6948562264442444,True,1.0
15234.155638,8660,15234.15961,0.4540887773036957,0.693617045879364,0.4540887773036957,0.693617045879364,True,1.0
15234.155638,8660,15234.16415,0.4535741508007049,0.6971136331558228,0.4535741508007049,0.6971136331558228,True,1.0
15234.155638,8660,15234.170459,0.4519602358341217,0.6978340148925781,0.4519602358341217,0.6978340148925781,True,1.0
15234.190636,8661,15234.178633,0.4562483429908752,0.7019710540771484,0.4562483429908752,0.7019710540771484,True,1.0
15234.190636,8661,15234.186561,0.4688753485679626,0.7154987454414368,0.4688753485679626,0.7154987454414368,True,1.0
15234.190636,8661,15234.194431,0.4689540863037109,0.7308125495910645,0.4689540863037109,0.7308125495910645,True,1.0
15234.190636,8661,15234.202532,0.4679465293884277,0.7414368987083435,0.4679465293884277,0.7414368987083435,True,1.0
15234.223169,8662,15234.210616,0.4686383903026581,0.7505224347114563,0.4686383903026581,0.7505224347114563,True,1.0
15234.223169,8662,15234.218731,0.4701293408870697,0.7514800429344177,0.4701293408870697,0.7514800429344177,True,1.0
15234.223169,8662,15234.226445,0.4724176526069641,0.75364750623703,0.4724176526069641,0.75364750623703,True,1.0
15234.223169,8662,15234.234495,0.4742908775806427,0.7550782561302185,0.4742908775806427,0.7550782561302185,True,1.0
15234.255177,8663,15234.242387,0.4739179909229278,0.7556842565536499,0.4739179909229278,0.7556842565536499,True,1.0
15234.255177,8663,15234.250473,0.4740623533725738,0.7543432116508484,0.4740623533725738,0.7543432116508484,True,1.0
15234.255177,8663,15234.258477,0.4736904799938202,0.7523484826087952,0.4736904799938202,0.7523484826087952,True,1.0
15234.255177,8663,15234.266381,0.4720783531665802,0.7533572912216187,0.4720783531665802,0.7533572912216187,True,1.0
15234.287556,8664,15234.274447,0.4715704023838043,0.7476833462715149,0.4715704023838043,0.7476833462715149,True,1.0
15234.287556,8664,15234.282484,0.4704700410366058,0.7431953549385071,0.4704700410366058,0.7431953549385071,True,1.0
15234.287556,8664,15234.290436,0.4667179882526397,0.7415998578071594,0.4667179882526397,0.7415998578071594,True,1.0
15234.287556,8664,15234.298487,0.4652301967144012,0.7400760650634766,0.4652301967144012,0.7400760650634766,True,1.0
15234.317369,8665,15234.30918,0.4632099568843841,0.738677978515625,0.4632099568843841,0.738677978515625,True,1.0
15234.317369,8665,15234.314317,0.4600889682769775,0.7392646670341492,0.4600889682769775,0.7392646670341492,True,1.0
15234.317369,8665,15234.322525,0.4597943425178528,0.7399715781211853,0.4597943425178528,0.7399715781211853,True,1.0
15234.317369,8665,15234.330916,0.4571202993392944,0.7410075068473816,0.4571202993392944,0.7410075068473816,True,1.0
15234.349169,8666,15234.338561,0.4571838676929474,0.7362836003303528,0.4571838676929474,0.7362836003303528,True,1.0
15234.349169,8666,15234.346386,0.4584430158138275,0.736022412776947,0.4584430158138275,0.736022412776947,True,1.0
15234.349169,8666,15234.354612,0.4576394259929657,0.7369288802146912,0.4576394259929657,0.7369288802146912,True,1.0
15234.349169,8666,15234.362425,0.4565720856189728,0.7379817366600037,0.4565720856189728,0.7379817366600037,True,1.0
15234.38525,8667,15234.370476,0.4602939188480377,0.7340147495269775,0.4602939188480377,0.7340147495269775,True,1.0
15234.38525,8667,15234.378417,0.4826403260231018,0.7285887598991394,0.4826403260231018,0.7285887598991394,True,1.0
15234.38525,8667,15234.386494,0.5321573615074158,0.7381272315979004,0.5321573615074158,0.7381272315979004,True,0.99
15234.38525,8667,15234.394418,0.557222843170166,0.7344194650650024,0.557222843170166,0.7344194650650024,True,1.0
15234.420412,8668,15234.413488,0.5737611055374146,0.7323992252349854,0.5737611055374146,0.7323992252349854,True,1.0
15234.420412,8668,15234.419717,0.5727351903915405,0.7465611100196838,0.5727351903915405,0.7465611100196838,True,1.0
15234.420412,8668,15234.426811,0.5707352161407471,0.7464773058891296,0.5707352161407471,0.7464773058891296,True,1.0
15234.420412,8668,15234.43461,0.5687522292137146,0.7423701882362366,0.5687522292137146,0.7423701882362366,True,1.0
15234.45693,8669,15234.442517,0.5680964589118958,0.7436599135398865,0.5680964589118958,0.7436599135398865,True,1.0
15234.45693,8669,15234.45053,0.5669332146644592,0.7417536973953247,0.5669332146644592,0.7417536973953247,True,1.0
15234.45693,8669,15234.459042,0.5664743185043335,0.738798201084137,0.5664743185043335,0.738798201084137,True,1.0
15234.45693,8669,15234.4675,0.5691375732421875,0.7358903884887695,0.5691375732421875,0.7358903884887695,True,1.0
15234.45693,8669,15234.474571,0.5679001212120056,0.7306151986122131,0.5679001212120056,0.7306151986122131,True,1.0
15234.495247,8670,15234.482529,0.5708092451095581,0.7301203608512878,0.5708092451095581,0.7301203608512878,True,1.0
15234.495247,8670,15234.490633,0.5692257285118103,0.7277004718780518,0.5692257285118103,0.7277004718780518,True,1.0
15234.495247,8670,15234.498579,0.5682376623153687,0.7250083684921265,0.5682376623153687,0.7250083684921265,True,1.0
15234.495247,8670,15234.507443,0.5689095854759216,0.7242166996002197,0.5689095854759216,0.7242166996002197,True,1.0
15234.532239,8671,15234.518519,0.5710982084274292,0.7272836565971375,0.5710982084274292,0.7272836565971375,True,1.0
15234.532239,8671,15234.526382,0.5729170441627502,0.7283825278282166,0.5729170441627502,0.7283825278282166,True,1.0
15234.532239,8671,15234.534815,0.5742550492286682,0.7324093580245972,0.5742550492286682,0.7324093580245972,True,1.0
15234.532239,8671,15234.545495,0.5748863816261292,0.7353852391242981,0.5748863816261292,0.7353852391242981,True,1.0
15234.568459,8672,15234.550773,0.5743625164031982,0.7421364784240723,0.5743625164031982,0.7421364784240723,True,1.0
15234.568459,8672,15234.559598,0.5745709538459778,0.7436942458152771,0.5745709538459778,0.7436942458152771,True,1.0
15234.568459,8672,15234.566478,0.5733658075332642,0.7448350787162781,0.5733658075332642,0.7448350787162781,True,1.0
15234.568459,8672,15234.574478,0.575234591960907,0.7454158663749695,0.575234591960907,0.7454158663749695,True,1.0
15234.568459,8672,15234.582927,0.5752472281455994,0.7472608685493469,0.5752472281455994,0.7472608685493469,True,1.0
15234.608806,8673,15234.590479,0.5745572447776794,0.7482357621192932,0.5745572447776794,0.7482357621192932,True,1.0
15234.608806,8673,15234.598578,0.5750730037689209,0.7467389106750488,0.5750730037689209,0.7467389106750488,True,1.0
15234.608806,8673,15234.606577,0.5735112428665161,0.7465860247612,0.5735112428665161,0.7465860247612,True,1.0
15234.608806,8673,15234.614847,0.5737899541854858,0.7415325045585632,0.5737899541854858,0.7415325045585632,True,1.0
15234.608806,8673,15234.622776,0.5748876333236694,0.738323450088501,0.5748876333236694,0.738323450088501,True,1.0
15234.651959,8674,15234.634321,0.5758419632911682,0.7372643947601318,0.5758419632911682,0.7372643947601318,True,1.0
15234.651959,8674,15234.643026,0.5759209394454956,0.7345021963119507,0.5759209394454956,0.7345021963119507,True,1.0
15234.651959,8674,15234.648616,0.5770605802536011,0.7320771217346191,0.5770605802536011,0.7320771217346191,True,1.0
15234.651959,8674,15234.654469,0.5779086947441101,0.7287377119064331,0.5779086947441101,0.7287377119064331,True,1.0
15234.651959,8674,15234.664265,0.5788875222206116,0.7267580032348633,0.5788875222206116,0.7267580032348633,True,1.0
15234.689185,8675,15234.672158,0.582096517086029,0.7233280539512634,0.582096517086029,0.7233280539512634,True,1.0
15234.689185,8675,15234.681406,0.5736680626869202,0.7025611400604248,0.5736680626869202,0.7025611400604248,True,1.0
15234.689185,8675,15234.688836,0.5376315116882324,0.6391257047653198,0.5376315116882324,0.6391257047653198,True,0.99
15234.689185,8675,15234.698279,0.4935894608497619,0.556439995765686,0.4935894608497619,0.556439995765686,True,0.99
15234.689185,8675,15234.703623,0.4568449854850769,0.4629407525062561,0.4568449854850769,0.4629407525062561,True,0.99
15234.729959,8676,15234.710545,0.4359411001205444,0.3810466527938843,0.4359411001205444,0.3810466527938843,True,0.99
15234.729959,8676,15234.718692,0.4306574463844299,0.3341955840587616,0.4306574463844299,0.3341955840587616,True,1.0
15234.729959,8676,15234.726466,0.4240963757038116,0.3054173588752746,0.4240963757038116,0.3054173588752746,True,1.0
15234.729959,8676,15234.734647,0.4252645969390869,0.3095555007457733,0.4252645969390869,0.3095555007457733,True,1.0
15234.729959,8676,15234.742439,0.4265086948871612,0.3031370341777801,0.4265086948871612,0.3031370341777801,True,1.0
15234.76692,8677,15234.750604,0.4294566214084625,0.28664630651474,0.4294566214084625,0.28664630651474,True,1.0
15234.76692,8677,15234.758583,0.4322771430015564,0.276811420917511,0.4322771430015564,0.276811420917511,True,1.0
