world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13169.21042,10333,13169.197768,0.3080257177352905,0.1223848462104797,0.3080257177352905,0.1223848462104797,True,0.9776425285712156
13169.21042,10333,13169.205885,0.5756492018699646,-0.2306038588285446,0.5756492018699646,-0.2306038588285446,False,0.9612651041024788
13169.21042,10333,13169.214213,0.7444862723350525,0.8725904226303101,0.7444862723350525,0.8725904226303101,True,0.0367668868878666
13169.21042,10333,13169.221806,0.7456412315368652,0.9503766298294068,0.7456412315368652,0.9503766298294068,True,0.0809719131517614
13169.240535,10334,13169.229762,0.5701215863227844,-0.0418256372213363,0.5701215863227844,-0.0418256372213363,False,0.1148016703261693
13169.240535,10334,13169.237817,0.5889296531677246,-0.020789761096239,0.5889296531677246,-0.020789761096239,False,0.1200239997517748
13169.240535,10334,13169.245716,0.5699867606163025,-0.0407709963619709,0.5699867606163025,-0.0407709963619709,False,0.1562021184604859
13169.240535,10334,13169.253815,0.5125728845596313,-0.0108768381178379,0.5125728845596313,-0.0108768381178379,False,0.1737869781556373
13169.269776,10335,13169.262691,0.4982917308807373,-0.0029758743476122,0.4982917308807373,-0.0029758743476122,False,0.1564623603755109
13169.269776,10335,13169.270886,0.4599521160125732,0.0480917021632194,0.4599521160125732,0.0480917021632194,True,0.1569557063538504
13169.269776,10335,13169.280728,0.6600127220153809,0.1253768354654312,0.6600127220153809,0.1253768354654312,True,0.1689140061772652
13169.298646,10336,13169.289082,0.5051378011703491,0.2098205834627151,0.5051378011703491,0.2098205834627151,True,0.1732149132588494
13169.298646,10336,13169.299524,0.69584721326828,0.3229889869689941,0.69584721326828,0.3229889869689941,True,0.1914207355980225
13169.298646,10336,13169.308742,0.7313240766525269,0.1820114552974701,0.7313240766525269,0.1820114552974701,True,0.1693797310778996
13169.327732,10337,13169.318809,0.5697632431983948,0.7014357447624207,0.5697632431983948,0.7014357447624207,True,0.2247444084752361
13169.327732,10337,13169.328724,0.5370013117790222,0.6192010641098022,0.5370013117790222,0.6192010641098022,True,0.2526094804334459
13169.327732,10337,13169.340054,0.6045445799827576,0.6432628035545349,0.6045445799827576,0.6432628035545349,True,0.2958623518084786
13169.356414,10338,13169.350121,0.5923903584480286,0.584221601486206,0.5923903584480286,0.584221601486206,True,0.414413821798668
13169.356414,10338,13169.364021,0.5924737453460693,0.5843039751052856,0.5924737453460693,0.5843039751052856,True,0.4239641519070225
13169.386495,10339,13169.375183,0.5866326093673706,0.5551760196685791,0.5866326093673706,0.5551760196685791,True,0.3958045753437652
13169.386495,10339,13169.387271,0.3066461682319641,0.8837471604347229,0.3066461682319641,0.8837471604347229,True,0.3290966349695948
13169.386495,10339,13169.399671,0.592909574508667,0.5845848321914673,0.592909574508667,0.5845848321914673,True,0.390464111642426
13169.415598,10340,13169.413259,0.5871812701225281,0.5540086030960083,0.5871812701225281,0.5540086030960083,True,0.4486048700670083
13169.415598,10340,13169.424775,0.5872417688369751,0.5542028546333313,0.5872417688369751,0.5542028546333313,True,0.4756340656860827
13169.441798,10341,13169.441488,0.5873362421989441,0.553623378276825,0.5873362421989441,0.553623378276825,True,0.4915303619720272
13169.441798,10341,13169.454423,0.5813471078872681,0.5248393416404724,0.5813471078872681,0.5248393416404724,True,0.4424322293826855
13169.470297,10342,13169.464795,0.5814173221588135,0.523184597492218,0.5814173221588135,0.523184597492218,True,0.4420691070291183
13169.470297,10342,13169.477002,0.5738568305969238,0.5606106519699097,0.5738568305969238,0.5606106519699097,True,0.4055490254980478
13169.502241,10343,13169.487242,0.427838385105133,0.4199040830135345,0.427838385105133,0.4199040830135345,True,0.7550459603749381
13169.502241,10343,13169.49393,0.5619906783103943,0.5015465021133423,0.5619906783103943,0.5015465021133423,True,0.2915215157178941
13169.502241,10343,13169.501931,0.3855128586292267,0.4170167446136474,0.3855128586292267,0.4170167446136474,True,0.1014616988044757
13169.502241,10343,13169.507997,0.6434882879257202,0.1994483172893524,0.6434882879257202,0.1994483172893524,True,0.150797495688288
13169.502241,10343,13169.516696,0.5195613503456116,0.0201492253690958,0.5195613503456116,0.0201492253690958,True,0.0554839251043721
13169.532898,10344,13169.521936,0.6626883149147034,1.0615973472595217,0.6626883149147034,1.0615973472595217,False,0.0403053798187441
13169.532898,10344,13169.52977,0.6467888355255127,-0.4041048288345337,0.6467888355255127,-0.4041048288345337,False,0.99
13169.532898,10344,13169.538248,0.580754816532135,-0.9296321272850036,0.580754816532135,-0.9296321272850036,False,0.2580142397957004
13169.532898,10344,13169.548289,0.7323956489562988,-0.6845651268959045,0.7323956489562988,-0.6845651268959045,False,0.99
13169.564347,10345,13169.554871,0.644206702709198,-0.8937937617301941,0.644206702709198,-0.8937937617301941,False,0.3168135590602787
13169.564347,10345,13169.56506,0.127517357468605,-0.2514891624450683,0.127517357468605,-0.2514891624450683,False,0.99
13169.564347,10345,13169.572131,0.1380314528942108,-0.7610540390014648,0.1380314528942108,-0.7610540390014648,False,0.3166500952403617
13169.597003,10346,13169.582113,0.2177884727716446,-0.6936880946159363,0.2177884727716446,-0.6936880946159363,False,0.2546513298005399
13169.597003,10346,13169.592962,0.2551047801971435,-0.5518300533294678,0.2551047801971435,-0.5518300533294678,False,0.308292398302525
13169.597003,10346,13169.603204,0.0535446964204311,-0.34637451171875,0.0535446964204311,-0.34637451171875,False,0.3769003896493072
13169.629627,10347,13169.615583,0.412366658449173,-0.0761278122663497,0.412366658449173,-0.0761278122663497,False,0.322365162947513
13169.629627,10347,13169.625595,0.1149925142526626,-0.087740808725357,0.1149925142526626,-0.087740808725357,False,0.326058632336711
13169.629627,10347,13169.63673,0.0495097413659095,0.2869170010089874,0.0495097413659095,0.2869170010089874,True,0.2315703977286002
13169.629627,10347,13169.644858,-0.0226828698068857,0.0398364216089248,-0.0226828698068857,0.0398364216089248,False,0.2436421761220445
13169.661725,10348,13169.657347,-0.0268897954374551,0.1397730410099029,-0.0268897954374551,0.1397730410099029,False,0.2575387869412822
13169.661725,10348,13169.66591,0.2617545425891876,0.0672650709748268,0.2617545425891876,0.0672650709748268,True,0.2385225938006825
13169.661725,10348,13169.678489,0.2057129144668579,0.15732342004776,0.2057129144668579,0.15732342004776,True,0.1910317765398801
13169.696873,10349,13169.686545,0.2294594794511795,0.1034527197480201,0.2294594794511795,0.1034527197480201,True,0.1781552892767436
13169.696873,10349,13169.69613,0.1844332218170166,0.1563530713319778,0.1844332218170166,0.1563530713319778,True,0.1439974102787811
13169.696873,10349,13169.70347,0.2083474993705749,0.2051467448472976,0.2083474993705749,0.2051467448472976,True,0.1499566350721323
13169.696873,10349,13169.709787,0.212007850408554,0.2322927564382553,0.212007850408554,0.2322927564382553,True,0.1275311853042869
13169.724922,10350,13169.719244,0.188931867480278,0.3072602450847626,0.188931867480278,0.3072602450847626,True,0.1069312202525686
13169.724922,10350,13169.725958,0.1857284158468246,0.2013597637414932,0.1857284158468246,0.2013597637414932,True,0.0993365684861192
13169.724922,10350,13169.731918,0.2929320335388183,0.035948496311903,0.2929320335388183,0.035948496311903,True,0.0938153804136728
13169.755538,10351,13169.741761,0.2899576425552368,0.0303874015808105,0.2899576425552368,0.0303874015808105,True,0.0963146581235791
13169.755538,10351,13169.746955,0.5732704401016235,0.4636184275150299,0.5732704401016235,0.4636184275150299,True,0.9658428318642148
13169.755538,10351,13169.754049,0.5722584128379822,0.4661174714565277,0.5722584128379822,0.4661174714565277,True,0.8321931958198547
13169.755538,10351,13169.761991,0.5692164897918701,0.4543775916099548,0.5692164897918701,0.4543775916099548,True,0.8294487595558167
13169.783768,10352,13169.769922,0.5693622827529907,0.4549664855003357,0.5693622827529907,0.4549664855003357,True,0.7762718200683594
13169.783768,10352,13169.777907,0.5675111413002014,0.4553516209125519,0.5675111413002014,0.4553516209125519,True,0.860487699508667
13169.783768,10352,13169.785941,0.5249935984611511,0.5787698030471802,0.5249935984611511,0.5787698030471802,True,0.8154756426811218
13169.783768,10352,13169.79392,0.4889841377735138,0.5182427167892456,0.4889841377735138,0.5182427167892456,True,0.8145795464515686
13169.812736,10353,13169.80197,0.4888981282711029,0.51921546459198,0.4888981282711029,0.51921546459198,True,0.7836858630180359
13169.812736,10353,13169.809985,0.5731351375579834,0.6150127053260803,0.5731351375579834,0.6150127053260803,True,0.8535645604133606
13169.812736,10353,13169.821984,0.5530692338943481,0.6391212344169617,0.5530692338943481,0.6391212344169617,True,0.931511163711548
13169.840745,10354,13169.829826,0.4782694876194,0.7410900592803955,0.4782694876194,0.7410900592803955,True,0.934138298034668
13169.840745,10354,13169.837809,0.4520347118377685,0.6413130760192871,0.4520347118377685,0.6413130760192871,True,0.983748972415924
13169.840745,10354,13169.845817,0.4478653967380523,0.6395986080169678,0.4478653967380523,0.6395986080169678,True,0.9925972819328308
13169.840745,10354,13169.853862,0.445715844631195,0.6441572308540344,0.445715844631195,0.6441572308540344,True,0.9761440753936768
13169.86883,10355,13169.861867,0.4451087713241577,0.6518277525901794,0.4451087713241577,0.6518277525901794,True,1.0
13169.86883,10355,13169.875442,0.4446260035037994,0.6587740778923035,0.4446260035037994,0.6587740778923035,True,0.9372193813323976
13169.86883,10355,13169.880709,0.4450774788856506,0.665328323841095,0.4450774788856506,0.665328323841095,True,0.9539797306060792
13169.897022,10356,13169.885888,0.445150226354599,0.6709433794021606,0.445150226354599,0.6709433794021606,True,0.97705739736557
13169.897022,10356,13169.893849,0.4446870386600494,0.6738290190696716,0.4446870386600494,0.6738290190696716,True,0.96614408493042
13169.897022,10356,13169.901832,0.4448222517967224,0.6732615232467651,0.4448222517967224,0.6732615232467651,True,1.0
13169.897022,10356,13169.909756,0.4437664151191711,0.6723248958587646,0.4437664151191711,0.6723248958587646,True,0.9656167030334472
13169.924957,10357,13169.91781,0.4442445635795593,0.6750438213348389,0.4442445635795593,0.6750438213348389,True,0.9795334935188292
13169.924957,10357,13169.925908,0.4449885189533233,0.6785153746604919,0.4449885189533233,0.6785153746604919,True,0.9943495988845824
13169.924957,10357,13169.933876,0.4452144205570221,0.6778053045272827,0.4452144205570221,0.6778053045272827,True,1.0
13169.952893,10358,13169.941765,0.4454851448535919,0.6791070103645325,0.4454851448535919,0.6791070103645325,True,0.9686650037765504
13169.952893,10358,13169.949986,0.4454218745231628,0.6805920600891113,0.4454218745231628,0.6805920600891113,True,1.0
13169.952893,10358,13169.957915,0.4457197785377502,0.6810678839683533,0.4457197785377502,0.6810678839683533,True,1.0
13169.952893,10358,13169.965803,0.4458761513233185,0.680454671382904,0.4458761513233185,0.680454671382904,True,1.0
13169.98043,10359,13169.973818,0.4450498521327972,0.680841326713562,0.4450498521327972,0.680841326713562,True,1.0
13169.98043,10359,13169.981962,0.4453784823417663,0.6819295287132263,0.4453784823417663,0.6819295287132263,True,1.0
13169.98043,10359,13169.989812,0.4472785294055938,0.6694921851158142,0.4472785294055938,0.6694921851158142,True,1.0
13170.010027,10360,13169.997815,0.4497120678424835,0.6445122361183167,0.4497120678424835,0.6445122361183167,True,1.0
13170.010027,10360,13170.005887,0.4488041698932647,0.6142334342002869,0.4488041698932647,0.6142334342002869,True,1.0
13170.010027,10360,13170.013766,0.4495789706707001,0.591742753982544,0.4495789706707001,0.591742753982544,True,0.9991342425346376
13170.010027,10360,13170.021782,0.4502148032188415,0.5875595808029175,0.4502148032188415,0.5875595808029175,True,0.9747337102890016
13170.037474,10361,13170.029834,0.4495857954025268,0.5828741192817688,0.4495857954025268,0.5828741192817688,True,0.955316960811615
13170.037474,10361,13170.043296,0.4491160213947296,0.5806663632392883,0.4491160213947296,0.5806663632392883,True,0.96731835603714
13170.037474,10361,13170.049037,0.4489412307739258,0.5750831365585327,0.4489412307739258,0.5750831365585327,True,0.9826899766921996
13170.062842,10362,13170.053876,0.4488766491413116,0.5712875723838806,0.4488766491413116,0.5712875723838806,True,1.0
13170.062842,10362,13170.062006,0.4494256377220154,0.5665165781974792,0.4494256377220154,0.5665165781974792,True,0.970988392829895
13170.062842,10362,13170.070071,0.4515230357646942,0.5621033310890198,0.4515230357646942,0.5621033310890198,True,0.9919893741607666
13170.091727,10363,13170.077937,0.4522593319416046,0.5546637177467346,0.4522593319416046,0.5546637177467346,True,0.9820687770843506
13170.091727,10363,13170.085909,0.4529393017292022,0.5487969517707825,0.4529393017292022,0.5487969517707825,True,0.9689356684684752
13170.091727,10363,13170.093803,0.4530850648880005,0.5462632179260254,0.4530850648880005,0.5462632179260254,True,0.9792417883872986
13170.091727,10363,13170.101886,0.4541907012462616,0.5478689074516296,0.4541907012462616,0.5478689074516296,True,1.0
13170.118409,10364,13170.109932,0.4555984735488891,0.5458942651748657,0.4555984735488891,0.5458942651748657,True,0.9510146379470824
13170.118409,10364,13170.117847,0.4564547538757324,0.5441762208938599,0.4564547538757324,0.5441762208938599,True,0.9939380288124084
13170.118409,10364,13170.127399,0.456691175699234,0.5426080226898193,0.456691175699234,0.5426080226898193,True,1.0
13170.144626,10365,13170.133926,0.4577325582504272,0.5405131578445435,0.4577325582504272,0.5405131578445435,True,1.0
13170.144626,10365,13170.141951,0.4578147530555725,0.5385710597038269,0.4578147530555725,0.5385710597038269,True,1.0
13170.144626,10365,13170.149922,0.4591526985168457,0.5386667847633362,0.4591526985168457,0.5386667847633362,True,1.0
13170.144626,10365,13170.158001,0.4593085348606109,0.537850022315979,0.4593085348606109,0.537850022315979,True,1.0
13170.173602,10366,13170.16586,0.4596594274044037,0.5353869199752808,0.4596594274044037,0.5353869199752808,True,1.0
13170.173602,10366,13170.173842,0.4591202139854431,0.5350563526153564,0.4591202139854431,0.5350563526153564,True,1.0
13170.173602,10366,13170.181824,0.4590981006622314,0.5327318906784058,0.4590981006622314,0.5327318906784058,True,1.0
13170.199343,10367,13170.189995,0.4597245454788208,0.53276526927948,0.4597245454788208,0.53276526927948,True,1.0
13170.199343,10367,13170.198006,0.4593458175659179,0.5327266454696655,0.4593458175659179,0.5327266454696655,True,1.0
13170.199343,10367,13170.206144,0.458958238363266,0.5307220220565796,0.458958238363266,0.5307220220565796,True,1.0
13170.225873,10368,13170.214226,0.4586890041828155,0.5318118333816528,0.4586890041828155,0.5318118333816528,True,1.0
13170.225873,10368,13170.221737,0.4574075937271118,0.5304626226425171,0.4574075937271118,0.5304626226425171,True,1.0
13170.225873,10368,13170.229818,0.4566699266433716,0.5297006368637085,0.4566699266433716,0.5297006368637085,True,1.0
13170.225873,10368,13170.237805,0.4563372433185577,0.5280023217201233,0.4563372433185577,0.5280023217201233,True,1.0
13170.25832,10369,13170.245764,0.4551392495632171,0.5275653600692749,0.4551392495632171,0.5275653600692749,True,1.0
13170.25832,10369,13170.253817,0.4553095400333404,0.5236188173294067,0.4553095400333404,0.5236188173294067,True,1.0
13170.25832,10369,13170.261857,0.4540850520133972,0.5239449143409729,0.4540850520133972,0.5239449143409729,True,1.0
13170.25832,10369,13170.270213,0.4529383480548858,0.5209735631942749,0.4529383480548858,0.5209735631942749,True,1.0
13170.285241,10370,13170.27787,0.453514814376831,0.5179908275604248,0.453514814376831,0.5179908275604248,True,1.0
13170.285241,10370,13170.289766,0.4528540074825287,0.5172163248062134,0.4528540074825287,0.5172163248062134,True,1.0
13170.285241,10370,13170.298068,0.4513195753097534,0.5159304738044739,0.4513195753097534,0.5159304738044739,True,1.0
13170.315405,10371,13170.305893,0.4523775279521942,0.5137398838996887,0.4523775279521942,0.5137398838996887,True,1.0
13170.315405,10371,13170.313777,0.4520089626312256,0.5143412947654724,0.4520089626312256,0.5143412947654724,True,1.0
13170.315405,10371,13170.321794,0.45230433344841,0.5119787454605103,0.45230433344841,0.5119787454605103,True,1.0
13170.342623,10372,13170.329754,0.4521074593067169,0.5109859108924866,0.4521074593067169,0.5109859108924866,True,1.0
13170.342623,10372,13170.338372,0.4519092142581939,0.5103629231452942,0.4519092142581939,0.5103629231452942,True,1.0
13170.342623,10372,13170.346258,0.4538032114505768,0.5076892971992493,0.4538032114505768,0.5076892971992493,True,1.0
13170.342623,10372,13170.353978,0.4545863270759582,0.5065674781799316,0.4545863270759582,0.5065674781799316,True,1.0
13170.369877,10373,13170.361912,0.4543401896953583,0.5047609806060791,0.4543401896953583,0.5047609806060791,True,1.0
13170.369877,10373,13170.369936,0.455663800239563,0.5028275847434998,0.455663800239563,0.5028275847434998,True,1.0
13170.369877,10373,13170.377944,0.4571721255779266,0.5017248392105103,0.4571721255779266,0.5017248392105103,True,1.0
13170.397742,10374,13170.385807,0.4573505818843841,0.4997676014900207,0.4573505818843841,0.4997676014900207,True,1.0
13170.397742,10374,13170.393899,0.4589732885360718,0.4985402226448059,0.4589732885360718,0.4985402226448059,True,1.0
13170.397742,10374,13170.401959,0.4601277112960815,0.4983258247375488,0.4601277112960815,0.4983258247375488,True,1.0
13170.397742,10374,13170.409956,0.4615713357925415,0.498088926076889,0.4615713357925415,0.498088926076889,True,1.0
13170.425559,10375,13170.417816,0.4626220166683197,0.5015531182289124,0.4626220166683197,0.5015531182289124,True,1.0
13170.425559,10375,13170.425768,0.4625202417373657,0.5013749599456787,0.4625202417373657,0.5013749599456787,True,1.0
13170.425559,10375,13170.433836,0.4625808000564575,0.5035547614097595,0.4625808000564575,0.5035547614097595,True,1.0
13170.455182,10376,13170.441761,0.4627437591552734,0.5034677982330322,0.4627437591552734,0.5034677982330322,True,1.0
13170.455182,10376,13170.450069,0.4628664255142212,0.5051143169403076,0.4628664255142212,0.5051143169403076,True,1.0
13170.455182,10376,13170.457998,0.4630105793476105,0.5076828598976135,0.4630105793476105,0.5076828598976135,True,1.0
13170.455182,10376,13170.465868,0.4620524942874908,0.507516086101532,0.4620524942874908,0.507516086101532,True,1.0
13170.480575,10377,13170.474022,0.4622384309768677,0.5098083019256592,0.4622384309768677,0.5098083019256592,True,1.0
13170.480575,10377,13170.481942,0.4620982408523559,0.5109896063804626,0.4620982408523559,0.5109896063804626,True,1.0
13170.480575,10377,13170.490089,0.4618942141532898,0.5119286775588989,0.4618942141532898,0.5119286775588989,True,1.0
13170.507676,10378,13170.497755,0.4608653485774994,0.5098941326141357,0.4608653485774994,0.5098941326141357,True,1.0
13170.507676,10378,13170.506073,0.4594729840755462,0.5104934573173523,0.4594729840755462,0.5104934573173523,True,1.0
13170.507676,10378,13170.513781,0.4595244526863098,0.5121513605117798,0.4595244526863098,0.5121513605117798,True,1.0
13170.507676,10378,13170.521946,0.4600575566291809,0.5149838328361511,0.4600575566291809,0.5149838328361511,True,1.0
13170.53628,10379,13170.529776,0.4556556642055511,0.5105597376823425,0.4556556642055511,0.5105597376823425,True,1.0
13170.53628,10379,13170.538471,0.453441321849823,0.507009744644165,0.453441321849823,0.507009744644165,True,1.0
13170.53628,10379,13170.546082,0.4544711410999298,0.5035306811332703,0.4544711410999298,0.5035306811332703,True,1.0
13170.565009,10380,13170.553805,0.4520362019538879,0.5015826225280762,0.4520362019538879,0.5015826225280762,True,1.0
13170.565009,10380,13170.561909,0.4507752358913421,0.5021214485168457,0.4507752358913421,0.5021214485168457,True,1.0
13170.565009,10380,13170.570267,0.4484215080738067,0.5015287399291992,0.4484215080738067,0.5015287399291992,True,1.0
13170.565009,10380,13170.577919,0.4475645124912262,0.5039653182029724,0.4475645124912262,0.5039653182029724,True,1.0
13170.594187,10381,13170.585938,0.448763906955719,0.5006874799728394,0.448763906955719,0.5006874799728394,True,1.0
13170.594187,10381,13170.594051,0.4491661787033081,0.4982523024082184,0.4491661787033081,0.4982523024082184,True,1.0
13170.594187,10381,13170.601916,0.4470598697662353,0.494550347328186,0.4470598697662353,0.494550347328186,True,1.0
13170.622926,10382,13170.610083,0.4457304775714874,0.4943807423114776,0.4457304775714874,0.4943807423114776,True,1.0
13170.622926,10382,13170.619984,0.4444350600242615,0.4958818256855011,0.4444350600242615,0.4958818256855011,True,1.0
13170.622926,10382,13170.628555,0.4443618357181549,0.4981894791126251,0.4443618357181549,0.4981894791126251,True,1.0
13170.622926,10382,13170.63377,0.4451272189617157,0.4991892874240875,0.4451272189617157,0.4991892874240875,True,1.0
13170.649265,10383,13170.641779,0.4454445540904999,0.4983506500720978,0.4454445540904999,0.4983506500720978,True,1.0
13170.649265,10383,13170.649971,0.4455963671207428,0.5011623501777649,0.4455963671207428,0.5011623501777649,True,1.0
13170.649265,10383,13170.657899,0.446811318397522,0.5020315647125244,0.446811318397522,0.5020315647125244,True,1.0
13170.675798,10384,13170.665793,0.4475124776363373,0.5038808584213257,0.4475124776363373,0.5038808584213257,True,1.0
13170.675798,10384,13170.67386,0.4478999674320221,0.5049265623092651,0.4478999674320221,0.5049265623092651,True,1.0
13170.675798,10384,13170.681886,0.4483810067176819,0.5064054727554321,0.4483810067176819,0.5064054727554321,True,1.0
13170.675798,10384,13170.689951,0.4497919380664825,0.5080779194831848,0.4497919380664825,0.5080779194831848,True,1.0
13170.705229,10385,13170.697869,0.4522360265254974,0.5069747567176819,0.4522360265254974,0.5069747567176819,True,1.0
13170.705229,10385,13170.70586,0.4533541798591614,0.5070118308067322,0.4533541798591614,0.5070118308067322,True,1.0
13170.705229,10385,13170.713828,0.4539434909820556,0.5046108961105347,0.4539434909820556,0.5046108961105347,True,1.0
13170.732928,10386,13170.721789,0.4547804892063141,0.5031642317771912,0.4547804892063141,0.5031642317771912,True,1.0
13170.732928,10386,13170.729754,0.454787403345108,0.5039641261100769,0.454787403345108,0.5039641261100769,True,1.0
13170.732928,10386,13170.737832,0.4558845162391662,0.4996482133865356,0.4558845162391662,0.4996482133865356,True,1.0
13170.732928,10386,13170.745945,0.455394297838211,0.4984086155891418,0.455394297838211,0.4984086155891418,True,1.0
13170.764184,10387,13170.757915,0.456172913312912,0.4960107207298279,0.456172913312912,0.4960107207298279,True,1.0
13170.764184,10387,13170.765896,0.4557579755783081,0.495942085981369,0.4557579755783081,0.495942085981369,True,1.0
13170.764184,10387,13170.773798,0.4547580778598785,0.4931599497795105,0.4547580778598785,0.4931599497795105,True,1.0
13170.791697,10388,13170.781846,0.4541567862033844,0.4939967393875122,0.4541567862033844,0.4939967393875122,True,1.0
13170.791697,10388,13170.789959,0.4536121785640716,0.4925144016742706,0.4536121785640716,0.4925144016742706,True,1.0
13170.791697,10388,13170.797807,0.4532864987850189,0.4916520714759826,0.4532864987850189,0.4916520714759826,True,1.0
13170.791697,10388,13170.80586,0.4537054002285003,0.4945403337478637,0.4537054002285003,0.4945403337478637,True,1.0
13170.82359,10389,13170.813728,0.4545598030090332,0.4944934248924255,0.4545598030090332,0.4944934248924255,True,1.0
13170.82359,10389,13170.821992,0.4538873732089996,0.4925329387187958,0.4538873732089996,0.4925329387187958,True,1.0
13170.82359,10389,13170.82982,0.4551639556884765,0.4948169589042663,0.4551639556884765,0.4948169589042663,True,1.0
13170.82359,10389,13170.837798,0.4534735977649688,0.4941971898078918,0.4534735977649688,0.4941971898078918,True,1.0
13170.852552,10390,13170.84582,0.4536303877830505,0.4950021505355835,0.4536303877830505,0.4950021505355835,True,1.0
13170.852552,10390,13170.853972,0.4530521929264068,0.493689626455307,0.4530521929264068,0.493689626455307,True,1.0
13170.852552,10390,13170.861923,0.4531688690185547,0.4940645396709442,0.4531688690185547,0.4940645396709442,True,1.0
13170.886037,10391,13170.869953,0.4528163373470306,0.4927168190479278,0.4528163373470306,0.4927168190479278,True,1.0
13170.886037,10391,13170.886555,0.4529893100261688,0.4911439716815948,0.4529893100261688,0.4911439716815948,True,1.0
13170.886037,10391,13170.892899,0.4529307186603546,0.4908641576766968,0.4529307186603546,0.4908641576766968,True,1.0
13170.886037,10391,13170.897112,0.4516573846340179,0.4883731603622436,0.4516573846340179,0.4883731603622436,True,1.0
13170.914431,10392,13170.901862,0.4507318139076233,0.4874960482120514,0.4507318139076233,0.4874960482120514,True,1.0
13170.914431,10392,13170.909918,0.4491591453552246,0.4843646287918091,0.4491591453552246,0.4843646287918091,True,1.0
13170.914431,10392,13170.917821,0.4493233859539032,0.4838022589683532,0.4493233859539032,0.4838022589683532,True,1.0
13170.914431,10392,13170.92578,0.4483747184276581,0.4831629693508148,0.4483747184276581,0.4831629693508148,True,1.0
13170.943934,10393,13170.933856,0.4480621814727783,0.4836680293083191,0.4480621814727783,0.4836680293083191,True,1.0
13170.943934,10393,13170.941819,0.4480741322040558,0.4837634265422821,0.4480741322040558,0.4837634265422821,True,1.0
13170.943934,10393,13170.950173,0.4467966556549072,0.4833357632160187,0.4467966556549072,0.4833357632160187,True,1.0
13170.943934,10393,13170.958059,0.4468669891357422,0.4843828976154327,0.4468669891357422,0.4843828976154327,True,1.0
13170.975091,10394,13170.965886,0.4461848437786102,0.4840351343154907,0.4461848437786102,0.4840351343154907,True,1.0
