world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
5038.29918,12125,5038.299735,0.4683346748352051,0.5969675183296204,0.4683346748352051,0.5969675183296204,True,1.0
5038.29918,12125,5038.307723,0.4707798063755035,0.5900782346725464,0.4707798063755035,0.5900782346725464,True,1.0
5038.324324,12126,5038.315764999999,0.468403697013855,0.5849220752716064,0.468403697013855,0.5849220752716064,True,1.0
5038.324324,12126,5038.323705,0.4693188369274139,0.5828381180763245,0.4693188369274139,0.5828381180763245,True,1.0
5038.324324,12126,5038.331736,0.4648826420307159,0.5822989344596863,0.4648826420307159,0.5822989344596863,True,1.0
5038.346907,12127,5038.339779999999,0.4637705683708191,0.581929087638855,0.4637705683708191,0.581929087638855,True,1.0
5038.346907,12127,5038.34776,0.4648304283618927,0.5808825492858887,0.4648304283618927,0.5808825492858887,True,1.0
5038.346907,12127,5038.355823999999,0.4621332883834839,0.580650806427002,0.4621332883834839,0.580650806427002,True,1.0
5038.369136,12128,5038.363804,0.4635160863399505,0.5822605490684509,0.4635160863399505,0.5822605490684509,True,1.0
5038.369136,12128,5038.371725999999,0.4613329768180847,0.5830034613609314,0.4613329768180847,0.5830034613609314,True,1.0
5038.369136,12128,5038.379739,0.4624648094177246,0.5857349634170532,0.4624648094177246,0.5857349634170532,True,1.0
5038.394978,12129,5038.387820999999,0.4610789120197296,0.5904459357261658,0.4610789120197296,0.5904459357261658,True,1.0
5038.394978,12129,5038.395923,0.4635955095291137,0.592950701713562,0.4635955095291137,0.592950701713562,True,1.0
5038.394978,12129,5038.403794999999,0.4631804525852203,0.5914953947067261,0.4631804525852203,0.5914953947067261,True,1.0
5038.417541000001,12130,5038.411854,0.4681242704391479,0.5887308716773987,0.4681242704391479,0.5887308716773987,True,1.0
5038.417541000001,12130,5038.419812,0.467946708202362,0.5881588459014893,0.467946708202362,0.5881588459014893,True,1.0
5038.417541000001,12130,5038.42793,0.4644467830657959,0.5921915769577026,0.4644467830657959,0.5921915769577026,True,1.0
5038.441899,12131,5038.435917999999,0.4678960740566253,0.5939934849739075,0.4678960740566253,0.5939934849739075,True,1.0
5038.441899,12131,5038.443879,0.466921329498291,0.5949212312698364,0.466921329498291,0.5949212312698364,True,1.0
5038.441899,12131,5038.451762,0.4686375260353088,0.5986971259117126,0.4686375260353088,0.5986971259117126,True,1.0
5038.465868,12132,5038.459785999999,0.4673643410205841,0.593643069267273,0.4673643410205841,0.593643069267273,True,1.0
5038.465868,12132,5038.467785999999,0.4691539704799652,0.5943134427070618,0.4691539704799652,0.5943134427070618,True,1.0
5038.465868,12132,5038.47567,0.4692482948303222,0.5907372236251831,0.4692482948303222,0.5907372236251831,True,1.0
5038.489466,12133,5038.483732,0.4662919640541076,0.5865843296051025,0.4662919640541076,0.5865843296051025,True,1.0
5038.489466,12133,5038.491818,0.4638044238090515,0.5828810930252075,0.4638044238090515,0.5828810930252075,True,1.0
5038.489466,12133,5038.49978,0.4621114134788513,0.5801734328269958,0.4621114134788513,0.5801734328269958,True,1.0
5038.512223000001,12134,5038.507759,0.4616962373256683,0.5719811916351318,0.4616962373256683,0.5719811916351318,True,1.0
5038.512223000001,12134,5038.515786,0.4625353515148163,0.5673072338104248,0.4625353515148163,0.5673072338104248,True,1.0
5038.535052,12135,5038.523908,0.4641023278236389,0.5641031265258789,0.4641023278236389,0.5641031265258789,True,1.0
5038.535052,12135,5038.532181,0.4621265828609466,0.5591830611228943,0.4621265828609466,0.5591830611228943,True,1.0
5038.535052,12135,5038.539883,0.462668240070343,0.5534769296646118,0.462668240070343,0.5534769296646118,True,1.0
5038.557967000001,12136,5038.551786999999,0.4615330100059509,0.5495588779449463,0.4615330100059509,0.5495588779449463,True,1.0
5038.557967000001,12136,5038.559792999999,0.4586704671382904,0.5763425827026367,0.4586704671382904,0.5763425827026367,True,1.0
5038.557967000001,12136,5038.56777,0.4576740264892578,0.634225070476532,0.4576740264892578,0.634225070476532,True,1.0
5038.581248,12137,5038.575868999999,0.4609078764915466,0.6905348896980286,0.4609078764915466,0.6905348896980286,True,1.0
5038.581248,12137,5038.583888,0.456280380487442,0.7098085880279541,0.456280380487442,0.7098085880279541,True,1.0
5038.581248,12137,5038.591745,0.4629546701908111,0.7025393843650818,0.4629546701908111,0.7025393843650818,True,1.0
5038.605312000001,12138,5038.599853,0.4687230885028839,0.7119256258010864,0.4687230885028839,0.7119256258010864,True,1.0
5038.605312000001,12138,5038.607763,0.4701801538467407,0.7209822535514832,0.4701801538467407,0.7209822535514832,True,1.0
5038.605312000001,12138,5038.615782,0.4717776775360107,0.7301011085510254,0.4717776775360107,0.7301011085510254,True,1.0
5038.629968,12139,5038.623801,0.4737742245197296,0.7362521886825562,0.4737742245197296,0.7362521886825562,True,1.0
5038.629968,12139,5038.631915,0.4744243323802948,0.742993950843811,0.4744243323802948,0.742993950843811,True,1.0
5038.629968,12139,5038.639757,0.4731547236442566,0.7440277934074402,0.4731547236442566,0.7440277934074402,True,1.0
5038.653301,12140,5038.647752999999,0.4726261794567108,0.7464302778244019,0.4726261794567108,0.7464302778244019,True,1.0
5038.653301,12140,5038.655602999999,0.4726147651672363,0.7475919127464294,0.4726147651672363,0.7475919127464294,True,1.0
5038.653301,12140,5038.663713,0.4766949415206909,0.7442758679389954,0.4766949415206909,0.7442758679389954,True,1.0
5038.677732,12141,5038.671737,0.4717464745044708,0.7443156838417053,0.4717464745044708,0.7443156838417053,True,1.0
5038.677732,12141,5038.679741,0.468945175409317,0.7447820901870728,0.468945175409317,0.7447820901870728,True,1.0
5038.677732,12141,5038.688002,0.4677814841270447,0.7442096471786499,0.4677814841270447,0.7442096471786499,True,1.0
5038.702388000001,12142,5038.695801999999,0.4615137875080108,0.7450072765350342,0.4615137875080108,0.7450072765350342,True,1.0
5038.702388000001,12142,5038.703785,0.4584202468395233,0.747926652431488,0.4584202468395233,0.747926652431488,True,1.0
5038.702388000001,12142,5038.711811,0.457524299621582,0.7442929744720459,0.457524299621582,0.7442929744720459,True,1.0
5038.725689,12143,5038.71997,0.4546822011470794,0.7459685802459717,0.4546822011470794,0.7459685802459717,True,1.0
5038.725689,12143,5038.7278,0.4536459445953369,0.7405796051025391,0.4536459445953369,0.7405796051025391,True,1.0
5038.725689,12143,5038.735919,0.4520038664340973,0.7395917773246765,0.4520038664340973,0.7395917773246765,True,1.0
5038.749228000001,12144,5038.743952,0.4495117962360382,0.7314662337303162,0.4495117962360382,0.7314662337303162,True,1.0
5038.749228000001,12144,5038.75177,0.4474463164806366,0.7250530123710632,0.4474463164806366,0.7250530123710632,True,1.0
5038.749228000001,12144,5038.759811999999,0.4445202648639679,0.7212350368499756,0.4445202648639679,0.7212350368499756,True,1.0
5038.773605,12145,5038.767785999999,0.4441698789596557,0.7145294547080994,0.4441698789596557,0.7145294547080994,True,1.0
5038.773605,12145,5038.775986,0.4481338560581207,0.7044134736061096,0.4481338560581207,0.7044134736061096,True,1.0
5038.773605,12145,5038.783847,0.4487297236919403,0.6998180150985718,0.4487297236919403,0.6998180150985718,True,1.0
5038.797087,12146,5038.791808,0.452309638261795,0.6944558024406433,0.452309638261795,0.6944558024406433,True,1.0
5038.797087,12146,5038.799819,0.4539441764354706,0.6928005814552307,0.4539441764354706,0.6928005814552307,True,1.0
5038.797087,12146,5038.807773,0.4575526714324951,0.6922612190246582,0.4575526714324951,0.6922612190246582,True,1.0
5038.820855,12147,5038.815976999999,0.46028932929039,0.6894935965538025,0.46028932929039,0.6894935965538025,True,1.0
5038.820855,12147,5038.823703,0.4631549715995788,0.687056303024292,0.4631549715995788,0.687056303024292,True,1.0
5038.820855,12147,5038.831776999999,0.4677317440509796,0.6891965270042419,0.4677317440509796,0.6891965270042419,True,1.0
5038.844523000001,12148,5038.839785,0.4707970917224884,0.6904102563858032,0.4707970917224884,0.6904102563858032,True,1.0
5038.844523000001,12148,5038.847816,0.4724799394607544,0.6913177967071533,0.4724799394607544,0.6913177967071533,True,1.0
5038.844523000001,12148,5038.855751,0.4735779166221618,0.6915264129638672,0.4735779166221618,0.6915264129638672,True,1.0
5038.869516000001,12149,5038.863676,0.4753721058368683,0.6975823640823364,0.4753721058368683,0.6975823640823364,True,1.0
5038.869516000001,12149,5038.871693,0.4705701768398285,0.6982096433639526,0.4705701768398285,0.6982096433639526,True,1.0
5038.869516000001,12149,5038.879685,0.4733190834522247,0.6960201263427734,0.4733190834522247,0.6960201263427734,True,1.0
5038.892940000001,12150,5038.887776,0.4690227210521698,0.6946380734443665,0.4690227210521698,0.6946380734443665,True,1.0
5038.892940000001,12150,5038.895849,0.4686258435249328,0.6935843229293823,0.4686258435249328,0.6935843229293823,True,1.0
5038.892940000001,12150,5038.904,0.4666768312454223,0.6921941637992859,0.4666768312454223,0.6921941637992859,True,1.0
5038.918086000001,12151,5038.911736999999,0.4623924493789673,0.6852269172668457,0.4623924493789673,0.6852269172668457,True,1.0
5038.918086000001,12151,5038.919754,0.458676666021347,0.6800365447998047,0.458676666021347,0.6800365447998047,True,1.0
5038.918086000001,12151,5038.927844,0.4444577395915985,0.6492972373962402,0.4444577395915985,0.6492972373962402,True,1.0
5038.943496,12152,5038.935799999999,0.438076764345169,0.6038228869438171,0.438076764345169,0.6038228869438171,True,1.0
5038.943496,12152,5038.943824,0.4432820379734039,0.5657209753990173,0.4432820379734039,0.5657209753990173,True,1.0
5038.943496,12152,5038.951771,0.4508578777313232,0.5610620379447937,0.4508578777313232,0.5610620379447937,True,1.0
5038.967125,12153,5038.959857,0.4498998522758484,0.5507131218910217,0.4498998522758484,0.5507131218910217,True,1.0
5038.967125,12153,5038.96774,0.4525691568851471,0.5472915172576904,0.4525691568851471,0.5472915172576904,True,1.0
5038.967125,12153,5038.975756999999,0.4507578313350677,0.5440812706947327,0.4507578313350677,0.5440812706947327,True,1.0
5038.992278000001,12154,5038.983738999999,0.4516744911670685,0.5392371416091919,0.4516744911670685,0.5392371416091919,True,1.0
5038.992278000001,12154,5038.991830999999,0.4525275826454162,0.5364542007446289,0.4525275826454162,0.5364542007446289,True,1.0
5038.992278000001,12154,5038.999806,0.4536125659942627,0.5299309492111206,0.4536125659942627,0.5299309492111206,True,1.0
5039.018131000001,12155,5039.00781,0.4556642770767212,0.5232537984848022,0.4556642770767212,0.5232537984848022,True,1.0
5039.018131000001,12155,5039.015861999999,0.4548400342464447,0.5218238830566406,0.4548400342464447,0.5218238830566406,True,1.0
5039.018131000001,12155,5039.027757,0.4562193751335144,0.5280303359031677,0.4562193751335144,0.5280303359031677,True,1.0
5039.041652,12156,5039.035786,0.4573826789855957,0.5303546190261841,0.4573826789855957,0.5303546190261841,True,1.0
5039.041652,12156,5039.043904,0.4573049247264862,0.5324780344963074,0.4573049247264862,0.5324780344963074,True,1.0
5039.041652,12156,5039.051785,0.4559942483901977,0.5315545201301575,0.4559942483901977,0.5315545201301575,True,1.0
5039.064856,12157,5039.059832,0.4562027156352997,0.5333499312400818,0.4562027156352997,0.5333499312400818,True,1.0
5039.064856,12157,5039.067795999999,0.456815242767334,0.5345029234886169,0.456815242767334,0.5345029234886169,True,1.0
5039.064856,12157,5039.07568,0.4536523520946502,0.5324651002883911,0.4536523520946502,0.5324651002883911,True,1.0
5039.088294,12158,5039.083713,0.4528432786464691,0.5290825963020325,0.4528432786464691,0.5290825963020325,True,1.0
5039.088294,12158,5039.091726,0.4443646967411041,0.525153636932373,0.4443646967411041,0.525153636932373,True,1.0
5039.088294,12158,5039.099773,0.4386269152164459,0.5224177837371826,0.4386269152164459,0.5224177837371826,True,1.0
5039.112636,12159,5039.107732,0.4357229471206665,0.5110827684402466,0.4357229471206665,0.5110827684402466,True,1.0
5039.112636,12159,5039.115961,0.4311086535453796,0.505882978439331,0.4311086535453796,0.505882978439331,True,1.0
5039.112636,12159,5039.123721999999,0.4340786337852478,0.5009920597076416,0.4340786337852478,0.5009920597076416,True,1.0
5039.136079,12160,5039.131753,0.4344601333141327,0.498058944940567,0.4344601333141327,0.498058944940567,True,1.0
5039.136079,12160,5039.139867,0.4313375353813171,0.4953348636627197,0.4313375353813171,0.4953348636627197,True,1.0
5039.136079,12160,5039.147728999999,0.4300070405006408,0.487958550453186,0.4300070405006408,0.487958550453186,True,1.0
5039.160404,12161,5039.155781,0.4299079775810241,0.4859066307544708,0.4299079775810241,0.4859066307544708,True,1.0
5039.160404,12161,5039.164401999999,0.4282883405685425,0.4916498064994812,0.4282883405685425,0.4916498064994812,True,1.0
5039.160404,12161,5039.171899999999,0.4281841516494751,0.5025650262832642,0.4281841516494751,0.5025650262832642,True,1.0
5039.184358,12162,5039.179743,0.4277845621109009,0.5044182538986206,0.4277845621109009,0.5044182538986206,True,1.0
5039.184358,12162,5039.188181,0.4312570691108703,0.5140541195869446,0.4312570691108703,0.5140541195869446,True,1.0
5039.184358,12162,5039.195758999999,0.4317846894264221,0.5255492329597473,0.4317846894264221,0.5255492329597473,True,1.0
5039.209691,12163,5039.20375,0.4310286343097687,0.5294657349586487,0.4310286343097687,0.5294657349586487,True,1.0
5039.209691,12163,5039.211821,0.4271972179412842,0.5389384627342224,0.4271972179412842,0.5389384627342224,True,1.0
5039.209691,12163,5039.219719,0.4284442365169525,0.5409646034240723,0.4284442365169525,0.5409646034240723,True,1.0
5039.232965,12164,5039.227889,0.4293873310089111,0.5446998476982117,0.4293873310089111,0.5446998476982117,True,1.0
5039.232965,12164,5039.235851,0.428389698266983,0.5458095669746399,0.428389698266983,0.5458095669746399,True,1.0
5039.232965,12164,5039.243829,0.4318879544734955,0.5426409244537354,0.4318879544734955,0.5426409244537354,True,1.0
5039.258536,12165,5039.251776,0.4321517646312713,0.532694399356842,0.4321517646312713,0.532694399356842,True,1.0
5039.258536,12165,5039.259728,0.4356890916824341,0.5243038535118103,0.4356890916824341,0.5243038535118103,True,1.0
5039.258536,12165,5039.267647,0.4337212145328522,0.5165402293205261,0.4337212145328522,0.5165402293205261,True,1.0
5039.283064,12166,5039.275783,0.4351034760475158,0.5090401768684387,0.4351034760475158,0.5090401768684387,True,1.0
5039.283064,12166,5039.283681999999,0.4346120357513428,0.5036780834197998,0.4346120357513428,0.5036780834197998,True,1.0
5039.283064,12166,5039.291726,0.4338241219520569,0.4957363605499267,0.4338241219520569,0.4957363605499267,True,1.0
5039.308026000001,12167,5039.299735,0.4331487119197845,0.4930343627929687,0.4331487119197845,0.4930343627929687,True,1.0
5039.308026000001,12167,5039.307765,0.4325365722179413,0.4956048130989074,0.4325365722179413,0.4956048130989074,True,1.0
5039.308026000001,12167,5039.315877999999,0.4311067163944244,0.4972018599510193,0.4311067163944244,0.4972018599510193,True,1.0
5039.334852,12168,5039.323724999999,0.4288796782493591,0.504962682723999,0.4288796782493591,0.504962682723999,True,1.0
5039.334852,12168,5039.331745,0.4271126389503479,0.5097887516021729,0.4271126389503479,0.5097887516021729,True,1.0
5039.334852,12168,5039.339755999999,0.4255628287792206,0.5149393081665039,0.4255628287792206,0.5149393081665039,True,1.0
5039.334852,12168,5039.347750999999,0.423465222120285,0.5216847062110901,0.423465222120285,0.5216847062110901,True,1.0
5039.361313,12169,5039.355815999999,0.4192927777767181,0.5275716781616211,0.4192927777767181,0.5275716781616211,True,1.0
5039.361313,12169,5039.363785,0.4178847372531891,0.533356785774231,0.4178847372531891,0.533356785774231,True,1.0
5039.361313,12169,5039.371752,0.4116513133049011,0.5345664024353027,0.4116513133049011,0.5345664024353027,True,1.0
5039.387273,12170,5039.379937,0.4108856320381164,0.5388489961624146,0.4108856320381164,0.5388489961624146,True,1.0
5039.387273,12170,5039.387852,0.4078627824783325,0.5407472848892212,0.4078627824783325,0.5407472848892212,True,1.0
5039.387273,12170,5039.395775,0.4050993323326111,0.5441349148750305,0.4050993323326111,0.5441349148750305,True,1.0
5039.411525,12171,5039.404106999999,0.4030669033527374,0.544211208820343,0.4030669033527374,0.544211208820343,True,1.0
5039.411525,12171,5039.411808,0.4035336673259735,0.5523416996002197,0.4035336673259735,0.5523416996002197,True,1.0
5039.411525,12171,5039.419761,0.4025292992591858,0.5563378930091858,0.4025292992591858,0.5563378930091858,True,1.0
5039.435657,12172,5039.427799,0.3991174697875976,0.5574713945388794,0.3991174697875976,0.5574713945388794,True,1.0
5039.435657,12172,5039.436022999999,0.40020352602005,0.5580282807350159,0.40020352602005,0.5580282807350159,True,1.0
5039.435657,12172,5039.443856,0.3985810577869415,0.5598220825195312,0.3985810577869415,0.5598220825195312,True,1.0
5039.461927,12173,5039.451827999999,0.3999280035495758,0.559982419013977,0.3999280035495758,0.559982419013977,True,1.0
5039.461927,12173,5039.459739,0.4014248251914978,0.5577090978622437,0.4014248251914978,0.5577090978622437,True,1.0
5039.461927,12173,5039.467742,0.4010205268859863,0.5604740381240845,0.4010205268859863,0.5604740381240845,True,1.0
5039.485014,12174,5039.475764,0.4030442535877228,0.5559790730476379,0.4030442535877228,0.5559790730476379,True,1.0
5039.485014,12174,5039.48371,0.4065833687782287,0.55372554063797,0.4065833687782287,0.55372554063797,True,1.0
5039.485014,12174,5039.496028,0.404043585062027,0.5458738207817078,0.404043585062027,0.5458738207817078,True,1.0
5039.509732,12175,5039.503788999999,0.4063582122325897,0.5482883453369141,0.4063582122325897,0.5482883453369141,True,1.0
5039.509732,12175,5039.511772999999,0.40877366065979,0.5435724854469299,0.40877366065979,0.5435724854469299,True,1.0
5039.509732,12175,5039.519751,0.4088350236415863,0.5439445376396179,0.4088350236415863,0.5439445376396179,True,1.0
5039.532542,12176,5039.527862,0.4117452204227447,0.5442244410514832,0.4117452204227447,0.5442244410514832,True,1.0
5039.532542,12176,5039.535836999999,0.4134595990180969,0.5472731590270996,0.4134595990180969,0.5472731590270996,True,1.0
5039.532542,12176,5039.543914999999,0.4137789309024811,0.5457072854042053,0.4137789309024811,0.5457072854042053,True,1.0
5039.5587080000005,12177,5039.551829,0.4145461916923523,0.5456470847129822,0.4145461916923523,0.5456470847129822,True,1.0
5039.5587080000005,12177,5039.559859,0.4146503806114197,0.5442696213722229,0.4146503806114197,0.5442696213722229,True,1.0
5039.5587080000005,12177,5039.567775,0.4152250289916992,0.5429832935333252,0.4152250289916992,0.5429832935333252,True,1.0
5039.583242000001,12178,5039.575781,0.4153612554073334,0.5477005243301392,0.4153612554073334,0.5477005243301392,True,1.0
5039.583242000001,12178,5039.583861,0.4162631332874298,0.543926477432251,0.4162631332874298,0.543926477432251,True,1.0
5039.583242000001,12178,5039.591772,0.41852667927742,0.5423375368118286,0.41852667927742,0.5423375368118286,True,1.0
5039.6066900000005,12179,5039.599840999999,0.4190502464771271,0.5460878610610962,0.4190502464771271,0.5460878610610962,True,1.0
5039.6066900000005,12179,5039.607757,0.418533593416214,0.5392985939979553,0.418533593416214,0.5392985939979553,True,1.0
5039.6066900000005,12179,5039.615943,0.4168805181980133,0.5329113006591797,0.4168805181980133,0.5329113006591797,True,1.0
5039.632398000001,12180,5039.623783,0.4162144958972931,0.5356606245040894,0.4162144958972931,0.5356606245040894,True,1.0
5039.632398000001,12180,5039.63191,0.4175871312618255,0.5274412035942078,0.4175871312618255,0.5274412035942078,True,1.0
5039.632398000001,12180,5039.63974,0.4187561273574829,0.5209757685661316,0.4187561273574829,0.5209757685661316,True,1.0
5039.656558000001,12181,5039.647752999999,0.4181778132915497,0.5008484721183777,0.4181778132915497,0.5008484721183777,True,1.0
5039.656558000001,12181,5039.655776,0.4256551563739776,0.4765292406082153,0.4256551563739776,0.4765292406082153,True,1.0
5039.656558000001,12181,5039.663748,0.4261778593063354,0.4658156633377075,0.4261778593063354,0.4658156633377075,True,1.0
5039.679852,12182,5039.67173,0.4243373572826385,0.4690345227718353,0.4243373572826385,0.4690345227718353,True,1.0
5039.679852,12182,5039.679786,0.422515720129013,0.4648858308792114,0.422515720129013,0.4648858308792114,True,1.0
5039.679852,12182,5039.687948,0.4210639894008636,0.459866464138031,0.4210639894008636,0.459866464138031,True,1.0
5039.70398,12183,5039.695909,0.4204347133636474,0.4587810039520263,0.4204347133636474,0.4587810039520263,True,1.0
5039.70398,12183,5039.703783999999,0.4192827641963959,0.4615997076034546,0.4192827641963959,0.4615997076034546,True,1.0
5039.70398,12183,5039.711719,0.413619190454483,0.465899795293808,0.413619190454483,0.465899795293808,True,1.0
5039.728465,12184,5039.719739,0.4113596379756927,0.4628694355487823,0.4113596379756927,0.4628694355487823,True,1.0
5039.728465,12184,5039.727836,0.4074959754943847,0.4607807099819183,0.4074959754943847,0.4607807099819183,True,1.0
5039.728465,12184,5039.735831,0.4043732583522796,0.4631127119064331,0.4043732583522796,0.4631127119064331,True,1.0
5039.753629000001,12185,5039.743798,0.4047416746616363,0.46494060754776,0.4047416746616363,0.46494060754776,True,1.0
5039.753629000001,12185,5039.751784,0.4035712778568268,0.4667045474052429,0.4035712778568268,0.4667045474052429,True,1.0
5039.753629000001,12185,5039.759857,0.403172880411148,0.4693453311920166,0.403172880411148,0.4693453311920166,True,1.0
5039.776432000001,12186,5039.767827,0.400501012802124,0.4722176790237427,0.400501012802124,0.4722176790237427,True,1.0
5039.776432000001,12186,5039.775932,0.3990831971168518,0.4740087389945984,0.3990831971168518,0.4740087389945984,True,1.0
5039.776432000001,12186,5039.783824,0.3975427746772766,0.4664969146251678,0.3975427746772766,0.4664969146251678,True,1.0
5039.798377,12187,5039.791765,0.4001995325088501,0.4665046632289886,0.4001995325088501,0.4665046632289886,True,1.0
5039.798377,12187,5039.799768999999,0.4003879129886627,0.468063086271286,0.4003879129886627,0.468063086271286,True,1.0
5039.798377,12187,5039.807718999999,0.4018596112728119,0.4684062600135803,0.4018596112728119,0.4684062600135803,True,1.0
5039.820895,12188,5039.815755,0.4014798998832702,0.4646947681903839,0.4014798998832702,0.4646947681903839,True,1.0
5039.820895,12188,5039.823766,0.4011552333831787,0.465070366859436,0.4011552333831787,0.465070366859436,True,1.0
5039.820895,12188,5039.831794,0.4001135528087616,0.4665211737155914,0.4001135528087616,0.4665211737155914,True,1.0
5039.844777,12189,5039.839828,0.4011764228343963,0.4665752351284027,0.4011764228343963,0.4665752351284027,True,1.0
5039.844777,12189,5039.847738,0.4043393731117248,0.4673278927803039,0.4043393731117248,0.4673278927803039,True,1.0
5039.844777,12189,5039.855803,0.4056378304958343,0.471373051404953,0.4056378304958343,0.471373051404953,True,1.0
5039.867843,12190,5039.863759,0.407431423664093,0.4767242670059204,0.407431423664093,0.4767242670059204,True,1.0
5039.867843,12190,5039.871709999999,0.4075942635536194,0.4785649478435516,0.4075942635536194,0.4785649478435516,True,1.0
5039.891641,12191,5039.880044,0.4089557230472564,0.481237918138504,0.4089557230472564,0.481237918138504,True,1.0
5039.891641,12191,5039.887772,0.4096146523952484,0.4836194515228271,0.4096146523952484,0.4836194515228271,True,1.0
5039.891641,12191,5039.896067,0.4126535058021545,0.4845374524593353,0.4126535058021545,0.4845374524593353,True,1.0
5039.915196,12192,5039.903743999999,0.4166430532932281,0.4852448403835296,0.4166430532932281,0.4852448403835296,True,1.0
5039.915196,12192,5039.911775,0.4168568253517151,0.4816780686378479,0.4168568253517151,0.4816780686378479,True,1.0
5039.915196,12192,5039.919769,0.417363166809082,0.4774703085422516,0.417363166809082,0.4774703085422516,True,1.0
5039.940514,12193,5039.927857,0.407474935054779,0.4899203181266784,0.407474935054779,0.4899203181266784,True,1.0
5039.940514,12193,5039.935857,0.390279084444046,0.4991165697574615,0.390279084444046,0.4991165697574615,True,1.0
5039.940514,12193,5039.943899,0.3880139887332916,0.4958174228668213,0.3880139887332916,0.4958174228668213,True,1.0
5039.940514,12193,5039.951728,0.3890370428562164,0.4929149746894836,0.3890370428562164,0.4929149746894836,True,1.0
5039.9684050000005,12194,5039.963849,0.3871665894985199,0.4897178709506988,0.3871665894985199,0.4897178709506988,True,1.0
5039.9684050000005,12194,5039.971892,0.3841266334056854,0.4899407923221588,0.3841266334056854,0.4899407923221588,True,1.0
5039.9684050000005,12194,5039.980017999999,0.3780906796455383,0.4900270104408264,0.3780906796455383,0.4900270104408264,True,1.0
5039.992617,12195,5039.987873,0.3727697134017944,0.4869906604290008,0.3727697134017944,0.4869906604290008,True,1.0
5039.992617,12195,5039.995808,0.3701322972774505,0.489821046590805,0.3701322972774505,0.489821046590805,True,1.0
5039.992617,12195,5040.003785999999,0.3664351999759674,0.4856786429882049,0.3664351999759674,0.4856786429882049,True,1.0
5040.016107,12196,5040.011949,0.3630091249942779,0.4885770976543426,0.3630091249942779,0.4885770976543426,True,1.0
5040.016107,12196,5040.019853,0.3620286583900451,0.4895353019237518,0.3620286583900451,0.4895353019237518,True,1.0
5040.016107,12196,5040.027795999999,0.3601057529449463,0.4944960474967956,0.3601057529449463,0.4944960474967956,True,1.0
5040.040080000001,12197,5040.035836999999,0.3602787554264068,0.494498461484909,0.3602787554264068,0.494498461484909,True,1.0
5040.040080000001,12197,5040.043871,0.3567126989364624,0.493858277797699,0.3567126989364624,0.493858277797699,True,1.0
5040.040080000001,12197,5040.051737,0.354140967130661,0.4922883510589599,0.354140967130661,0.4922883510589599,True,1.0
5040.066918,12198,5040.059785,0.3542089760303497,0.4946080148220062,0.3542089760303497,0.4946080148220062,True,1.0
5040.066918,12198,5040.067749,0.3528267443180084,0.4985957741737366,0.3528267443180084,0.4985957741737366,True,1.0
5040.066918,12198,5040.075703,0.3514786064624786,0.4950693547725677,0.3514786064624786,0.4950693547725677,True,1.0
5040.091964,12199,5040.083673,0.3497962653636932,0.4981927275657654,0.3497962653636932,0.4981927275657654,True,1.0
5040.091964,12199,5040.091859,0.3516009449958801,0.4928594827651977,0.3516009449958801,0.4928594827651977,True,1.0
