world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97384.132177,11509,97384.131323,0.5260975360870361,0.538401186466217,0.5260975360870361,0.538401186466217,True,1.0
97384.132177,11509,97384.13895,0.5255448818206787,0.5424731373786926,0.5255448818206787,0.5424731373786926,True,0.9929733276367188
97384.161315,11510,97384.147048,0.5226619243621826,0.5476016402244568,0.5226619243621826,0.5476016402244568,True,1.0
97384.161315,11510,97384.155174,0.5206153988838196,0.5523388385772705,0.5206153988838196,0.5523388385772705,True,1.0
97384.161315,11510,97384.16305,0.5186735987663269,0.5563960075378418,0.5186735987663269,0.5563960075378418,True,0.9778168201446532
97384.161315,11510,97384.171138,0.5164008736610413,0.5599067211151123,0.5164008736610413,0.5599067211151123,True,1.0
97384.19039,11511,97384.179021,0.51568204164505,0.5620405077934265,0.51568204164505,0.5620405077934265,True,0.9864767789840698
97384.19039,11511,97384.187043,0.5145435929298401,0.5601640939712524,0.5145435929298401,0.5601640939712524,True,1.0
97384.19039,11511,97384.195006,0.5133715867996216,0.5605995059013367,0.5133715867996216,0.5605995059013367,True,1.0
97384.19039,11511,97384.203045,0.5137888789176941,0.5601224303245544,0.5137888789176941,0.5601224303245544,True,1.0
97384.217103,11512,97384.210919,0.5133483409881592,0.5562211275100708,0.5133483409881592,0.5562211275100708,True,0.9748848080635072
97384.217103,11512,97384.219073,0.5125337839126587,0.5492413640022278,0.5125337839126587,0.5492413640022278,True,1.0
97384.217103,11512,97384.226881,0.5131057500839233,0.5504939556121826,0.5131057500839233,0.5504939556121826,True,0.97675359249115
97384.244465,11513,97384.235096,0.513047993183136,0.5404090285301208,0.513047993183136,0.5404090285301208,True,1.0
97384.244465,11513,97384.243021,0.5130400061607361,0.5364696383476257,0.5130400061607361,0.5364696383476257,True,0.9611353874206544
97384.244465,11513,97384.251011,0.5145001411437988,0.5317196249961853,0.5145001411437988,0.5317196249961853,True,0.9925394654273988
97384.272771,11514,97384.259014,0.5119624733924866,0.529565691947937,0.5119624733924866,0.529565691947937,True,0.9818581342697144
97384.272771,11514,97384.266921,0.509956955909729,0.528577983379364,0.509956955909729,0.528577983379364,True,1.0
97384.272771,11514,97384.274996,0.5088471174240112,0.5234959125518799,0.5088471174240112,0.5234959125518799,True,0.9596214890480042
97384.272771,11514,97384.282943,0.5075259804725647,0.526104748249054,0.5075259804725647,0.526104748249054,True,0.9794751405715942
97384.29948,11515,97384.291038,0.5056254863739014,0.522068977355957,0.5056254863739014,0.522068977355957,True,0.9553513526916504
97384.29948,11515,97384.299221,0.5038629174232483,0.52666175365448,0.5038629174232483,0.52666175365448,True,0.9653599262237548
97384.29948,11515,97384.306914,0.5053479671478271,0.5262206196784973,0.5053479671478271,0.5262206196784973,True,0.9902005195617676
97384.327219,11516,97384.314994,0.5071911811828613,0.5246208906173706,0.5071911811828613,0.5246208906173706,True,0.9790090322494508
97384.327219,11516,97384.323041,0.5096210241317749,0.5268241763114929,0.5096210241317749,0.5268241763114929,True,1.0
97384.327219,11516,97384.330999,0.5103732943534851,0.5291242599487305,0.5103732943534851,0.5291242599487305,True,1.0
97384.327219,11516,97384.339063,0.5140653848648071,0.5269931554794312,0.5140653848648071,0.5269931554794312,True,1.0
97384.355118,11517,97384.347027,0.5154821872711182,0.526466429233551,0.5154821872711182,0.526466429233551,True,1.0
97384.355118,11517,97384.35507,0.5185617804527283,0.5269420146942139,0.5185617804527283,0.5269420146942139,True,1.0
97384.355118,11517,97384.36298,0.5207052230834961,0.5278969407081604,0.5207052230834961,0.5278969407081604,True,0.9920136332511902
97384.381368,11518,97384.37114,0.5185473561286926,0.5297216176986694,0.5185473561286926,0.5297216176986694,True,1.0
97384.381368,11518,97384.378958,0.5189489126205444,0.5306721925735474,0.5189489126205444,0.5306721925735474,True,0.9865918159484864
97384.381368,11518,97384.387085,0.5178912878036499,0.5369082093238831,0.5178912878036499,0.5369082093238831,True,1.0
97384.381368,11518,97384.3949,0.5135191082954407,0.5441641211509705,0.5135191082954407,0.5441641211509705,True,1.0
97384.408835,11519,97384.403001,0.5105671286582947,0.5425609350204468,0.5105671286582947,0.5425609350204468,True,1.0
97384.408835,11519,97384.411118,0.5083719491958618,0.5472343564033508,0.5083719491958618,0.5472343564033508,True,1.0
97384.408835,11519,97384.418965,0.5062018632888794,0.5498701930046082,0.5062018632888794,0.5498701930046082,True,1.0
97384.434897,11520,97384.426904,0.5055260062217712,0.5563953518867493,0.5055260062217712,0.5563953518867493,True,0.9760809540748596
97384.434897,11520,97384.434897,0.5021702647209167,0.5623492002487183,0.5021702647209167,0.5623492002487183,True,1.0
97384.434897,11520,97384.442987,0.502543032169342,0.5677913427352905,0.502543032169342,0.5677913427352905,True,1.0
97384.461702,11521,97384.450982,0.5031322836875916,0.5697202682495117,0.5031322836875916,0.5697202682495117,True,0.9685304760932922
97384.461702,11521,97384.459074,0.5037386417388916,0.5719283819198608,0.5037386417388916,0.5719283819198608,True,1.0
97384.461702,11521,97384.467026,0.5024997591972351,0.5749196410179138,0.5024997591972351,0.5749196410179138,True,1.0
97384.487297,11522,97384.475084,0.5027309060096741,0.5748334527015686,0.5027309060096741,0.5748334527015686,True,1.0
97384.487297,11522,97384.482959,0.5018747448921204,0.5803086161613464,0.5018747448921204,0.5803086161613464,True,1.0
97384.487297,11522,97384.49122,0.5027464628219604,0.5796149373054504,0.5027464628219604,0.5796149373054504,True,0.9940112233161926
97384.487297,11522,97384.499051,0.499886006116867,0.5847910046577454,0.499886006116867,0.5847910046577454,True,1.0
97384.514406,11523,97384.507025,0.4991963505744934,0.5803649425506592,0.4991963505744934,0.5803649425506592,True,0.9849216341972352
97384.514406,11523,97384.514897,0.4986192584037781,0.5806692838668823,0.4986192584037781,0.5806692838668823,True,0.9933335781097412
97384.514406,11523,97384.522902,0.4967212975025177,0.5770509839057922,0.4967212975025177,0.5770509839057922,True,0.9716811180114746
97384.54107,11524,97384.530869,0.4964869320392608,0.5751358866691589,0.4964869320392608,0.5751358866691589,True,1.0
97384.54107,11524,97384.539171,0.495822012424469,0.5676866769790649,0.495822012424469,0.5676866769790649,True,0.9882310628890992
97384.54107,11524,97384.55097,0.4942165315151214,0.5667632222175598,0.4942165315151214,0.5667632222175598,True,0.9980054497718812
97384.571054,11525,97384.558953,0.4939501881599426,0.5605906844139099,0.4939501881599426,0.5605906844139099,True,1.0
97384.571054,11525,97384.566985,0.4949691891670227,0.5563945174217224,0.4949691891670227,0.5563945174217224,True,0.9515019059181212
97384.571054,11525,97384.575054,0.4939520955085754,0.5553434491157532,0.4939520955085754,0.5553434491157532,True,1.0
97384.571054,11525,97384.582868,0.4921334385871887,0.5531287789344788,0.4921334385871887,0.5531287789344788,True,1.0
97384.597527,11526,97384.590982,0.4858630001544952,0.560798704624176,0.4858630001544952,0.560798704624176,True,0.98991858959198
97384.597527,11526,97384.599055,0.4808936715126037,0.5718739628791809,0.4808936715126037,0.5718739628791809,True,1.0
97384.597527,11526,97384.606922,0.4838328659534454,0.5851874351501465,0.4838328659534454,0.5851874351501465,True,1.0
97384.625134,11527,97384.615042,0.4851222336292267,0.587340235710144,0.4851222336292267,0.587340235710144,True,1.0
97384.625134,11527,97384.622969,0.4845794439315796,0.5947321653366089,0.4845794439315796,0.5947321653366089,True,1.0
97384.625134,11527,97384.631032,0.4838396906852722,0.5927289128303528,0.4838396906852722,0.5927289128303528,True,1.0
97384.625134,11527,97384.639021,0.4840843975543976,0.5931760668754578,0.4840843975543976,0.5931760668754578,True,1.0
97384.653452,11528,97384.647017,0.4840274751186371,0.5916003584861755,0.4840274751186371,0.5916003584861755,True,1.0
97384.653452,11528,97384.655066,0.4833200573921203,0.5882129669189453,0.4833200573921203,0.5882129669189453,True,1.0
97384.653452,11528,97384.662952,0.4846783578395843,0.5902393460273743,0.4846783578395843,0.5902393460273743,True,1.0
97384.6837,11529,97384.671,0.4845436513423919,0.5878927707672119,0.4845436513423919,0.5878927707672119,True,1.0
97384.6837,11529,97384.679071,0.4860650599002838,0.5852397680282593,0.4860650599002838,0.5852397680282593,True,1.0
97384.6837,11529,97384.687108,0.4853782951831817,0.5817557573318481,0.4853782951831817,0.5817557573318481,True,1.0
97384.6837,11529,97384.694992,0.4867631494998932,0.5816604495048523,0.4867631494998932,0.5816604495048523,True,1.0
97384.709427,11530,97384.703314,0.4875087440013885,0.580109179019928,0.4875087440013885,0.580109179019928,True,0.9790439009666444
97384.709427,11530,97384.711024,0.4883314967155456,0.581558883190155,0.4883314967155456,0.581558883190155,True,1.0
97384.709427,11530,97384.71906,0.4894657135009765,0.5825861692428589,0.4894657135009765,0.5825861692428589,True,1.0
97384.734334,11531,97384.727072,0.4887349605560303,0.5851044058799744,0.4887349605560303,0.5851044058799744,True,1.0
97384.734334,11531,97384.734988,0.4907384812831878,0.5888147950172424,0.4907384812831878,0.5888147950172424,True,1.0
97384.734334,11531,97384.743037,0.4918476939201355,0.5883260369300842,0.4918476939201355,0.5883260369300842,True,1.0
97384.759943,11532,97384.750978,0.4910513162612915,0.5902034044265747,0.4910513162612915,0.5902034044265747,True,1.0
97384.759943,11532,97384.759072,0.4915805757045746,0.5879065990447998,0.4915805757045746,0.5879065990447998,True,1.0
97384.759943,11532,97384.766963,0.4915266335010528,0.5863603949546814,0.4915266335010528,0.5863603949546814,True,1.0
97384.787408,11533,97384.775047,0.4907231330871582,0.5847010016441345,0.4907231330871582,0.5847010016441345,True,1.0
97384.787408,11533,97384.782887,0.490715354681015,0.5850223302841187,0.490715354681015,0.5850223302841187,True,1.0
97384.787408,11533,97384.791084,0.4903837144374847,0.5833137631416321,0.4903837144374847,0.5833137631416321,True,1.0
97384.787408,11533,97384.798953,0.4904204308986664,0.5834988951683044,0.4904204308986664,0.5834988951683044,True,1.0
97384.815861,11534,97384.80698,0.4918175637722015,0.5826370716094971,0.4918175637722015,0.5826370716094971,True,1.0
97384.815861,11534,97384.815017,0.4907459020614624,0.5843275189399719,0.4907459020614624,0.5843275189399719,True,1.0
97384.815861,11534,97384.823007,0.4916189908981323,0.5820859670639038,0.4916189908981323,0.5820859670639038,True,1.0
97384.84455,11535,97384.831031,0.4912068247795105,0.5772802829742432,0.4912068247795105,0.5772802829742432,True,1.0
97384.84455,11535,97384.839039,0.4906371831893921,0.576453447341919,0.4906371831893921,0.576453447341919,True,0.9820055961608888
97384.84455,11535,97384.847008,0.4912629127502441,0.5794367790222168,0.4912629127502441,0.5794367790222168,True,0.9348489046096802
97384.84455,11535,97384.854983,0.489952802658081,0.5792561769485474,0.489952802658081,0.5792561769485474,True,1.0
97384.873998,11536,97384.863096,0.4906429052352905,0.5901467800140381,0.4906429052352905,0.5901467800140381,True,0.998740255832672
97384.873998,11536,97384.871137,0.4903486967086792,0.5995411276817322,0.4903486967086792,0.5995411276817322,True,1.0
97384.873998,11536,97384.878915,0.4875907599925995,0.6037312746047974,0.4875907599925995,0.6037312746047974,True,1.0
97384.873998,11536,97384.887044,0.4868969321250915,0.6017371416091919,0.4868969321250915,0.6017371416091919,True,1.0
97384.900349,11537,97384.894929,0.4861412346363067,0.6033667325973511,0.4861412346363067,0.6033667325973511,True,0.9732956290245056
97384.900349,11537,97384.903039,0.4846299290657043,0.6030940413475037,0.4846299290657043,0.6030940413475037,True,1.0
97384.900349,11537,97384.911041,0.4852076172828674,0.6050114631652832,0.4852076172828674,0.6050114631652832,True,1.0
97384.931953,11538,97384.918979,0.4836456477642059,0.6076652407646179,0.4836456477642059,0.6076652407646179,True,1.0
97384.931953,11538,97384.927062,0.4835094213485718,0.6106250286102295,0.4835094213485718,0.6106250286102295,True,1.0
97384.931953,11538,97384.935043,0.4835892915725708,0.613919734954834,0.4835892915725708,0.613919734954834,True,1.0
97384.931953,11538,97384.942915,0.4839216768741607,0.6104028224945068,0.4839216768741607,0.6104028224945068,True,0.99270099401474
97384.960401,11539,97384.951159,0.484432190656662,0.6082528829574585,0.484432190656662,0.6082528829574585,True,1.0
97384.960401,11539,97384.959006,0.4877036511898041,0.6057963371276855,0.4877036511898041,0.6057963371276855,True,1.0
97384.960401,11539,97384.96704,0.4881020188331604,0.605195164680481,0.4881020188331604,0.605195164680481,True,1.0
97384.988181,11540,97384.974989,0.4884377717971802,0.6057937741279602,0.4884377717971802,0.6057937741279602,True,1.0
97384.988181,11540,97384.982913,0.4907869398593902,0.6096182465553284,0.4907869398593902,0.6096182465553284,True,1.0
97384.988181,11540,97384.990903,0.4912124574184418,0.6114529371261597,0.4912124574184418,0.6114529371261597,True,1.0
97384.988181,11540,97384.999167,0.4932142496109009,0.612671434879303,0.4932142496109009,0.612671434879303,True,1.0
97385.018405,11541,97385.006986,0.4943479001522064,0.6136083602905273,0.4943479001522064,0.6136083602905273,True,1.0
97385.018405,11541,97385.019095,0.4949875473976135,0.6125150918960571,0.4949875473976135,0.6125150918960571,True,1.0
97385.018405,11541,97385.026955,0.4966107308864593,0.6143843531608582,0.4966107308864593,0.6143843531608582,True,1.0
97385.047027,11542,97385.035021,0.4972591698169708,0.6158392429351807,0.4972591698169708,0.6158392429351807,True,0.957352876663208
97385.047027,11542,97385.043048,0.495876133441925,0.6200031638145447,0.495876133441925,0.6200031638145447,True,1.0
97385.047027,11542,97385.050993,0.4964005053043365,0.6280324459075928,0.4964005053043365,0.6280324459075928,True,1.0
97385.047027,11542,97385.059071,0.4963335692882538,0.6282760500907898,0.4963335692882538,0.6282760500907898,True,1.0
97385.073972,11543,97385.066948,0.4961145520210266,0.6285904049873352,0.4961145520210266,0.6285904049873352,True,1.0
97385.073972,11543,97385.075064,0.4966379106044769,0.6276282668113708,0.4966379106044769,0.6276282668113708,True,0.9789093732833862
97385.073972,11543,97385.083008,0.4965913295745849,0.6302538514137268,0.4965913295745849,0.6302538514137268,True,1.0
97385.100431,11544,97385.090946,0.4983101189136505,0.6307216882705688,0.4983101189136505,0.6307216882705688,True,1.0
97385.100431,11544,97385.098975,0.4987474083900451,0.6316043138504028,0.4987474083900451,0.6316043138504028,True,0.971964716911316
97385.100431,11544,97385.10693,0.4982843399047851,0.6320973634719849,0.4982843399047851,0.6320973634719849,True,0.9497359991073608
97385.129094,11545,97385.114936,0.4996863007545471,0.6312955021858215,0.4996863007545471,0.6312955021858215,True,1.0
97385.129094,11545,97385.123047,0.5010276436805725,0.6275540590286255,0.5010276436805725,0.6275540590286255,True,0.9779884815216064
97385.129094,11545,97385.131002,0.5018793940544128,0.6192481517791748,0.5018793940544128,0.6192481517791748,True,1.0
97385.129094,11545,97385.138939,0.5059646368026733,0.608012855052948,0.5059646368026733,0.608012855052948,True,1.0
97385.154347,11546,97385.146934,0.5107377171516418,0.596221387386322,0.5107377171516418,0.596221387386322,True,1.0
97385.154347,11546,97385.154996,0.5140954256057739,0.5900459885597229,0.5140954256057739,0.5900459885597229,True,1.0
97385.154347,11546,97385.162941,0.5146029591560364,0.591841995716095,0.5146029591560364,0.591841995716095,True,1.0
97385.180755,11547,97385.171394,0.5148868560791016,0.5996856093406677,0.5148868560791016,0.5996856093406677,True,0.9501113295555116
97385.180755,11547,97385.178958,0.5143264532089233,0.6084461212158203,0.5143264532089233,0.6084461212158203,True,0.803977906703949
97385.180755,11547,97385.187026,0.5074299573898315,0.6075119376182556,0.5074299573898315,0.6075119376182556,True,0.7293206453323364
97385.206513,11548,97385.194953,0.5707978010177612,0.4120551645755768,0.5707978010177612,0.4120551645755768,True,0.5671969233006391
97385.206513,11548,97385.203024,0.5370649695396423,0.6104060411453247,0.5370649695396423,0.6104060411453247,True,0.99
97385.206513,11548,97385.211024,0.5844377279281616,0.4696117639541626,0.5844377279281616,0.4696117639541626,True,0.4605999011356702
97385.206513,11548,97385.219597,0.5214022397994995,0.5926103591918945,0.5214022397994995,0.5926103591918945,True,0.7978169322013855
97385.237615,11549,97385.226952,0.5599011778831482,0.6649298071861267,0.5599011778831482,0.6649298071861267,True,0.9470304250717164
97385.237615,11549,97385.234983,0.5937749743461609,0.7333501577377319,0.5937749743461609,0.7333501577377319,True,0.8475773930549622
97385.237615,11549,97385.243082,0.6068904399871826,0.7879892587661743,0.6068904399871826,0.7879892587661743,True,0.884628415107727
97385.237615,11549,97385.250895,0.6052466034889221,0.7929015159606934,0.6052466034889221,0.7929015159606934,True,0.8597573041915894
97385.264766,11550,97385.259031,0.6071082949638367,0.7824413776397705,0.6071082949638367,0.7824413776397705,True,0.8812416195869446
97385.264766,11550,97385.266985,0.6059900522232056,0.7624861598014832,0.6059900522232056,0.7624861598014832,True,0.9343836903572084
97385.264766,11550,97385.274955,0.6103826761245728,0.745917022228241,0.6103826761245728,0.745917022228241,True,0.9807140827178956
97385.29158,11551,97385.282998,0.6107621192932129,0.7155228853225708,0.6107621192932129,0.7155228853225708,True,0.9447454810142516
97385.29158,11551,97385.290961,0.6116645932197571,0.6928070783615112,0.6116645932197571,0.6928070783615112,True,0.9033913016319276
97385.29158,11551,97385.299026,0.5609519481658936,0.5820764899253845,0.5609519481658936,0.5820764899253845,True,0.8663700222969055
97385.317517,11552,97385.307012,0.5119632482528687,0.4880192577838897,0.5119632482528687,0.4880192577838897,True,0.9248084425926208
97385.317517,11552,97385.315114,0.4745782911777496,0.4106892645359039,0.4745782911777496,0.4106892645359039,True,0.8959884643554688
97385.317517,11552,97385.323073,0.4641956984996795,0.3799572288990021,0.4641956984996795,0.3799572288990021,True,0.9240390062332152
97385.344169,11553,97385.33105,0.465952605009079,0.3730326294898987,0.465952605009079,0.3730326294898987,True,0.9717525839805604
97385.344169,11553,97385.339264,0.4655211567878723,0.3632911741733551,0.4655211567878723,0.3632911741733551,True,0.956909954547882
97385.344169,11553,97385.347006,0.466892272233963,0.3541855812072754,0.466892272233963,0.3541855812072754,True,0.9299338459968568
97385.344169,11553,97385.355093,0.4682085216045379,0.3441569209098816,0.4682085216045379,0.3441569209098816,True,0.9520859122276306
97385.371477,11554,97385.363084,0.4664974510669708,0.342780202627182,0.4664974510669708,0.342780202627182,True,0.8919969797134399
97385.371477,11554,97385.37104,0.4672311544418335,0.3371100723743438,0.4672311544418335,0.3371100723743438,True,0.8446347713470459
97385.371477,11554,97385.379105,0.4651313126087188,0.338142991065979,0.4651313126087188,0.338142991065979,True,0.9346080422401428
97385.402003,11555,97385.387068,0.4613929390907287,0.3421593010425567,0.4613929390907287,0.3421593010425567,True,0.8664681315422058
97385.402003,11555,97385.39492,0.4589836001396179,0.3496109843254089,0.4589836001396179,0.3496109843254089,True,0.9199265241622924
97385.402003,11555,97385.403089,0.4562623798847198,0.3542712032794952,0.4562623798847198,0.3542712032794952,True,0.8996224999427795
97385.402003,11555,97385.410997,0.4521403908729553,0.3589194715023041,0.4521403908729553,0.3589194715023041,True,0.9054721593856812
97385.431512,11556,97385.419016,0.4484846889972687,0.3621392846107483,0.4484846889972687,0.3621392846107483,True,0.9199115037918092
97385.431512,11556,97385.426953,0.4458100497722626,0.3698060810565948,0.4458100497722626,0.3698060810565948,True,0.8785868883132935
97385.431512,11556,97385.434973,0.4418899416923523,0.3768018186092376,0.4418899416923523,0.3768018186092376,True,0.9016221165657043
97385.431512,11556,97385.443021,0.439854085445404,0.3813801407814026,0.439854085445404,0.3813801407814026,True,0.9284143447875975
97385.459704,11557,97385.450904,0.4373895823955536,0.3874227106571197,0.4373895823955536,0.3874227106571197,True,0.8320283889770508
97385.459704,11557,97385.458919,0.4365657269954681,0.3908616900444031,0.4365657269954681,0.3908616900444031,True,0.9505658745765686
97385.459704,11557,97385.467117,0.4373434782028198,0.3889713585376739,0.4373434782028198,0.3889713585376739,True,0.988248884677887
97385.487056,11558,97385.474886,0.4368526935577392,0.3896030187606811,0.4368526935577392,0.3896030187606811,True,0.7852236032485962
97385.487056,11558,97385.486953,0.4378359019756317,0.3873646855354309,0.4378359019756317,0.3873646855354309,True,0.9837276935577391
97385.487056,11558,97385.494975,0.4370602667331695,0.3916120827198028,0.4370602667331695,0.3916120827198028,True,0.872361958026886
97385.514746,11559,97385.502958,0.4384498000144958,0.3892504274845123,0.4384498000144958,0.3892504274845123,True,0.9498542547225952
97385.514746,11559,97385.511072,0.4374194741249084,0.3904612958431244,0.4374194741249084,0.3904612958431244,True,0.833864688873291
97385.514746,11559,97385.519089,0.4396813511848449,0.3909185230731964,0.4396813511848449,0.3909185230731964,True,0.895350456237793
97385.514746,11559,97385.527022,0.4416367709636688,0.3911017179489136,0.4416367709636688,0.3911017179489136,True,0.9471595287322998
97385.542318,11560,97385.535061,0.4428617656230926,0.3875611424446106,0.4428617656230926,0.3875611424446106,True,0.8870836496353149
97385.542318,11560,97385.54323,0.4440669119358063,0.3852988183498382,0.4440669119358063,0.3852988183498382,True,0.9647774696350098
97385.542318,11560,97385.55119,0.4437156021595001,0.3880985379219055,0.4437156021595001,0.3880985379219055,True,0.9655649662017822
97385.570082,11561,97385.558917,0.4440954625606537,0.3817530870437622,0.4440954625606537,0.3817530870437622,True,0.9242082238197328
97385.570082,11561,97385.566923,0.4451088011264801,0.3806201517581939,0.4451088011264801,0.3806201517581939,True,0.9015495777130128
97385.570082,11561,97385.575031,0.4449197947978973,0.3798917829990387,0.4449197947978973,0.3798917829990387,True,0.8797754049301147
97385.570082,11561,97385.582947,0.4449897110462188,0.3766985833644867,0.4449897110462188,0.3766985833644867,True,0.900468111038208
97385.597144,11562,97385.590988,0.4438868165016174,0.3730643689632416,0.4438868165016174,0.3730643689632416,True,0.9253846406936646
97385.597144,11562,97385.598964,0.4426335096359253,0.3682540953159332,0.4426335096359253,0.3682540953159332,True,0.921107053756714
97385.597144,11562,97385.606987,0.4407510757446289,0.3615353107452392,0.4407510757446289,0.3615353107452392,True,0.9393783211708068
97385.623816,11563,97385.615114,0.4408422112464905,0.3576301634311676,0.4408422112464905,0.3576301634311676,True,0.9670581817626952
97385.623816,11563,97385.623058,0.4392207562923431,0.3571910262107849,0.4392207562923431,0.3571910262107849,True,0.8445902466773987
97385.623816,11563,97385.631037,0.4398607015609741,0.350419670343399,0.4398607015609741,0.350419670343399,True,0.8987162709236145
97385.651753,11564,97385.639145,0.4510932862758636,0.3372750282287597,0.4510932862758636,0.3372750282287597,True,0.930045247077942
97385.651753,11564,97385.647037,0.4614588916301727,0.3197328448295593,0.4614588916301727,0.3197328448295593,True,0.9935023784637452
97385.651753,11564,97385.654969,0.4626210033893585,0.2925892472267151,0.4626210033893585,0.2925892472267151,True,0.8799806237220764
97385.651753,11564,97385.662952,0.4657238721847534,0.286481112241745,0.4657238721847534,0.286481112241745,True,0.8577104210853577
97385.680448,11565,97385.671019,0.4667578935623169,0.2868552505970001,0.4667578935623169,0.2868552505970001,True,0.7734350562095642
97385.680448,11565,97385.679069,0.4688841104507446,0.2859013378620147,0.4688841104507446,0.2859013378620147,True,0.8685789108276367
97385.680448,11565,97385.687061,0.4709596633911133,0.281659871339798,0.4709596633911133,0.281659871339798,True,0.8611904978752136
97385.680448,11565,97385.695009,0.4730241894721985,0.2839354574680328,0.4730241894721985,0.2839354574680328,True,0.8479331135749817
97385.71047,11566,97385.70299,0.4750241935253143,0.2838024199008941,0.4750241935253143,0.2838024199008941,True,0.9275426268577576
97385.71047,11566,97385.710948,0.477026104927063,0.2841753363609314,0.477026104927063,0.2841753363609314,True,0.9071210622787476
97385.71047,11566,97385.719021,0.480016678571701,0.2839403450489044,0.480016678571701,0.2839403450489044,True,0.9115362763404846
97385.71047,11566,97385.726964,0.4813293814659118,0.2838041186332702,0.4813293814659118,0.2838041186332702,True,0.8629652261734009
97385.755336,11567,97385.735054,0.4814306199550628,0.2825853526592254,0.4814306199550628,0.2825853526592254,True,0.9068156480789183
97385.755336,11567,97385.743073,0.482713371515274,0.2838122844696045,0.482713371515274,0.2838122844696045,True,0.9329875707626344
97385.755336,11567,97385.751054,0.4832192659378052,0.2876428365707397,0.4832192659378052,0.2876428365707397,True,0.950474977493286
97385.755336,11567,97385.759081,0.4844333231449127,0.2900008857250213,0.4844333231449127,0.2900008857250213,True,0.9098195433616638
97385.755336,11567,97385.767034,0.4830268323421478,0.2948284745216369,0.4830268323421478,0.2948284745216369,True,0.8550183176994324
97385.781747,11568,97385.774924,0.4822246134281158,0.2971683740615845,0.4822246134281158,0.2971683740615845,True,0.8791722059249878
97385.781747,11568,97385.783019,0.4826801419258117,0.3012566864490509,0.4826801419258117,0.3012566864490509,True,0.8808563351631165
97385.781747,11568,97385.790915,0.4825763702392578,0.3024325370788574,0.4825763702392578,0.3024325370788574,True,0.9328984618186952
97385.808676,11569,97385.799076,0.4823699593544006,0.3018763363361358,0.4823699593544006,0.3018763363361358,True,0.9377524852752686
97385.808676,11569,97385.806993,0.4822444915771484,0.3028030097484588,0.4822444915771484,0.3028030097484588,True,0.9525644779205322
97385.808676,11569,97385.815052,0.4838296771049499,0.2935411930084228,0.4838296771049499,0.2935411930084228,True,0.907870888710022
97385.835462,11570,97385.822933,0.48189178109169,0.2940509617328644,0.48189178109169,0.2940509617328644,True,0.9685869216918944
97385.835462,11570,97385.830935,0.4821163415908813,0.2911218702793121,0.4821163415908813,0.2911218702793121,True,0.8971542716026306
97385.835462,11570,97385.839044,0.482910007238388,0.2921664118766784,0.482910007238388,0.2921664118766784,True,0.9292455911636353
97385.835462,11570,97385.846995,0.4857025146484375,0.2895762324333191,0.4857025146484375,0.2895762324333191,True,0.9091365933418274
97385.862502,11571,97385.855073,0.4873452186584472,0.2846930623054504,0.4873452186584472,0.2846930623054504,True,0.9038658142089844
97385.862502,11571,97385.863099,0.4851692914962768,0.2823039889335632,0.4851692914962768,0.2823039889335632,True,0.9517264366149902
