world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1813.622976,13175,1813.617643,0.5232625603675842,0.859557032585144,0.5232625603675842,0.859557032585144,True,1.0
1813.622976,13175,1813.629724,0.526775062084198,0.8544275164604187,0.526775062084198,0.8544275164604187,True,1.0
1813.644531,13176,1813.637732,0.5309921503067017,0.8627696633338928,0.5309921503067017,0.8627696633338928,True,1.0
1813.644531,13176,1813.645635,0.5310192704200745,0.8716573715209961,0.5310192704200745,0.8716573715209961,True,1.0
1813.644531,13176,1813.653704,0.5309497714042664,0.8755432367324829,0.5309497714042664,0.8755432367324829,True,1.0
1813.667078,13177,1813.661646,0.530167818069458,0.8786604404449463,0.530167818069458,0.8786604404449463,True,1.0
1813.667078,13177,1813.671167,0.5315476655960083,0.8869236707687378,0.5315476655960083,0.8869236707687378,True,1.0
1813.667078,13177,1813.677693,0.5328812003135681,0.8803360462188721,0.5328812003135681,0.8803360462188721,True,1.0
1813.693179,13178,1813.685786,0.5310588479042053,0.8862999677658081,0.5310588479042053,0.8862999677658081,True,1.0
1813.693179,13178,1813.693689,0.5322945713996887,0.8861068487167358,0.5322945713996887,0.8861068487167358,True,1.0
1813.716465,13179,1813.706156,0.5354233384132385,0.8967337608337402,0.5354233384132385,0.8967337608337402,True,1.0
1813.716465,13179,1813.709783,0.5345145463943481,0.8894588351249695,0.5345145463943481,0.8894588351249695,True,1.0
1813.716465,13179,1813.717738,0.5316675305366516,0.8500546216964722,0.5316675305366516,0.8500546216964722,True,1.0
1813.716465,13179,1813.725637,0.524551510810852,0.7171831130981445,0.524551510810852,0.7171831130981445,True,0.99
1813.738867,13180,1813.733686,0.520092248916626,0.6053102016448975,0.520092248916626,0.6053102016448975,True,0.99
1813.738867,13180,1813.741702,0.5209934115409851,0.50901859998703,0.5209934115409851,0.50901859998703,True,0.99
1813.738867,13180,1813.749583,0.5286639332771301,0.481691300868988,0.5286639332771301,0.481691300868988,True,0.9817938804626464
1813.762453,13181,1813.757726,0.535561203956604,0.481805682182312,0.535561203956604,0.481805682182312,True,1.0
1813.762453,13181,1813.76567,0.538521409034729,0.4785690605640411,0.538521409034729,0.4785690605640411,True,1.0
1813.784241,13182,1813.773654,0.5425357818603516,0.4777388274669647,0.5425357818603516,0.4777388274669647,True,1.0
1813.784241,13182,1813.781665,0.544201672077179,0.4741310477256775,0.544201672077179,0.4741310477256775,True,0.9326407313346864
1813.784241,13182,1813.789733,0.54958575963974,0.4707086682319641,0.54958575963974,0.4707086682319641,True,1.0
1813.806246,13183,1813.797724,0.5526410937309265,0.4666456878185272,0.5526410937309265,0.4666456878185272,True,1.0
1813.806246,13183,1813.805767,0.5526623129844666,0.4635976552963257,0.5526623129844666,0.4635976552963257,True,1.0
1813.806246,13183,1813.813722,0.5556815266609192,0.4550777077674866,0.5556815266609192,0.4550777077674866,True,0.953318178653717
1813.827351,13184,1813.821817,0.5559434294700623,0.4693231582641601,0.5559434294700623,0.4693231582641601,True,1.0
1813.827351,13184,1813.829705,0.5555596351623535,0.4804857671260834,0.5555596351623535,0.4804857671260834,True,1.0
1813.827351,13184,1813.83774,0.5568609237670898,0.4663413166999817,0.5568609237670898,0.4663413166999817,True,0.9996671080589294
1813.850355,13185,1813.845625,0.5577079653739929,0.4609425663948059,0.5577079653739929,0.4609425663948059,True,1.0
1813.850355,13185,1813.853726,0.5570628046989441,0.4582287073135376,0.5570628046989441,0.4582287073135376,True,1.0
1813.872101,13186,1813.861634,0.5562343597412109,0.4537696242332458,0.5562343597412109,0.4537696242332458,True,0.945990264415741
1813.872101,13186,1813.869806,0.5546211004257202,0.4519208669662475,0.5546211004257202,0.4519208669662475,True,1.0
1813.872101,13186,1813.877741,0.5530614256858826,0.4447636306285858,0.5530614256858826,0.4447636306285858,True,1.0
1813.893854,13187,1813.889139,0.5540241599082947,0.4424013793468475,0.5540241599082947,0.4424013793468475,True,1.0
1813.893854,13187,1813.893634,0.5535182356834412,0.4528619349002838,0.5535182356834412,0.4528619349002838,True,0.9994370937347412
1813.893854,13187,1813.90183,0.5524007678031921,0.4489065408706665,0.5524007678031921,0.4489065408706665,True,1.0
1813.915526,13188,1813.909657,0.5528450608253479,0.44196417927742,0.5528450608253479,0.44196417927742,True,1.0
1813.915526,13188,1813.917709,0.5493861436843872,0.4440188407897949,0.5493861436843872,0.4440188407897949,True,1.0
1813.915526,13188,1813.926988,0.5456271767616272,0.4382555186748504,0.5456271767616272,0.4382555186748504,True,1.0
1813.938609,13189,1813.933705,0.5459614396095276,0.4340729117393493,0.5459614396095276,0.4340729117393493,True,0.9624195098876952
1813.938609,13189,1813.941832,0.5461353659629822,0.4327428340911865,0.5461353659629822,0.4327428340911865,True,0.9884918332099916
1813.96029,13190,1813.949618,0.546196699142456,0.4545041918754577,0.546196699142456,0.4545041918754577,True,1.0
1813.96029,13190,1813.9577,0.5459672808647156,0.4736368358135223,0.5459672808647156,0.4736368358135223,True,1.0
1813.96029,13190,1813.965708,0.5408990383148193,0.4840400815010071,0.5408990383148193,0.4840400815010071,True,1.0
1813.981554,13191,1813.973718,0.5400978326797485,0.4804911911487579,0.5400978326797485,0.4804911911487579,True,1.0
1813.981554,13191,1813.981702,0.5396391749382019,0.4812439680099487,0.5396391749382019,0.4812439680099487,True,1.0
1813.981554,13191,1813.989843,0.5383372902870178,0.4915696084499359,0.5383372902870178,0.4915696084499359,True,1.0
1814.004684,13192,1813.997818,0.5388570427894592,0.4918492436408996,0.5388570427894592,0.4918492436408996,True,1.0
1814.004684,13192,1814.005701,0.5448243618011475,0.4936589896678924,0.5448243618011475,0.4936589896678924,True,1.0
1814.004684,13192,1814.013629,0.5415036082267761,0.4976092278957367,0.5415036082267761,0.4976092278957367,True,1.0
1814.027215,13193,1814.021794,0.544740617275238,0.497996062040329,0.544740617275238,0.497996062040329,True,1.0
1814.027215,13193,1814.029639,0.5420495867729187,0.5003584027290344,0.5420495867729187,0.5003584027290344,True,1.0
1814.027215,13193,1814.037729,0.5405495762825012,0.4967696070671081,0.5405495762825012,0.4967696070671081,True,1.0
1814.050156,13194,1814.04565,0.5449020862579346,0.4916516840457916,0.5449020862579346,0.4916516840457916,True,1.0
1814.050156,13194,1814.05374,0.5470377802848816,0.4934422075748443,0.5470377802848816,0.4934422075748443,True,1.0
1814.072272,13195,1814.061673,0.5460506677627563,0.4869697093963623,0.5460506677627563,0.4869697093963623,True,1.0
1814.072272,13195,1814.069866,0.5488184094429016,0.4806632697582245,0.5488184094429016,0.4806632697582245,True,1.0
1814.072272,13195,1814.077734,0.5519852638244629,0.4854852259159088,0.5519852638244629,0.4854852259159088,True,1.0
1814.094473,13196,1814.089347,0.5473917722702026,0.483688622713089,0.5473917722702026,0.483688622713089,True,1.0
1814.094473,13196,1814.097707,0.5534799098968506,0.4878303110599518,0.5534799098968506,0.4878303110599518,True,1.0
1814.094473,13196,1814.105748,0.5513123273849487,0.4928359985351562,0.5513123273849487,0.4928359985351562,True,1.0
1814.117511,13197,1814.11365,0.5583857297897339,0.4831853210926056,0.5583857297897339,0.4831853210926056,True,1.0
1814.117511,13197,1814.121684,0.5636133551597595,0.4952431917190552,0.5636133551597595,0.4952431917190552,True,1.0
1814.140173,13198,1814.129714,0.5610552430152893,0.5000760555267334,0.5610552430152893,0.5000760555267334,True,1.0
1814.140173,13198,1814.137739,0.5596470236778259,0.499567449092865,0.5596470236778259,0.499567449092865,True,1.0
1814.140173,13198,1814.145733,0.563597559928894,0.5071004033088684,0.563597559928894,0.5071004033088684,True,1.0
1814.163779,13199,1814.153914,0.5639302730560303,0.5179272294044495,0.5639302730560303,0.5179272294044495,True,1.0
1814.163779,13199,1814.161603,0.5652110576629639,0.5270254015922546,0.5652110576629639,0.5270254015922546,True,1.0
1814.163779,13199,1814.169742,0.5737811923027039,0.5488417148590088,0.5737811923027039,0.5488417148590088,True,1.0
1814.187303,13200,1814.177733,0.569420576095581,0.5531600117683411,0.569420576095581,0.5531600117683411,True,1.0
1814.187303,13200,1814.185726,0.5682117938995361,0.5554252862930298,0.5682117938995361,0.5554252862930298,True,1.0
1814.187303,13200,1814.193743,0.561352550983429,0.568189799785614,0.561352550983429,0.568189799785614,True,1.0
1814.21005,13201,1814.201698,0.5531700849533081,0.5703283548355103,0.5531700849533081,0.5703283548355103,True,1.0
1814.21005,13201,1814.20964,0.5513089299201965,0.5734037756919861,0.5513089299201965,0.5734037756919861,True,1.0
1814.21005,13201,1814.217668,0.5500370860099792,0.5749216079711914,0.5500370860099792,0.5749216079711914,True,1.0
1814.236229,13202,1814.225867,0.5530393123626709,0.5714483261108398,0.5530393123626709,0.5714483261108398,True,1.0
1814.236229,13202,1814.233663,0.5501959919929504,0.57370525598526,0.5501959919929504,0.57370525598526,True,1.0
1814.236229,13202,1814.241855,0.5532465577125549,0.5711688995361328,0.5532465577125549,0.5711688995361328,True,1.0
1814.259294,13203,1814.249673,0.5552687048912048,0.5757055282592773,0.5552687048912048,0.5757055282592773,True,1.0
1814.259294,13203,1814.257692,0.5565727949142456,0.5728527307510376,0.5565727949142456,0.5728527307510376,True,1.0
1814.259294,13203,1814.265628,0.5602115988731384,0.5730401277542114,0.5602115988731384,0.5730401277542114,True,1.0
1814.282848,13204,1814.273793,0.5655240416526794,0.5674856305122375,0.5655240416526794,0.5674856305122375,True,1.0
1814.282848,13204,1814.281625,0.5712482333183289,0.5617939829826355,0.5712482333183289,0.5617939829826355,True,1.0
1814.282848,13204,1814.291258,0.5757636427879333,0.5592650771141052,0.5757636427879333,0.5592650771141052,True,1.0
1814.305345,13205,1814.297853,0.5772374272346497,0.5564478635787964,0.5772374272346497,0.5564478635787964,True,1.0
1814.305345,13205,1814.305763,0.5780367255210876,0.5480575561523438,0.5780367255210876,0.5480575561523438,True,1.0
1814.305345,13205,1814.313653,0.5818260312080383,0.5435220003128052,0.5818260312080383,0.5435220003128052,True,0.9509684443473816
1814.327963,13206,1814.321679,0.5855347514152527,0.5411154627799988,0.5855347514152527,0.5411154627799988,True,1.0
1814.327963,13206,1814.329683,0.5867217183113098,0.5316428542137146,0.5867217183113098,0.5316428542137146,True,1.0
1814.327963,13206,1814.337671,0.5876678228378296,0.5371379852294922,0.5876678228378296,0.5371379852294922,True,1.0
1814.351092,13207,1814.345577,0.5861566066741943,0.535363495349884,0.5861566066741943,0.535363495349884,True,0.9899051189422609
1814.351092,13207,1814.353698,0.5818809866905212,0.53044593334198,0.5818809866905212,0.53044593334198,True,0.9521806836128236
1814.351092,13207,1814.361556,0.5822197198867798,0.5400960445404053,0.5822197198867798,0.5400960445404053,True,1.0
1814.374605,13208,1814.369816,0.5821824669837952,0.543363094329834,0.5821824669837952,0.543363094329834,True,1.0
1814.374605,13208,1814.377607,0.5823894739151001,0.5485772490501404,0.5823894739151001,0.5485772490501404,True,1.0
1814.374605,13208,1814.38575,0.5914337038993835,0.5607682466506958,0.5914337038993835,0.5607682466506958,True,1.0
1814.399046,13209,1814.393568,0.6010639667510986,0.5630607604980469,0.6010639667510986,0.5630607604980469,True,1.0
1814.399046,13209,1814.401679,0.6154622435569763,0.5624222159385681,0.6154622435569763,0.5624222159385681,True,1.0
1814.399046,13209,1814.409693,0.6154364943504333,0.5635276436805725,0.6154364943504333,0.5635276436805725,True,1.0
1814.42527,13210,1814.417677,0.6165364384651184,0.5623345971107483,0.6165364384651184,0.5623345971107483,True,1.0
1814.42527,13210,1814.425674,0.6118957996368408,0.5611129403114319,0.6118957996368408,0.5611129403114319,True,1.0
1814.42527,13210,1814.433885,0.6146836876869202,0.5629155039787292,0.6146836876869202,0.5629155039787292,True,1.0
1814.449047,13211,1814.441658,0.611207902431488,0.5621238350868225,0.611207902431488,0.5621238350868225,True,1.0
1814.449047,13211,1814.44976,0.6082291007041931,0.5617064833641052,0.6082291007041931,0.5617064833641052,True,1.0
1814.449047,13211,1814.457667,0.6067699193954468,0.5612363219261169,0.6067699193954468,0.5612363219261169,True,1.0
1814.473594,13212,1814.465738,0.6070024967193604,0.5559264421463013,0.6070024967193604,0.5559264421463013,True,1.0
1814.473594,13212,1814.473795,0.6097064018249512,0.5638512969017029,0.6097064018249512,0.5638512969017029,True,1.0
1814.497777,13213,1814.487069,0.6087515950202942,0.5657653212547302,0.6087515950202942,0.5657653212547302,True,1.0
1814.497777,13213,1814.490558,0.6095485091209412,0.5656377673149109,0.6095485091209412,0.5656377673149109,True,1.0
1814.497777,13213,1814.497685,0.608587384223938,0.5654866099357605,0.608587384223938,0.5654866099357605,True,1.0
1814.520694,13214,1814.511425,0.6162148118019104,0.5601887702941895,0.6162148118019104,0.5601887702941895,True,1.0
1814.520694,13214,1814.514835,0.6171585321426392,0.5754439234733582,0.6171585321426392,0.5754439234733582,True,1.0
1814.520694,13214,1814.521784,0.6221420168876648,0.5727691650390625,0.6221420168876648,0.5727691650390625,True,1.0
1814.542951,13215,1814.535474,0.624832034111023,0.5745993256568909,0.624832034111023,0.5745993256568909,True,1.0
1814.542951,13215,1814.538981,0.6268489956855774,0.5775974988937378,0.6268489956855774,0.5775974988937378,True,1.0
1814.542951,13215,1814.545595,0.6298675537109375,0.5812247395515442,0.6298675537109375,0.5812247395515442,True,1.0
1814.542951,13215,1814.553603,0.6338331699371338,0.5792656540870667,0.6338331699371338,0.5792656540870667,True,1.0
1814.566319,13216,1814.565599,0.634942889213562,0.5819673538208008,0.634942889213562,0.5819673538208008,True,1.0
1814.566319,13216,1814.573649,0.6339220404624939,0.5843708515167236,0.6339220404624939,0.5843708515167236,True,1.0
1814.588518,13217,1814.581625,0.6367454528808594,0.5787822604179382,0.6367454528808594,0.5787822604179382,True,1.0
1814.588518,13217,1814.589755,0.6364037394523621,0.5813053250312805,0.6364037394523621,0.5813053250312805,True,1.0
1814.588518,13217,1814.597668,0.6347480416297913,0.5757232904434204,0.6347480416297913,0.5757232904434204,True,1.0
1814.610689,13218,1814.605813,0.6324567198753357,0.5818468928337097,0.6324567198753357,0.5818468928337097,True,1.0
1814.610689,13218,1814.613637,0.6317602396011353,0.577653706073761,0.6317602396011353,0.577653706073761,True,1.0
1814.610689,13218,1814.621661,0.6317694187164307,0.5759145617485046,0.6317694187164307,0.5759145617485046,True,1.0
1814.632693,13219,1814.629645,0.6306365728378296,0.5783344507217407,0.6306365728378296,0.5783344507217407,True,1.0
1814.632693,13219,1814.63773,0.6281301975250244,0.5750141739845276,0.6281301975250244,0.5750141739845276,True,1.0
1814.654083,13220,1814.645641,0.631166398525238,0.5792177319526672,0.631166398525238,0.5792177319526672,True,1.0
1814.654083,13220,1814.653778,0.6300401091575623,0.580826997756958,0.6300401091575623,0.580826997756958,True,1.0
1814.654083,13220,1814.661752,0.6308246850967407,0.5867242217063904,0.6308246850967407,0.5867242217063904,True,1.0
1814.677744,13221,1814.670346,0.629194438457489,0.5899220705032349,0.629194438457489,0.5899220705032349,True,1.0
1814.677744,13221,1814.67763,0.6303932666778564,0.5889633893966675,0.6303932666778564,0.5889633893966675,True,1.0
1814.677744,13221,1814.685766,0.6345790028572083,0.5899159908294678,0.6345790028572083,0.5899159908294678,True,1.0
1814.701963,13222,1814.693652,0.6319934725761414,0.5938995480537415,0.6319934725761414,0.5938995480537415,True,1.0
1814.701963,13222,1814.701803,0.612206757068634,0.6028774380683899,0.612206757068634,0.6028774380683899,True,1.0
1814.701963,13222,1814.709654,0.5752335786819458,0.6030852198600769,0.5752335786819458,0.6030852198600769,True,0.99
1814.727679,13223,1814.717769,0.5511153936386108,0.6043331623077393,0.5511153936386108,0.6043331623077393,True,1.0
1814.727679,13223,1814.72565,0.530508816242218,0.5961310863494873,0.530508816242218,0.5961310863494873,True,1.0
1814.727679,13223,1814.733663,0.5329673290252686,0.5828973054885864,0.5329673290252686,0.5828973054885864,True,1.0
1814.749106,13224,1814.741609,0.5268527269363403,0.5785295963287354,0.5268527269363403,0.5785295963287354,True,1.0
1814.749106,13224,1814.749513,0.5230622887611389,0.5741112232208252,0.5230622887611389,0.5741112232208252,True,1.0
1814.749106,13224,1814.757673,0.5197291970252991,0.575228750705719,0.5197291970252991,0.575228750705719,True,1.0
1814.77082,13225,1814.76564,0.5141677260398865,0.5641632080078125,0.5141677260398865,0.5641632080078125,True,1.0
1814.77082,13225,1814.773776,0.5122342705726624,0.5536174178123474,0.5122342705726624,0.5536174178123474,True,1.0
1814.77082,13225,1814.781781,0.5109802484512329,0.5434315204620361,0.5109802484512329,0.5434315204620361,True,1.0
1814.792895,13226,1814.789722,0.5054618120193481,0.5514647364616394,0.5054618120193481,0.5514647364616394,True,1.0
1814.792895,13226,1814.797669,0.5029741525650024,0.5585567951202393,0.5029741525650024,0.5585567951202393,True,1.0
1814.814946,13227,1814.805798,0.5006719827651978,0.5517979264259338,0.5006719827651978,0.5517979264259338,True,1.0
1814.814946,13227,1814.813682,0.4963989555835724,0.5620996952056885,0.4963989555835724,0.5620996952056885,True,1.0
1814.814946,13227,1814.821778,0.4953851699829101,0.5647914409637451,0.4953851699829101,0.5647914409637451,True,1.0
1814.838694,13228,1814.829707,0.4931114315986633,0.5542922019958496,0.4931114315986633,0.5542922019958496,True,1.0
1814.838694,13228,1814.83777,0.4955091774463653,0.5462716817855835,0.4955091774463653,0.5462716817855835,True,1.0
