world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1938.850418,12319,1938.838233,0.4659962058067322,0.4853813350200653,0.4659962058067322,0.4853813350200653,True,0.943903923034668
1938.850418,12319,1938.846352,0.4602822661399841,0.4325657486915588,0.4602822661399841,0.4325657486915588,True,0.8669660091400146
1938.850418,12319,1938.854329,0.4560813307762146,0.4069466590881347,0.4560813307762146,0.4069466590881347,True,0.756960928440094
1938.873373,12320,1938.862379,0.4581781923770904,0.399280846118927,0.4581781923770904,0.399280846118927,True,0.804557204246521
1938.873373,12320,1938.870303,0.4664084315299988,0.396953672170639,0.4664084315299988,0.396953672170639,True,0.8417009711265564
1938.873373,12320,1938.879366,0.4697009027004242,0.3877483308315277,0.4697009027004242,0.3877483308315277,True,0.8820832371711731
1938.897949,12321,1938.886929,0.4699766933917999,0.388522058725357,0.4699766933917999,0.388522058725357,True,0.7652751207351685
1938.897949,12321,1938.894322,0.4746117293834686,0.3812534809112549,0.4746117293834686,0.3812534809112549,True,0.8177433609962463
1938.897949,12321,1938.902339,0.4748431742191314,0.3817923069000244,0.4748431742191314,0.3817923069000244,True,0.7437134981155396
1938.920563,12322,1938.910257,0.4911166429519653,0.4131667613983154,0.4911166429519653,0.4131667613983154,True,0.6
1938.920563,12322,1938.918275,0.4746145606040954,0.3790611922740936,0.4746145606040954,0.3790611922740936,True,0.765102744102478
1938.920563,12322,1938.928297,0.4817811846733093,0.3736569285392761,0.4817811846733093,0.3736569285392761,True,0.8222498297691345
1938.942283,12323,1938.935608,0.4828051626682281,0.3738806545734405,0.4828051626682281,0.3738806545734405,True,0.7488592267036438
1938.942283,12323,1938.942275,0.4860726594924927,0.3741752803325653,0.4860726594924927,0.3741752803325653,True,0.8560168147087097
1938.942283,12323,1938.95025,0.4862482249736786,0.3731134533882141,0.4862482249736786,0.3731134533882141,True,0.7524270415306091
1938.965665,12324,1938.958241,0.4896270930767059,0.3709324300289154,0.4896270930767059,0.3709324300289154,True,0.8008338212966919
1938.965665,12324,1938.96667,0.4884968400001526,0.3740418255329132,0.4884968400001526,0.3740418255329132,True,0.8231196403503418
1938.965665,12324,1938.974249,0.4892667233943939,0.3754990696907043,0.4892667233943939,0.3754990696907043,True,0.8673733472824097
1938.988961,12325,1938.982433,0.4880452156066894,0.380572497844696,0.4880452156066894,0.380572497844696,True,0.8131878972053528
1938.988961,12325,1938.99026,0.4884257614612579,0.3790634572505951,0.4884257614612579,0.3790634572505951,True,0.7961394786834717
1938.988961,12325,1938.998347,0.4884747564792633,0.3807633817195892,0.4884747564792633,0.3807633817195892,True,0.8987596035003662
1939.014219,12326,1939.006256,0.489848643541336,0.383273720741272,0.489848643541336,0.383273720741272,True,0.9027692079544068
1939.014219,12326,1939.014327,0.4921083748340606,0.3835046589374542,0.4921083748340606,0.3835046589374542,True,0.9195764660835266
1939.036147,12327,1939.026956,0.4935785233974457,0.3834111988544464,0.4935785233974457,0.3834111988544464,True,0.8464525938034058
1939.036147,12327,1939.030914,0.4944500625133514,0.3838876783847809,0.4944500625133514,0.3838876783847809,True,0.7828582525253296
1939.036147,12327,1939.038323,0.4934975504875183,0.3876874446868896,0.4934975504875183,0.3876874446868896,True,0.8572165369987488
1939.036147,12327,1939.047783,0.4949032664299011,0.3817360997200012,0.4949032664299011,0.3817360997200012,True,0.963337540626526
1939.05988,12328,1939.054373,0.4933784604072571,0.3823304772377014,0.4933784604072571,0.3823304772377014,True,0.7967312932014465
1939.05988,12328,1939.062263,0.4947892725467682,0.3851455748081207,0.4947892725467682,0.3851455748081207,True,0.9062680602073668
1939.05988,12328,1939.070337,0.4954286813735962,0.3850069344043731,0.4954286813735962,0.3850069344043731,True,0.962146520614624
1939.08326,12329,1939.078247,0.4947370886802673,0.3857127726078033,0.4947370886802673,0.3857127726078033,True,0.7906669974327087
1939.08326,12329,1939.090322,0.4953581690788269,0.3844814002513885,0.4953581690788269,0.3844814002513885,True,0.7721759676933289
1939.08326,12329,1939.09837,0.4950474500656128,0.3846810162067413,0.4950474500656128,0.3846810162067413,True,0.7651825547218323
1939.119211,12330,1939.106389,0.4946792423725128,0.3829606175422668,0.4946792423725128,0.3829606175422668,True,0.7984022498130798
1939.119211,12330,1939.114885,0.4955110549926758,0.3854135572910309,0.4955110549926758,0.3854135572910309,True,0.8925975561141968
1939.119211,12330,1939.122276,0.4957453906536102,0.3865942656993866,0.4957453906536102,0.3865942656993866,True,0.7635306715965271
1939.119211,12330,1939.130357,0.4963583350181579,0.385189026594162,0.4963583350181579,0.385189026594162,True,0.8223891258239746
1939.145252,12331,1939.13837,0.496222585439682,0.3824023902416229,0.496222585439682,0.3824023902416229,True,0.7430221438407898
1939.145252,12331,1939.146327,0.4958896040916443,0.3845288157463074,0.4958896040916443,0.3845288157463074,True,0.799170970916748
1939.145252,12331,1939.154243,0.4948826730251312,0.3848698735237121,0.4948826730251312,0.3848698735237121,True,0.7447470426559448
1939.167591,12332,1939.162387,0.4954849183559418,0.3822178542613983,0.4954849183559418,0.3822178542613983,True,0.7677386999130249
1939.167591,12332,1939.170276,0.4954160451889038,0.3840123414993286,0.4954160451889038,0.3840123414993286,True,0.762261688709259
1939.167591,12332,1939.178265,0.4949966073036194,0.383364200592041,0.4949966073036194,0.383364200592041,True,0.7684246301651001
1939.191905,12333,1939.186256,0.4972601234912872,0.3844335973262787,0.4972601234912872,0.3844335973262787,True,0.8943548202514648
1939.191905,12333,1939.194642,0.4956265687942505,0.3798877596855163,0.4956265687942505,0.3798877596855163,True,0.8165489435195923
1939.191905,12333,1939.202325,0.495794802904129,0.380576878786087,0.495794802904129,0.380576878786087,True,0.7916994094848633
1939.217286,12334,1939.210261,0.4960158765316009,0.3762008249759674,0.4960158765316009,0.3762008249759674,True,0.8706287145614624
1939.217286,12334,1939.218347,0.4951294362545013,0.3742023110389709,0.4951294362545013,0.3742023110389709,True,0.8768266439437866
1939.217286,12334,1939.226297,0.4946908056735992,0.3762340247631073,0.4946908056735992,0.3762340247631073,True,0.7099184393882751
1939.241506,12335,1939.234361,0.4970640540122986,0.3709706664085388,0.4970640540122986,0.3709706664085388,True,0.866148829460144
1939.241506,12335,1939.242298,0.496258944272995,0.3706411719322204,0.496258944272995,0.3706411719322204,True,0.7721239328384399
1939.241506,12335,1939.25026,0.4970016181468963,0.3708891868591308,0.4970016181468963,0.3708891868591308,True,0.783398449420929
1939.26553,12336,1939.258168,0.489836186170578,0.4101406633853912,0.489836186170578,0.4101406633853912,True,0.6
1939.26553,12336,1939.26629,0.4950673878192901,0.374418169260025,0.4950673878192901,0.374418169260025,True,0.7876172661781311
1939.26553,12336,1939.274357,0.4965004622936249,0.3729666769504547,0.4965004622936249,0.3729666769504547,True,0.7867224216461182
1939.291945,12337,1939.282307,0.4960741102695465,0.3734411299228668,0.4960741102695465,0.3734411299228668,True,0.7705351114273071
1939.291945,12337,1939.290307,0.4892657399177551,0.3801223933696747,0.4892657399177551,0.3801223933696747,True,0.7289657642281685
1939.291945,12337,1939.299139,0.496069997549057,0.3723815381526947,0.496069997549057,0.3723815381526947,True,0.7769808769226074
1939.317065,12338,1939.306275,0.4965706467628479,0.3720455169677734,0.4965706467628479,0.3720455169677734,True,0.7276771068572998
1939.317065,12338,1939.314326,0.4849937260150909,0.3820971548557281,0.4849937260150909,0.3820971548557281,True,0.6
1939.317065,12338,1939.322485,0.4886621236801147,0.3813025951385498,0.4886621236801147,0.3813025951385498,True,0.765719088298996
1939.343263,12339,1939.330362,0.4901568591594696,0.4117905497550964,0.4901568591594696,0.4117905497550964,True,0.6
1939.343263,12339,1939.338279,0.4852213859558105,0.3823022544384002,0.4852213859558105,0.3823022544384002,True,0.6
1939.343263,12339,1939.34641,0.4851781129837036,0.3823372423648834,0.4851781129837036,0.3823372423648834,True,0.6
1939.343263,12339,1939.354234,0.4851689040660858,0.3823270499706268,0.4851689040660858,0.3823270499706268,True,0.6
1939.369765,12340,1939.362286,0.4991479516029358,0.3624398708343506,0.4991479516029358,0.3624398708343506,True,0.8115208745002747
1939.369765,12340,1939.370307,0.5019194483757019,0.3637446463108063,0.5019194483757019,0.3637446463108063,True,0.8952987194061279
1939.369765,12340,1939.37835,0.5018255710601807,0.3637090921401977,0.5018255710601807,0.3637090921401977,True,0.8392030000686646
1939.393669,12341,1939.386308,0.5017156004905701,0.3625695705413818,0.5017156004905701,0.3625695705413818,True,0.7240840196609497
1939.393669,12341,1939.39439,0.5017001032829285,0.3628076314926147,0.5017001032829285,0.3628076314926147,True,0.742010235786438
1939.393669,12341,1939.402262,0.5010338425636292,0.3620336353778839,0.5010338425636292,0.3620336353778839,True,0.7024053335189819
1939.41797,12342,1939.410285,0.4858426749706268,0.3829403817653656,0.4858426749706268,0.3829403817653656,True,0.6
1939.41797,12342,1939.418347,0.5010630488395691,0.363292783498764,0.5010630488395691,0.363292783498764,True,0.8068037629127502
1939.41797,12342,1939.426523,0.5018103122711182,0.3641846477985382,0.5018103122711182,0.3641846477985382,True,0.8048222661018372
1939.443925,12343,1939.434402,0.5006407499313354,0.3603345155715942,0.5006407499313354,0.3603345155715942,True,0.8109909892082214
1939.443925,12343,1939.442271,0.5014325380325317,0.3604075312614441,0.5014325380325317,0.3604075312614441,True,0.7150455713272095
1939.443925,12343,1939.450676,0.5017528533935547,0.3614357113838196,0.5017528533935547,0.3614357113838196,True,0.8438317775726318
1939.467727,12344,1939.458155,0.5012885332107544,0.3622384965419769,0.5012885332107544,0.3622384965419769,True,0.7016294002532959
1939.467727,12344,1939.466816,0.5009409785270691,0.363897830247879,0.5009409785270691,0.363897830247879,True,0.7438789010047913
1939.467727,12344,1939.474401,0.5017857551574707,0.3633594512939453,0.5017857551574707,0.3633594512939453,True,0.776574969291687
1939.496245,12345,1939.482394,0.5007527470588684,0.3625296354293823,0.5007527470588684,0.3625296354293823,True,0.9042937159538268
1939.496245,12345,1939.490337,0.5020756125450134,0.3653532266616821,0.5020756125450134,0.3653532266616821,True,0.7065792083740234
1939.496245,12345,1939.498271,0.5023196339607239,0.3636462390422821,0.5023196339607239,0.3636462390422821,True,0.7840192317962646
1939.496245,12345,1939.506258,0.5004109740257263,0.364044725894928,0.5004109740257263,0.364044725894928,True,0.7132977247238159
1939.519545,12346,1939.514397,0.501950740814209,0.3634553849697113,0.501950740814209,0.3634553849697113,True,0.7941442728042603
1939.519545,12346,1939.522443,0.4847919046878814,0.3836208283901214,0.4847919046878814,0.3836208283901214,True,0.6
1939.519545,12346,1939.530326,0.500669002532959,0.3658772110939026,0.500669002532959,0.3658772110939026,True,0.7339909672737122
1939.542764,12347,1939.538348,0.5112600326538086,0.3859888315200805,0.5112600326538086,0.3859888315200805,True,0.9329533576965332
1939.542764,12347,1939.546262,0.5197473764419556,0.4330891668796539,0.5197473764419556,0.4330891668796539,True,0.877235472202301
1939.568313,12348,1939.558323,0.526478111743927,0.4686249494552612,0.526478111743927,0.4686249494552612,True,0.8240043520927429
1939.568313,12348,1939.566427,0.5265825390815735,0.503269612789154,0.5265825390815735,0.503269612789154,True,0.8143965005874634
1939.568313,12348,1939.574253,0.5211118459701538,0.5459628701210022,0.5211118459701538,0.5459628701210022,True,0.8286743760108948
1939.592989,12349,1939.582372,0.5175901651382446,0.5737725496292114,0.5175901651382446,0.5737725496292114,True,0.8416553139686584
1939.592989,12349,1939.59029,0.5115078687667847,0.5839715600013733,0.5115078687667847,0.5839715600013733,True,0.8636576533317566
1939.592989,12349,1939.604902,0.506615936756134,0.5870257616043091,0.506615936756134,0.5870257616043091,True,0.9380029439926147
1939.618064,12350,1939.608131,0.5057794451713562,0.5864067673683167,0.5057794451713562,0.5864067673683167,True,0.8925908207893372
1939.618064,12350,1939.614382,0.506338894367218,0.5816460251808167,0.506338894367218,0.5816460251808167,True,0.853777289390564
1939.618064,12350,1939.622398,0.5070640444755554,0.5834359526634216,0.5070640444755554,0.5834359526634216,True,0.8480890989303589
1939.618064,12350,1939.630427,0.5117826461791992,0.574951171875,0.5117826461791992,0.574951171875,True,0.8123713731765747
1939.644084,12351,1939.638274,0.512506365776062,0.575433075428009,0.512506365776062,0.575433075428009,True,0.7902473211288452
1939.644084,12351,1939.647995,0.5112888813018799,0.5753724575042725,0.5112888813018799,0.5753724575042725,True,0.8494100570678711
1939.644084,12351,1939.654262,0.5141623616218567,0.581986129283905,0.5141623616218567,0.581986129283905,True,0.8409608006477356
1939.669036,12352,1939.66233,0.5128870010375977,0.5865213871002197,0.5128870010375977,0.5865213871002197,True,0.8243581652641296
1939.669036,12352,1939.670345,0.5133233666419983,0.5890342593193054,0.5133233666419983,0.5890342593193054,True,0.8067335486412048
1939.669036,12352,1939.678274,0.5167239308357239,0.5958611965179443,0.5167239308357239,0.5958611965179443,True,0.8219060301780701
1939.69267,12353,1939.686486,0.5211874842643738,0.6093846559524536,0.5211874842643738,0.6093846559524536,True,0.8138512372970581
1939.69267,12353,1939.694346,0.5219324231147766,0.6192815899848938,0.5219324231147766,0.6192815899848938,True,0.8679033517837524
1939.69267,12353,1939.702387,0.5213050246238708,0.6252505779266357,0.5213050246238708,0.6252505779266357,True,0.8163706660270691
1939.717245,12354,1939.710334,0.516059935092926,0.6398612856864929,0.516059935092926,0.6398612856864929,True,0.8353272676467896
1939.717245,12354,1939.71831,0.5140389800071716,0.6559737920761108,0.5140389800071716,0.6559737920761108,True,0.849119246006012
1939.717245,12354,1939.726283,0.5095898509025574,0.666981041431427,0.5095898509025574,0.666981041431427,True,0.8429896831512451
1939.741183,12355,1939.734285,0.5120187997817993,0.661342978477478,0.5120187997817993,0.661342978477478,True,0.7854102253913879
1939.741183,12355,1939.742357,0.5073450803756714,0.6723999977111816,0.5073450803756714,0.6723999977111816,True,0.8848862051963806
1939.741183,12355,1939.750429,0.5095420479774475,0.6665074229240417,0.5095420479774475,0.6665074229240417,True,0.8016019463539124
1939.766743,12356,1939.758366,0.5063563585281372,0.6615065932273865,0.5063563585281372,0.6615065932273865,True,0.8365232348442078
1939.766743,12356,1939.766525,0.5042182207107544,0.6611863970756531,0.5042182207107544,0.6611863970756531,True,0.8441581130027771
1939.766743,12356,1939.77425,0.5056571364402771,0.6542978286743164,0.5056571364402771,0.6542978286743164,True,0.9001314640045166
1939.790409,12357,1939.782479,0.5073014497756958,0.6449522972106934,0.5073014497756958,0.6449522972106934,True,0.8124480843544006
1939.790409,12357,1939.790265,0.5091342329978943,0.6448488831520081,0.5091342329978943,0.6448488831520081,True,0.8212618231773376
1939.790409,12357,1939.798421,0.5117717981338501,0.6352762579917908,0.5117717981338501,0.6352762579917908,True,0.8215826749801636
1939.814427,12358,1939.806314,0.5132777094841003,0.6267572641372681,0.5132777094841003,0.6267572641372681,True,0.8491591215133667
1939.814427,12358,1939.814438,0.5122641921043396,0.6154550909996033,0.5122641921043396,0.6154550909996033,True,0.8124561905860901
1939.838471,12359,1939.828123,0.5123103260993958,0.6079472899436951,0.5123103260993958,0.6079472899436951,True,0.84449303150177
1939.838471,12359,1939.832059,0.5087764859199524,0.602783739566803,0.5087764859199524,0.602783739566803,True,0.8202077746391296
1939.838471,12359,1939.838312,0.5097216367721558,0.6046185493469238,0.5097216367721558,0.6046185493469238,True,0.8787089586257935
1939.838471,12359,1939.846318,0.5036694407463074,0.6058010458946228,0.5036694407463074,0.6058010458946228,True,0.7133338342409025
1939.862878,12360,1939.854307,0.5084249973297119,0.6001958847045898,0.5084249973297119,0.6001958847045898,True,0.9232107400894164
1939.862878,12360,1939.862325,0.5166248083114624,0.5949885249137878,0.5166248083114624,0.5949885249137878,True,0.6
1939.862878,12360,1939.870323,0.5066129565238953,0.5967251658439636,0.5066129565238953,0.5967251658439636,True,0.8690797090530396
1939.887668,12361,1939.878274,0.5041940808296204,0.5967404842376709,0.5041940808296204,0.5967404842376709,True,0.8427554368972778
1939.887668,12361,1939.886379,0.4992629885673523,0.5976428389549255,0.4992629885673523,0.5976428389549255,True,0.8530293107032776
1939.911055,12362,1939.900363,0.5009284615516663,0.5923507213592529,0.5009284615516663,0.5923507213592529,True,0.9539801478385924
1939.911055,12362,1939.903772,0.4999614953994751,0.5931754112243652,0.4999614953994751,0.5931754112243652,True,0.7736395001411438
1939.911055,12362,1939.910283,0.5041859745979309,0.6004627346992493,0.5041859745979309,0.6004627346992493,True,0.8697680830955505
1939.911055,12362,1939.918286,0.5120143294334412,0.632479190826416,0.5120143294334412,0.632479190826416,True,0.9640881419181824
1939.93432,12363,1939.926304,0.5165125131607056,0.6400969624519348,0.5165125131607056,0.6400969624519348,True,0.9521772861480712
1939.93432,12363,1939.934353,0.5174509286880493,0.6614185571670532,0.5174509286880493,0.6614185571670532,True,0.8719437718391418
1939.93432,12363,1939.942343,0.5161629319190979,0.6727428436279297,0.5161629319190979,0.6727428436279297,True,0.8910080194473267
1939.957539,12364,1939.95029,0.5159860849380493,0.6662108898162842,0.5159860849380493,0.6662108898162842,True,0.9526150822639464
1939.957539,12364,1939.958238,0.5137794613838196,0.6648062467575073,0.5137794613838196,0.6648062467575073,True,0.8847789168357849
1939.957539,12364,1939.966742,0.5134998559951782,0.6589783430099487,0.5134998559951782,0.6589783430099487,True,0.9791568517684937
1939.982235,12365,1939.974302,0.5160903930664062,0.6533800959587097,0.5160903930664062,0.6533800959587097,True,0.9407698512077332
1939.982235,12365,1939.982376,0.5140199065208435,0.660845160484314,0.5140199065208435,0.660845160484314,True,0.8676946759223938
1939.982235,12365,1939.990377,0.5159593224525452,0.6629858016967773,0.5159593224525452,0.6629858016967773,True,0.8956368565559387
1940.007578,12366,1939.998377,0.5147947072982788,0.6532895565032959,0.5147947072982788,0.6532895565032959,True,0.9007843732833862
1940.007578,12366,1940.010341,0.5172656178474426,0.651313304901123,0.5172656178474426,0.651313304901123,True,0.8743646144866943
1940.007578,12366,1940.018312,0.5189919471740723,0.6495097875595093,0.5189919471740723,0.6495097875595093,True,0.8348231315612793
1940.031313,12367,1940.026313,0.5184875726699829,0.6495296955108643,0.5184875726699829,0.6495296955108643,True,0.8985306024551392
1940.031313,12367,1940.034367,0.5157039165496826,0.6557355523109436,0.5157039165496826,0.6557355523109436,True,0.829675555229187
1940.054763,12368,1940.044115,0.5202970504760742,0.6561911702156067,0.5202970504760742,0.6561911702156067,True,0.9626166224479676
1940.054763,12368,1940.05043,0.5221936702728271,0.6573236584663391,0.5221936702728271,0.6573236584663391,True,0.9466313719749452
1940.054763,12368,1940.058207,0.5212636590003967,0.6582327485084534,0.5212636590003967,0.6582327485084534,True,0.8855046629905701
1940.076798,12369,1940.066405,0.5251914858818054,0.6588937640190125,0.5251914858818054,0.6588937640190125,True,0.9189375042915344
1940.076798,12369,1940.07432,0.5301499962806702,0.6532300114631653,0.5301499962806702,0.6532300114631653,True,0.9570537209510804
1940.076798,12369,1940.082359,0.5320706367492676,0.6582388281822205,0.5320706367492676,0.6582388281822205,True,0.8492681384086609
1940.100218,12370,1940.090274,0.5325020551681519,0.6627092361450195,0.5325020551681519,0.6627092361450195,True,0.8821766972541809
1940.100218,12370,1940.098388,0.5311042070388794,0.658016562461853,0.5311042070388794,0.658016562461853,True,0.9125433564186096
1940.100218,12370,1940.106393,0.5326763987541199,0.6574925184249878,0.5326763987541199,0.6574925184249878,True,0.8611299991607666
1940.122661,12371,1940.114337,0.5334782600402832,0.653810441493988,0.5334782600402832,0.653810441493988,True,0.937475323677063
1940.122661,12371,1940.122301,0.5341561436653137,0.6516384482383728,0.5341561436653137,0.6516384482383728,True,0.9622262716293336
1940.122661,12371,1940.130386,0.5348239541053772,0.6498284339904785,0.5348239541053772,0.6498284339904785,True,0.9442868232727052
1940.147958,12372,1940.138288,0.5359260439872742,0.6496170163154602,0.5359260439872742,0.6496170163154602,True,0.9541422128677368
1940.147958,12372,1940.146359,0.534629225730896,0.6499701142311096,0.534629225730896,0.6499701142311096,True,0.9044403433799744
1940.147958,12372,1940.154268,0.5321828126907349,0.6481295228004456,0.5321828126907349,0.6481295228004456,True,0.9353789687156676
1940.170481,12373,1940.162313,0.5321773290634155,0.6473808288574219,0.5321773290634155,0.6473808288574219,True,0.8666835427284241
1940.170481,12373,1940.170294,0.5308570265769958,0.6434668898582458,0.5308570265769958,0.6434668898582458,True,0.9786415100097656
1940.170481,12373,1940.178333,0.5319316983222961,0.6428611278533936,0.5319316983222961,0.6428611278533936,True,0.9535046219825744
1940.19543,12374,1940.186251,0.5316929221153259,0.6429027318954468,0.5316929221153259,0.6429027318954468,True,0.9044223427772522
1940.19543,12374,1940.194388,0.5331444144248962,0.6454871892929077,0.5331444144248962,0.6454871892929077,True,0.8987513184547424
1940.19543,12374,1940.202467,0.5335699915885925,0.6456210017204285,0.5335699915885925,0.6456210017204285,True,0.9134622812271118
1940.218379,12375,1940.210292,0.5269458889961243,0.6562809348106384,0.5269458889961243,0.6562809348106384,True,0.8736909627914429
1940.218379,12375,1940.218415,0.5120093822479248,0.6675254702568054,0.5120093822479248,0.6675254702568054,True,0.876045823097229
1940.240133,12376,1940.232779,0.5023334622383118,0.6812105774879456,0.5023334622383118,0.6812105774879456,True,0.8686957955360413
1940.240133,12376,1940.236154,0.4994851946830749,0.6816346049308777,0.4994851946830749,0.6816346049308777,True,0.8844230771064758
1940.240133,12376,1940.242269,0.4939186573028564,0.6884045600891113,0.4939186573028564,0.6884045600891113,True,0.8050414323806763
1940.240133,12376,1940.250349,0.4927577674388885,0.687680184841156,0.4927577674388885,0.687680184841156,True,0.8548862338066101
1940.263307,12377,1940.258222,0.4904404282569885,0.6958540081977844,0.4904404282569885,0.6958540081977844,True,0.9239648580551147
1940.263307,12377,1940.266338,0.4861302971839905,0.6979677081108093,0.4861302971839905,0.6979677081108093,True,0.8290612101554871
1940.263307,12377,1940.274356,0.4878502786159515,0.6972137093544006,0.4878502786159515,0.6972137093544006,True,0.875494122505188
1940.286257,12378,1940.282351,0.4862147271633148,0.6945159435272217,0.4862147271633148,0.6945159435272217,True,0.851481020450592
1940.286257,12378,1940.290427,0.4851529598236084,0.6934450268745422,0.4851529598236084,0.6934450268745422,True,0.8648582100868225
1940.286257,12378,1940.298768,0.4833250939846039,0.6886506676673889,0.4833250939846039,0.6886506676673889,True,0.8514057397842407
1940.313007,12379,1940.306266,0.4820809364318847,0.6927666664123535,0.4820809364318847,0.6927666664123535,True,0.8856074213981628
1940.313007,12379,1940.314351,0.4823659658432007,0.6940064430236816,0.4823659658432007,0.6940064430236816,True,0.8320721983909607
1940.313007,12379,1940.322263,0.4841465651988983,0.6937192678451538,0.4841465651988983,0.6937192678451538,True,0.8146529197692871
1940.338768,12380,1940.330431,0.4828684031963348,0.6927899122238159,0.4828684031963348,0.6927899122238159,True,0.7585972547531128
1940.338768,12380,1940.338362,0.4836768805980682,0.6857033371925354,0.4836768805980682,0.6857033371925354,True,0.8228780627250671
1940.338768,12380,1940.346282,0.4853543639183044,0.676279604434967,0.4853543639183044,0.676279604434967,True,0.8297262787818909
1940.36251,12381,1940.354287,0.4873372614383697,0.6773673892021179,0.4873372614383697,0.6773673892021179,True,0.9051254987716676
1940.36251,12381,1940.362305,0.4835208058357239,0.669242262840271,0.4835208058357239,0.669242262840271,True,0.8145511150360107
1940.384744,12382,1940.374736,0.4823407530784607,0.6719261407852173,0.4823407530784607,0.6719261407852173,True,0.8627854585647583
1940.384744,12382,1940.378267,0.476875752210617,0.6689230799674988,0.476875752210617,0.6689230799674988,True,0.838710367679596
1940.384744,12382,1940.386346,0.4777919054031372,0.670457661151886,0.4777919054031372,0.670457661151886,True,0.8205947279930115
1940.40948,12383,1940.401037,0.4777915179729461,0.6705139875411987,0.4777915179729461,0.6705139875411987,True,0.7987163662910461
1940.40948,12383,1940.404552,0.4753683805465698,0.6696973443031311,0.4753683805465698,0.6696973443031311,True,0.8507784008979797
1940.40948,12383,1940.410249,0.4715492725372314,0.6655383110046387,0.4715492725372314,0.6655383110046387,True,0.8018167614936829
1940.40948,12383,1940.418347,0.4678171873092651,0.6610953211784363,0.4678171873092651,0.6610953211784363,True,0.9171815514564514
1940.432705,12384,1940.426281,0.4635519087314605,0.6692324876785278,0.4635519087314605,0.6692324876785278,True,0.834685206413269
1940.432705,12384,1940.434508,0.4637796878814697,0.6662591695785522,0.4637796878814697,0.6662591695785522,True,0.8667933344841003
1940.432705,12384,1940.442272,0.4634236991405487,0.6635023951530457,0.4634236991405487,0.6635023951530457,True,0.8100762367248535
1940.455537,12385,1940.450351,0.462256371974945,0.6695493459701538,0.462256371974945,0.6695493459701538,True,0.8848404288291931
1940.455537,12385,1940.458204,0.4602161645889282,0.6733067631721497,0.4602161645889282,0.6733067631721497,True,0.850800096988678
1940.455537,12385,1940.466362,0.4590031802654266,0.6792631149291992,0.4590031802654266,0.6792631149291992,True,0.8514332175254822
1940.478557,12386,1940.47835,0.4596180617809295,0.6789070963859558,0.4596180617809295,0.6789070963859558,True,0.7764062881469727
1940.478557,12386,1940.486332,0.4590899348258972,0.6790054440498352,0.4590899348258972,0.6790054440498352,True,0.8913512825965881
1940.502748,12387,1940.494261,0.4603092074394226,0.6763543486595154,0.4603092074394226,0.6763543486595154,True,0.826137363910675
1940.502748,12387,1940.502522,0.4597121477127075,0.6722998023033142,0.4597121477127075,0.6722998023033142,True,0.8177889585494995
1940.502748,12387,1940.510408,0.4617338180541992,0.6774230599403381,0.4617338180541992,0.6774230599403381,True,0.882972240447998
1940.528235,12388,1940.518392,0.4626134932041168,0.6728018522262573,0.4626134932041168,0.6728018522262573,True,0.8257747292518616
1940.528235,12388,1940.526342,0.4628789126873016,0.6789689660072327,0.4628789126873016,0.6789689660072327,True,0.966722309589386
1940.528235,12388,1940.534451,0.4595364928245544,0.6831934452056885,0.4595364928245544,0.6831934452056885,True,0.868748128414154
1940.55257,12389,1940.542264,0.4624470472335815,0.6827315092086792,0.4624470472335815,0.6827315092086792,True,0.8741065859794617
1940.55257,12389,1940.550391,0.4640084505081177,0.682194173336029,0.4640084505081177,0.682194173336029,True,0.8999314904212952
1940.55257,12389,1940.564505,0.4655978977680206,0.6807215809822083,0.4655978977680206,0.6807215809822083,True,0.8835556507110596
1940.57806,12390,1940.569028,0.4624240100383758,0.679180383682251,0.4624240100383758,0.679180383682251,True,0.8176773190498352
1940.57806,12390,1940.574245,0.4644848108291626,0.6784733533859253,0.4644848108291626,0.6784733533859253,True,0.8996490836143494
1940.57806,12390,1940.582363,0.4618823230266571,0.6794189810752869,0.4618823230266571,0.6794189810752869,True,0.8093629479408264
1940.57806,12390,1940.590271,0.4651186168193817,0.677444577217102,0.4651186168193817,0.677444577217102,True,0.8822853565216064
1940.606382,12391,1940.598486,0.4629367291927337,0.6813104748725891,0.4629367291927337,0.6813104748725891,True,0.8521148562431335
1940.606382,12391,1940.606328,0.4609881043434143,0.68501877784729,0.4609881043434143,0.68501877784729,True,0.8935525417327881
1940.606382,12391,1940.614471,0.4625079035758972,0.68363356590271,0.4625079035758972,0.68363356590271,True,0.8583019971847534
1940.631577,12392,1940.622432,0.4628662765026092,0.6816958785057068,0.4628662765026092,0.6816958785057068,True,0.925783097743988
1940.631577,12392,1940.630378,0.4613516926765442,0.6782930493354797,0.4613516926765442,0.6782930493354797,True,0.8344658017158508
1940.631577,12392,1940.638425,0.4576815366744995,0.6738083362579346,0.4576815366744995,0.6738083362579346,True,0.8280263543128967
1940.657154,12393,1940.646326,0.4611710906028747,0.6762104034423828,0.4611710906028747,0.6762104034423828,True,0.8417914509773254
1940.657154,12393,1940.654343,0.4607133865356445,0.675495982170105,0.4607133865356445,0.675495982170105,True,0.8838388919830322
1940.657154,12393,1940.66229,0.4572619497776031,0.6770548820495605,0.4572619497776031,0.6770548820495605,True,0.8269181847572327
