world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1886.80191,11108,1886.788183,0.4611415565013885,0.6377800107002258,0.4611415565013885,0.6377800107002258,True,1.0
1886.80191,11108,1886.796199,0.4679864048957824,0.6264910697937012,0.4679864048957824,0.6264910697937012,True,1.0
1886.80191,11108,1886.804172,0.4764860570430755,0.6185907125473022,0.4764860570430755,0.6185907125473022,True,1.0
1886.80191,11108,1886.812198,0.4831384718418121,0.6099340319633484,0.4831384718418121,0.6099340319633484,True,1.0
1886.831963,11109,1886.820131,0.4833402633666992,0.6007298231124878,0.4833402633666992,0.6007298231124878,True,1.0
1886.831963,11109,1886.828015,0.4833070039749145,0.598480224609375,0.4833070039749145,0.598480224609375,True,1.0
1886.831963,11109,1886.84007,0.4830851554870605,0.5987920761108398,0.4830851554870605,0.5987920761108398,True,1.0
1886.86217,11110,1886.848166,0.4852166175842285,0.5970742106437683,0.4852166175842285,0.5970742106437683,True,1.0
1886.86217,11110,1886.856099,0.4849312603473663,0.5969817638397217,0.4849312603473663,0.5969817638397217,True,1.0
1886.86217,11110,1886.864239,0.4834840893745422,0.5990635752677917,0.4834840893745422,0.5990635752677917,True,1.0
1886.86217,11110,1886.872141,0.4845442771911621,0.6054009199142456,0.4845442771911621,0.6054009199142456,True,1.0
1886.892388,11111,1886.880143,0.4841839671134949,0.6085135340690613,0.4841839671134949,0.6085135340690613,True,1.0
1886.892388,11111,1886.888071,0.4844817817211151,0.6120451092720032,0.4844817817211151,0.6120451092720032,True,1.0
1886.892388,11111,1886.896146,0.4847820699214935,0.6136489510536194,0.4847820699214935,0.6136489510536194,True,1.0
1886.892388,11111,1886.904076,0.4864772856235504,0.6128368973731995,0.4864772856235504,0.6128368973731995,True,1.0
1886.921377,11112,1886.912115,0.4862098395824432,0.6229890584945679,0.4862098395824432,0.6229890584945679,True,1.0
1886.921377,11112,1886.920149,0.4878493249416351,0.6272249817848206,0.4878493249416351,0.6272249817848206,True,1.0
1886.921377,11112,1886.928194,0.4867817163467407,0.6354965567588806,0.4867817163467407,0.6354965567588806,True,1.0
1886.950629,11113,1886.93616,0.4893570840358734,0.6389157772064209,0.4893570840358734,0.6389157772064209,True,1.0
1886.950629,11113,1886.944113,0.4867714047431946,0.6423670649528503,0.4867714047431946,0.6423670649528503,True,1.0
1886.950629,11113,1886.952055,0.4887257218360901,0.6444162726402283,0.4887257218360901,0.6444162726402283,True,1.0
1886.950629,11113,1886.960328,0.4898483157157898,0.6508487462997437,0.4898483157157898,0.6508487462997437,True,1.0
1886.979226,11114,1886.968059,0.4913471937179565,0.6546021699905396,0.4913471937179565,0.6546021699905396,True,1.0
1886.979226,11114,1886.976144,0.4929289519786834,0.6580185294151306,0.4929289519786834,0.6580185294151306,True,1.0
1886.979226,11114,1886.984237,0.4944576621055603,0.6586853265762329,0.4944576621055603,0.6586853265762329,True,1.0
1886.979226,11114,1886.992175,0.4966399073600769,0.6561532616615295,0.4966399073600769,0.6561532616615295,True,1.0
1887.006966,11115,1887.000171,0.4970688223838806,0.6564344763755798,0.4970688223838806,0.6564344763755798,True,1.0
1887.006966,11115,1887.008032,0.4992018640041351,0.6543445587158203,0.4992018640041351,0.6543445587158203,True,1.0
1887.006966,11115,1887.016102,0.4998441338539123,0.6567001938819885,0.4998441338539123,0.6567001938819885,True,1.0
1887.036591,11116,1887.024265,0.5000415444374084,0.6558301448822021,0.5000415444374084,0.6558301448822021,True,1.0
1887.036591,11116,1887.032119,0.5006423592567444,0.6553736329078674,0.5006423592567444,0.6553736329078674,True,1.0
1887.036591,11116,1887.040153,0.4986777603626251,0.6557968258857727,0.4986777603626251,0.6557968258857727,True,1.0
1887.036591,11116,1887.048072,0.4976923167705536,0.6542470455169678,0.4976923167705536,0.6542470455169678,True,1.0
1887.06715,11117,1887.056059,0.4985356330871582,0.654657244682312,0.4985356330871582,0.654657244682312,True,1.0
1887.06715,11117,1887.064093,0.4975870549678802,0.6531071066856384,0.4975870549678802,0.6531071066856384,True,1.0
1887.06715,11117,1887.072094,0.4947893619537353,0.6529360413551331,0.4947893619537353,0.6529360413551331,True,1.0
1887.06715,11117,1887.080165,0.4939886927604675,0.6543896198272705,0.4939886927604675,0.6543896198272705,True,1.0
1887.098191,11118,1887.088082,0.4947890341281891,0.6542620658874512,0.4947890341281891,0.6542620658874512,True,1.0
1887.098191,11118,1887.096163,0.4927679598331451,0.6506440043449402,0.4927679598331451,0.6506440043449402,True,1.0
1887.098191,11118,1887.104119,0.4913571178913116,0.6510721445083618,0.4913571178913116,0.6510721445083618,True,1.0
1887.098191,11118,1887.112163,0.490549772977829,0.652672290802002,0.490549772977829,0.652672290802002,True,1.0
1887.128501,11119,1887.120293,0.4876646101474762,0.6516075730323792,0.4876646101474762,0.6516075730323792,True,1.0
1887.128501,11119,1887.128424,0.4877370297908783,0.6515218019485474,0.4877370297908783,0.6515218019485474,True,1.0
1887.128501,11119,1887.136454,0.4870380461215973,0.6542087197303772,0.4870380461215973,0.6542087197303772,True,1.0
1887.155628,11120,1887.144127,0.4857737421989441,0.6551843881607056,0.4857737421989441,0.6551843881607056,True,1.0
1887.155628,11120,1887.15212,0.4863340258598327,0.6551135182380676,0.4863340258598327,0.6551135182380676,True,1.0
1887.155628,11120,1887.160149,0.4874922633171081,0.654297411441803,0.4874922633171081,0.654297411441803,True,1.0
1887.155628,11120,1887.168103,0.4855235517024994,0.6520662307739258,0.4855235517024994,0.6520662307739258,True,1.0
1887.186753,11121,1887.17633,0.4862017631530761,0.647908627986908,0.4862017631530761,0.647908627986908,True,1.0
1887.186753,11121,1887.184113,0.4838214516639709,0.6453638076782227,0.4838214516639709,0.6453638076782227,True,1.0
1887.186753,11121,1887.192078,0.4826512336730957,0.6442857384681702,0.4826512336730957,0.6442857384681702,True,1.0
1887.186753,11121,1887.200084,0.4828841686248779,0.6450710296630859,0.4828841686248779,0.6450710296630859,True,1.0
1887.21842,11122,1887.208082,0.4822418391704559,0.644331693649292,0.4822418391704559,0.644331693649292,True,1.0
1887.21842,11122,1887.216362,0.4839365184307098,0.6431465148925781,0.4839365184307098,0.6431465148925781,True,1.0
1887.21842,11122,1887.224149,0.4835157394409179,0.643509566783905,0.4835157394409179,0.643509566783905,True,1.0
1887.245603,11123,1887.232088,0.4817220270633697,0.6440490484237671,0.4817220270633697,0.6440490484237671,True,1.0
1887.245603,11123,1887.239991,0.4816343486309051,0.6480857133865356,0.4816343486309051,0.6480857133865356,True,1.0
1887.245603,11123,1887.248144,0.4839790463447571,0.64637291431427,0.4839790463447571,0.64637291431427,True,1.0
1887.245603,11123,1887.25603,0.4861158430576324,0.6490273475646973,0.4861158430576324,0.6490273475646973,True,1.0
1887.274657,11124,1887.264239,0.4851882755756378,0.6432111859321594,0.4851882755756378,0.6432111859321594,True,1.0
1887.274657,11124,1887.272123,0.4830267131328583,0.6424681544303894,0.4830267131328583,0.6424681544303894,True,1.0
1887.274657,11124,1887.280085,0.481648713350296,0.639592170715332,0.481648713350296,0.639592170715332,True,1.0
1887.274657,11124,1887.288141,0.4813070297241211,0.6341325640678406,0.4813070297241211,0.6341325640678406,True,1.0
1887.309888,11125,1887.300171,0.4810786843299866,0.6321564316749573,0.4810786843299866,0.6321564316749573,True,1.0
1887.309888,11125,1887.308039,0.4795054793357849,0.6321882009506226,0.4795054793357849,0.6321882009506226,True,1.0
1887.309888,11125,1887.316113,0.483666718006134,0.6283511519432068,0.483666718006134,0.6283511519432068,True,1.0
1887.337796,11126,1887.324123,0.4824232459068298,0.6228055953979492,0.4824232459068298,0.6228055953979492,True,1.0
1887.337796,11126,1887.332134,0.4820170998573303,0.6214271187782288,0.4820170998573303,0.6214271187782288,True,1.0
1887.337796,11126,1887.340039,0.4804725050926208,0.6222729086875916,0.4804725050926208,0.6222729086875916,True,1.0
1887.337796,11126,1887.348176,0.4781189560890198,0.6234117746353149,0.4781189560890198,0.6234117746353149,True,1.0
1887.367207,11127,1887.356072,0.4782058000564575,0.624925434589386,0.4782058000564575,0.624925434589386,True,1.0
1887.367207,11127,1887.364199,0.4791852831840515,0.6265288591384888,0.4791852831840515,0.6265288591384888,True,1.0
1887.367207,11127,1887.372029,0.47955521941185,0.6285585165023804,0.47955521941185,0.6285585165023804,True,1.0
1887.367207,11127,1887.380192,0.4784841239452362,0.6293361783027649,0.4784841239452362,0.6293361783027649,True,1.0
1887.395445,11128,1887.388062,0.4780274629592895,0.6255670785903931,0.4780274629592895,0.6255670785903931,True,1.0
1887.395445,11128,1887.396215,0.4765906929969787,0.6313384771347046,0.4765906929969787,0.6313384771347046,True,1.0
1887.395445,11128,1887.404139,0.4752053916454315,0.6344687938690186,0.4752053916454315,0.6344687938690186,True,1.0
1887.42603,11129,1887.41213,0.4744515419006347,0.6367734670639038,0.4744515419006347,0.6367734670639038,True,1.0
1887.42603,11129,1887.420391,0.4731146693229675,0.6404168605804443,0.4731146693229675,0.6404168605804443,True,1.0
1887.42603,11129,1887.428306,0.4722005724906921,0.6405661702156067,0.4722005724906921,0.6405661702156067,True,1.0
1887.42603,11129,1887.436133,0.4754130840301513,0.6351841688156128,0.4754130840301513,0.6351841688156128,True,1.0
1887.456853,11130,1887.444095,0.4742749035358429,0.6398511528968811,0.4742749035358429,0.6398511528968811,True,1.0
1887.456853,11130,1887.452169,0.4757190942764282,0.6350183486938477,0.4757190942764282,0.6350183486938477,True,1.0
1887.456853,11130,1887.460076,0.4771884679794311,0.6360731720924377,0.4771884679794311,0.6360731720924377,True,1.0
1887.456853,11130,1887.468177,0.4786367118358612,0.6330366730690002,0.4786367118358612,0.6330366730690002,True,1.0
1887.484543,11131,1887.476278,0.4772384762763977,0.6350030899047852,0.4772384762763977,0.6350030899047852,True,1.0
1887.484543,11131,1887.484137,0.4788928627967834,0.6363846659660339,0.4788928627967834,0.6363846659660339,True,1.0
1887.484543,11131,1887.492237,0.478698194026947,0.6350820660591125,0.478698194026947,0.6350820660591125,True,1.0
1887.512546,11132,1887.500139,0.4793487787246704,0.6343163847923279,0.4793487787246704,0.6343163847923279,True,1.0
1887.512546,11132,1887.50806,0.4790539145469665,0.630232572555542,0.4790539145469665,0.630232572555542,True,1.0
1887.512546,11132,1887.51619,0.4815793633460998,0.6222054958343506,0.4815793633460998,0.6222054958343506,True,1.0
1887.512546,11132,1887.524155,0.4802791178226471,0.6267756819725037,0.4802791178226471,0.6267756819725037,True,1.0
1887.544247,11133,1887.532071,0.479139894247055,0.6243975758552551,0.479139894247055,0.6243975758552551,True,1.0
1887.544247,11133,1887.540017,0.4799097776412964,0.6203673481941223,0.4799097776412964,0.6203673481941223,True,1.0
1887.544247,11133,1887.548171,0.4793440103530884,0.6148621439933777,0.4793440103530884,0.6148621439933777,True,1.0
1887.544247,11133,1887.556079,0.4860231578350067,0.5947702527046204,0.4860231578350067,0.5947702527046204,True,1.0
1887.574032,11134,1887.564166,0.4927529394626617,0.5624053478240967,0.4927529394626617,0.5624053478240967,True,1.0
1887.574032,11134,1887.572073,0.4950087666511535,0.5173944234848022,0.4950087666511535,0.5173944234848022,True,1.0
1887.574032,11134,1887.580354,0.4944058656692505,0.4754530489444732,0.4944058656692505,0.4754530489444732,True,1.0
1887.574032,11134,1887.588092,0.4929178357124328,0.4280907213687897,0.4929178357124328,0.4280907213687897,True,1.0
1887.603623,11135,1887.596122,0.4893716275691986,0.3906153440475464,0.4893716275691986,0.3906153440475464,True,1.0
1887.603623,11135,1887.604522,0.4877535104751587,0.3528145849704742,0.4877535104751587,0.3528145849704742,True,1.0
1887.603623,11135,1887.612114,0.4870498776435852,0.3534972369670868,0.4870498776435852,0.3534972369670868,True,1.0
1887.603623,11135,1887.620112,0.487328290939331,0.3521771430969238,0.487328290939331,0.3521771430969238,True,1.0
1887.637884,11136,1887.628172,0.4886368811130523,0.3485887050628662,0.4886368811130523,0.3485887050628662,True,1.0
1887.637884,11136,1887.636089,0.4898646473884582,0.3405255377292633,0.4898646473884582,0.3405255377292633,True,1.0
1887.637884,11136,1887.644043,0.4856378734111786,0.3372567296028137,0.4856378734111786,0.3372567296028137,True,1.0
1887.637884,11136,1887.652156,0.4846311807632446,0.3364425301551819,0.4846311807632446,0.3364425301551819,True,1.0
1887.668643,11137,1887.660033,0.4823358356952667,0.3344356119632721,0.4823358356952667,0.3344356119632721,True,1.0
1887.668643,11137,1887.668124,0.4824707508087158,0.333685427904129,0.4824707508087158,0.333685427904129,True,1.0
1887.668643,11137,1887.676259,0.4819272756576538,0.3348133563995361,0.4819272756576538,0.3348133563995361,True,1.0
1887.698655,11138,1887.684226,0.482221782207489,0.3437967300415039,0.482221782207489,0.3437967300415039,True,1.0
1887.698655,11138,1887.692017,0.4833552539348602,0.3397904634475708,0.4833552539348602,0.3397904634475708,True,1.0
1887.698655,11138,1887.700199,0.4831503331661224,0.3412857949733734,0.4831503331661224,0.3412857949733734,True,1.0
1887.698655,11138,1887.708157,0.4841663539409637,0.3352240025997162,0.4841663539409637,0.3352240025997162,True,1.0
1887.728239,11139,1887.716082,0.481837123632431,0.3359107077121734,0.481837123632431,0.3359107077121734,True,1.0
1887.728239,11139,1887.724032,0.4812694787979126,0.3305424153804779,0.4812694787979126,0.3305424153804779,True,1.0
1887.728239,11139,1887.732141,0.4832171201705932,0.321330577135086,0.4832171201705932,0.321330577135086,True,1.0
1887.728239,11139,1887.740042,0.4828374683856964,0.3197728991508484,0.4828374683856964,0.3197728991508484,True,1.0
1887.757418,11140,1887.748082,0.4816108644008636,0.3202846944332123,0.4816108644008636,0.3202846944332123,True,1.0
1887.757418,11140,1887.75613,0.4819249510765075,0.3184467852115631,0.4819249510765075,0.3184467852115631,True,1.0
1887.757418,11140,1887.764144,0.4827741384506225,0.3077321946620941,0.4827741384506225,0.3077321946620941,True,1.0
1887.757418,11140,1887.772071,0.4836918413639068,0.3052357137203216,0.4836918413639068,0.3052357137203216,True,1.0
1887.787143,11141,1887.784041,0.4826387763023376,0.3027086853981018,0.4826387763023376,0.3027086853981018,True,1.0
1887.787143,11141,1887.792132,0.4825887084007263,0.3083715140819549,0.4825887084007263,0.3083715140819549,True,1.0
1887.787143,11141,1887.800147,0.4830509126186371,0.3050422668457031,0.4830509126186371,0.3050422668457031,True,1.0
1887.816763,11142,1887.808087,0.4809124767780304,0.3072704076766968,0.4809124767780304,0.3072704076766968,True,1.0
1887.816763,11142,1887.816344,0.4807047247886657,0.3101949095726013,0.4807047247886657,0.3101949095726013,True,1.0
1887.816763,11142,1887.824114,0.4799506068229675,0.3111210167407989,0.4799506068229675,0.3111210167407989,True,1.0
1887.847166,11143,1887.832105,0.4798514246940613,0.3090863525867462,0.4798514246940613,0.3090863525867462,True,1.0
1887.847166,11143,1887.840068,0.4800533056259155,0.3100074827671051,0.4800533056259155,0.3100074827671051,True,1.0
1887.847166,11143,1887.848154,0.4794995486736297,0.3160251975059509,0.4794995486736297,0.3160251975059509,True,1.0
1887.847166,11143,1887.856064,0.4794909656047821,0.3173758685588836,0.4794909656047821,0.3173758685588836,True,1.0
1887.878892,11144,1887.86417,0.4796084761619568,0.3203894197940826,0.4796084761619568,0.3203894197940826,True,1.0
1887.878892,11144,1887.872093,0.4794927835464477,0.318362683057785,0.4794927835464477,0.318362683057785,True,1.0
1887.878892,11144,1887.880088,0.471945583820343,0.3027855455875397,0.471945583820343,0.3027855455875397,True,1.0
1887.878892,11144,1887.88817,0.4606180787086487,0.2699357271194458,0.4606180787086487,0.2699357271194458,True,1.0
1887.907957,11145,1887.896113,0.4569086730480194,0.2422411292791366,0.4569086730480194,0.2422411292791366,True,1.0
1887.907957,11145,1887.904133,0.4538631737232208,0.2161201387643814,0.4538631737232208,0.2161201387643814,True,1.0
1887.907957,11145,1887.91227,0.455669641494751,0.2036997079849243,0.455669641494751,0.2036997079849243,True,1.0
1887.907957,11145,1887.920252,0.458205372095108,0.2028782218694687,0.458205372095108,0.2028782218694687,True,1.0
1887.937083,11146,1887.928149,0.4593937695026397,0.1993983536958694,0.4593937695026397,0.1993983536958694,True,1.0
1887.937083,11146,1887.936102,0.4596759974956512,0.2000799626111984,0.4596759974956512,0.2000799626111984,True,1.0
1887.937083,11146,1887.944144,0.4602429270744324,0.1953831166028976,0.4602429270744324,0.1953831166028976,True,1.0
1887.965529,11147,1887.952459,0.4603072106838226,0.1917813569307327,0.4603072106838226,0.1917813569307327,True,1.0
1887.965529,11147,1887.960162,0.459995836019516,0.1848412454128265,0.459995836019516,0.1848412454128265,True,1.0
1887.965529,11147,1887.968198,0.460919052362442,0.1797141432762146,0.460919052362442,0.1797141432762146,True,1.0
1887.965529,11147,1887.976289,0.4627706110477447,0.1787967532873153,0.4627706110477447,0.1787967532873153,True,1.0
