world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15484.45075,13498,15484.452434,0.5013542175292969,0.5598188042640686,0.5013542175292969,0.5598188042640686,True,1.0
15484.45075,13498,15484.460607,0.5006619095802307,0.5557230114936829,0.5006619095802307,0.5557230114936829,True,1.0
15484.474123,13499,15484.468432,0.4995159208774566,0.5534616708755493,0.4995159208774566,0.5534616708755493,True,1.0
15484.474123,13499,15484.476492,0.4979007542133331,0.5459336042404175,0.4979007542133331,0.5459336042404175,True,1.0
15484.474123,13499,15484.484421,0.4991081058979034,0.541775107383728,0.4991081058979034,0.541775107383728,True,1.0
15484.498442,13500,15484.492484,0.4986030161380768,0.5396096706390381,0.4986030161380768,0.5396096706390381,True,1.0
15484.498442,13500,15484.500461,0.4964662194252014,0.5409993529319763,0.4964662194252014,0.5409993529319763,True,1.0
15484.498442,13500,15484.508518,0.4945157170295715,0.5614579319953918,0.4945157170295715,0.5614579319953918,True,1.0
15484.523085,13501,15484.516424,0.4956472516059875,0.5959130525588989,0.4956472516059875,0.5959130525588989,True,1.0
15484.523085,13501,15484.52448,0.4974059760570526,0.6365178227424622,0.4974059760570526,0.6365178227424622,True,1.0
15484.523085,13501,15484.532498,0.4969472885131836,0.6576490998268127,0.4969472885131836,0.6576490998268127,True,1.0
15484.548399,13502,15484.540467,0.4993645548820495,0.6790569424629211,0.4993645548820495,0.6790569424629211,True,1.0
15484.548399,13502,15484.548457,0.5027490854263306,0.6814358234405518,0.5027490854263306,0.6814358234405518,True,1.0
15484.548399,13502,15484.556361,0.5029641389846802,0.6772270202636719,0.5029641389846802,0.6772270202636719,True,1.0
15484.574243,13503,15484.564754,0.5028991103172302,0.6783470511436462,0.5028991103172302,0.6783470511436462,True,1.0
15484.574243,13503,15484.576421,0.5044523477554321,0.6806678771972656,0.5044523477554321,0.6806678771972656,True,1.0
15484.574243,13503,15484.584658,0.5032839179039001,0.6784542202949524,0.5032839179039001,0.6784542202949524,True,1.0
15484.598735,13504,15484.592515,0.5049377083778381,0.6794175505638123,0.5049377083778381,0.6794175505638123,True,1.0
15484.598735,13504,15484.600408,0.5047916769981384,0.6770674586296082,0.5047916769981384,0.6770674586296082,True,1.0
15484.598735,13504,15484.608518,0.5032963156700134,0.6709290146827698,0.5032963156700134,0.6709290146827698,True,1.0
15484.623016,13505,15484.616437,0.5020731091499329,0.6748991012573242,0.5020731091499329,0.6748991012573242,True,1.0
15484.623016,13505,15484.62438,0.4971694052219391,0.6657652854919434,0.4971694052219391,0.6657652854919434,True,1.0
15484.623016,13505,15484.632366,0.4946151673793793,0.6664630174636841,0.4946151673793793,0.6664630174636841,True,1.0
15484.649915,13506,15484.640393,0.493322342634201,0.6727436780929565,0.493322342634201,0.6727436780929565,True,1.0
15484.649915,13506,15484.648517,0.494662344455719,0.6806355714797974,0.494662344455719,0.6806355714797974,True,1.0
15484.649915,13506,15484.656423,0.4955299496650696,0.6802012920379639,0.4955299496650696,0.6802012920379639,True,1.0
15484.672548,13507,15484.664798,0.4951160550117492,0.6900637745857239,0.4951160550117492,0.6900637745857239,True,1.0
15484.672548,13507,15484.672508,0.4975371360778808,0.6954178214073181,0.4975371360778808,0.6954178214073181,True,1.0
15484.672548,13507,15484.680527,0.5004684329032898,0.6980901956558228,0.5004684329032898,0.6980901956558228,True,1.0
15484.695835,13508,15484.688387,0.5009472966194153,0.6979266405105591,0.5009472966194153,0.6979266405105591,True,1.0
15484.695835,13508,15484.69639,0.5020599961280823,0.6947675347328186,0.5020599961280823,0.6947675347328186,True,1.0
15484.695835,13508,15484.704374,0.5043302774429321,0.6963133215904236,0.5043302774429321,0.6963133215904236,True,1.0
15484.719909,13509,15484.712475,0.5065733194351196,0.6931861042976379,0.5065733194351196,0.6931861042976379,True,1.0
15484.719909,13509,15484.720346,0.5081988573074341,0.6918897032737732,0.5081988573074341,0.6918897032737732,True,1.0
15484.719909,13509,15484.728452,0.5083534717559814,0.687798023223877,0.5083534717559814,0.687798023223877,True,1.0
15484.746071,13510,15484.736381,0.5079476833343506,0.6919627785682678,0.5079476833343506,0.6919627785682678,True,1.0
15484.746071,13510,15484.744466,0.5083757042884827,0.688305139541626,0.5083757042884827,0.688305139541626,True,1.0
15484.746071,13510,15484.752537,0.5110498666763306,0.6822324991226196,0.5110498666763306,0.6822324991226196,True,1.0
15484.769187,13511,15484.760446,0.5105545520782471,0.6877090930938721,0.5105545520782471,0.6877090930938721,True,1.0
15484.769187,13511,15484.768454,0.5121616125106812,0.6870191693305969,0.5121616125106812,0.6870191693305969,True,1.0
15484.769187,13511,15484.77648,0.5148645639419556,0.6898174285888672,0.5148645639419556,0.6898174285888672,True,1.0
15484.793245,13512,15484.784535,0.5156868696212769,0.6930873990058899,0.5156868696212769,0.6930873990058899,True,1.0
15484.793245,13512,15484.792502,0.5178906321525574,0.6965465545654297,0.5178906321525574,0.6965465545654297,True,1.0
15484.793245,13512,15484.800387,0.5224930644035339,0.7003505825996399,0.5224930644035339,0.7003505825996399,True,1.0
15484.816057,13513,15484.808497,0.5206019878387451,0.7032068371772766,0.5206019878387451,0.7032068371772766,True,1.0
15484.816057,13513,15484.81636,0.5238105058670044,0.7009463310241699,0.5238105058670044,0.7009463310241699,True,1.0
15484.840589,13514,15484.830936,0.524648129940033,0.7045864462852478,0.524648129940033,0.7045864462852478,True,1.0
15484.840589,13514,15484.834423,0.5233801007270813,0.7115370035171509,0.5233801007270813,0.7115370035171509,True,1.0
15484.840589,13514,15484.840473,0.5259281992912292,0.7103779911994934,0.5259281992912292,0.7103779911994934,True,1.0
15484.840589,13514,15484.848373,0.5248268842697144,0.7063145637512207,0.5248268842697144,0.7063145637512207,True,1.0
15484.864645,13515,15484.857781,0.5229827165603638,0.7085044384002686,0.5229827165603638,0.7085044384002686,True,1.0
15484.864645,13515,15484.864635,0.5208542943000793,0.7089850306510925,0.5208542943000793,0.7089850306510925,True,1.0
15484.864645,13515,15484.872489,0.518593966960907,0.7047224044799805,0.518593966960907,0.7047224044799805,True,1.0
15484.890919,13516,15484.880515,0.5152733325958252,0.6972495913505554,0.5152733325958252,0.6972495913505554,True,1.0
15484.890919,13516,15484.888398,0.5121194124221802,0.693666398525238,0.5121194124221802,0.693666398525238,True,1.0
15484.890919,13516,15484.896382,0.508671760559082,0.6963982582092285,0.508671760559082,0.6963982582092285,True,1.0
15484.915853,13517,15484.904455,0.5047869682312012,0.6887566447257996,0.5047869682312012,0.6887566447257996,True,1.0
15484.915853,13517,15484.912467,0.4998131394386291,0.6845673322677612,0.4998131394386291,0.6845673322677612,True,1.0
15484.915853,13517,15484.920409,0.4960612952709198,0.6746721863746643,0.4960612952709198,0.6746721863746643,True,1.0
15484.915853,13517,15484.928471,0.4931573271751404,0.6750730276107788,0.4931573271751404,0.6750730276107788,True,1.0
15484.942705,13518,15484.936461,0.4899068176746368,0.6676170825958252,0.4899068176746368,0.6676170825958252,True,1.0
15484.942705,13518,15484.9445,0.4883816838264465,0.6644731760025024,0.4883816838264465,0.6644731760025024,True,1.0
15484.942705,13518,15484.952392,0.4903002381324768,0.6737252473831177,0.4903002381324768,0.6737252473831177,True,1.0
15484.967348,13519,15484.960498,0.4937161207199096,0.7130628824234009,0.4937161207199096,0.7130628824234009,True,1.0
15484.967348,13519,15484.968383,0.4933529496192932,0.7474536299705505,0.4933529496192932,0.7474536299705505,True,1.0
15484.967348,13519,15484.97658,0.4929234385490417,0.7814776301383972,0.4929234385490417,0.7814776301383972,True,1.0
15484.990899,13520,15484.984598,0.4955188632011413,0.8107352256774902,0.4955188632011413,0.8107352256774902,True,1.0
15484.990899,13520,15484.992566,0.4955991506576538,0.8246967792510986,0.4955991506576538,0.8246967792510986,True,1.0
15484.990899,13520,15485.000547,0.5013163089752197,0.824103832244873,0.5013163089752197,0.824103832244873,True,1.0
15485.014078,13521,15485.008517,0.5034534931182861,0.8262664079666138,0.5034534931182861,0.8262664079666138,True,1.0
15485.014078,13521,15485.016415,0.5063313841819763,0.8317843079566956,0.5063313841819763,0.8317843079566956,True,1.0
15485.014078,13521,15485.024391,0.5086742639541626,0.8390432596206665,0.5086742639541626,0.8390432596206665,True,1.0
15485.038059,13522,15485.032412,0.507362961769104,0.8407415747642517,0.507362961769104,0.8407415747642517,True,1.0
15485.038059,13522,15485.044524,0.5071346759796143,0.8349936604499817,0.5071346759796143,0.8349936604499817,True,1.0
15485.059752,13523,15485.052391,0.5066400170326233,0.8319551348686218,0.5066400170326233,0.8319551348686218,True,1.0
15485.059752,13523,15485.060487,0.5059092044830322,0.8261277079582214,0.5059092044830322,0.8261277079582214,True,1.0
15485.059752,13523,15485.068436,0.5043375492095947,0.8226885199546814,0.5043375492095947,0.8226885199546814,True,1.0
15485.083687,13524,15485.076405,0.5028079152107239,0.819923460483551,0.5028079152107239,0.819923460483551,True,1.0
15485.083687,13524,15485.084475,0.5005630850791931,0.8233758807182312,0.5005630850791931,0.8233758807182312,True,1.0
15485.083687,13524,15485.092672,0.4979080259799957,0.823201596736908,0.4979080259799957,0.823201596736908,True,1.0
15485.108052,13525,15485.100392,0.4975722730159759,0.8190667629241943,0.4975722730159759,0.8190667629241943,True,1.0
15485.108052,13525,15485.108435,0.4979454278945923,0.8130137324333191,0.4979454278945923,0.8130137324333191,True,1.0
15485.108052,13525,15485.116446,0.4966135919094085,0.8105167746543884,0.4966135919094085,0.8105167746543884,True,1.0
15485.130855,13526,15485.124416,0.4970927536487579,0.8132531046867371,0.4970927536487579,0.8132531046867371,True,1.0
15485.130855,13526,15485.132452,0.4989349544048309,0.8117433786392212,0.4989349544048309,0.8117433786392212,True,1.0
15485.15384,13527,15485.145162,0.4981884360313415,0.8099886775016785,0.4981884360313415,0.8099886775016785,True,1.0
15485.15384,13527,15485.150672,0.4998863041400909,0.8055881261825562,0.4998863041400909,0.8055881261825562,True,1.0
15485.15384,13527,15485.156352,0.5015116333961487,0.797540009021759,0.5015116333961487,0.797540009021759,True,1.0
15485.15384,13527,15485.164631,0.5010843276977539,0.7931197881698608,0.5010843276977539,0.7931197881698608,True,1.0
15485.1783,13528,15485.172396,0.5005320310592651,0.7866045236587524,0.5005320310592651,0.7866045236587524,True,1.0
15485.1783,13528,15485.18079,0.5026805400848389,0.7895336747169495,0.5026805400848389,0.7895336747169495,True,1.0
15485.1783,13528,15485.188375,0.5048742294311523,0.7921282052993774,0.5048742294311523,0.7921282052993774,True,1.0
15485.20154,13529,15485.19644,0.505431056022644,0.7943610548973083,0.505431056022644,0.7943610548973083,True,1.0
15485.20154,13529,15485.204349,0.5067393779754639,0.7914378046989441,0.5067393779754639,0.7914378046989441,True,1.0
15485.20154,13529,15485.21251,0.5060213208198547,0.7934848666191101,0.5060213208198547,0.7934848666191101,True,1.0
15485.225838,13530,15485.220445,0.5069931149482727,0.7914332747459412,0.5069931149482727,0.7914332747459412,True,1.0
15485.225838,13530,15485.228466,0.5066832900047302,0.7946409583091736,0.5066832900047302,0.7946409583091736,True,1.0
15485.225838,13530,15485.236397,0.5061390399932861,0.7988250851631165,0.5061390399932861,0.7988250851631165,True,1.0
15485.249656,13531,15485.244428,0.5053527355194092,0.7996548414230347,0.5053527355194092,0.7996548414230347,True,1.0
15485.249656,13531,15485.252364,0.5077702403068542,0.8054356575012207,0.5077702403068542,0.8054356575012207,True,1.0
15485.249656,13531,15485.260492,0.50767582654953,0.8062072992324829,0.50767582654953,0.8062072992324829,True,1.0
15485.274431,13532,15485.268418,0.5040117502212524,0.8072596192359924,0.5040117502212524,0.8072596192359924,True,1.0
15485.274431,13532,15485.276405,0.5060316324234009,0.8094965219497681,0.5060316324234009,0.8094965219497681,True,1.0
15485.274431,13532,15485.284387,0.5058674216270447,0.8143677711486816,0.5058674216270447,0.8143677711486816,True,1.0
15485.298145,13533,15485.292453,0.5046996474266052,0.8179243803024292,0.5046996474266052,0.8179243803024292,True,1.0
15485.298145,13533,15485.300461,0.5029087066650391,0.8232181072235107,0.5029087066650391,0.8232181072235107,True,1.0
15485.298145,13533,15485.308497,0.5002317428588867,0.8276142477989197,0.5002317428588867,0.8276142477989197,True,1.0
15485.320654,13534,15485.316418,0.5010698437690735,0.8272912502288818,0.5010698437690735,0.8272912502288818,True,1.0
15485.320654,13534,15485.32444,0.5009527802467346,0.8283775448799133,0.5009527802467346,0.8283775448799133,True,1.0
15485.343077,13535,15485.332495,0.4993500411510467,0.8296154737472534,0.4993500411510467,0.8296154737472534,True,1.0
15485.343077,13535,15485.340437,0.4968037903308868,0.8329629302024841,0.4968037903308868,0.8329629302024841,True,1.0
15485.343077,13535,15485.348505,0.4977973699569702,0.8319147229194641,0.4977973699569702,0.8319147229194641,True,1.0
15485.366069,13536,15485.356362,0.4980309009552002,0.8313270211219788,0.4980309009552002,0.8313270211219788,True,1.0
15485.366069,13536,15485.364729,0.4979180693626404,0.827836811542511,0.4979180693626404,0.827836811542511,True,1.0
15485.366069,13536,15485.372409,0.4964534044265747,0.8253330588340759,0.4964534044265747,0.8253330588340759,True,1.0
15485.38946,13537,15485.380441,0.4962838590145111,0.8206849098205566,0.4962838590145111,0.8206849098205566,True,1.0
15485.38946,13537,15485.388374,0.4977143406867981,0.8203089237213135,0.4977143406867981,0.8203089237213135,True,1.0
15485.38946,13537,15485.396684,0.496133953332901,0.8220808506011963,0.496133953332901,0.8220808506011963,True,1.0
15485.413739,13538,15485.404372,0.4962053000926971,0.8230079412460327,0.4962053000926971,0.8230079412460327,True,1.0
15485.413739,13538,15485.412425,0.496200293302536,0.8216971755027771,0.496200293302536,0.8216971755027771,True,1.0
15485.413739,13538,15485.420488,0.4985859394073486,0.8202031254768372,0.4985859394073486,0.8202031254768372,True,1.0
15485.438036,13539,15485.42847,0.4981226623058319,0.8188278675079346,0.4981226623058319,0.8188278675079346,True,1.0
15485.438036,13539,15485.436409,0.4979271292686462,0.8182109594345093,0.4979271292686462,0.8182109594345093,True,1.0
15485.438036,13539,15485.444412,0.496142029762268,0.8165987133979797,0.496142029762268,0.8165987133979797,True,1.0
15485.461857,13540,15485.452455,0.4994521737098694,0.8150911331176758,0.4994521737098694,0.8150911331176758,True,1.0
15485.461857,13540,15485.460517,0.5008004903793335,0.792272686958313,0.5008004903793335,0.792272686958313,True,1.0
15485.461857,13540,15485.468409,0.5135219693183899,0.7459012866020203,0.5135219693183899,0.7459012866020203,True,1.0
15485.485776,13541,15485.476433,0.5221776366233826,0.6877361536026001,0.5221776366233826,0.6877361536026001,True,1.0
15485.485776,13541,15485.48444,0.5129963159561157,0.6535879373550415,0.5129963159561157,0.6535879373550415,True,1.0
15485.485776,13541,15485.492557,0.5040324330329895,0.6350662708282471,0.5040324330329895,0.6350662708282471,True,1.0
15485.51026,13542,15485.500482,0.5017496943473816,0.6301748156547546,0.5017496943473816,0.6301748156547546,True,1.0
15485.51026,13542,15485.512549,0.5064201354980469,0.6375008821487427,0.5064201354980469,0.6375008821487427,True,1.0
15485.51026,13542,15485.520446,0.5067503452301025,0.6373426914215088,0.5067503452301025,0.6373426914215088,True,1.0
15485.53449,13543,15485.528426,0.5095388293266296,0.6354972124099731,0.5095388293266296,0.6354972124099731,True,1.0
15485.53449,13543,15485.536364,0.5088493824005127,0.6313333511352539,0.5088493824005127,0.6313333511352539,True,1.0
15485.53449,13543,15485.544442,0.5114838480949402,0.6324895024299622,0.5114838480949402,0.6324895024299622,True,1.0
15485.55853,13544,15485.55236,0.5106819868087769,0.6296505331993103,0.5106819868087769,0.6296505331993103,True,1.0
15485.55853,13544,15485.56045,0.5070012807846069,0.6384420394897461,0.5070012807846069,0.6384420394897461,True,1.0
15485.55853,13544,15485.568552,0.508053183555603,0.6426501870155334,0.508053183555603,0.6426501870155334,True,1.0
15485.581396,13545,15485.576454,0.5108280777931213,0.6481122970581055,0.5108280777931213,0.6481122970581055,True,1.0
15485.581396,13545,15485.584441,0.5151410102844238,0.654046893119812,0.5151410102844238,0.654046893119812,True,1.0
15485.581396,13545,15485.592608,0.5169984698295593,0.6532120704650879,0.5169984698295593,0.6532120704650879,True,1.0
15485.60503,13546,15485.60037,0.5187365412712097,0.6493906378746033,0.5187365412712097,0.6493906378746033,True,1.0
15485.60503,13546,15485.608468,0.517723560333252,0.6450710296630859,0.517723560333252,0.6450710296630859,True,0.9998279213905334
15485.60503,13546,15485.616374,0.5177017450332642,0.6435121297836304,0.5177017450332642,0.6435121297836304,True,1.0
15485.628571,13547,15485.624414,0.5164517164230347,0.6405062675476074,0.5164517164230347,0.6405062675476074,True,1.0
15485.628571,13547,15485.632369,0.5153595805168152,0.6384243369102478,0.5153595805168152,0.6384243369102478,True,1.0
15485.628571,13547,15485.640385,0.5148938894271851,0.6373167634010315,0.5148938894271851,0.6373167634010315,True,1.0
15485.652644,13548,15485.648355,0.514678955078125,0.6336666345596313,0.514678955078125,0.6336666345596313,True,1.0
15485.652644,13548,15485.656403,0.5134071707725525,0.633634090423584,0.5134071707725525,0.633634090423584,True,1.0
15485.652644,13548,15485.664442,0.5125471353530884,0.6293590068817139,0.5125471353530884,0.6293590068817139,True,1.0
15485.676328,13549,15485.672432,0.5128886699676514,0.6267572045326233,0.5128886699676514,0.6267572045326233,True,1.0
15485.676328,13549,15485.680383,0.5136739611625671,0.63093501329422,0.5136739611625671,0.63093501329422,True,1.0
15485.698755,13550,15485.688365,0.5152665972709656,0.6319929361343384,0.5152665972709656,0.6319929361343384,True,1.0
15485.698755,13550,15485.696397,0.5160414576530457,0.6334264874458313,0.5160414576530457,0.6334264874458313,True,1.0
15485.698755,13550,15485.704429,0.5150932669639587,0.6355835199356079,0.5150932669639587,0.6355835199356079,True,1.0
15485.72492,13551,15485.712397,0.5108171105384827,0.635986864566803,0.5108171105384827,0.635986864566803,True,1.0
15485.72492,13551,15485.720414,0.5084517002105713,0.6312240362167358,0.5084517002105713,0.6312240362167358,True,1.0
15485.72492,13551,15485.728482,0.5081601142883301,0.6296818256378174,0.5081601142883301,0.6296818256378174,True,1.0
15485.72492,13551,15485.736367,0.5031366348266602,0.6367312073707581,0.5031366348266602,0.6367312073707581,True,1.0
15485.748482,13552,15485.744437,0.4833382964134216,0.6299592852592468,0.4833382964134216,0.6299592852592468,True,1.0
15485.748482,13552,15485.752441,0.4593215584754944,0.6146757006645203,0.4593215584754944,0.6146757006645203,True,1.0
15485.771589,13553,15485.760486,0.4396353363990783,0.5834177732467651,0.4396353363990783,0.5834177732467651,True,1.0
15485.771589,13553,15485.768393,0.4439714252948761,0.5646127462387085,0.4439714252948761,0.5646127462387085,True,1.0
15485.771589,13553,15485.776563,0.4480861723423004,0.5664577484130859,0.4480861723423004,0.5664577484130859,True,1.0
15485.79638,13554,15485.784362,0.4501930177211761,0.5759099721908569,0.4501930177211761,0.5759099721908569,True,1.0
15485.79638,13554,15485.792574,0.4539799988269806,0.5820960402488708,0.4539799988269806,0.5820960402488708,True,1.0
15485.79638,13554,15485.800736,0.4555803537368774,0.5837795734405518,0.4555803537368774,0.5837795734405518,True,1.0
15485.79638,13554,15485.808459,0.4572223424911499,0.5867854356765747,0.4572223424911499,0.5867854356765747,True,1.0
15485.820696,13555,15485.816369,0.4562447965145111,0.5799459218978882,0.4562447965145111,0.5799459218978882,True,1.0
15485.820696,13555,15485.826598,0.4565865993499756,0.5783212780952454,0.4565865993499756,0.5783212780952454,True,1.0
15485.844669,13556,15485.834427,0.4578986167907715,0.5715158581733704,0.4578986167907715,0.5715158581733704,True,1.0
15485.844669,13556,15485.840421,0.4602798521518707,0.5717406272888184,0.4602798521518707,0.5717406272888184,True,1.0
15485.844669,13556,15485.848402,0.4571605920791626,0.5768041014671326,0.4571605920791626,0.5768041014671326,True,1.0
15485.844669,13556,15485.856406,0.4576780498027801,0.5788314342498779,0.4576780498027801,0.5788314342498779,True,1.0
15485.868842,13557,15485.864375,0.4572978317737579,0.5781320929527283,0.4572978317737579,0.5781320929527283,True,1.0
15485.868842,13557,15485.872471,0.4562186598777771,0.5724760890007019,0.4562186598777771,0.5724760890007019,True,1.0
15485.868842,13557,15485.88043,0.4540631175041199,0.5710329413414001,0.4540631175041199,0.5710329413414001,True,1.0
15485.892686,13558,15485.888376,0.4514543414115906,0.5685710310935974,0.4514543414115906,0.5685710310935974,True,1.0
15485.892686,13558,15485.896411,0.4525595903396606,0.5671387314796448,0.4525595903396606,0.5671387314796448,True,1.0
15485.913665,13559,15485.90437,0.4521504342556,0.5668854713439941,0.4521504342556,0.5668854713439941,True,1.0
15485.913665,13559,15485.912442,0.4528527855873108,0.5680871605873108,0.4528527855873108,0.5680871605873108,True,1.0
15485.913665,13559,15485.920446,0.4552952945232391,0.5674448013305664,0.4552952945232391,0.5674448013305664,True,1.0
15485.93837,13560,15485.928476,0.4543980956077575,0.566869854927063,0.4543980956077575,0.566869854927063,True,1.0
15485.93837,13560,15485.936375,0.4530187845230102,0.5635334253311157,0.4530187845230102,0.5635334253311157,True,1.0
15485.93837,13560,15485.947694,0.4508004784584045,0.5608471632003784,0.4508004784584045,0.5608471632003784,True,1.0
15485.96177,13561,15485.952362,0.4503954648971557,0.5612336993217468,0.4503954648971557,0.5612336993217468,True,1.0
15485.96177,13561,15485.964422,0.4493496417999267,0.560410737991333,0.4493496417999267,0.560410737991333,True,1.0
15485.96177,13561,15485.972358,0.4496700465679168,0.5629679560661316,0.4496700465679168,0.5629679560661316,True,1.0
15485.985581,13562,15485.980425,0.447318434715271,0.5639435052871704,0.447318434715271,0.5639435052871704,True,1.0
15485.985581,13562,15485.988419,0.4470694959163666,0.5644657015800476,0.4470694959163666,0.5644657015800476,True,1.0
15485.985581,13562,15485.996523,0.4469126760959625,0.5672094821929932,0.4469126760959625,0.5672094821929932,True,1.0
15486.011244,13563,15486.00439,0.450785368680954,0.5580092668533325,0.450785368680954,0.5580092668533325,True,0.9927381873130798
15486.011244,13563,15486.012518,0.4727326035499573,0.5381081104278564,0.4727326035499573,0.5381081104278564,True,1.0
15486.011244,13563,15486.020377,0.4923208057880401,0.5154418349266052,0.4923208057880401,0.5154418349266052,True,0.9969266057014464
15486.035912,13564,15486.02874,0.4907219409942627,0.4979001581668854,0.4907219409942627,0.4979001581668854,True,0.9829061627388
15486.035912,13564,15486.036446,0.491247296333313,0.500695526599884,0.491247296333313,0.500695526599884,True,0.9801024198532104
15486.035912,13564,15486.044424,0.4894900918006897,0.502568781375885,0.4894900918006897,0.502568781375885,True,0.9680848121643066
15486.060226,13565,15486.052368,0.4911316037178039,0.5035075545310974,0.4911316037178039,0.5035075545310974,True,0.9917541742324828
15486.060226,13565,15486.060458,0.4922690987586975,0.5056291818618774,0.4922690987586975,0.5056291818618774,True,1.0
15486.08264,13566,15486.072872,0.4917542040348053,0.5058647394180298,0.4917542040348053,0.5058647394180298,True,0.962446928024292
15486.08264,13566,15486.076954,0.4909778833389282,0.5028640031814575,0.4909778833389282,0.5028640031814575,True,0.9675527811050416
15486.08264,13566,15486.084445,0.493631899356842,0.5075870752334595,0.493631899356842,0.5075870752334595,True,0.9575697779655457
15486.10739,13567,15486.098402,0.4917986094951629,0.5034553408622742,0.4917986094951629,0.5034553408622742,True,0.9912644028663636
15486.10739,13567,15486.101546,0.4844912588596344,0.5014063715934753,0.4844912588596344,0.5014063715934753,True,0.925942361354828
15486.10739,13567,15486.108419,0.4861620962619781,0.5046687126159668,0.4861620962619781,0.5046687126159668,True,0.9616968035697936
15486.10739,13567,15486.116478,0.4878823161125183,0.5021383166313171,0.4878823161125183,0.5021383166313171,True,0.9350862503051758
