world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94844.194846,11540,94844.182935,0.5007597208023071,0.5414260625839233,0.5007597208023071,0.5414260625839233,True,0.7987790703773499
94844.194846,11540,94844.191659,0.49938899278640747,0.543130099773407,0.49938899278640747,0.543130099773407,True,0.8428139686584473
94844.194846,11540,94844.205983,0.49739542603492737,0.5452309846878052,0.49739542603492737,0.5452309846878052,True,0.9116603136062622
94844.22024,11541,94844.210117,0.4996197521686554,0.5463094711303711,0.4996197521686554,0.5463094711303711,True,0.8929126858711243
94844.22024,11541,94844.215633,0.502579391002655,0.546051561832428,0.502579391002655,0.546051561832428,True,0.8852419257164001
94844.22024,11541,94844.223081,0.5021178722381592,0.5450654625892639,0.5021178722381592,0.5450654625892639,True,0.8693033456802368
94844.22024,11541,94844.230907,0.5021578073501587,0.5458992123603821,0.5021578073501587,0.5458992123603821,True,0.9360606074333191
94844.245466,11542,94844.238934,0.5023624300956726,0.5457478761672974,0.5023624300956726,0.5457478761672974,True,0.796259343624115
94844.245466,11542,94844.24703500001,0.5042461156845093,0.5472318530082703,0.5042461156845093,0.5472318530082703,True,0.9102038145065308
94844.245466,11542,94844.255034,0.5053554177284241,0.5493735671043396,0.5053554177284241,0.5493735671043396,True,0.8949992060661316
94844.26992199999,11543,94844.26286,0.5077919960021973,0.5512992739677429,0.5077919960021973,0.5512992739677429,True,0.8723054528236389
94844.26992199999,11543,94844.271045,0.5099582076072693,0.5530134439468384,0.5099582076072693,0.5530134439468384,True,0.8406761288642883
94844.26992199999,11543,94844.278961,0.5124917030334473,0.552800178527832,0.5124917030334473,0.552800178527832,True,0.8833494782447815
94844.295927,11544,94844.286987,0.5148967504501343,0.554658830165863,0.5148967504501343,0.554658830165863,True,0.8665880560874939
94844.295927,11544,94844.29496300001,0.5145683884620667,0.554740309715271,0.5145683884620667,0.554740309715271,True,0.7458876967430115
94844.295927,11544,94844.30295900001,0.5148941278457642,0.5547628402709961,0.5148941278457642,0.5547628402709961,True,0.7950376272201538
94844.31933,11545,94844.310855,0.5142608284950256,0.5546307563781738,0.5142608284950256,0.5546307563781738,True,0.7371007800102234
94844.31933,11545,94844.318989,0.5150160789489746,0.5547201633453369,0.5150160789489746,0.5547201633453369,True,0.7976380586624146
94844.34436199999,11546,94844.331869,0.5156151056289673,0.5562924146652222,0.5156151056289673,0.5562924146652222,True,0.848275899887085
94844.34436199999,11546,94844.339074,0.5175479650497437,0.5581246614456177,0.5175479650497437,0.5581246614456177,True,0.8174574375152588
94844.34436199999,11546,94844.342841,0.5132858157157898,0.5605575442314148,0.5132858157157898,0.5605575442314148,True,0.8881951570510864
94844.34436199999,11546,94844.350912,0.5039539337158203,0.5612902641296387,0.5039539337158203,0.5612902641296387,True,0.8467256426811218
94844.36927099999,11547,94844.358928,0.5040035247802734,0.5606616735458374,0.5040035247802734,0.5606616735458374,True,0.800084114074707
94844.36927099999,11547,94844.36694200001,0.5041083693504333,0.5611832141876221,0.5041083693504333,0.5611832141876221,True,0.7987574934959412
94844.36927099999,11547,94844.375069,0.501270592212677,0.5598212480545044,0.501270592212677,0.5598212480545044,True,0.8177672028541565
94844.39264399999,11548,94844.38286700001,0.4995212256908417,0.5572419166564941,0.4995212256908417,0.5572419166564941,True,0.8204806447029114
94844.39264399999,11548,94844.391021,0.4988216757774353,0.557742178440094,0.4988216757774353,0.557742178440094,True,0.7749603390693665
94844.39264399999,11548,94844.39898700001,0.10005374252796173,0.7067357301712036,0.10005374252796173,0.7067357301712036,True,0.2505249384947277
94844.42051699999,11549,94844.406972,0.4994669258594513,0.5569643378257751,0.4994669258594513,0.5569643378257751,True,0.7657297253608704
94844.42051699999,11549,94844.414941,0.4946151077747345,0.5570423603057861,0.4946151077747345,0.5570423603057861,True,0.8000541925430298
94844.42051699999,11549,94844.422935,0.4956287741661072,0.5560577511787415,0.4956287741661072,0.5560577511787415,True,0.7557262778282166
94844.42051699999,11549,94844.430928,0.49536237120628357,0.5562068819999695,0.49536237120628357,0.5562068819999695,True,0.7348405122756958
94844.44834999999,11550,94844.438941,0.4955475926399231,0.5564334392547607,0.4955475926399231,0.5564334392547607,True,0.751801609992981
94844.44834999999,11550,94844.446984,0.49575090408325195,0.556002676486969,0.49575090408325195,0.556002676486969,True,0.7698211073875427
94844.44834999999,11550,94844.45545,0.49552255868911743,0.5565719604492188,0.49552255868911743,0.5565719604492188,True,0.7298405170440674
94844.47232199999,11551,94844.462908,0.49499452114105225,0.5560387372970581,0.49499452114105225,0.5560387372970581,True,0.7748671770095825
94844.47232199999,11551,94844.47104,0.4893157482147217,0.5553537607192993,0.4893157482147217,0.5553537607192993,True,0.8790515661239624
94844.47232199999,11551,94844.478959,0.48920127749443054,0.5556211471557617,0.48920127749443054,0.5556211471557617,True,0.7876297235488892
94844.497055,11552,94844.487152,0.49018487334251404,0.5547577738761902,0.49018487334251404,0.5547577738761902,True,0.7255169749259949
94844.497055,11552,94844.494978,0.4877864122390747,0.5527207255363464,0.4877864122390747,0.5527207255363464,True,0.8308507800102234
94844.497055,11552,94844.503595,0.4864284098148346,0.5534533858299255,0.4864284098148346,0.5534533858299255,True,0.752312958240509
94844.522996,11553,94844.510888,0.47947174310684204,0.5530097484588623,0.47947174310684204,0.5530097484588623,True,0.8090721964836121
94844.522996,11553,94844.518962,0.4800742268562317,0.5529859066009521,0.4800742268562317,0.5529859066009521,True,0.7752567529678345
94844.522996,11553,94844.526939,0.48025649785995483,0.55260169506073,0.48025649785995483,0.55260169506073,True,0.7646371126174927
94844.546773,11554,94844.534995,0.4747455418109894,0.5536591410636902,0.4747455418109894,0.5536591410636902,True,0.8526559472084045
94844.546773,11554,94844.542911,0.4690970182418823,0.5540681481361389,0.4690970182418823,0.5540681481361389,True,0.8402847647666931
94844.546773,11554,94844.55104600001,0.4672228693962097,0.5543961524963379,0.4672228693962097,0.5543961524963379,True,0.8367248177528381
94844.546773,11554,94844.55901900001,0.46330276131629944,0.5560250282287598,0.46330276131629944,0.5560250282287598,True,0.8525210022926331
94844.57638099999,11555,94844.566942,0.4648124575614929,0.555603563785553,0.4648124575614929,0.555603563785553,True,0.8777634501457214
94844.57638099999,11555,94844.575208,0.46461930871009827,0.5556262135505676,0.46461930871009827,0.5556262135505676,True,0.7987341284751892
94844.57638099999,11555,94844.582901,0.4645240008831024,0.5556858777999878,0.4645240008831024,0.5556858777999878,True,0.7997235059738159
94844.604618,11556,94844.590898,0.46208539605140686,0.5604835152626038,0.46208539605140686,0.5604835152626038,True,0.8880265951156616
94844.604618,11556,94844.601695,0.46272939443588257,0.5604804158210754,0.46272939443588257,0.5604804158210754,True,0.7721568942070007
94844.604618,11556,94844.609742,0.4619680643081665,0.5604417324066162,0.4619680643081665,0.5604417324066162,True,0.7941097617149353
94844.604618,11556,94844.615165,0.4617607891559601,0.5601456165313721,0.4617607891559601,0.5601456165313721,True,0.7651864886283875
94844.62727,11557,94844.622943,0.4614923298358917,0.5605834722518921,0.4614923298358917,0.5605834722518921,True,0.7955191135406494
94844.62727,11557,94844.631181,0.46038562059402466,0.5654779672622681,0.46038562059402466,0.5654779672622681,True,0.8608658313751221
94844.652477,11558,94844.642876,0.47121506929397583,0.5647647976875305,0.47121506929397583,0.5647647976875305,True,0.8180232048034668
94844.652477,11558,94844.650887,0.47593528032302856,0.5635650157928467,0.47593528032302856,0.5635650157928467,True,0.8331223130226135
94844.652477,11558,94844.659141,0.47727522253990173,0.5635534524917603,0.47727522253990173,0.5635534524917603,True,0.7541895508766174
94844.652477,11558,94844.666902,0.4809660315513611,0.5634029507637024,0.4809660315513611,0.5634029507637024,True,0.8473806977272034
94844.681615,11559,94844.674899,0.4808049499988556,0.5634407997131348,0.4808049499988556,0.5634407997131348,True,0.789992094039917
94844.681615,11559,94844.683253,0.48333099484443665,0.5634770393371582,0.48333099484443665,0.5634770393371582,True,0.8171782493591309
94844.681615,11559,94844.691339,0.4841957688331604,0.5630282163619995,0.4841957688331604,0.5630282163619995,True,0.7006312012672424
94844.70862599999,11560,94844.698925,0.48629099130630493,0.5629236698150635,0.48629099130630493,0.5629236698150635,True,0.8076522946357727
94844.70862599999,11560,94844.707012,0.49148863554000854,0.5641293525695801,0.49148863554000854,0.5641293525695801,True,0.8328309655189514
94844.70862599999,11560,94844.71483900001,0.4919497072696686,0.5639982223510742,0.4919497072696686,0.5639982223510742,True,0.7283090353012085
94844.734302,11561,94844.723019,0.4916228950023651,0.5641281604766846,0.4916228950023651,0.5641281604766846,True,0.7397428154945374
94844.734302,11561,94844.730968,0.4920869767665863,0.5637854933738708,0.4920869767665863,0.5637854933738708,True,0.7729620933532715
94844.734302,11561,94844.739295,0.4964900612831116,0.5641856789588928,0.4964900612831116,0.5641856789588928,True,0.8712648153305054
94844.734302,11561,94844.746935,0.49874791502952576,0.5647596120834351,0.49874791502952576,0.5647596120834351,True,0.8719674348831177
94844.75995499999,11562,94844.755017,0.5002583265304565,0.5642896890640259,0.5002583265304565,0.5642896890640259,True,0.9105525016784668
94844.75995499999,11562,94844.762871,0.5053011178970337,0.5599046945571899,0.5053011178970337,0.5599046945571899,True,0.848397433757782
94844.75995499999,11562,94844.771124,0.5081192255020142,0.5612729787826538,0.5081192255020142,0.5612729787826538,True,0.8426609635353088
94844.786935,11563,94844.778857,0.5103115439414978,0.562946617603302,0.5103115439414978,0.562946617603302,True,0.87801593542099
94844.786935,11563,94844.786945,0.5112096071243286,0.5636640787124634,0.5112096071243286,0.5636640787124634,True,0.860457718372345
94844.786935,11563,94844.796454,0.5117809772491455,0.5635508894920349,0.5117809772491455,0.5635508894920349,True,0.7269636392593384
94844.812329,11564,94844.80287300001,0.5115145444869995,0.563643753528595,0.5115145444869995,0.563643753528595,True,0.7581023573875427
94844.812329,11564,94844.810898,0.5139481425285339,0.5634741187095642,0.5139481425285339,0.5634741187095642,True,0.8442077040672302
94844.812329,11564,94844.819015,0.5165066123008728,0.5637470483779907,0.5165066123008728,0.5637470483779907,True,0.9165788888931274
94844.83891699999,11565,94844.826923,0.5137687921524048,0.5635260343551636,0.5137687921524048,0.5635260343551636,True,0.8220024108886719
94844.83891699999,11565,94844.834996,0.5130742788314819,0.5640015602111816,0.5130742788314819,0.5640015602111816,True,0.717102587223053
94844.83891699999,11565,94844.842864,0.5096970796585083,0.5641934275627136,0.5096970796585083,0.5641934275627136,True,0.8425564169883728
94844.86319599999,11566,94844.85107,0.5106603503227234,0.5647420287132263,0.5106603503227234,0.5647420287132263,True,0.8243919610977173
94844.86319599999,11566,94844.859006,0.5114060044288635,0.564883291721344,0.5114060044288635,0.564883291721344,True,0.832034170627594
94844.86319599999,11566,94844.866868,0.5112076997756958,0.5651065707206726,0.5112076997756958,0.5651065707206726,True,0.7884495258331299
94844.86319599999,11566,94844.875096,0.5124019980430603,0.5657607913017273,0.5124019980430603,0.5657607913017273,True,0.853389322757721
94844.888914,11567,94844.882823,0.5129246115684509,0.5664102435112,0.5129246115684509,0.5664102435112,True,0.7482437491416931
94844.888914,11567,94844.891205,0.5122818350791931,0.5670269131660461,0.5122818350791931,0.5670269131660461,True,0.7644864916801453
94844.888914,11567,94844.898937,0.5106714963912964,0.5682085156440735,0.5106714963912964,0.5682085156440735,True,0.7002509832382202
94844.91514999999,11568,94844.906984,0.5109781622886658,0.5693113803863525,0.5109781622886658,0.5693113803863525,True,0.7685737013816833
94844.91514999999,11568,94844.915008,0.5090236067771912,0.570247232913971,0.5090236067771912,0.570247232913971,True,0.7588914036750793
94844.91514999999,11568,94844.922976,0.0036388917360454798,0.7487286925315857,0.0036388917360454798,0.7487286925315857,True,0.31118328725787653
94844.941058,11569,94844.931736,0.03300611674785614,0.7561622858047485,0.03300611674785614,0.7561622858047485,True,0.27751565886024454
94844.941058,11569,94844.938961,0.5051087141036987,0.571677029132843,0.5051087141036987,0.571677029132843,True,0.8457426428794861
94844.941058,11569,94844.946988,0.5047823190689087,0.5720106363296509,0.5047823190689087,0.5720106363296509,True,0.7207136750221252
94844.968297,11570,94844.955132,0.5008772015571594,0.5747978091239929,0.5008772015571594,0.5747978091239929,True,0.8006801009178162
94844.968297,11570,94844.962862,0.500906229019165,0.5752643346786499,0.500906229019165,0.5752643346786499,True,0.7858771681785583
94844.968297,11570,94844.971021,0.5004039406776428,0.5794312953948975,0.5004039406776428,0.5794312953948975,True,0.8372957706451416
94844.968297,11570,94844.978977,0.5004039406776428,0.5794312953948975,0.5004039406776428,0.5794312953948975,True,0.7901338338851929
94844.99258399999,11571,94844.987015,0.5015169978141785,0.5793306231498718,0.5015169978141785,0.5793306231498718,True,0.7799413800239563
94844.99258399999,11571,94844.995075,0.5009835958480835,0.5793471336364746,0.5009835958480835,0.5793471336364746,True,0.7725856900215149
94844.99258399999,11571,94845.002985,0.5010488033294678,0.5798119306564331,0.5010488033294678,0.5798119306564331,True,0.7508797645568848
94845.018174,11572,94845.010998,0.5027742981910706,0.5788867473602295,0.5027742981910706,0.5788867473602295,True,0.8151381015777588
94845.018174,11572,94845.018901,0.5007802844047546,0.5788487792015076,0.5007802844047546,0.5788487792015076,True,0.858832836151123
94845.018174,11572,94845.026897,0.5072014927864075,0.583193838596344,0.5072014927864075,0.583193838596344,True,0.8046523928642273
94845.04259099999,11573,94845.034882,0.5133010149002075,0.5799260139465332,0.5133010149002075,0.5799260139465332,True,0.818183958530426
94845.04259099999,11573,94845.043074,0.5137542486190796,0.5798587203025818,0.5137542486190796,0.5798587203025818,True,0.7995176315307617
94845.04259099999,11573,94845.0509,0.5123212337493896,0.5780463814735413,0.5123212337493896,0.5780463814735413,True,0.8626163601875305
94845.067552,11574,94845.058896,0.5128152966499329,0.5780813694000244,0.5128152966499329,0.5780813694000244,True,0.8711920380592346
94845.067552,11574,94845.066922,0.515802264213562,0.5794861316680908,0.515802264213562,0.5794861316680908,True,0.845892071723938
94845.067552,11574,94845.074999,0.5212079286575317,0.5788363218307495,0.5212079286575317,0.5788363218307495,True,0.8446839451789856
94845.09306,11575,94845.082857,0.5270102620124817,0.5773997902870178,0.5270102620124817,0.5773997902870178,True,0.8420165777206421
94845.09306,11575,94845.090911,0.5276450514793396,0.5770942568778992,0.5276450514793396,0.5770942568778992,True,0.7533762454986572
94845.09306,11575,94845.102987,0.5264513492584229,0.5751410126686096,0.5264513492584229,0.5751410126686096,True,0.8385763764381409
94845.121103,11576,94845.110962,0.5273814797401428,0.5757766962051392,0.5273814797401428,0.5757766962051392,True,0.7351711988449097
94845.121103,11576,94845.118982,0.5588003993034363,0.6735106110572815,0.5588003993034363,0.6735106110572815,True,0.2893731228284326
94845.121103,11576,94845.126871,0.5442716479301453,0.567333459854126,0.5442716479301453,0.567333459854126,True,0.7419607043266296
94845.14504799999,11577,94845.13495200001,0.5454518795013428,0.5668653249740601,0.5454518795013428,0.5668653249740601,True,0.8008541464805603
94845.14504799999,11577,94845.142919,0.5466744899749756,0.5660871267318726,0.5466744899749756,0.5660871267318726,True,0.7798078656196594
94845.14504799999,11577,94845.151502,0.5478346943855286,0.5650655031204224,0.5478346943855286,0.5650655031204224,True,0.7973946928977966
94845.17106499999,11578,94845.15885200001,0.5480216145515442,0.5654628872871399,0.5480216145515442,0.5654628872871399,True,0.744975745677948
94845.17106499999,11578,94845.166917,0.5489909648895264,0.5688316226005554,0.5489909648895264,0.5688316226005554,True,0.8024428486824036
94845.17106499999,11578,94845.175049,0.545851469039917,0.5670404434204102,0.545851469039917,0.5670404434204102,True,0.8450650572776794
94845.17106499999,11578,94845.182902,0.5444717407226562,0.567639172077179,0.5444717407226562,0.567639172077179,True,0.945873498916626
94845.19747099999,11579,94845.190863,-0.09461577236652374,0.6735054850578308,-0.09461577236652374,0.6735054850578308,False,0.37357604667632194
94845.19747099999,11579,94845.200026,0.5463871359825134,0.5690615177154541,0.5463871359825134,0.5690615177154541,True,0.8404138088226318
94845.19747099999,11579,94845.206936,0.5467671751976013,0.5682304501533508,0.5467671751976013,0.5682304501533508,True,0.7522872090339661
94845.224351,11580,94845.214862,0.5465399622917175,0.5698375701904297,0.5465399622917175,0.5698375701904297,True,0.8224186897277832
94845.224351,11580,94845.223065,0.5463624000549316,0.5701318979263306,0.5463624000549316,0.5701318979263306,True,0.7582417726516724
94845.224351,11580,94845.23095,0.546139657497406,0.5700321793556213,0.546139657497406,0.5700321793556213,True,0.7349722385406494
94845.248883,11581,94845.238966,0.546412467956543,0.5703767538070679,0.546412467956543,0.5703767538070679,True,0.7806599736213684
94845.248883,11581,94845.246991,0.5456341505050659,0.5702235698699951,0.5456341505050659,0.5702235698699951,True,0.8336812853813171
94845.248883,11581,94845.255264,0.5433906316757202,0.5714626312255859,0.5433906316757202,0.5714626312255859,True,0.8160963654518127
94845.274884,11582,94845.26288,0.5424559116363525,0.5768260955810547,0.5424559116363525,0.5768260955810547,True,0.883755087852478
94845.274884,11582,94845.271189,0.5429790616035461,0.5763053297996521,0.5429790616035461,0.5763053297996521,True,0.7843707203865051
94845.274884,11582,94845.279009,0.5424378514289856,0.5769225358963013,0.5424378514289856,0.5769225358963013,True,0.7040113806724548
94845.274884,11582,94845.28705,0.12301910668611526,0.7300582528114319,0.12301910668611526,0.7300582528114319,True,0.34422786310878606
94845.300091,11583,94845.295241,-0.047768186777830124,0.6899712681770325,-0.047768186777830124,0.6899712681770325,False,0.3313104859922588
94845.300091,11583,94845.302995,0.5397275686264038,0.5778476595878601,0.5397275686264038,0.5778476595878601,True,0.8463123440742493
94845.300091,11583,94845.310976,0.5371551513671875,0.5781469941139221,0.5371551513671875,0.5781469941139221,True,0.8077468872070312
94845.32656399999,11584,94845.318971,0.536588728427887,0.5759025812149048,0.536588728427887,0.5759025812149048,True,0.8359054327011108
94845.32656399999,11584,94845.327027,0.04791051149368286,0.7281723618507385,0.04791051149368286,0.7281723618507385,True,0.31497759733514624
94845.32656399999,11584,94845.335452,0.536297619342804,0.5745685696601868,0.536297619342804,0.5745685696601868,True,0.811154305934906
94845.35426699999,11585,94845.342904,0.5229420065879822,0.7535723447799683,0.5229420065879822,0.7535723447799683,True,0.3131588421921438
94845.35426699999,11585,94845.35198200001,0.5350815057754517,0.5741122364997864,0.5350815057754517,0.5741122364997864,True,0.8773447275161743
94845.35426699999,11585,94845.358961,0.5350788235664368,0.5739305019378662,0.5350788235664368,0.5739305019378662,True,0.7238250374794006
94845.35426699999,11585,94845.36694200001,0.535091757774353,0.5739116072654724,0.535091757774353,0.5739116072654724,True,0.7642191052436829
94845.38048499999,11586,94845.375288,0.5376960039138794,0.5753843188285828,0.5376960039138794,0.5753843188285828,True,0.7063035368919373
94845.38048499999,11586,94845.382924,0.5385217666625977,0.5776327252388,0.5385217666625977,0.5776327252388,True,0.8013235330581665
94845.38048499999,11586,94845.390853,0.5436018705368042,0.5790882706642151,0.5436018705368042,0.5790882706642151,True,0.7056477069854736
94845.40876399999,11587,94845.399021,0.5493945479393005,0.5779988169670105,0.5493945479393005,0.5779988169670105,True,0.8058010339736938
94845.40876399999,11587,94845.406933,0.5465872883796692,0.573174238204956,0.5465872883796692,0.573174238204956,True,0.8604682087898254
94845.40876399999,11587,94845.415016,0.547255277633667,0.5713385343551636,0.547255277633667,0.5713385343551636,True,0.8139421343803406
94845.43416799999,11588,94845.422897,0.5472477078437805,0.5684577226638794,0.5472477078437805,0.5684577226638794,True,0.8062928318977356
94845.43416799999,11588,94845.430928,0.5481975674629211,0.5640247464179993,0.5481975674629211,0.5640247464179993,True,0.8189603686332703
94845.43416799999,11588,94845.445101,0.02299771085381508,0.7338462471961975,0.02299771085381508,0.7338462471961975,True,0.3020702198535543
94845.45882199999,11589,94845.451277,0.5505278706550598,0.5625231862068176,0.5505278706550598,0.5625231862068176,True,0.8659514784812927
94845.45882199999,11589,94845.456815,0.5511995553970337,0.5678629279136658,0.5511995553970337,0.5678629279136658,True,0.8468061685562134
94845.45882199999,11589,94845.462903,0.5513349175453186,0.5689218640327454,0.5513349175453186,0.5689218640327454,True,0.8887450098991394
94845.45882199999,11589,94845.471065,0.5513564348220825,0.5713932514190674,0.5513564348220825,0.5713932514190674,True,0.8131054043769836
94845.483371,11590,94845.47894,0.5552006959915161,0.5680729746818542,0.5552006959915161,0.5680729746818542,True,0.8255263566970825
94845.483371,11590,94845.487041,0.5554400086402893,0.5679356455802917,0.5554400086402893,0.5679356455802917,True,0.9322990775108337
94845.483371,11590,94845.494901,0.5609886050224304,0.567501425743103,0.5609886050224304,0.567501425743103,True,0.8667879104614258
94845.50845299999,11591,94845.503019,0.5607041120529175,0.5688092112541199,0.5607041120529175,0.5688092112541199,True,0.7503220438957214
94845.50845299999,11591,94845.510964,0.5588621497154236,0.5720880031585693,0.5588621497154236,0.5720880031585693,True,0.8026540875434875
94845.50845299999,11591,94845.519062,0.5612233877182007,0.5737491250038147,0.5612233877182007,0.5737491250038147,True,0.800165057182312
94845.53280999999,11592,94845.526849,0.5457064509391785,0.5779272317886353,0.5457064509391785,0.5779272317886353,True,0.7911491394042969
94845.53280999999,11592,94845.535075,0.5327612161636353,0.5812788009643555,0.5327612161636353,0.5812788009643555,True,0.8181474804878235
94845.53280999999,11592,94845.54302900001,0.5243227481842041,0.5838158130645752,0.5243227481842041,0.5838158130645752,True,0.8541023135185242
94845.55701199999,11593,94845.551116,0.5190990567207336,0.579778790473938,0.5190990567207336,0.579778790473938,True,0.8212497234344482
94845.55701199999,11593,94845.55893,0.5194288492202759,0.5804498195648193,0.5194288492202759,0.5804498195648193,True,0.7206270098686218
94845.581257,11594,94845.570985,0.5192824602127075,0.5811303853988647,0.5192824602127075,0.5811303853988647,True,0.7456238269805908
94845.581257,11594,94845.578877,0.5173907279968262,0.5780009627342224,0.5173907279968262,0.5780009627342224,True,0.823451042175293
94845.581257,11594,94845.58718,0.5175678730010986,0.5786312222480774,0.5175678730010986,0.5786312222480774,True,0.7440117001533508
94845.605963,11595,94845.594933,0.5178731679916382,0.5779739618301392,0.5178731679916382,0.5779739618301392,True,0.767296552658081
94845.605963,11595,94845.602924,0.5169591307640076,0.5785752534866333,0.5169591307640076,0.5785752534866333,True,0.7323127388954163
94845.605963,11595,94845.6109,0.5131997466087341,0.5752066969871521,0.5131997466087341,0.5752066969871521,True,0.8196699023246765
94845.605963,11595,94845.61896200001,0.5132349729537964,0.5754936337471008,0.5132349729537964,0.5754936337471008,True,0.7983335256576538
94845.632086,11596,94845.627006,0.5098136067390442,0.5753352642059326,0.5098136067390442,0.5753352642059326,True,0.8265765309333801
94845.632086,11596,94845.634987,0.5093820095062256,0.5755763053894043,0.5093820095062256,0.5755763053894043,True,0.7566573023796082
94845.632086,11596,94845.642976,0.5016148090362549,0.5756036043167114,0.5016148090362549,0.5756036043167114,True,0.8217443227767944
94845.657635,11597,94845.650931,0.4924623966217041,0.5791004300117493,0.4924623966217041,0.5791004300117493,True,0.8462554216384888
94845.657635,11597,94845.658913,0.4933415353298187,0.5748400092124939,0.4933415353298187,0.5748400092124939,True,0.8133578300476074
94845.657635,11597,94845.668958,0.48233935236930847,0.572419285774231,0.48233935236930847,0.572419285774231,True,0.8513343334197998
94845.68596399999,11598,94845.674871,0.4831269383430481,0.5718012452125549,0.4831269383430481,0.5718012452125549,True,0.8355392217636108
94845.68596399999,11598,94845.682876,0.48467695713043213,0.5697757005691528,0.48467695713043213,0.5697757005691528,True,0.8183475732803345
94845.68596399999,11598,94845.690924,0.4854359030723572,0.5701837539672852,0.4854359030723572,0.5701837539672852,True,0.7852416038513184
94845.68596399999,11598,94845.699003,0.4881366491317749,0.570728063583374,0.4881366491317749,0.570728063583374,True,0.8015884757041931
94845.714249,11599,94845.706975,0.48760074377059937,0.5688246488571167,0.48760074377059937,0.5688246488571167,True,0.8087831139564514
94845.714249,11599,94845.714877,0.49172791838645935,0.5640482306480408,0.49172791838645935,0.5640482306480408,True,0.8336167335510254
94845.714249,11599,94845.722951,0.34293586015701294,0.7975935339927673,0.34293586015701294,0.7975935339927673,True,0.279884241005687
94845.743492,11600,94845.7311,0.3255615830421448,0.7571510076522827,0.3255615830421448,0.7571510076522827,True,0.2392964485683496
94845.743492,11600,94845.739097,0.3898811340332031,0.7800026535987854,0.3898811340332031,0.7800026535987854,True,0.21862577638478373
94845.743492,11600,94845.747596,0.5494816899299622,0.7206997871398926,0.5494816899299622,0.7206997871398926,True,0.25757108113771693
94845.743492,11600,94845.754982,0.6137239336967468,0.7727202773094177,0.6137239336967468,0.7727202773094177,True,0.2703144399184678
