world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4427.033532,9919,4427.036972,0.5092236995697021,0.4675637781620025,0.5092236995697021,0.4675637781620025,True,1.0
4427.033532,9919,4427.045126,0.507617712020874,0.4682545959949493,0.507617712020874,0.4682545959949493,True,1.0
4427.064061,9920,4427.05703,0.5058828592300415,0.4652406275272369,0.5058828592300415,0.4652406275272369,True,1.0
4427.064061,9920,4427.065501,0.5053554773330688,0.4609347581863403,0.5053554773330688,0.4609347581863403,True,1.0
4427.064061,9920,4427.072961999999,0.5043588280677795,0.4566065967082977,0.5043588280677795,0.4566065967082977,True,1.0
4427.095427,9921,4427.081163999999,0.5030864477157593,0.4515515565872192,0.5030864477157593,0.4515515565872192,True,1.0
4427.095427,9921,4427.093341,0.5033770799636841,0.4510996043682098,0.5033770799636841,0.4510996043682098,True,1.0
4427.095427,9921,4427.097680999999,0.5036081075668335,0.4514479637145996,0.5036081075668335,0.4514479637145996,True,1.0
4427.095427,9921,4427.105047,0.5024922490119934,0.45262211561203,0.5024922490119934,0.45262211561203,True,1.0
4427.125237,9922,4427.113791,0.5018366575241089,0.4490707516670227,0.5018366575241089,0.4490707516670227,True,1.0
4427.125237,9922,4427.120943,0.5031917095184326,0.4478135406970978,0.5031917095184326,0.4478135406970978,True,1.0
4427.125237,9922,4427.129059,0.502655565738678,0.4502525925636291,0.502655565738678,0.4502525925636291,True,1.0
4427.125237,9922,4427.136967,0.5033080577850342,0.4539241194725036,0.5033080577850342,0.4539241194725036,True,1.0
4427.152035,9923,4427.145417,0.5036263465881348,0.4571928679943084,0.5036263465881348,0.4571928679943084,True,1.0
4427.152035,9923,4427.153106,0.5035770535469055,0.4582303464412689,0.5035770535469055,0.4582303464412689,True,1.0
4427.152035,9923,4427.161189,0.5020996928215027,0.4617803990840912,0.5020996928215027,0.4617803990840912,True,1.0
4427.183365,9924,4427.169532999999,0.5010637640953064,0.4642386734485626,0.5010637640953064,0.4642386734485626,True,1.0
4427.183365,9924,4427.177253999999,0.5008578300476074,0.464158833026886,0.5008578300476074,0.464158833026886,True,1.0
4427.183365,9924,4427.185079,0.50101238489151,0.4655453264713287,0.50101238489151,0.4655453264713287,True,1.0
4427.183365,9924,4427.193085999999,0.5004132986068726,0.4705614149570465,0.5004132986068726,0.4705614149570465,True,1.0
4427.215392,9925,4427.200929,0.4989309310913086,0.4747507870197296,0.4989309310913086,0.4747507870197296,True,1.0
4427.215392,9925,4427.211437,0.5012853741645813,0.4737927913665771,0.5012853741645813,0.4737927913665771,True,1.0
4427.215392,9925,4427.218019999999,0.50313401222229,0.4754201471805572,0.50313401222229,0.4754201471805572,True,1.0
4427.215392,9925,4427.225053,0.5010200142860413,0.4798982441425323,0.5010200142860413,0.4798982441425323,True,1.0
4427.244672000001,9926,4427.232983,0.501114547252655,0.4811179339885711,0.501114547252655,0.4811179339885711,True,1.0
4427.244672000001,9926,4427.241019,0.5017110705375671,0.4833280444145202,0.5017110705375671,0.4833280444145202,True,1.0
4427.244672000001,9926,4427.249000999999,0.5037334561347961,0.4854567646980285,0.5037334561347961,0.4854567646980285,True,1.0
4427.244672000001,9926,4427.257055,0.5013719201087952,0.48978391289711,0.5013719201087952,0.48978391289711,True,1.0
4427.274888,9927,4427.265108,0.4990488290786743,0.4900245368480682,0.4990488290786743,0.4900245368480682,True,1.0
4427.274888,9927,4427.273061,0.500546395778656,0.4895521104335785,0.500546395778656,0.4895521104335785,True,1.0
4427.274888,9927,4427.281180999999,0.4987282156944275,0.4872984588146209,0.4987282156944275,0.4872984588146209,True,1.0
4427.274888,9927,4427.288912999999,0.4965609014034271,0.4929907619953155,0.4965609014034271,0.4929907619953155,True,1.0
4427.30533,9928,4427.297081,0.4982607960700989,0.4856877326965332,0.4982607960700989,0.4856877326965332,True,1.0
4427.30533,9928,4427.304994,0.5003166198730469,0.4853970408439636,0.5003166198730469,0.4853970408439636,True,1.0
4427.30533,9928,4427.312986999999,0.4982727468013763,0.4853255450725555,0.4982727468013763,0.4853255450725555,True,1.0
4427.336310000001,9929,4427.32091,0.4992033541202545,0.4836429357528686,0.4992033541202545,0.4836429357528686,True,1.0
4427.336310000001,9929,4427.330825999999,0.4982887208461761,0.4758313298225403,0.4982887208461761,0.4758313298225403,True,1.0
4427.336310000001,9929,4427.337038,0.497082769870758,0.4718558192253113,0.497082769870758,0.4718558192253113,True,1.0
4427.336310000001,9929,4427.345173,0.4987186193466186,0.470714271068573,0.4987186193466186,0.470714271068573,True,1.0
4427.3672320000005,9930,4427.355235999999,0.5011897087097168,0.4702590405941009,0.5011897087097168,0.4702590405941009,True,1.0
4427.3672320000005,9930,4427.360917,0.5007485151290894,0.471966952085495,0.5007485151290894,0.471966952085495,True,1.0
4427.3672320000005,9930,4427.368954,0.4991285800933838,0.4632851183414459,0.4991285800933838,0.4632851183414459,True,1.0
4427.3672320000005,9930,4427.376966999999,0.4974112808704376,0.4681139290332794,0.4974112808704376,0.4681139290332794,True,1.0
4427.397216,9931,4427.385045999999,0.4970152676105499,0.4672210812568664,0.4970152676105499,0.4672210812568664,True,1.0
4427.397216,9931,4427.393015,0.4980264902114868,0.4675453603267669,0.4980264902114868,0.4675453603267669,True,1.0
4427.397216,9931,4427.400971,0.4972688555717468,0.4603022634983063,0.4972688555717468,0.4603022634983063,True,1.0
4427.397216,9931,4427.408928999999,0.4982940256595611,0.4668609499931335,0.4982940256595611,0.4668609499931335,True,1.0
4427.4280340000005,9932,4427.417001,0.4968102276325226,0.4661372303962707,0.4968102276325226,0.4661372303962707,True,1.0
4427.4280340000005,9932,4427.425201999999,0.4965948164463043,0.4677503705024719,0.4965948164463043,0.4677503705024719,True,1.0
4427.4280340000005,9932,4427.433392999999,0.4946576952934265,0.4644554853439331,0.4946576952934265,0.4644554853439331,True,1.0
4427.4280340000005,9932,4427.441014999999,0.496306300163269,0.4613930881023407,0.496306300163269,0.4613930881023407,True,1.0
4427.467383,9933,4427.449032,0.4980267286300659,0.4641671776771545,0.4980267286300659,0.4641671776771545,True,1.0
4427.467383,9933,4427.457007999999,0.49802166223526,0.4655435681343078,0.49802166223526,0.4655435681343078,True,1.0
4427.467383,9933,4427.465394999999,0.4965088069438934,0.4616041183471679,0.4965088069438934,0.4616041183471679,True,1.0
4427.467383,9933,4427.474260999999,0.4962638318538666,0.4600440859794616,0.4962638318538666,0.4600440859794616,True,1.0
4427.467383,9933,4427.482069,0.4956713020801544,0.4661004543304443,0.4956713020801544,0.4661004543304443,True,1.0
4427.499163,9934,4427.489076999999,0.4947980642318725,0.4603480398654938,0.4947980642318725,0.4603480398654938,True,1.0
4427.499163,9934,4427.497069,0.4960182607173919,0.4606557488441467,0.4960182607173919,0.4606557488441467,True,1.0
4427.499163,9934,4427.504938,0.4945840537548065,0.4556758403778076,0.4945840537548065,0.4556758403778076,True,1.0
4427.499163,9934,4427.512965999999,0.4928458034992218,0.454511821269989,0.4928458034992218,0.454511821269989,True,1.0
4427.5275010000005,9935,4427.524993999999,0.4928191900253296,0.4532808661460876,0.4928191900253296,0.4532808661460876,True,1.0
4427.5275010000005,9935,4427.532972,0.4927457869052887,0.451895534992218,0.4927457869052887,0.451895534992218,True,1.0
4427.5275010000005,9935,4427.541196,0.4901659488677978,0.4469926059246063,0.4901659488677978,0.4469926059246063,True,1.0
4427.556965000001,9936,4427.549147,0.4905900955200195,0.4520123898983001,0.4905900955200195,0.4520123898983001,True,1.0
4427.556965000001,9936,4427.557068,0.4913248717784881,0.4626301825046539,0.4913248717784881,0.4626301825046539,True,1.0
4427.556965000001,9936,4427.565031,0.491704374551773,0.4855239689350128,0.491704374551773,0.4855239689350128,True,1.0
4427.586431000001,9937,4427.573131,0.4871930480003357,0.5072699785232544,0.4871930480003357,0.5072699785232544,True,1.0
4427.586431000001,9937,4427.581002999999,0.4864569306373596,0.5196219086647034,0.4864569306373596,0.5196219086647034,True,1.0
4427.586431000001,9937,4427.58893,0.4828671813011169,0.5254133343696594,0.4828671813011169,0.5254133343696594,True,1.0
4427.586431000001,9937,4427.59697,0.4811408817768097,0.5382247567176819,0.4811408817768097,0.5382247567176819,True,1.0
4427.616260000001,9938,4427.604896,0.4793711006641388,0.5488883852958679,0.4793711006641388,0.5488883852958679,True,1.0
4427.616260000001,9938,4427.613136,0.4779789745807647,0.5537639260292053,0.4779789745807647,0.5537639260292053,True,1.0
4427.616260000001,9938,4427.621161,0.4810960292816162,0.5654052495956421,0.4810960292816162,0.5654052495956421,True,1.0
4427.616260000001,9938,4427.628968999999,0.4799674749374389,0.5690236687660217,0.4799674749374389,0.5690236687660217,True,1.0
4427.646691,9939,4427.637102,0.4783088862895965,0.5750756859779358,0.4783088862895965,0.5750756859779358,True,1.0
4427.646691,9939,4427.645533,0.4798424839973449,0.5722257494926453,0.4798424839973449,0.5722257494926453,True,1.0
4427.646691,9939,4427.653023999999,0.483305960893631,0.5644122958183289,0.483305960893631,0.5644122958183289,True,1.0
4427.646691,9939,4427.66113,0.4824472069740295,0.5586283802986145,0.4824472069740295,0.5586283802986145,True,1.0
4427.6773410000005,9940,4427.668984,0.4840220510959625,0.5531540513038635,0.4840220510959625,0.5531540513038635,True,1.0
4427.6773410000005,9940,4427.677255,0.4866786599159241,0.5500258803367615,0.4866786599159241,0.5500258803367615,True,1.0
4427.6773410000005,9940,4427.684998,0.4855497479438782,0.5411560535430908,0.4855497479438782,0.5411560535430908,True,1.0
4427.708339000001,9941,4427.6931,0.4855794310569763,0.5413259267807007,0.4855794310569763,0.5413259267807007,True,1.0
4427.708339000001,9941,4427.701071,0.4830543398857116,0.5356413125991821,0.4830543398857116,0.5356413125991821,True,1.0
4427.708339000001,9941,4427.709013,0.4834583699703216,0.5347378253936768,0.4834583699703216,0.5347378253936768,True,1.0
4427.708339000001,9941,4427.716953,0.485623687505722,0.5321218967437744,0.485623687505722,0.5321218967437744,True,1.0
4427.740683,9942,4427.724949,0.4832739233970642,0.5265767574310303,0.4832739233970642,0.5265767574310303,True,1.0
4427.740683,9942,4427.733041,0.4823516309261322,0.5266426801681519,0.4823516309261322,0.5266426801681519,True,1.0
4427.740683,9942,4427.740986,0.4807003438472748,0.5207782983779907,0.4807003438472748,0.5207782983779907,True,1.0
4427.740683,9942,4427.749046,0.4784002006053924,0.5214503407478333,0.4784002006053924,0.5214503407478333,True,1.0
4427.769535,9943,4427.759074,0.4777683913707733,0.5212382078170776,0.4777683913707733,0.5212382078170776,True,1.0
4427.769535,9943,4427.765179999999,0.4777263104915619,0.5222975611686707,0.4777263104915619,0.5222975611686707,True,1.0
4427.769535,9943,4427.773795,0.4758100211620331,0.5254491567611694,0.4758100211620331,0.5254491567611694,True,1.0
4427.769535,9943,4427.781174,0.4749824702739715,0.5271506905555725,0.4749824702739715,0.5271506905555725,True,1.0
4427.80104,9944,4427.788995999999,0.472705215215683,0.5322628021240234,0.472705215215683,0.5322628021240234,True,1.0
4427.80104,9944,4427.796995,0.4686688780784607,0.5357110500335693,0.4686688780784607,0.5357110500335693,True,1.0
4427.80104,9944,4427.804947,0.4689397513866424,0.5412070751190186,0.4689397513866424,0.5412070751190186,True,1.0
4427.80104,9944,4427.813396,0.4687149822711944,0.5379129648208618,0.4687149822711944,0.5379129648208618,True,1.0
4427.8327150000005,9945,4427.821051999999,0.4675193130970001,0.5440139174461365,0.4675193130970001,0.5440139174461365,True,1.0
4427.8327150000005,9945,4427.829473,0.4675483107566833,0.5472284555435181,0.4675483107566833,0.5472284555435181,True,1.0
4427.8327150000005,9945,4427.836982,0.4651340842247009,0.5512045621871948,0.4651340842247009,0.5512045621871948,True,1.0
4427.8327150000005,9945,4427.845858,0.4649108648300171,0.554002583026886,0.4649108648300171,0.554002583026886,True,1.0
4427.862558000001,9946,4427.853107,0.4615871012210846,0.5548579096794128,0.4615871012210846,0.5548579096794128,True,1.0
4427.862558000001,9946,4427.861786,0.4595786929130554,0.5605819225311279,0.4595786929130554,0.5605819225311279,True,1.0
4427.862558000001,9946,4427.869001999999,0.4629953503608703,0.5609573125839233,0.4629953503608703,0.5609573125839233,True,1.0
4427.862558000001,9946,4427.877337999999,0.4654791057109833,0.5581232309341431,0.4654791057109833,0.5581232309341431,True,1.0
4427.8935870000005,9947,4427.885351,0.4612230062484741,0.5604145526885986,0.4612230062484741,0.5604145526885986,True,1.0
4427.8935870000005,9947,4427.893179,0.4598144590854645,0.562332034111023,0.4598144590854645,0.562332034111023,True,1.0
4427.8935870000005,9947,4427.901024,0.4587698876857757,0.5631559491157532,0.4587698876857757,0.5631559491157532,True,1.0
4427.925004000001,9948,4427.912233,0.4593990743160248,0.5590453147888184,0.4593990743160248,0.5590453147888184,True,1.0
4427.925004000001,9948,4427.916933,0.4634928405284881,0.556416928768158,0.4634928405284881,0.556416928768158,True,1.0
4427.925004000001,9948,4427.925174999999,0.4646427929401397,0.5581955313682556,0.4646427929401397,0.5581955313682556,True,1.0
4427.925004000001,9948,4427.933141,0.4650465846061706,0.5624902248382568,0.4650465846061706,0.5624902248382568,True,1.0
4427.925004000001,9948,4427.941146,0.4656504094600677,0.5607285499572754,0.4656504094600677,0.5607285499572754,True,1.0
4427.959477,9949,4427.949057999999,0.4658647179603576,0.5529606342315674,0.4658647179603576,0.5529606342315674,True,1.0
4427.959477,9949,4427.957174,0.466284841299057,0.5531778931617737,0.466284841299057,0.5531778931617737,True,1.0
4427.959477,9949,4427.965142,0.4683259427547455,0.5520691275596619,0.4683259427547455,0.5520691275596619,True,1.0
4427.959477,9949,4427.973104,0.4701824188232422,0.5482923984527588,0.4701824188232422,0.5482923984527588,True,1.0
4427.991098,9950,4427.98126,0.4703521132469177,0.5470446944236755,0.4703521132469177,0.5470446944236755,True,1.0
4427.991098,9950,4427.993014,0.4712106883525848,0.5429524183273315,0.4712106883525848,0.5429524183273315,True,1.0
4427.991098,9950,4428.000846999999,0.4690406918525696,0.5451797246932983,0.4690406918525696,0.5451797246932983,True,1.0
4428.0207120000005,9951,4428.009008,0.4673700928688049,0.543702244758606,0.4673700928688049,0.543702244758606,True,1.0
4428.0207120000005,9951,4428.017132999999,0.4674160182476043,0.536557137966156,0.4674160182476043,0.536557137966156,True,1.0
4428.0207120000005,9951,4428.024945,0.4704781174659729,0.5320894122123718,0.4704781174659729,0.5320894122123718,True,1.0
4428.0207120000005,9951,4428.033108,0.4694292545318603,0.5314318537712097,0.4694292545318603,0.5314318537712097,True,1.0
4428.05062,9952,4428.043925,0.4683229923248291,0.5321441292762756,0.4683229923248291,0.5321441292762756,True,1.0
4428.05062,9952,4428.051347,0.4688992798328399,0.529628336429596,0.4688992798328399,0.529628336429596,True,1.0
4428.05062,9952,4428.057319,0.468805581331253,0.5317403078079224,0.468805581331253,0.5317403078079224,True,1.0
4428.05062,9952,4428.065454,0.4691641926765442,0.5312338471412659,0.4691641926765442,0.5312338471412659,True,1.0
4428.08129,9953,4428.073466,0.4678704738616943,0.532296895980835,0.4678704738616943,0.532296895980835,True,1.0
4428.08129,9953,4428.081047,0.4671944975852966,0.5308001637458801,0.4671944975852966,0.5308001637458801,True,1.0
4428.08129,9953,4428.089185999999,0.4670788645744324,0.5279985666275024,0.4670788645744324,0.5279985666275024,True,1.0
4428.08129,9953,4428.097237,0.4660253822803497,0.5306273698806763,0.4660253822803497,0.5306273698806763,True,1.0
4428.113332,9954,4428.105,0.4627960920333862,0.5389319062232971,0.4627960920333862,0.5389319062232971,True,1.0
4428.113332,9954,4428.112917,0.4623446464538574,0.5496378540992737,0.4623446464538574,0.5496378540992737,True,1.0
4428.113332,9954,4428.120888,0.4621678292751312,0.554354190826416,0.4621678292751312,0.554354190826416,True,1.0
4428.113332,9954,4428.129031,0.461778461933136,0.5549715757369995,0.461778461933136,0.5549715757369995,True,1.0
4428.146915,9955,4428.137178,0.4604760408401489,0.5565488934516907,0.4604760408401489,0.5565488934516907,True,1.0
4428.146915,9955,4428.144993999999,0.4610368013381958,0.5643874406814575,0.4610368013381958,0.5643874406814575,True,1.0
4428.146915,9955,4428.153050999999,0.460832267999649,0.5665313005447388,0.460832267999649,0.5665313005447388,True,1.0
4428.146915,9955,4428.16166,0.4609313309192657,0.5704365968704224,0.4609313309192657,0.5704365968704224,True,1.0
4428.181743,9956,4428.169308,0.4612397253513336,0.5736249089241028,0.4612397253513336,0.5736249089241028,True,1.0
4428.181743,9956,4428.177022999999,0.4608392715454101,0.5750736594200134,0.4608392715454101,0.5750736594200134,True,1.0
4428.181743,9956,4428.185092,0.459890067577362,0.5696253180503845,0.459890067577362,0.5696253180503845,True,1.0
4428.181743,9956,4428.193241,0.4584730565547943,0.5688835978507996,0.4584730565547943,0.5688835978507996,True,1.0
4428.214059,9957,4428.20095,0.4566001892089844,0.5749293565750122,0.4566001892089844,0.5749293565750122,True,1.0
4428.214059,9957,4428.209042,0.4570887088775635,0.5736299753189087,0.4570887088775635,0.5736299753189087,True,1.0
4428.214059,9957,4428.217698,0.4572238624095917,0.5752905607223511,0.4572238624095917,0.5752905607223511,True,1.0
4428.214059,9957,4428.225023,0.4544588327407837,0.5781974196434021,0.4544588327407837,0.5781974196434021,True,1.0
4428.244132000001,9958,4428.23304,0.4545179605484009,0.5815552473068237,0.4545179605484009,0.5815552473068237,True,1.0
4428.244132000001,9958,4428.241067,0.4533663392066955,0.5875946879386902,0.4533663392066955,0.5875946879386902,True,1.0
4428.244132000001,9958,4428.249035999999,0.4545789957046509,0.5890794992446899,0.4545789957046509,0.5890794992446899,True,1.0
4428.244132000001,9958,4428.257124,0.4553923308849334,0.5941271185874939,0.4553923308849334,0.5941271185874939,True,1.0
4428.276071,9959,4428.265098,0.4539706408977508,0.6049610376358032,0.4539706408977508,0.6049610376358032,True,1.0
4428.276071,9959,4428.273233,0.4555375277996063,0.611056923866272,0.4555375277996063,0.611056923866272,True,1.0
4428.276071,9959,4428.281214,0.4562496840953827,0.6110727190971375,0.4562496840953827,0.6110727190971375,True,1.0
4428.276071,9959,4428.289057999999,0.4560022950172424,0.6165190935134888,0.4560022950172424,0.6165190935134888,True,1.0
4428.3062230000005,9960,4428.297073,0.4538300931453705,0.617048442363739,0.4538300931453705,0.617048442363739,True,1.0
4428.3062230000005,9960,4428.305003,0.4560677409172058,0.6167324781417847,0.4560677409172058,0.6167324781417847,True,1.0
4428.3062230000005,9960,4428.312951999999,0.4549465775489807,0.6174684166908264,0.4549465775489807,0.6174684166908264,True,1.0
4428.3062230000005,9960,4428.32089,0.4556175470352173,0.6119932532310486,0.4556175470352173,0.6119932532310486,True,1.0
4428.338112,9961,4428.328963,0.4539973735809326,0.614551305770874,0.4539973735809326,0.614551305770874,True,1.0
4428.338112,9961,4428.337036,0.4536051452159881,0.6123895645141602,0.4536051452159881,0.6123895645141602,True,1.0
4428.338112,9961,4428.345085,0.4531217813491821,0.6043290495872498,0.4531217813491821,0.6043290495872498,True,1.0
4428.338112,9961,4428.353333,0.4522177577018738,0.6038773059844971,0.4522177577018738,0.6038773059844971,True,1.0
4428.370626,9962,4428.360971,0.4532207250595093,0.5970634818077087,0.4532207250595093,0.5970634818077087,True,1.0
4428.370626,9962,4428.369,0.4533672034740448,0.5935192704200745,0.4533672034740448,0.5935192704200745,True,1.0
4428.370626,9962,4428.377356,0.4542098045349121,0.5890061855316162,0.4542098045349121,0.5890061855316162,True,1.0
4428.370626,9962,4428.385073,0.4564194679260254,0.5844627618789673,0.4564194679260254,0.5844627618789673,True,1.0
4428.404502,9963,4428.393071,0.4562335610389709,0.5785729885101318,0.4562335610389709,0.5785729885101318,True,1.0
4428.404502,9963,4428.400949,0.4554926753044128,0.5771389603614807,0.4554926753044128,0.5771389603614807,True,1.0
4428.404502,9963,4428.412735999999,0.4558517932891845,0.5779893398284912,0.4558517932891845,0.5779893398284912,True,1.0
4428.432981,9964,4428.419118,0.4579918980598449,0.5752710103988647,0.4579918980598449,0.5752710103988647,True,1.0
4428.432981,9964,4428.425225,0.4595752954483032,0.5756742358207703,0.4595752954483032,0.5756742358207703,True,1.0
4428.432981,9964,4428.433193999999,0.4600661993026733,0.5711254477500916,0.4600661993026733,0.5711254477500916,True,1.0
4428.432981,9964,4428.440973,0.4597099721431732,0.5712476372718811,0.4597099721431732,0.5712476372718811,True,1.0
4428.466641,9965,4428.453049,0.459497720003128,0.5661402344703674,0.459497720003128,0.5661402344703674,True,1.0
4428.466641,9965,4428.461396,0.4593708217144012,0.5653057098388672,0.4593708217144012,0.5653057098388672,True,1.0
4428.466641,9965,4428.469045999999,0.4591320753097534,0.5677686929702759,0.4591320753097534,0.5677686929702759,True,1.0
4428.466641,9965,4428.477041,0.4607855677604675,0.5677902102470398,0.4607855677604675,0.5677902102470398,True,1.0
4428.496521,9966,4428.485029,0.4596242308616638,0.5713571906089783,0.4596242308616638,0.5713571906089783,True,1.0
4428.496521,9966,4428.494825,0.4595275521278381,0.5687304735183716,0.4595275521278381,0.5687304735183716,True,1.0
4428.496521,9966,4428.501049,0.4596221446990967,0.5673685669898987,0.4596221446990967,0.5673685669898987,True,1.0
4428.496521,9966,4428.509169999999,0.4611313641071319,0.5661904811859131,0.4611313641071319,0.5661904811859131,True,1.0
4428.527001,9967,4428.517024,0.4636732339859009,0.5667781233787537,0.4636732339859009,0.5667781233787537,True,1.0
4428.527001,9967,4428.524874,0.4642618596553802,0.56974196434021,0.4642618596553802,0.56974196434021,True,1.0
4428.527001,9967,4428.533055999999,0.4638434946537018,0.5699396729469299,0.4638434946537018,0.5699396729469299,True,1.0
4428.527001,9967,4428.541120999999,0.4641422927379608,0.56976318359375,0.4641422927379608,0.56976318359375,True,1.0
4428.557079,9968,4428.54912,0.463573545217514,0.5704638361930847,0.463573545217514,0.5704638361930847,True,1.0
4428.557079,9968,4428.557196,0.4621305465698242,0.5664989352226257,0.4621305465698242,0.5664989352226257,True,1.0
4428.557079,9968,4428.565167,0.4622287154197693,0.5646957755088806,0.4622287154197693,0.5646957755088806,True,1.0
4428.5883,9969,4428.573015999999,0.4631808996200561,0.5635732412338257,0.4631808996200561,0.5635732412338257,True,1.0
4428.5883,9969,4428.581009,0.4616164863109588,0.565342366695404,0.4616164863109588,0.565342366695404,True,1.0
4428.5883,9969,4428.588898999999,0.4618054032325744,0.5655143857002258,0.4618054032325744,0.5655143857002258,True,1.0
4428.5883,9969,4428.597014999999,0.4596169590950012,0.5656388401985168,0.4596169590950012,0.5656388401985168,True,1.0
4428.620473,9970,4428.604971,0.4597361087799072,0.5656216144561768,0.4597361087799072,0.5656216144561768,True,1.0
4428.620473,9970,4428.612862999999,0.4591144025325775,0.5664785504341125,0.4591144025325775,0.5664785504341125,True,1.0
4428.620473,9970,4428.621063,0.4594290554523468,0.5654112100601196,0.4594290554523468,0.5654112100601196,True,1.0
4428.620473,9970,4428.629212,0.4604348242282867,0.5665784478187561,0.4604348242282867,0.5665784478187561,True,1.0
4428.6488420000005,9971,4428.637059,0.459323525428772,0.5690320730209351,0.459323525428772,0.5690320730209351,True,1.0
4428.6488420000005,9971,4428.645138999999,0.4598128497600555,0.5721914172172546,0.4598128497600555,0.5721914172172546,True,1.0
4428.6488420000005,9971,4428.652994,0.460244208574295,0.5703009963035583,0.460244208574295,0.5703009963035583,True,1.0
4428.6488420000005,9971,4428.661122,0.4611076414585113,0.570357620716095,0.4611076414585113,0.570357620716095,True,1.0
4428.68021,9972,4428.669449999999,0.4598392844200134,0.5734649300575256,0.4598392844200134,0.5734649300575256,True,1.0
4428.68021,9972,4428.67697,0.4610807001590729,0.5762332677841187,0.4610807001590729,0.5762332677841187,True,1.0
4428.68021,9972,4428.685137,0.4608191251754761,0.5792900919914246,0.4608191251754761,0.5792900919914246,True,1.0
4428.68021,9972,4428.693163,0.4609333276748657,0.5808624625205994,0.4609333276748657,0.5808624625205994,True,1.0
4428.71006,9973,4428.701220999999,0.4603490531444549,0.5793907642364502,0.4603490531444549,0.5793907642364502,True,1.0
4428.71006,9973,4428.709124999999,0.4597962200641632,0.5805956721305847,0.4597962200641632,0.5805956721305847,True,1.0
4428.71006,9973,4428.71699,0.4593696594238281,0.585326611995697,0.4593696594238281,0.585326611995697,True,1.0
4428.739851,9974,4428.725049,0.4592558145523071,0.5846620202064514,0.4592558145523071,0.5846620202064514,True,1.0
4428.739851,9974,4428.733037,0.457909882068634,0.5917242169380188,0.457909882068634,0.5917242169380188,True,1.0
