world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2355.478595,12795,2355.4857970000003,0.46240565180778503,0.5413517355918884,0.46240565180778503,0.5413517355918884,True,1.0
2355.5016219999998,12796,2355.493818,0.46357542276382446,0.5397278070449829,0.46357542276382446,0.5397278070449829,True,1.0
2355.5016219999998,12796,2355.501808,0.4652426540851593,0.5389806628227234,0.4652426540851593,0.5389806628227234,True,1.0
2355.5016219999998,12796,2355.509734,0.46644172072410583,0.5313935279846191,0.46644172072410583,0.5313935279846191,True,1.0
2355.524466,12797,2355.517715,0.46637463569641113,0.5325428247451782,0.46637463569641113,0.5325428247451782,True,1.0
2355.524466,12797,2355.529885,0.467062771320343,0.5330957174301147,0.467062771320343,0.5330957174301147,True,1.0
2355.5459469999996,12798,2355.537664,0.4687114655971527,0.5337105989456177,0.4687114655971527,0.5337105989456177,True,1.0
2355.5459469999996,12798,2355.5459100000003,0.4680214822292328,0.5325698256492615,0.4680214822292328,0.5325698256492615,True,1.0
2355.5459469999996,12798,2355.5538,0.46897679567337036,0.5273451209068298,0.46897679567337036,0.5273451209068298,True,1.0
2355.568644,12799,2355.561784,0.4702739715576172,0.5220262408256531,0.4702739715576172,0.5220262408256531,True,1.0
2355.568644,12799,2355.569816,0.47058671712875366,0.5227060914039612,0.47058671712875366,0.5227060914039612,True,1.0
2355.568644,12799,2355.577785,0.4702714681625366,0.5208435654640198,0.4702714681625366,0.5208435654640198,True,1.0
2355.591599,12800,2355.585688,0.4702392816543579,0.5172950029373169,0.4702392816543579,0.5172950029373169,True,1.0
2355.591599,12800,2355.59389,0.4701327085494995,0.5207318067550659,0.4701327085494995,0.5207318067550659,True,1.0
2355.591599,12800,2355.60177,0.4696400761604309,0.5173408389091492,0.4696400761604309,0.5173408389091492,True,1.0
2355.6153259999996,12801,2355.6098890000003,0.4698929190635681,0.5154373645782471,0.4698929190635681,0.5154373645782471,True,1.0
2355.6153259999996,12801,2355.6177230000003,0.47120246291160583,0.5101625919342041,0.47120246291160583,0.5101625919342041,True,1.0
2355.6153259999996,12801,2355.625799,0.4713212549686432,0.5059370994567871,0.4713212549686432,0.5059370994567871,True,1.0
2355.638826,12802,2355.633717,0.47056758403778076,0.5108642578125,0.47056758403778076,0.5108642578125,True,1.0
2355.638826,12802,2355.646611,0.47024306654930115,0.5158087611198425,0.47024306654930115,0.5158087611198425,True,1.0
2355.661949,12803,2355.653459,0.4709834158420563,0.5182845592498779,0.4709834158420563,0.5182845592498779,True,1.0
2355.661949,12803,2355.657737,0.4651394486427307,0.5268558859825134,0.4651394486427307,0.5268558859825134,True,1.0
2355.661949,12803,2355.66599,0.45691806077957153,0.5462603569030762,0.45691806077957153,0.5462603569030762,True,1.0
2355.685559,12804,2355.6738210000003,0.4592462480068207,0.5577094554901123,0.4592462480068207,0.5577094554901123,True,1.0
2355.685559,12804,2355.681789,0.46225833892822266,0.5623435974121094,0.46225833892822266,0.5623435974121094,True,1.0
2355.685559,12804,2355.6897550000003,0.4644862711429596,0.5675481557846069,0.4644862711429596,0.5675481557846069,True,1.0
2355.7087309999997,12805,2355.69781,0.46516039967536926,0.5731866955757141,0.46516039967536926,0.5731866955757141,True,1.0
2355.7087309999997,12805,2355.705758,0.46505454182624817,0.5811752676963806,0.46505454182624817,0.5811752676963806,True,1.0
2355.7087309999997,12805,2355.713802,0.4657067358493805,0.5852048397064209,0.4657067358493805,0.5852048397064209,True,1.0
2355.731264,12806,2355.721747,0.46810415387153625,0.5843502879142761,0.46810415387153625,0.5843502879142761,True,1.0
2355.731264,12806,2355.729815,0.4658820927143097,0.5906751751899719,0.4658820927143097,0.5906751751899719,True,1.0
2355.731264,12806,2355.737964,0.4674088656902313,0.5906965732574463,0.4674088656902313,0.5906965732574463,True,1.0
2355.753688,12807,2355.745761,0.46942758560180664,0.5867794156074524,0.46942758560180664,0.5867794156074524,True,1.0
2355.753688,12807,2355.7537500000003,0.4690065383911133,0.5885816216468811,0.4690065383911133,0.5885816216468811,True,1.0
2355.753688,12807,2355.761794,0.4680708646774292,0.5825909376144409,0.4680708646774292,0.5825909376144409,True,1.0
2355.776329,12808,2355.769873,0.4671885073184967,0.5780121088027954,0.4671885073184967,0.5780121088027954,True,1.0
2355.776329,12808,2355.777876,0.4676262438297272,0.577380895614624,0.4676262438297272,0.577380895614624,True,1.0
2355.776329,12808,2355.785784,0.4679820239543915,0.5743963718414307,0.4679820239543915,0.5743963718414307,True,1.0
2355.799443,12809,2355.7939570000003,0.46931684017181396,0.569513201713562,0.46931684017181396,0.569513201713562,True,1.0
2355.799443,12809,2355.8017370000002,0.46712565422058105,0.5681179165840149,0.46712565422058105,0.5681179165840149,True,1.0
2355.799443,12809,2355.8100910000003,0.46772849559783936,0.5655301809310913,0.46772849559783936,0.5655301809310913,True,1.0
2355.822443,12810,2355.8177370000003,0.46846020221710205,0.5623645782470703,0.46846020221710205,0.5623645782470703,True,1.0
2355.822443,12810,2355.825815,0.46663427352905273,0.5627022385597229,0.46663427352905273,0.5627022385597229,True,1.0
2355.844087,12811,2355.833693,0.4666552245616913,0.5545922517776489,0.4666552245616913,0.5545922517776489,True,1.0
2355.844087,12811,2355.841733,0.4636949896812439,0.5550670623779297,0.4636949896812439,0.5550670623779297,True,1.0
2355.844087,12811,2355.849952,0.4630162715911865,0.5563229322433472,0.4630162715911865,0.5563229322433472,True,1.0
2355.8668679999996,12812,2355.857696,0.461575984954834,0.5581087470054626,0.461575984954834,0.5581087470054626,True,1.0
2355.8668679999996,12812,2355.8660370000002,0.4593154191970825,0.5585148930549622,0.4593154191970825,0.5585148930549622,True,1.0
2355.8668679999996,12812,2355.8737260000003,0.4572528600692749,0.5679813027381897,0.4572528600692749,0.5679813027381897,True,1.0
2355.889353,12813,2355.881792,0.4562135934829712,0.5656524300575256,0.4562135934829712,0.5656524300575256,True,1.0
2355.889353,12813,2355.8897,0.45548170804977417,0.5682501792907715,0.45548170804977417,0.5682501792907715,True,1.0
2355.889353,12813,2355.897824,0.45324957370758057,0.5705145001411438,0.45324957370758057,0.5705145001411438,True,1.0
2355.912094,12814,2355.9058170000003,0.4543032944202423,0.5693542957305908,0.4543032944202423,0.5693542957305908,True,1.0
2355.912094,12814,2355.913863,0.45330071449279785,0.5703298449516296,0.45330071449279785,0.5703298449516296,True,1.0
2355.912094,12814,2355.9218370000003,0.45559409260749817,0.5686004757881165,0.45559409260749817,0.5686004757881165,True,1.0
2355.9343059999997,12815,2355.9298900000003,0.45712772011756897,0.5712457895278931,0.45712772011756897,0.5712457895278931,True,1.0
2355.9343059999997,12815,2355.937772,0.4577938914299011,0.5670285224914551,0.4577938914299011,0.5670285224914551,True,1.0
2355.9343059999997,12815,2355.9459150000002,0.4588654339313507,0.5610097050666809,0.4588654339313507,0.5610097050666809,True,1.0
2355.959035,12816,2355.953708,0.45786529779434204,0.5534370541572571,0.45786529779434204,0.5534370541572571,True,1.0
2355.959035,12816,2355.961776,0.45804330706596375,0.5498454570770264,0.45804330706596375,0.5498454570770264,True,1.0
2355.959035,12816,2355.96975,0.45893046259880066,0.548809289932251,0.45893046259880066,0.548809289932251,True,1.0
2355.9810089999996,12817,2355.977833,0.459732323884964,0.5487661957740784,0.459732323884964,0.5487661957740784,True,1.0
2355.9810089999996,12817,2355.989744,0.46119043231010437,0.5488426089286804,0.46119043231010437,0.5488426089286804,True,1.0
2356.0026869999997,12818,2355.99775,0.4598565697669983,0.5523589253425598,0.4598565697669983,0.5523589253425598,True,1.0
2356.0026869999997,12818,2356.0058440000003,0.4610508382320404,0.5547147989273071,0.4610508382320404,0.5547147989273071,True,1.0
2356.0026869999997,12818,2356.013792,0.4599478542804718,0.5522828102111816,0.4599478542804718,0.5522828102111816,True,1.0
2356.02776,12819,2356.021708,0.4622384011745453,0.557234525680542,0.4622384011745453,0.557234525680542,True,1.0
2356.02776,12819,2356.0298110000003,0.4615512490272522,0.55748450756073,0.4615512490272522,0.55748450756073,True,1.0
2356.02776,12819,2356.037907,0.4601159393787384,0.5613213777542114,0.4601159393787384,0.5613213777542114,True,1.0
2356.0495619999997,12820,2356.045819,0.46249109506607056,0.5622557401657104,0.46249109506607056,0.5622557401657104,True,1.0
2356.0495619999997,12820,2356.053851,0.4607221782207489,0.5610447525978088,0.4607221782207489,0.5610447525978088,True,1.0
2356.071411,12821,2356.061745,0.45897722244262695,0.5642670392990112,0.45897722244262695,0.5642670392990112,True,1.0
2356.071411,12821,2356.069728,0.45759499073028564,0.5630749464035034,0.45759499073028564,0.5630749464035034,True,1.0
2356.071411,12821,2356.0777980000003,0.4589478671550751,0.5642222166061401,0.4589478671550751,0.5642222166061401,True,1.0
2356.094044,12822,2356.085849,0.46077001094818115,0.5674297213554382,0.46077001094818115,0.5674297213554382,True,1.0
2356.094044,12822,2356.093815,0.4594273567199707,0.5690963268280029,0.4594273567199707,0.5690963268280029,True,1.0
2356.094044,12822,2356.101764,0.4571667015552521,0.5660509467124939,0.4571667015552521,0.5660509467124939,True,1.0
2356.1163579999998,12823,2356.109802,0.4581603705883026,0.5696026086807251,0.4581603705883026,0.5696026086807251,True,1.0
2356.1163579999998,12823,2356.1177430000002,0.45768213272094727,0.5670316219329834,0.45768213272094727,0.5670316219329834,True,1.0
2356.1163579999998,12823,2356.125799,0.45768091082572937,0.566135823726654,0.45768091082572937,0.566135823726654,True,1.0
2356.1391,12824,2356.133762,0.4591921865940094,0.5643587112426758,0.4591921865940094,0.5643587112426758,True,1.0
2356.1391,12824,2356.14183,0.45974430441856384,0.5616487264633179,0.45974430441856384,0.5616487264633179,True,1.0
2356.1391,12824,2356.1498610000003,0.45634371042251587,0.5635690093040466,0.45634371042251587,0.5635690093040466,True,1.0
2356.163161,12825,2356.1577350000002,0.4534408450126648,0.5655203461647034,0.4534408450126648,0.5655203461647034,True,1.0
2356.163161,12825,2356.166023,0.45079493522644043,0.5589302778244019,0.45079493522644043,0.5589302778244019,True,1.0
2356.163161,12825,2356.173754,0.4470195174217224,0.5592595338821411,0.4470195174217224,0.5592595338821411,True,1.0
2356.1850329999997,12826,2356.181795,0.4443434476852417,0.5575634241104126,0.4443434476852417,0.5575634241104126,True,1.0
2356.1850329999997,12826,2356.1897710000003,0.4397813677787781,0.5592632293701172,0.4397813677787781,0.5592632293701172,True,1.0
2356.20671,12827,2356.197751,0.43962493538856506,0.5625432133674622,0.43962493538856506,0.5625432133674622,True,1.0
2356.20671,12827,2356.205804,0.4393278956413269,0.5644006729125977,0.4393278956413269,0.5644006729125977,True,1.0
2356.20671,12827,2356.213836,0.4340079128742218,0.5652632713317871,0.4340079128742218,0.5652632713317871,True,1.0
2356.229289,12828,2356.221908,0.43205127120018005,0.5697736144065857,0.43205127120018005,0.5697736144065857,True,1.0
2356.229289,12828,2356.229753,0.4305182993412018,0.5732181668281555,0.4305182993412018,0.5732181668281555,True,1.0
2356.229289,12828,2356.2377930000002,0.4323582649230957,0.5711298584938049,0.4323582649230957,0.5711298584938049,True,1.0
2356.2520489999997,12829,2356.245749,0.434571236371994,0.5722814798355103,0.434571236371994,0.5722814798355103,True,1.0
2356.2520489999997,12829,2356.25378,0.4372922480106354,0.5702359676361084,0.4372922480106354,0.5702359676361084,True,1.0
2356.2520489999997,12829,2356.261726,0.4388272762298584,0.5660074949264526,0.4388272762298584,0.5660074949264526,True,1.0
2356.274904,12830,2356.2697470000003,0.4397898316383362,0.563697874546051,0.4397898316383362,0.563697874546051,True,1.0
2356.274904,12830,2356.277818,0.43940025568008423,0.5606686472892761,0.43940025568008423,0.5606686472892761,True,1.0
2356.274904,12830,2356.2860060000003,0.4393288791179657,0.559723973274231,0.4393288791179657,0.559723973274231,True,1.0
2356.297853,12831,2356.29385,0.44224557280540466,0.5567957758903503,0.44224557280540466,0.5567957758903503,True,1.0
2356.297853,12831,2356.3017170000003,0.44145068526268005,0.5541306734085083,0.44145068526268005,0.5541306734085083,True,1.0
2356.318969,12832,2356.3101460000003,0.4433194696903229,0.5542930960655212,0.4433194696903229,0.5542930960655212,True,1.0
2356.318969,12832,2356.3177250000003,0.44326484203338623,0.5537332892417908,0.44326484203338623,0.5537332892417908,True,1.0
2356.318969,12832,2356.325866,0.44343140721321106,0.5514116883277893,0.44343140721321106,0.5514116883277893,True,1.0
2356.342335,12833,2356.3367430000003,0.4435553252696991,0.5528673529624939,0.4435553252696991,0.5528673529624939,True,1.0
2356.342335,12833,2356.341772,0.4447064697742462,0.5534196496009827,0.4447064697742462,0.5534196496009827,True,1.0
2356.342335,12833,2356.349873,0.4459713399410248,0.5548704266548157,0.4459713399410248,0.5548704266548157,True,1.0
2356.36599,12834,2356.3576780000003,0.44952908158302307,0.5582417249679565,0.44952908158302307,0.5582417249679565,True,1.0
2356.36599,12834,2356.365777,0.44981658458709717,0.5599290728569031,0.44981658458709717,0.5599290728569031,True,1.0
2356.36599,12834,2356.373707,0.44826486706733704,0.5598161816596985,0.44826486706733704,0.5598161816596985,True,1.0
2356.390572,12835,2356.381852,0.4501446485519409,0.560232937335968,0.4501446485519409,0.560232937335968,True,1.0
2356.390572,12835,2356.38971,0.44883227348327637,0.5616857409477234,0.44883227348327637,0.5616857409477234,True,1.0
2356.390572,12835,2356.397712,0.4509912431240082,0.5654264688491821,0.4509912431240082,0.5654264688491821,True,1.0
2356.4140319999997,12836,2356.4057070000003,0.4498320519924164,0.5673403739929199,0.4498320519924164,0.5673403739929199,True,1.0
2356.4140319999997,12836,2356.413778,0.4492063522338867,0.564706027507782,0.4492063522338867,0.564706027507782,True,1.0
2356.4140319999997,12836,2356.421698,0.4506225883960724,0.5646098852157593,0.4506225883960724,0.5646098852157593,True,1.0
2356.4354439999997,12837,2356.4297960000004,0.4503038823604584,0.5723169445991516,0.4503038823604584,0.5723169445991516,True,1.0
2356.4354439999997,12837,2356.437831,0.44926878809928894,0.571532130241394,0.44926878809928894,0.571532130241394,True,1.0
2356.4354439999997,12837,2356.445716,0.4509071111679077,0.5698891878128052,0.4509071111679077,0.5698891878128052,True,1.0
2356.457551,12838,2356.457753,0.45294561982154846,0.572561502456665,0.45294561982154846,0.572561502456665,True,1.0
2356.457551,12838,2356.465872,0.45205771923065186,0.5753523111343384,0.45205771923065186,0.5753523111343384,True,1.0
2356.479984,12839,2356.473696,0.45405715703964233,0.5742839574813843,0.45405715703964233,0.5742839574813843,True,1.0
2356.479984,12839,2356.481757,0.45183828473091125,0.566014289855957,0.45183828473091125,0.566014289855957,True,1.0
2356.479984,12839,2356.489747,0.4515017867088318,0.5667000412940979,0.4515017867088318,0.5667000412940979,True,1.0
2356.502877,12840,2356.4978340000002,0.4527908265590668,0.5691031217575073,0.4527908265590668,0.5691031217575073,True,1.0
2356.502877,12840,2356.505721,0.4562644958496094,0.5664939284324646,0.4562644958496094,0.5664939284324646,True,1.0
2356.502877,12840,2356.513737,0.46019911766052246,0.5624955296516418,0.46019911766052246,0.5624955296516418,True,1.0
2356.525873,12841,2356.5217230000003,0.4736132025718689,0.5627684593200684,0.4736132025718689,0.5627684593200684,True,1.0
2356.525873,12841,2356.5298110000003,0.4761107563972473,0.5732420086860657,0.4761107563972473,0.5732420086860657,True,1.0
2356.5489829999997,12842,2356.5377470000003,0.4740157425403595,0.5762443542480469,0.4740157425403595,0.5762443542480469,True,1.0
2356.5489829999997,12842,2356.545854,0.4738767743110657,0.5760813355445862,0.4738767743110657,0.5760813355445862,True,1.0
2356.5489829999997,12842,2356.553746,0.47450271248817444,0.5806177854537964,0.47450271248817444,0.5806177854537964,True,1.0
2356.5737099999997,12843,2356.561819,0.47718173265457153,0.5883272886276245,0.47718173265457153,0.5883272886276245,True,1.0
2356.5737099999997,12843,2356.569742,0.4792538285255432,0.5915237069129944,0.4792538285255432,0.5915237069129944,True,1.0
2356.5737099999997,12843,2356.577827,0.4793463349342346,0.5948508381843567,0.4793463349342346,0.5948508381843567,True,1.0
2356.595945,12844,2356.585799,0.4787767827510834,0.5964630842208862,0.4787767827510834,0.5964630842208862,True,1.0
2356.595945,12844,2356.594533,0.48324650526046753,0.5972298979759216,0.48324650526046753,0.5972298979759216,True,1.0
2356.595945,12844,2356.6017260000003,0.4823898673057556,0.5981155037879944,0.4823898673057556,0.5981155037879944,True,1.0
2356.61899,12845,2356.609872,0.4803636372089386,0.5943272709846497,0.4803636372089386,0.5943272709846497,True,1.0
2356.61899,12845,2356.6177190000003,0.47915732860565186,0.5968688130378723,0.47915732860565186,0.5968688130378723,True,1.0
2356.61899,12845,2356.625824,0.48164889216423035,0.5983453392982483,0.48164889216423035,0.5983453392982483,True,1.0
2356.641861,12846,2356.633742,0.4839403033256531,0.5934350490570068,0.4839403033256531,0.5934350490570068,True,1.0
2356.641861,12846,2356.641728,0.48507827520370483,0.5909366607666016,0.48507827520370483,0.5909366607666016,True,1.0
2356.641861,12846,2356.6499790000003,0.48576489090919495,0.5901198387145996,0.48576489090919495,0.5901198387145996,True,1.0
2356.667247,12847,2356.657747,0.4890628457069397,0.5895662307739258,0.4890628457069397,0.5895662307739258,True,1.0
2356.667247,12847,2356.665883,0.4903404414653778,0.5914064049720764,0.4903404414653778,0.5914064049720764,True,1.0
2356.667247,12847,2356.6737120000003,0.49021783471107483,0.5913843512535095,0.49021783471107483,0.5913843512535095,True,1.0
2356.690424,12848,2356.6817840000003,0.4937826097011566,0.587803840637207,0.4937826097011566,0.587803840637207,True,1.0
2356.690424,12848,2356.689687,0.49587973952293396,0.5893723368644714,0.49587973952293396,0.5893723368644714,True,1.0
2356.690424,12848,2356.69785,0.4977264702320099,0.5906946063041687,0.4977264702320099,0.5906946063041687,True,1.0
2356.716293,12849,2356.7057360000003,0.49574553966522217,0.5906115174293518,0.49574553966522217,0.5906115174293518,True,1.0
2356.716293,12849,2356.713799,0.5002289414405823,0.5912737846374512,0.5002289414405823,0.5912737846374512,True,1.0
2356.716293,12849,2356.721789,0.5015959143638611,0.6137088537216187,0.5015959143638611,0.6137088537216187,True,1.0
2356.7387289999997,12850,2356.729769,0.5009576082229614,0.6518292427062988,0.5009576082229614,0.6518292427062988,True,1.0
2356.7387289999997,12850,2356.737774,0.500048041343689,0.6693561673164368,0.500048041343689,0.6693561673164368,True,1.0
2356.7599809999997,12851,2356.752495,0.49507132172584534,0.6793932318687439,0.49507132172584534,0.6793932318687439,True,1.0
2356.7599809999997,12851,2356.755794,0.4942038059234619,0.6809216737747192,0.4942038059234619,0.6809216737747192,True,1.0
2356.7599809999997,12851,2356.761853,0.4939204454421997,0.6888382434844971,0.4939204454421997,0.6888382434844971,True,1.0
2356.7599809999997,12851,2356.769797,0.49427780508995056,0.6920350193977356,0.49427780508995056,0.6920350193977356,True,1.0
2356.7822269999997,12852,2356.777783,0.49666568636894226,0.696067750453949,0.49666568636894226,0.696067750453949,True,1.0
2356.7822269999997,12852,2356.785709,0.49781590700149536,0.7028393745422363,0.49781590700149536,0.7028393745422363,True,1.0
2356.7822269999997,12852,2356.7938560000002,0.4986366629600525,0.7100716829299927,0.4986366629600525,0.7100716829299927,True,1.0
2356.80656,12853,2356.8017440000003,0.5000176429748535,0.7167169451713562,0.5000176429748535,0.7167169451713562,True,1.0
2356.80656,12853,2356.8100210000002,0.5053891539573669,0.7225314378738403,0.5053891539573669,0.7225314378738403,True,1.0
2356.80656,12853,2356.817716,0.5074020624160767,0.7223343253135681,0.5074020624160767,0.7223343253135681,True,1.0
2356.828909,12854,2356.825808,0.5116817951202393,0.7257102727890015,0.5116817951202393,0.7257102727890015,True,1.0
2356.828909,12854,2356.833791,0.5139971971511841,0.7238931059837341,0.5139971971511841,0.7238931059837341,True,1.0
2356.851393,12855,2356.8417320000003,0.5143830180168152,0.7228560447692871,0.5143830180168152,0.7228560447692871,True,1.0
2356.851393,12855,2356.8499,0.5145816802978516,0.7241863012313843,0.5145816802978516,0.7241863012313843,True,1.0
2356.851393,12855,2356.8577880000003,0.512113630771637,0.7234508395195007,0.512113630771637,0.7234508395195007,True,1.0
2356.873945,12856,2356.865815,0.5128927826881409,0.7247431874275208,0.5128927826881409,0.7247431874275208,True,1.0
2356.873945,12856,2356.873744,0.5125068426132202,0.7273990511894226,0.5125068426132202,0.7273990511894226,True,1.0
2356.873945,12856,2356.881823,0.5122911334037781,0.729228138923645,0.5122911334037781,0.729228138923645,True,1.0
2356.8966539999997,12857,2356.89003,0.5113179087638855,0.7315751910209656,0.5113179087638855,0.7315751910209656,True,1.0
2356.8966539999997,12857,2356.897831,0.5097679495811462,0.7362819910049438,0.5097679495811462,0.7362819910049438,True,1.0
2356.8966539999997,12857,2356.9057070000003,0.507584810256958,0.7385702729225159,0.507584810256958,0.7385702729225159,True,1.0
2356.918695,12858,2356.913783,0.5063717365264893,0.7398059964179993,0.5063717365264893,0.7398059964179993,True,1.0
2356.918695,12858,2356.9229990000003,0.504242479801178,0.7405410408973694,0.504242479801178,0.7405410408973694,True,1.0
2356.9409349999996,12859,2356.933747,0.5039428472518921,0.7410265803337097,0.5039428472518921,0.7410265803337097,True,1.0
2356.9409349999996,12859,2356.941839,0.5042915940284729,0.7418583631515503,0.5042915940284729,0.7418583631515503,True,1.0
2356.9409349999996,12859,2356.94983,0.5018543601036072,0.7402992248535156,0.5018543601036072,0.7402992248535156,True,1.0
2356.964118,12860,2356.957721,0.5004660487174988,0.7407480478286743,0.5004660487174988,0.7407480478286743,True,1.0
2356.964118,12860,2356.965845,0.497550904750824,0.7392011284828186,0.497550904750824,0.7392011284828186,True,1.0
2356.964118,12860,2356.973707,0.4963361918926239,0.7374559640884399,0.4963361918926239,0.7374559640884399,True,1.0
2356.986943,12861,2356.9818170000003,0.4939878284931183,0.7328417301177979,0.4939878284931183,0.7328417301177979,True,1.0
2356.986943,12861,2356.989742,0.4923505187034607,0.7318095564842224,0.4923505187034607,0.7318095564842224,True,1.0
2356.986943,12861,2356.997717,0.49124985933303833,0.7314634919166565,0.49124985933303833,0.7314634919166565,True,1.0
2357.0112879999997,12862,2357.005728,0.4910314381122589,0.7306682467460632,0.4910314381122589,0.7306682467460632,True,1.0
2357.0112879999997,12862,2357.01387,0.4919498562812805,0.7229837775230408,0.4919498562812805,0.7229837775230408,True,1.0
2357.0112879999997,12862,2357.021784,0.49198564887046814,0.7203198075294495,0.49198564887046814,0.7203198075294495,True,1.0
2357.034346,12863,2357.0297610000002,0.4932088553905487,0.7135334610939026,0.4932088553905487,0.7135334610939026,True,1.0
2357.034346,12863,2357.037769,0.4850248098373413,0.7190954089164734,0.4850248098373413,0.7190954089164734,True,1.0
2357.034346,12863,2357.0458080000003,0.48230981826782227,0.7225005030632019,0.48230981826782227,0.7225005030632019,True,1.0
2357.058008,12864,2357.053792,0.48471105098724365,0.7198782563209534,0.48471105098724365,0.7198782563209534,True,1.0
2357.058008,12864,2357.06172,0.4853762686252594,0.7199155688285828,0.4853762686252594,0.7199155688285828,True,1.0
2357.081126,12865,2357.0697090000003,0.486947625875473,0.7162154316902161,0.486947625875473,0.7162154316902161,True,1.0
2357.081126,12865,2357.077801,0.487713098526001,0.7123334407806396,0.487713098526001,0.7123334407806396,True,1.0
2357.081126,12865,2357.085712,0.48745617270469666,0.7093234062194824,0.48745617270469666,0.7093234062194824,True,1.0
2357.10578,12866,2357.09382,0.485532283782959,0.7116961479187012,0.485532283782959,0.7116961479187012,True,1.0
2357.10578,12866,2357.101743,0.48583683371543884,0.7089184522628784,0.48583683371543884,0.7089184522628784,True,1.0
2357.10578,12866,2357.109859,0.4830971658229828,0.7154229879379272,0.4830971658229828,0.7154229879379272,True,1.0
2357.129234,12867,2357.117785,0.48185107111930847,0.7170742750167847,0.48185107111930847,0.7170742750167847,True,1.0
2357.129234,12867,2357.125814,0.4781429171562195,0.7199289798736572,0.4781429171562195,0.7199289798736572,True,1.0
2357.129234,12867,2357.133834,0.4757510721683502,0.7214716076850891,0.4757510721683502,0.7214716076850891,True,1.0
2357.151286,12868,2357.141797,0.474685400724411,0.7232608795166016,0.474685400724411,0.7232608795166016,True,1.0
2357.151286,12868,2357.1499470000003,0.4734211564064026,0.7257247567176819,0.4734211564064026,0.7257247567176819,True,1.0
2357.151286,12868,2357.157756,0.47256216406822205,0.7280696034431458,0.47256216406822205,0.7280696034431458,True,1.0
2357.175545,12869,2357.165837,0.4716743230819702,0.7322445511817932,0.4716743230819702,0.7322445511817932,True,1.0
2357.175545,12869,2357.173718,0.4706041216850281,0.7347700595855713,0.4706041216850281,0.7347700595855713,True,1.0
2357.175545,12869,2357.181774,0.471421480178833,0.7374318242073059,0.471421480178833,0.7374318242073059,True,1.0
2357.175545,12869,2357.1897040000003,0.4703901708126068,0.7343298196792603,0.4703901708126068,0.7343298196792603,True,1.0
2357.209245,12870,2357.197737,0.47142210602760315,0.7357361912727356,0.47142210602760315,0.7357361912727356,True,1.0
2357.209245,12870,2357.206294,0.4734157919883728,0.7328823804855347,0.4734157919883728,0.7328823804855347,True,1.0
2357.209245,12870,2357.213756,0.475983589887619,0.7346645593643188,0.475983589887619,0.7346645593643188,True,1.0
2357.2317669999998,12871,2357.221716,0.47834548354148865,0.7328482270240784,0.47834548354148865,0.7328482270240784,True,1.0
2357.2317669999998,12871,2357.229706,0.4798559546470642,0.7294881939888,0.4798559546470642,0.7294881939888,True,1.0
