world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3123.348697,10788,3123.352522,0.598029375076294,0.4888344407081604,0.598029375076294,0.4888344407081604,True,0.6
3123.348697,10788,3123.360217,0.5941333174705505,0.4574634730815887,0.5941333174705505,0.4574634730815887,True,0.6
3123.376926,10789,3123.369326,0.5940119028091431,0.4579854607582092,0.5940119028091431,0.4579854607582092,True,0.6
3123.376926,10789,3123.3780030000003,0.5940214395523071,0.4588834047317505,0.5940214395523071,0.4588834047317505,True,0.6
3123.376926,10789,3123.387788,0.5940453410148621,0.4598553478717804,0.5940453410148621,0.4598553478717804,True,0.6
3123.408066,10790,3123.395435,0.5939249992370605,0.4602210223674774,0.5939249992370605,0.4602210223674774,True,0.6
3123.408066,10790,3123.4040210000003,0.5939392447471619,0.4611008763313293,0.5939392447471619,0.4611008763313293,True,0.6
3123.408066,10790,3123.412448,0.5939565896987915,0.4619552195072174,0.5939565896987915,0.4619552195072174,True,0.6
3123.408066,10790,3123.42135,0.5939789414405823,0.4628472030162811,0.5939789414405823,0.4628472030162811,True,0.6
3123.436797,10791,3123.4319130000003,0.5938180088996887,0.4633021950721741,0.5938180088996887,0.4633021950721741,True,0.6
3123.436797,10791,3123.441103,0.5938464403152466,0.4642107784748077,0.5938464403152466,0.4642107784748077,True,0.6
3123.436797,10791,3123.449673,0.5938583612442017,0.465111494064331,0.5938583612442017,0.465111494064331,True,0.6
3123.464641,10792,3123.46308,0.5937930941581726,0.4662777781486511,0.5937930941581726,0.4662777781486511,True,0.6
3123.464641,10792,3123.4711030000003,0.5938120484352112,0.4670993089675903,0.5938120484352112,0.4670993089675903,True,0.6
3123.492779,10793,3123.482673,0.5939174890518188,0.467899352312088,0.5939174890518188,0.467899352312088,True,0.6
3123.492779,10793,3123.490658,0.5939338207244873,0.468731552362442,0.5939338207244873,0.468731552362442,True,0.6
3123.492779,10793,3123.5014650000003,0.5939639210700989,0.4698338210582733,0.5939639210700989,0.4698338210582733,True,0.6
3123.521005,10794,3123.508685,0.5940319299697876,0.4701273441314697,0.5940319299697876,0.4701273441314697,True,0.6
3123.521005,10794,3123.5177980000003,0.5940582156181335,0.4710589051246643,0.5940582156181335,0.4710589051246643,True,0.6
3123.521005,10794,3123.5253820000003,0.594073474407196,0.4718597531318664,0.594073474407196,0.4718597531318664,True,0.6
3123.547638,10795,3123.53647,0.5940929651260376,0.4728904962539673,0.5940929651260376,0.4728904962539673,True,0.6
3123.547638,10795,3123.546103,0.59410560131073,0.4739371240139007,0.59410560131073,0.4739371240139007,True,0.6
3123.547638,10795,3123.554682,0.5902035236358643,0.4427871108055115,0.5902035236358643,0.4427871108055115,True,0.6
3123.57695,10796,3123.562627,0.590021014213562,0.4430664479732513,0.590021014213562,0.4430664479732513,True,0.6
3123.57695,10796,3123.571672,0.590050995349884,0.4439906477928161,0.590050995349884,0.4439906477928161,True,0.6
3123.57695,10796,3123.5800670000003,0.5900673270225525,0.4448894262313843,0.5900673270225525,0.4448894262313843,True,0.6
3123.57695,10796,3123.588564,0.5900855660438538,0.4457954466342926,0.5900855660438538,0.4457954466342926,True,0.6
3123.605893,10797,3123.596619,0.5896897315979004,0.4463025033473968,0.5896897315979004,0.4463025033473968,True,0.6
3123.605893,10797,3123.605751,0.5896961688995361,0.4473257958889007,0.5896961688995361,0.4473257958889007,True,0.6
3123.605893,10797,3123.6151480000003,0.5897257924079895,0.4483045637607574,0.5897257924079895,0.4483045637607574,True,0.6
3123.634352,10798,3123.625744,0.5894659757614136,0.4494440853595733,0.5894659757614136,0.4494440853595733,True,0.6
3123.634352,10798,3123.634391,0.589496910572052,0.4503380060195923,0.589496910572052,0.4503380060195923,True,0.6
3123.634352,10798,3123.644738,0.5895138382911682,0.4514787197113037,0.5895138382911682,0.4514787197113037,True,0.6
3123.663288,10799,3123.6541150000003,0.5887565016746521,0.45218625664711,0.5887565016746521,0.45218625664711,True,0.6
3123.663288,10799,3123.6636820000003,0.5887711644172668,0.4532499313354492,0.5887711644172668,0.4532499313354492,True,0.6
3123.663288,10799,3123.672026,0.5887932181358337,0.4541493654251098,0.5887932181358337,0.4541493654251098,True,0.6
3123.690132,10800,3123.681856,0.5882382988929749,0.4544316828250885,0.5882382988929749,0.4544316828250885,True,0.6
3123.690132,10800,3123.690793,0.5882689952850342,0.4553775787353515,0.5882689952850342,0.4553775787353515,True,0.6
3123.690132,10800,3123.700377,0.58829665184021,0.4564124345779419,0.58829665184021,0.4564124345779419,True,0.6
3123.717997,10801,3123.708297,0.588123619556427,0.4567400515079498,0.588123619556427,0.4567400515079498,True,0.6
3123.717997,10801,3123.717619,0.5842292904853821,0.4257378578186035,0.5842292904853821,0.4257378578186035,True,0.5834252537817051
3123.717997,10801,3123.726921,0.5842479467391968,0.426771879196167,0.5842479467391968,0.426771879196167,True,0.5939785639136115
3123.745021,10802,3123.736902,0.5839727520942688,0.4265263676643371,0.5839727520942688,0.4265263676643371,True,0.5819056867110532
3123.745021,10802,3123.745242,0.5878908038139343,0.4595091044902801,0.5878908038139343,0.4595091044902801,True,0.5767978563239949
3123.745021,10802,3123.753863,0.6035431623458862,0.4519494473934173,0.6035431623458862,0.4519494473934173,True,0.5943625466756208
3123.776119,10803,3123.761629,0.6032264232635498,0.4519330263137817,0.6032264232635498,0.4519330263137817,True,0.6
3123.776119,10803,3123.768986,0.6032468676567078,0.4527368247509002,0.6032468676567078,0.4527368247509002,True,0.6
3123.776119,10803,3123.779418,0.6032562255859375,0.4539490342140198,0.6032562255859375,0.4539490342140198,True,0.6
3123.776119,10803,3123.78795,0.6032707691192627,0.4549193978309631,0.6032707691192627,0.4549193978309631,True,0.6
3123.804566,10804,3123.7980540000003,0.6032602787017822,0.4557939171791076,0.6032602787017822,0.4557939171791076,True,0.6
3123.804566,10804,3123.806613,0.6032639741897583,0.4568105340003967,0.6032639741897583,0.4568105340003967,True,0.5747981659726316
3123.804566,10804,3123.817293,0.6032895445823669,0.4580083787441253,0.6032895445823669,0.4580083787441253,True,0.584094860329439
3123.832011,10805,3123.8272420000003,0.6032997369766235,0.4593224823474884,0.6032997369766235,0.4593224823474884,True,0.5394362210158579
3123.832011,10805,3123.836566,0.5603692531585693,0.572137176990509,0.5603692531585693,0.572137176990509,True,0.7799659572865204
3123.832011,10805,3123.84268,0.6033227443695068,0.4611160159111023,0.6033227443695068,0.4611160159111023,True,0.5168295741964825
3123.861971,10806,3123.85151,0.5998099446296692,0.4303048253059387,0.5998099446296692,0.4303048253059387,True,0.5284867402976205
3123.861971,10806,3123.86188,0.5639371275901794,0.5049126148223877,0.5639371275901794,0.5049126148223877,True,0.722952472998697
3123.861971,10806,3123.866571,0.559604823589325,0.4924148619174957,0.559604823589325,0.4924148619174957,True,0.8446303606033325
3123.861971,10806,3123.874672,0.5998376607894897,0.4330232143402099,0.5998376607894897,0.4330232143402099,True,0.4680147583693299
3123.89093,10807,3123.8852180000004,0.6003779172897339,0.43330118060112,0.6003779172897339,0.43330118060112,True,0.4851348216123585
3123.89093,10807,3123.894918,0.6003950834274292,0.4344300031661987,0.6003950834274292,0.4344300031661987,True,0.440819706597078
3123.89093,10807,3123.904743,0.6004298329353333,0.4355183243751526,0.6004298329353333,0.4355183243751526,True,0.473143738575319
3123.921049,10808,3123.914639,0.6042279601097107,0.4684583246707916,0.6042279601097107,0.4684583246707916,True,0.4152141766378598
3123.921049,10808,3123.92524,0.600506067276001,0.4373069405555725,0.600506067276001,0.4373069405555725,True,0.4966728848431108
3123.921049,10808,3123.933521,0.6005128622055054,0.4383099675178528,0.6005128622055054,0.4383099675178528,True,0.4143204179073625
3123.952692,10809,3123.94432,0.6002566814422607,0.4386481046676636,0.6002566814422607,0.4386481046676636,True,0.3750338644480286
3123.952692,10809,3123.952573,0.6040107607841492,0.4720460176467895,0.6040107607841492,0.4720460176467895,True,0.3833819348341055
3123.952692,10809,3123.963736,0.6040202975273132,0.4734204411506653,0.6040202975273132,0.4734204411506653,True,0.3652102371802906
3123.98398,10810,3123.9760220000003,0.5540962815284729,0.5635753870010376,0.5540962815284729,0.5635753870010376,True,0.7828829101088589
3123.98398,10810,3123.984887,0.5878324508666992,0.4832361936569214,0.5878324508666992,0.4832361936569214,True,0.6
3123.98398,10810,3123.994157,0.5878453254699707,0.4843799769878387,0.5878453254699707,0.4843799769878387,True,0.6
3124.012988,10811,3124.005302,0.5871134400367737,0.485431432723999,0.5871134400367737,0.485431432723999,True,0.6
3124.012988,10811,3124.0147030000003,0.5871194005012512,0.4866235554218292,0.5871194005012512,0.4866235554218292,True,0.6
3124.012988,10811,3124.027236,0.5871506929397583,0.488134354352951,0.5871506929397583,0.488134354352951,True,0.6
3124.041983,10812,3124.0353370000003,0.5492644309997559,0.5718355178833008,0.5492644309997559,0.5718355178833008,True,0.7323593526630716
3124.041983,10812,3124.0396140000003,0.5552311539649963,0.5747601985931396,0.5552311539649963,0.5747601985931396,True,0.7547741790231208
3124.041983,10812,3124.046787,0.5871540904045105,0.4905663132667541,0.5871540904045105,0.4905663132667541,True,0.5867221676168558
3124.041983,10812,3124.05531,0.5532307624816895,0.5160252451896667,0.5532307624816895,0.5160252451896667,True,0.7182359833273414
3124.072564,10813,3124.0679760000003,0.5620947480201721,0.5785242915153503,0.5620947480201721,0.5785242915153503,True,0.7231341979912594
3124.072564,10813,3124.076975,0.5668206810951233,0.6543431282043457,0.5668206810951233,0.6543431282043457,True,0.8883789971886699
3124.072564,10813,3124.081979,0.56919264793396,0.5823368430137634,0.56919264793396,0.5823368430137634,True,0.7261851428905568
3124.10124,10814,3124.087954,0.5839822292327881,0.4634331166744232,0.5839822292327881,0.4634331166744232,True,0.562974498734698
3124.10124,10814,3124.1068290000003,0.5840134620666504,0.465798407793045,0.5840134620666504,0.465798407793045,True,0.4960256237270094
3124.131767,10815,3124.119782,0.5651114583015442,0.5787201523780823,0.5651114583015442,0.5787201523780823,True,0.9158698916435242
3124.131767,10815,3124.126694,0.5840138792991638,0.4681322574615478,0.5840138792991638,0.4681322574615478,True,0.5568803616093887
3124.131767,10815,3124.137752,0.5840338468551636,0.4695261418819427,0.5840338468551636,0.4695261418819427,True,0.533841848295846
3124.162539,10816,3124.147981,0.5839274525642395,0.470176488161087,0.5839274525642395,0.470176488161087,True,0.5110627887979555
3124.162539,10816,3124.158721,0.5839629769325256,0.4714843034744262,0.5839629769325256,0.4714843034744262,True,0.5252853220632326
3124.162539,10816,3124.167676,0.5672865509986877,0.5733615756034851,0.5672865509986877,0.5733615756034851,True,0.787540374775516
3124.162539,10816,3124.174616,0.584008514881134,0.4734510779380798,0.584008514881134,0.4734510779380798,True,0.5048020418550178
3124.19413,10817,3124.186005,0.5839926600456238,0.4743235111236572,0.5839926600456238,0.4743235111236572,True,0.5075700199069808
3124.19413,10817,3124.194695,0.5676243901252747,0.5643048286437988,0.5676243901252747,0.5643048286437988,True,0.8854468464851379
3124.19413,10817,3124.2018700000003,0.5840312838554382,0.4763246178627014,0.5840312838554382,0.4763246178627014,True,0.4935130949453159
3124.225308,10818,3124.211898,0.584200918674469,0.4768065214157104,0.584200918674469,0.4768065214157104,True,0.5103056823022529
3124.225308,10818,3124.222714,0.5842066407203674,0.4782530069351196,0.5842066407203674,0.4782530069351196,True,0.427211530628361
3124.225308,10818,3124.232589,0.584225058555603,0.4795304834842682,0.584225058555603,0.4795304834842682,True,0.4342852478835496
3124.259455,10819,3124.243553,0.5844288468360901,0.4802787899971008,0.5844288468360901,0.4802787899971008,True,0.5127846694418687
3124.259455,10819,3124.252552,0.5663840174674988,0.5582814812660217,0.5663840174674988,0.5582814812660217,True,0.8407131433486938
3124.259455,10819,3124.256335,0.584455668926239,0.4819343686103821,0.584455668926239,0.4819343686103821,True,0.5412441106707209
3124.259455,10819,3124.267163,0.5664501786231995,0.5474045276641846,0.5664501786231995,0.5474045276641846,True,0.8038734197616577
3124.259455,10819,3124.2716410000003,0.5617290139198303,0.541185736656189,0.5617290139198303,0.541185736656189,True,0.9257854223251344
3124.290582,10820,3124.278765,0.584663450717926,0.4846388399600982,0.584663450717926,0.4846388399600982,True,0.5090600062963864
3124.290582,10820,3124.290743,0.5580703616142273,0.5316624641418457,0.5580703616142273,0.5316624641418457,True,0.9143825769424438
3124.290582,10820,3124.295322,0.5847026109695435,0.4867896437644958,0.5847026109695435,0.4867896437644958,True,0.5641163023808099
3124.290582,10820,3124.304026,0.5847253203392029,0.4879171252250671,0.5847253203392029,0.4879171252250671,True,0.5175056981514521
3124.323044,10821,3124.315801,0.5848621129989624,0.4891740679740906,0.5848621129989624,0.4891740679740906,True,0.5872876141007699
3124.323044,10821,3124.325502,0.5848645567893982,0.4905194640159607,0.5848645567893982,0.4905194640159607,True,0.5675799215603429
3124.346425,10822,3124.3364140000003,0.585150420665741,0.4913926720619201,0.585150420665741,0.4913926720619201,True,0.5461330595419713
3124.346425,10822,3124.345831,0.5851975083351135,0.4925475120544433,0.5851975083351135,0.4925475120544433,True,0.5899130509512902
3124.346425,10822,3124.355566,0.5812581181526184,0.4617289006710052,0.5812581181526184,0.4617289006710052,True,0.5658405054839758
3124.372187,10823,3124.364687,0.4576581716537475,1.0298999547958374,0.4576581716537475,1.0298999547958374,False,0.2506393101601326
3124.372187,10823,3124.3752990000003,0.5566868185997009,0.529195249080658,0.5566868185997009,0.529195249080658,True,0.9030459513734914
3124.372187,10823,3124.38026,0.5518425107002258,0.5261264443397522,0.5518425107002258,0.5261264443397522,True,0.9405056834220886
3124.397047,10824,3124.386532,0.5524412393569946,0.5307060480117798,0.5524412393569946,0.5307060480117798,True,0.8357861042022705
3124.397047,10824,3124.3947510000003,0.5816634297370911,0.4657239615917206,0.5816634297370911,0.4657239615917206,True,0.6
3124.397047,10824,3124.40252,0.5817006230354309,0.4666934013366699,0.5817006230354309,0.4666934013366699,True,0.6
3124.421705,10825,3124.410937,0.5389814376831055,0.4584862887859344,0.5389814376831055,0.4584862887859344,True,0.8144925832748413
3124.421705,10825,3124.418571,0.5393344759941101,0.4699005484580993,0.5393344759941101,0.4699005484580993,True,0.9012128114700316
3124.421705,10825,3124.4266930000003,0.5817176103591919,0.4695800542831421,0.5817176103591919,0.4695800542831421,True,0.6
3124.448309,10826,3124.4356310000003,0.5415317416191101,0.4780950844287872,0.5415317416191101,0.4780950844287872,True,0.9091048836708068
3124.448309,10826,3124.44272,0.5818589925765991,0.4709312617778778,0.5818589925765991,0.4709312617778778,True,0.6
3124.448309,10826,3124.450836,0.5819000601768494,0.4719518423080444,0.5819000601768494,0.4719518423080444,True,0.6
3124.448309,10826,3124.45992,0.5819319486618042,0.4731447994709015,0.5819319486618042,0.4731447994709015,True,0.6
3124.475269,10827,3124.4675380000003,0.5820120573043823,0.4737302958965301,0.5820120573043823,0.4737302958965301,True,0.6
3124.475269,10827,3124.4767380000003,0.5820533633232117,0.4749127626419067,0.5820533633232117,0.4749127626419067,True,0.6
3124.475269,10827,3124.483576,0.5820666551589966,0.4758537113666534,0.5820666551589966,0.4758537113666534,True,0.6
3124.501488,10828,3124.490511,0.5423759818077087,0.4811706244945526,0.5423759818077087,0.4811706244945526,True,0.8515632152557373
3124.501488,10828,3124.498547,0.5824337005615234,0.4771938323974609,0.5824337005615234,0.4771938323974609,True,0.6
3124.501488,10828,3124.506616,0.5824499726295471,0.4783095717430115,0.5824499726295471,0.4783095717430115,True,0.6
3124.528257,10829,3124.515999,0.5826563835144043,0.4793570935726166,0.5826563835144043,0.4793570935726166,True,0.6
3124.528257,10829,3124.523979,0.5826976299285889,0.4803787469863891,0.5826976299285889,0.4803787469863891,True,0.6
3124.528257,10829,3124.533551,0.5787466764450073,0.4496084749698639,0.5787466764450073,0.4496084749698639,True,0.6
3124.552962,10830,3124.540765,0.5483022332191467,0.509559690952301,0.5483022332191467,0.509559690952301,True,0.7338009048539916
3124.552962,10830,3124.54665,0.5788881182670593,0.4515122771263122,0.5788881182670593,0.4515122771263122,True,0.6
3124.552962,10830,3124.555225,0.530418336391449,0.4691495597362518,0.530418336391449,0.4691495597362518,True,0.7544688050344117
3124.552962,10830,3124.562699,0.5748962759971619,0.5495020747184753,0.5748962759971619,0.5495020747184753,True,0.9251034706741552
3124.578468,10831,3124.570614,0.5792778730392456,0.4550836384296417,0.5792778730392456,0.4550836384296417,True,0.6
3124.578468,10831,3124.579854,0.5818653702735901,0.5837750434875488,0.5818653702735901,0.5837750434875488,True,0.7979446957854608
3124.578468,10831,3124.586577,0.5609074234962463,0.5399617552757263,0.5609074234962463,0.5399617552757263,True,0.7969179208165387
3124.603738,10832,3124.594575,0.5796619057655334,0.4579682648181915,0.5796619057655334,0.4579682648181915,True,0.6
3124.603738,10832,3124.603928,0.5797088742256165,0.4591928422451019,0.5797088742256165,0.4591928422451019,True,0.6
3124.603738,10832,3124.611335,0.5648549795150757,0.5383699536323547,0.5648549795150757,0.5383699536323547,True,0.7250822831699854
3124.630727,10833,3124.618649,0.561761200428009,0.542705774307251,0.561761200428009,0.542705774307251,True,0.7523660548125781
3124.630727,10833,3124.626917,0.5803881883621216,0.4612926840782165,0.5803881883621216,0.4612926840782165,True,0.6
3124.630727,10833,3124.6347,0.580403745174408,0.4624000191688537,0.580403745174408,0.4624000191688537,True,0.6
3124.630727,10833,3124.643662,0.580439031124115,0.463618516921997,0.580439031124115,0.463618516921997,True,0.6
3124.658102,10834,3124.651244,0.5662832260131836,0.4857875406742096,0.5662832260131836,0.4857875406742096,True,0.7834370298981577
3124.658102,10834,3124.658617,0.5806536674499512,0.4651205241680145,0.5806536674499512,0.4651205241680145,True,0.6
3124.658102,10834,3124.6680100000003,0.5806877017021179,0.4664162993431091,0.5806877017021179,0.4664162993431091,True,0.6
3124.686578,10835,3124.675127,0.5656664371490479,0.4849548041820526,0.5656664371490479,0.4849548041820526,True,0.7559335943471543
3124.686578,10835,3124.682582,1.3813097476959229,1.1986987590789795,1.3813097476959229,1.1986987590789795,False,0.744187856718437
3124.686578,10835,3124.690588,0.8339757919311523,0.6104185581207275,0.8339757919311523,0.6104185581207275,True,0.8098924160003662
3124.686578,10835,3124.698573,0.5805608034133911,0.4697410762310028,0.5805608034133911,0.4697410762310028,True,0.6
3124.714014,10836,3124.7079900000003,0.5802600979804993,0.4705591797828674,0.5802600979804993,0.4705591797828674,True,0.6
3124.714014,10836,3124.715459,0.576319694519043,0.4394576847553253,0.576319694519043,0.4394576847553253,True,0.6
3124.714014,10836,3124.7237480000003,0.5763295888900757,0.4406774044036865,0.5763295888900757,0.4406774044036865,True,0.6
3124.742936,10837,3124.730867,0.8322703838348389,0.6104426383972168,0.8322703838348389,0.6104426383972168,True,0.7023932933807373
3124.742936,10837,3124.738612,0.5958913564682007,0.4662985801696777,0.5958913564682007,0.4662985801696777,True,0.6
3124.742936,10837,3124.748198,0.564380943775177,0.4859771728515625,0.564380943775177,0.4859771728515625,True,0.8494062423706055
3124.742936,10837,3124.7545680000003,0.5959574580192566,0.4684952199459076,0.5959574580192566,0.4684952199459076,True,0.6
3124.769192,10838,3124.763065,0.596121609210968,0.4707412421703338,0.596121609210968,0.4707412421703338,True,0.6
3124.769192,10838,3124.77599,0.5961752533912659,0.4725321233272552,0.5961752533912659,0.4725321233272552,True,0.6
3124.795997,10839,3124.783451,0.5964145064353943,0.4743889272212982,0.5964145064353943,0.4743889272212982,True,0.6
3124.795997,10839,3124.793367,0.5964334607124329,0.4758496284484863,0.5964334607124329,0.4758496284484863,True,0.6
3124.795997,10839,3124.80094,0.5712496638298035,0.515487551689148,0.5712496638298035,0.515487551689148,True,0.7462345495955108
3124.795997,10839,3124.8048320000003,0.5964892506599426,0.4774211347103119,0.5964892506599426,0.4774211347103119,True,0.6
3124.824873,10840,3124.8137140000003,0.5730279684066772,0.4812490046024322,0.5730279684066772,0.4812490046024322,True,0.8344042967633998
3124.824873,10840,3124.8185590000003,0.5967596769332886,0.4796751141548157,0.5967596769332886,0.4796751141548157,True,0.6
3124.824873,10840,3124.830648,0.5968027710914612,0.4813992977142334,0.5968027710914612,0.4813992977142334,True,0.6
3124.852165,10841,3124.839371,0.5969038605690002,0.4831574261188507,0.5969038605690002,0.4831574261188507,True,0.6
