world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6988.219635,12312,6988.225039999999,0.47583964467048645,0.5023618936538696,0.47583964467048645,0.5023618936538696,True,1.0
6988.242693,12313,6988.23305,0.47800958156585693,0.4993775188922882,0.47800958156585693,0.4993775188922882,True,1.0
6988.242693,12313,6988.241072999999,0.4792369604110718,0.49775370955467224,0.4792369604110718,0.49775370955467224,True,1.0
6988.242693,12313,6988.249049999999,0.4781210422515869,0.49719712138175964,0.4781210422515869,0.49719712138175964,True,1.0
6988.26616,12314,6988.256936,0.47850170731544495,0.4944416582584381,0.47850170731544495,0.4944416582584381,True,1.0
6988.26616,12314,6988.26499,0.47704270482063293,0.5001887083053589,0.47704270482063293,0.5001887083053589,True,1.0
6988.26616,12314,6988.273016,0.4772666394710541,0.49608713388442993,0.4772666394710541,0.49608713388442993,True,1.0
6988.289249,12315,6988.280957999999,0.47617048025131226,0.49868008494377136,0.47617048025131226,0.49868008494377136,True,1.0
6988.289249,12315,6988.289132999999,0.4759814739227295,0.49691611528396606,0.4759814739227295,0.49691611528396606,True,1.0
6988.289249,12315,6988.2970669999995,0.4757148325443268,0.4986858069896698,0.4757148325443268,0.4986858069896698,True,1.0
6988.314937,12316,6988.305034,0.47550326585769653,0.4988052248954773,0.47550326585769653,0.4988052248954773,True,1.0
6988.314937,12316,6988.313182999999,0.47496241331100464,0.49946340918540955,0.47496241331100464,0.49946340918540955,True,1.0
6988.314937,12316,6988.321177,0.47449350357055664,0.49727770686149597,0.47449350357055664,0.49727770686149597,True,0.9879529476165771
6988.3369410000005,12317,6988.329175999999,0.4743577539920807,0.5025792717933655,0.4743577539920807,0.5025792717933655,True,1.0
6988.3369410000005,12317,6988.337111,0.4744713008403778,0.5033370852470398,0.4744713008403778,0.5033370852470398,True,1.0
6988.3369410000005,12317,6988.345058,0.4738883376121521,0.5037923455238342,0.4738883376121521,0.5037923455238342,True,0.9829854369163513
6988.359916,12318,6988.353099999999,0.47368672490119934,0.5036693811416626,0.47368672490119934,0.5036693811416626,True,1.0
6988.359916,12318,6988.361148,0.4730449616909027,0.5020764470100403,0.4730449616909027,0.5020764470100403,True,0.9660641551017761
6988.359916,12318,6988.3690879999995,0.47361770272254944,0.5029203295707703,0.47361770272254944,0.5029203295707703,True,0.9837561249732971
6988.3838860000005,12319,6988.37712,0.4741036891937256,0.5039292573928833,0.4741036891937256,0.5039292573928833,True,1.0
6988.3838860000005,12319,6988.38508,0.47411951422691345,0.5036903619766235,0.47411951422691345,0.5036903619766235,True,1.0
6988.3838860000005,12319,6988.393196,0.4735648036003113,0.5003127455711365,0.4735648036003113,0.5003127455711365,True,1.0
6988.408391,12320,6988.401043,0.47482943534851074,0.5027667284011841,0.47482943534851074,0.5027667284011841,True,1.0
6988.408391,12320,6988.409137,0.4753585755825043,0.502136766910553,0.4753585755825043,0.502136766910553,True,1.0
6988.408391,12320,6988.41706,0.4752562344074249,0.5021107196807861,0.4752562344074249,0.5021107196807861,True,0.9791089296340942
6988.432018,12321,6988.425103,0.4749424159526825,0.519736647605896,0.4749424159526825,0.519736647605896,True,0.9616098999977112
6988.432018,12321,6988.433069,0.47497665882110596,0.5648696422576904,0.47497665882110596,0.5648696422576904,True,1.0
6988.432018,12321,6988.441116999999,0.47449931502342224,0.5937643051147461,0.47449931502342224,0.5937643051147461,True,1.0
6988.454975000001,12322,6988.449078,0.4745825529098511,0.6296051740646362,0.4745825529098511,0.6296051740646362,True,1.0
6988.454975000001,12322,6988.456985999999,0.47325095534324646,0.6373611092567444,0.47325095534324646,0.6373611092567444,True,0.9969990849494934
6988.454975000001,12322,6988.464942,0.4718369245529175,0.6312110424041748,0.4718369245529175,0.6312110424041748,True,0.9575067758560181
6988.479072,12323,6988.472975,0.47370097041130066,0.6307066082954407,0.47370097041130066,0.6307066082954407,True,0.9976112246513367
6988.479072,12323,6988.4810019999995,0.47564658522605896,0.6312884092330933,0.47564658522605896,0.6312884092330933,True,1.0
6988.479072,12323,6988.489121,0.47588038444519043,0.6364253163337708,0.47588038444519043,0.6364253163337708,True,1.0
6988.501274,12324,6988.497103,0.4777657389640808,0.6378176808357239,0.4777657389640808,0.6378176808357239,True,1.0
6988.501274,12324,6988.505171,0.4792887270450592,0.6442462801933289,0.4792887270450592,0.6442462801933289,True,0.9852784872055054
6988.523857,12325,6988.513058,0.479606032371521,0.6429884433746338,0.479606032371521,0.6429884433746338,True,1.0
6988.523857,12325,6988.521083,0.48299479484558105,0.6505931615829468,0.48299479484558105,0.6505931615829468,True,1.0
6988.523857,12325,6988.5291799999995,0.48139846324920654,0.6463939547538757,0.48139846324920654,0.6463939547538757,True,1.0
6988.546848,12326,6988.537117,0.48366910219192505,0.6484655737876892,0.48366910219192505,0.6484655737876892,True,1.0
6988.546848,12326,6988.545072999999,0.48507729172706604,0.6518581509590149,0.48507729172706604,0.6518581509590149,True,1.0
6988.546848,12326,6988.553180999999,0.48557645082473755,0.6558327674865723,0.48557645082473755,0.6558327674865723,True,1.0
6988.569064,12327,6988.561185,0.486956387758255,0.654885470867157,0.486956387758255,0.654885470867157,True,1.0
6988.569064,12327,6988.569146,0.4868268668651581,0.6517693400382996,0.4868268668651581,0.6517693400382996,True,0.9899823069572449
6988.569064,12327,6988.577297,0.48608696460723877,0.6537837386131287,0.48608696460723877,0.6537837386131287,True,1.0
6988.592646,12328,6988.585059,0.48697561025619507,0.6548438668251038,0.48697561025619507,0.6548438668251038,True,1.0
6988.592646,12328,6988.593209,0.4863937795162201,0.65674889087677,0.4863937795162201,0.65674889087677,True,0.9692355990409851
6988.592646,12328,6988.601049,0.48554137349128723,0.6542920470237732,0.48554137349128723,0.6542920470237732,True,0.9982424378395081
6988.614710000001,12329,6988.609101999999,0.48599299788475037,0.657755434513092,0.48599299788475037,0.657755434513092,True,1.0
6988.614710000001,12329,6988.617044,0.48268449306488037,0.6530659794807434,0.48268449306488037,0.6530659794807434,True,1.0
6988.614710000001,12329,6988.6250629999995,0.4835423529148102,0.6513504385948181,0.4835423529148102,0.6513504385948181,True,1.0
6988.6375960000005,12330,6988.637065999999,0.4828501045703888,0.6507126688957214,0.4828501045703888,0.6507126688957214,True,1.0
6988.6375960000005,12330,6988.645047999999,0.4821265637874603,0.6543355584144592,0.4821265637874603,0.6543355584144592,True,0.9550092816352844
6988.662327,12331,6988.652983,0.4809975028038025,0.6531956791877747,0.4809975028038025,0.6531956791877747,True,0.9891155958175659
6988.662327,12331,6988.661042,0.4811926484107971,0.6517125964164734,0.4811926484107971,0.6517125964164734,True,0.9284307956695557
6988.662327,12331,6988.669158,0.47836530208587646,0.6493390798568726,0.47836530208587646,0.6493390798568726,True,1.0
6988.685171,12332,6988.677071,0.47983047366142273,0.6494478583335876,0.47983047366142273,0.6494478583335876,True,1.0
6988.685171,12332,6988.685113,0.47917690873146057,0.6469252109527588,0.47917690873146057,0.6469252109527588,True,0.9114673733711243
6988.685171,12332,6988.693079,0.47813093662261963,0.6430591940879822,0.47813093662261963,0.6430591940879822,True,1.0
6988.70704,12333,6988.701056999999,0.47813481092453003,0.6463211178779602,0.47813481092453003,0.6463211178779602,True,1.0
6988.70704,12333,6988.709242999999,0.4784085154533386,0.6469051241874695,0.4784085154533386,0.6469051241874695,True,1.0
6988.70704,12333,6988.717207,0.4780156910419464,0.6485762000083923,0.4780156910419464,0.6485762000083923,True,1.0
6988.730509,12334,6988.725139,0.47801268100738525,0.6489217877388,0.47801268100738525,0.6489217877388,True,0.9729846119880676
6988.730509,12334,6988.733115,0.47750043869018555,0.6460584402084351,0.47750043869018555,0.6460584402084351,True,1.0
6988.730509,12334,6988.741048,0.4777171313762665,0.6480278968811035,0.4777171313762665,0.6480278968811035,True,0.9553098082542419
6988.754346000001,12335,6988.749067,0.4784794747829437,0.6496238708496094,0.4784794747829437,0.6496238708496094,True,1.0
6988.754346000001,12335,6988.757071999999,0.477828711271286,0.6517251133918762,0.477828711271286,0.6517251133918762,True,0.8950749635696411
6988.754346000001,12335,6988.765106999999,0.47779443860054016,0.6523107886314392,0.47779443860054016,0.6523107886314392,True,1.0
6988.778241,12336,6988.773101,0.478241890668869,0.6548185348510742,0.478241890668869,0.6548185348510742,True,1.0
6988.778241,12336,6988.781085,0.47962722182273865,0.6552568078041077,0.47962722182273865,0.6552568078041077,True,1.0
6988.778241,12336,6988.789046,0.4794570505619049,0.6585911512374878,0.4794570505619049,0.6585911512374878,True,0.9150249361991882
6988.800810000001,12337,6988.797135,0.47927573323249817,0.6544471383094788,0.47927573323249817,0.6544471383094788,True,0.9976241588592529
6988.800810000001,12337,6988.805058999999,0.4794695973396301,0.6562163233757019,0.4794695973396301,0.6562163233757019,True,0.9923215508460999
6988.824299,12338,6988.813096,0.48178139328956604,0.6631213426589966,0.48178139328956604,0.6631213426589966,True,1.0
6988.824299,12338,6988.821156999999,0.48092010617256165,0.6644114851951599,0.48092010617256165,0.6644114851951599,True,1.0
6988.824299,12338,6988.829135,0.4811454117298126,0.6609874367713928,0.4811454117298126,0.6609874367713928,True,1.0
6988.846959,12339,6988.837039999999,0.4823859930038452,0.6632182598114014,0.4823859930038452,0.6632182598114014,True,1.0
6988.846959,12339,6988.845058999999,0.4816528856754303,0.6646867394447327,0.4816528856754303,0.6646867394447327,True,1.0
6988.846959,12339,6988.852964,0.4812321960926056,0.6616047024726868,0.4812321960926056,0.6616047024726868,True,1.0
6988.868984000001,12340,6988.8614019999995,0.48057734966278076,0.6633067727088928,0.48057734966278076,0.6633067727088928,True,0.991148054599762
6988.868984000001,12340,6988.869003999999,0.4805934727191925,0.6630688309669495,0.4805934727191925,0.6630688309669495,True,1.0
6988.868984000001,12340,6988.876991,0.4790894687175751,0.6675121188163757,0.4790894687175751,0.6675121188163757,True,1.0
6988.892524,12341,6988.88504,0.4742930829524994,0.6694820523262024,0.4742930829524994,0.6694820523262024,True,0.9478383660316467
6988.892524,12341,6988.8931139999995,0.47628098726272583,0.6775401830673218,0.47628098726272583,0.6775401830673218,True,1.0
6988.892524,12341,6988.9010339999995,0.4747750759124756,0.6830050349235535,0.4747750759124756,0.6830050349235535,True,0.9871957302093506
6988.915355,12342,6988.9091929999995,0.4738093912601471,0.6816737055778503,0.4738093912601471,0.6816737055778503,True,0.9464661478996277
6988.915355,12342,6988.9171049999995,0.4715459942817688,0.6813849806785583,0.4715459942817688,0.6813849806785583,True,1.0
6988.915355,12342,6988.9250759999995,0.4699285626411438,0.6723209619522095,0.4699285626411438,0.6723209619522095,True,1.0
6988.938508,12343,6988.933067,0.4690702259540558,0.678536593914032,0.4690702259540558,0.678536593914032,True,0.9782849550247192
6988.938508,12343,6988.941084,0.46974650025367737,0.6776046752929688,0.46974650025367737,0.6776046752929688,True,0.9862672686576843
6988.938508,12343,6988.949084999999,0.46786007285118103,0.6788747906684875,0.46786007285118103,0.6788747906684875,True,1.0
6988.961341,12344,6988.957146,0.4649072587490082,0.6771757006645203,0.4649072587490082,0.6771757006645203,True,1.0
6988.961341,12344,6988.965072999999,0.4643363356590271,0.6789528727531433,0.4643363356590271,0.6789528727531433,True,0.8803849220275879
6988.983743000001,12345,6988.973086999999,0.46536532044410706,0.6764479279518127,0.46536532044410706,0.6764479279518127,True,0.9782743453979492
6988.983743000001,12345,6988.9811979999995,0.4651496410369873,0.6774739027023315,0.4651496410369873,0.6774739027023315,True,1.0
6988.983743000001,12345,6988.989183,0.4646862745285034,0.6800031065940857,0.4646862745285034,0.6800031065940857,True,0.9804149270057678
6989.005982000001,12346,6988.9970539999995,0.4660535752773285,0.6790175437927246,0.4660535752773285,0.6790175437927246,True,0.9725913405418396
6989.005982000001,12346,6989.005104999999,0.46652379631996155,0.6849843263626099,0.46652379631996155,0.6849843263626099,True,1.0
6989.005982000001,12346,6989.013148999999,0.46824920177459717,0.6809070110321045,0.46824920177459717,0.6809070110321045,True,1.0
6989.029683000001,12347,6989.021054,0.46859195828437805,0.6846870183944702,0.46859195828437805,0.6846870183944702,True,1.0
6989.029683000001,12347,6989.02909,0.4704492390155792,0.6871795654296875,0.4704492390155792,0.6871795654296875,True,0.9928914308547974
6989.029683000001,12347,6989.0370459999995,0.4706209599971771,0.6914559006690979,0.4706209599971771,0.6914559006690979,True,0.9881851673126221
6989.052895000001,12348,6989.045107999999,0.4714861810207367,0.6926214694976807,0.4714861810207367,0.6926214694976807,True,0.9985803961753845
6989.052895000001,12348,6989.052992999999,0.4696764349937439,0.6954413056373596,0.4696764349937439,0.6954413056373596,True,1.0
6989.052895000001,12348,6989.060965,0.46799010038375854,0.6871485710144043,0.46799010038375854,0.6871485710144043,True,1.0
6989.077631,12349,6989.069065,0.4673853814601898,0.671022891998291,0.4673853814601898,0.671022891998291,True,0.9097905158996582
6989.077631,12349,6989.077072,0.46585813164711,0.6546432971954346,0.46585813164711,0.6546432971954346,True,0.947978675365448
6989.077631,12349,6989.085145999999,0.4735633432865143,0.638916015625,0.4735633432865143,0.638916015625,True,1.0
6989.100897,12350,6989.093131,0.4789831042289734,0.6142393350601196,0.4789831042289734,0.6142393350601196,True,0.9877681732177734
6989.100897,12350,6989.105216999999,0.4793289601802826,0.5919679999351501,0.4793289601802826,0.5919679999351501,True,0.9420180916786194
6989.100897,12350,6989.1130539999995,0.4768849015235901,0.5838660597801208,0.4768849015235901,0.5838660597801208,True,1.0
6989.125323,12351,6989.121147999999,0.47980502247810364,0.5829265117645264,0.47980502247810364,0.5829265117645264,True,1.0
6989.125323,12351,6989.129187,0.47899577021598816,0.5832515954971313,0.47899577021598816,0.5832515954971313,True,1.0
6989.125323,12351,6989.137022999999,0.4808104932308197,0.5781444311141968,0.4808104932308197,0.5781444311141968,True,1.0
6989.149856,12352,6989.14514,0.48057788610458374,0.5727192163467407,0.48057788610458374,0.5727192163467407,True,0.999495267868042
6989.149856,12352,6989.153117999999,0.48096248507499695,0.575742781162262,0.48096248507499695,0.575742781162262,True,1.0
6989.149856,12352,6989.161174,0.4813763201236725,0.5736098885536194,0.4813763201236725,0.5736098885536194,True,1.0
6989.174235,12353,6989.169105,0.48121628165245056,0.5725440979003906,0.48121628165245056,0.5725440979003906,True,1.0
6989.174235,12353,6989.177216,0.4823402166366577,0.5880522727966309,0.4823402166366577,0.5880522727966309,True,1.0
6989.174235,12353,6989.185028999999,0.4817884564399719,0.5858348608016968,0.4817884564399719,0.5858348608016968,True,0.9928672313690186
6989.197182,12354,6989.193206,0.48122793436050415,0.5866611003875732,0.48122793436050415,0.5866611003875732,True,1.0
6989.197182,12354,6989.201134,0.4825921654701233,0.5864360332489014,0.4825921654701233,0.5864360332489014,True,1.0
6989.219007000001,12355,6989.209218,0.48132726550102234,0.5860058069229126,0.48132726550102234,0.5860058069229126,True,1.0
