world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4828.024893000001,6722,4828.006920999999,0.48072460293769836,0.48197752237319946,0.48072460293769836,0.48197752237319946,True,1.0
4828.024893000001,6722,4828.014916,0.47432050108909607,0.4840133488178253,0.47432050108909607,0.4840133488178253,True,1.0
4828.024893000001,6722,4828.024288,0.4679144322872162,0.4843883216381073,0.4679144322872162,0.4843883216381073,True,1.0
4828.024893000001,6722,4828.030925,0.4639348089694977,0.48013949394226074,0.4639348089694977,0.48013949394226074,True,1.0
4828.024893000001,6722,4828.0389669999995,0.4607688784599304,0.48205503821372986,0.4607688784599304,0.48205503821372986,True,1.0
4828.06922,6723,4828.048175,0.45551764965057373,0.4813556969165802,0.45551764965057373,0.4813556969165802,True,1.0
4828.06922,6723,4828.054875,0.44963106513023376,0.48078978061676025,0.44963106513023376,0.48078978061676025,True,1.0
4828.06922,6723,4828.062899,0.44485214352607727,0.48151522874832153,0.44485214352607727,0.48151522874832153,True,1.0
4828.06922,6723,4828.072021999999,0.44002872705459595,0.4806777834892273,0.44002872705459595,0.4806777834892273,True,1.0
4828.06922,6723,4828.079087,0.43802013993263245,0.47790464758872986,0.43802013993263245,0.47790464758872986,True,1.0
4828.06922,6723,4828.088594,0.4431399405002594,0.47264641523361206,0.4431399405002594,0.47264641523361206,True,1.0
4828.1129980000005,6724,4828.095069999999,0.4461299777030945,0.468492329120636,0.4461299777030945,0.468492329120636,True,1.0
4828.1129980000005,6724,4828.103018,0.4491373300552368,0.4656330645084381,0.4491373300552368,0.4656330645084381,True,1.0
4828.1129980000005,6724,4828.1114769999995,0.45112213492393494,0.4696742296218872,0.45112213492393494,0.4696742296218872,True,1.0
4828.1129980000005,6724,4828.11895,0.4516476094722748,0.4693021774291992,0.4516476094722748,0.4693021774291992,True,1.0
4828.1129980000005,6724,4828.126980999999,0.45107516646385193,0.47005870938301086,0.45107516646385193,0.47005870938301086,True,1.0
4828.1129980000005,6724,4828.13509,0.45247483253479004,0.47306758165359497,0.45247483253479004,0.47306758165359497,True,1.0
4828.159289,6725,4828.142835,0.45567786693573,0.47231027483940125,0.45567786693573,0.47231027483940125,True,1.0
4828.159289,6725,4828.1508109999995,0.45775896310806274,0.47603702545166016,0.45775896310806274,0.47603702545166016,True,1.0
4828.159289,6725,4828.160148,0.4594973623752594,0.47835594415664673,0.4594973623752594,0.47835594415664673,True,1.0
4828.159289,6725,4828.166971,0.45980095863342285,0.4798649251461029,0.45980095863342285,0.4798649251461029,True,1.0
4828.159289,6725,4828.176617,0.46070998907089233,0.48309525847435,0.46070998907089233,0.48309525847435,True,1.0
4828.203235,6726,4828.182922,0.4620588421821594,0.483537495136261,0.4620588421821594,0.483537495136261,True,1.0
4828.203235,6726,4828.190863,0.46031033992767334,0.48112350702285767,0.46031033992767334,0.48112350702285767,True,1.0
4828.203235,6726,4828.199132,0.4600014388561249,0.48161882162094116,0.4600014388561249,0.48161882162094116,True,1.0
4828.203235,6726,4828.206953,0.46292275190353394,0.48013973236083984,0.46292275190353394,0.48013973236083984,True,1.0
4828.203235,6726,4828.214870999999,0.46449437737464905,0.4791486859321594,0.46449437737464905,0.4791486859321594,True,1.0
4828.244403000001,6727,4828.22424,0.46321266889572144,0.47863316535949707,0.46321266889572144,0.47863316535949707,True,1.0
4828.244403000001,6727,4828.230963,0.46171316504478455,0.47776809334754944,0.46171316504478455,0.47776809334754944,True,1.0
4828.244403000001,6727,4828.241545999999,0.460663378238678,0.47719886898994446,0.460663378238678,0.47719886898994446,True,1.0
4828.244403000001,6727,4828.248262,0.4600740075111389,0.47790631651878357,0.4600740075111389,0.47790631651878357,True,1.0
4828.244403000001,6727,4828.257637,0.4587283134460449,0.4767612814903259,0.4587283134460449,0.4767612814903259,True,1.0
4828.244403000001,6727,4828.263389,0.4559631943702698,0.47946372628211975,0.4559631943702698,0.47946372628211975,True,1.0
4828.288418,6728,4828.2750639999995,0.4541751444339752,0.4770754277706146,0.4541751444339752,0.4770754277706146,True,1.0
4828.288418,6728,4828.283084,0.45262861251831055,0.4790870249271393,0.45262861251831055,0.4790870249271393,True,1.0
4828.288418,6728,4828.291042,0.4508529603481293,0.48008114099502563,0.4508529603481293,0.48008114099502563,True,1.0
4828.288418,6728,4828.298852999999,0.4483557343482971,0.4800741970539093,0.4483557343482971,0.4800741970539093,True,1.0
4828.288418,6728,4828.307981,0.44668546319007874,0.48020485043525696,0.44668546319007874,0.48020485043525696,True,1.0
4828.330730000001,6729,4828.314840999999,0.4462117850780487,0.4791777431964874,0.4462117850780487,0.4791777431964874,True,1.0
4828.330730000001,6729,4828.3229249999995,0.44640278816223145,0.4776659905910492,0.44640278816223145,0.4776659905910492,True,1.0
4828.330730000001,6729,4828.331015,0.44533494114875793,0.4770626127719879,0.44533494114875793,0.4770626127719879,True,1.0
4828.330730000001,6729,4828.3389609999995,0.44546064734458923,0.47565752267837524,0.44546064734458923,0.47565752267837524,True,1.0
4828.330730000001,6729,4828.346971999999,0.4476732909679413,0.47528326511383057,0.4476732909679413,0.47528326511383057,True,1.0
4828.371414,6730,4828.355509,0.45022526383399963,0.47446614503860474,0.45022526383399963,0.47446614503860474,True,1.0
4828.371414,6730,4828.362755,0.4536067247390747,0.47013986110687256,0.4536067247390747,0.47013986110687256,True,1.0
4828.371414,6730,4828.370986999999,0.45210516452789307,0.47081655263900757,0.45210516452789307,0.47081655263900757,True,1.0
4828.371414,6730,4828.380357,0.4520159363746643,0.4694119989871979,0.4520159363746643,0.4694119989871979,True,1.0
4828.371414,6730,4828.387028,0.45301181077957153,0.46696412563323975,0.45301181077957153,0.46696412563323975,True,1.0
4828.415763,6731,4828.394888,0.4558315575122833,0.46659672260284424,0.4558315575122833,0.46659672260284424,True,1.0
4828.415763,6731,4828.403383999999,0.4540256857872009,0.46735912561416626,0.4540256857872009,0.46735912561416626,True,1.0
4828.415763,6731,4828.410876999999,0.4552006125450134,0.4662116765975952,0.4552006125450134,0.4662116765975952,True,1.0
4828.415763,6731,4828.419701,0.4544156789779663,0.46515604853630066,0.4544156789779663,0.46515604853630066,True,1.0
4828.415763,6731,4828.4269189999995,0.45530787110328674,0.4629787504673004,0.45530787110328674,0.4629787504673004,True,1.0
4828.415763,6731,4828.435012,0.4551194906234741,0.4629853367805481,0.4551194906234741,0.4629853367805481,True,1.0
4828.458062000001,6732,4828.443179999999,0.4535452723503113,0.46422046422958374,0.4535452723503113,0.46422046422958374,True,1.0
4828.458062000001,6732,4828.450994,0.455859512090683,0.4661387503147125,0.455859512090683,0.4661387503147125,True,1.0
4828.458062000001,6732,4828.459694,0.45587557554244995,0.46724042296409607,0.45587557554244995,0.46724042296409607,True,1.0
4828.458062000001,6732,4828.466922,0.453113853931427,0.46811774373054504,0.453113853931427,0.46811774373054504,True,1.0
4828.458062000001,6732,4828.4748629999995,0.44902417063713074,0.4709552824497223,0.44902417063713074,0.4709552824497223,True,1.0
4828.502033000001,6733,4828.483023,0.4501013457775116,0.47146835923194885,0.4501013457775116,0.47146835923194885,True,1.0
4828.502033000001,6733,4828.490941,0.4474329352378845,0.47191688418388367,0.4474329352378845,0.47191688418388367,True,1.0
4828.502033000001,6733,4828.4988459999995,0.4476839303970337,0.4760086238384247,0.4476839303970337,0.4760086238384247,True,1.0
4828.502033000001,6733,4828.507234,0.4450990855693817,0.477914422750473,0.4450990855693817,0.477914422750473,True,1.0
4828.502033000001,6733,4828.514945,0.4445655941963196,0.479303240776062,0.4445655941963196,0.479303240776062,True,1.0
4828.502033000001,6733,4828.523091999999,0.4434877932071686,0.4779164493083954,0.4434877932071686,0.4779164493083954,True,1.0
4828.546111000001,6734,4828.531497,0.44400492310523987,0.481216162443161,0.44400492310523987,0.481216162443161,True,1.0
4828.546111000001,6734,4828.538997,0.44361019134521484,0.48240721225738525,0.44361019134521484,0.48240721225738525,True,1.0
4828.546111000001,6734,4828.546918999999,0.44602853059768677,0.48031777143478394,0.44602853059768677,0.48031777143478394,True,1.0
4828.546111000001,6734,4828.557191,0.4466652572154999,0.47916391491889954,0.4466652572154999,0.47916391491889954,True,1.0
4828.546111000001,6734,4828.564377,0.4469805657863617,0.48501262068748474,0.4469805657863617,0.48501262068748474,True,1.0
4828.5938240000005,6735,4828.570932,0.4489871561527252,0.4884909689426422,0.4489871561527252,0.4884909689426422,True,1.0
4828.5938240000005,6735,4828.57904,0.45030272006988525,0.485355406999588,0.45030272006988525,0.485355406999588,True,1.0
4828.5938240000005,6735,4828.587036,0.45111510157585144,0.48517903685569763,0.45111510157585144,0.48517903685569763,True,1.0
4828.5938240000005,6735,4828.596543,0.44990748167037964,0.48719626665115356,0.44990748167037964,0.48719626665115356,True,1.0
4828.5938240000005,6735,4828.603174,0.4515322744846344,0.4844017028808594,0.4515322744846344,0.4844017028808594,True,1.0
4828.5938240000005,6735,4828.611105999999,0.4507597088813782,0.48413512110710144,0.4507597088813782,0.48413512110710144,True,1.0
4828.637139,6736,4828.619191,0.45132094621658325,0.4864969551563263,0.45132094621658325,0.4864969551563263,True,1.0
4828.637139,6736,4828.626912,0.451648473739624,0.4903132915496826,0.451648473739624,0.4903132915496826,True,1.0
4828.637139,6736,4828.634908999999,0.45146551728248596,0.49476343393325806,0.45146551728248596,0.49476343393325806,True,1.0
4828.637139,6736,4828.643980999999,0.4515012502670288,0.4907289147377014,0.4515012502670288,0.4907289147377014,True,1.0
4828.637139,6736,4828.650911,0.45097479224205017,0.49232134222984314,0.45097479224205017,0.49232134222984314,True,1.0
4828.678865,6737,4828.658923999999,0.44906535744667053,0.4935365915298462,0.44906535744667053,0.4935365915298462,True,1.0
4828.678865,6737,4828.666961999999,0.44739460945129395,0.49489304423332214,0.44739460945129395,0.49489304423332214,True,1.0
4828.678865,6737,4828.674872,0.44732725620269775,0.4955340027809143,0.44732725620269775,0.4955340027809143,True,1.0
4828.678865,6737,4828.683575,0.4452227056026459,0.5005484819412231,0.4452227056026459,0.5005484819412231,True,1.0
4828.678865,6737,4828.6908189999995,0.4454931318759918,0.5014119148254395,0.4454931318759918,0.5014119148254395,True,1.0
4828.678865,6737,4828.698834999999,0.44534704089164734,0.5022585988044739,0.44534704089164734,0.5022585988044739,True,1.0
4828.720653,6738,4828.707002,0.44402724504470825,0.5024874806404114,0.44402724504470825,0.5024874806404114,True,1.0
4828.720653,6738,4828.714830999999,0.4438173770904541,0.5011594891548157,0.4438173770904541,0.5011594891548157,True,1.0
4828.720653,6738,4828.722933999999,0.4424211084842682,0.5039658546447754,0.4424211084842682,0.5039658546447754,True,1.0
4828.720653,6738,4828.734942,0.44420167803764343,0.5036361813545227,0.44420167803764343,0.5036361813545227,True,1.0
4828.720653,6738,4828.742883999999,0.4454405605792999,0.505351185798645,0.4454405605792999,0.505351185798645,True,1.0
4828.766158,6739,4828.75148,0.4463033080101013,0.5047857165336609,0.4463033080101013,0.5047857165336609,True,1.0
4828.766158,6739,4828.758809,0.44509831070899963,0.5035284757614136,0.44509831070899963,0.5035284757614136,True,1.0
4828.766158,6739,4828.766936999999,0.44569894671440125,0.5035392045974731,0.44569894671440125,0.5035392045974731,True,1.0
4828.766158,6739,4828.775442,0.4449494481086731,0.4992801249027252,0.4449494481086731,0.4992801249027252,True,1.0
4828.766158,6739,4828.782988999999,0.4442206025123596,0.49698570370674133,0.4442206025123596,0.49698570370674133,True,1.0
4828.810974,6740,4828.790946,0.44852277636528015,0.4943455159664154,0.44852277636528015,0.4943455159664154,True,1.0
4828.810974,6740,4828.799935999999,0.44727033376693726,0.49451860785484314,0.44727033376693726,0.49451860785484314,True,1.0
4828.810974,6740,4828.806882,0.4471539258956909,0.4920128583908081,0.4471539258956909,0.4920128583908081,True,1.0
4828.810974,6740,4828.8150669999995,0.4439779222011566,0.49387773871421814,0.4439779222011566,0.49387773871421814,True,1.0
4828.810974,6740,4828.824129,0.4443323016166687,0.49199360609054565,0.4443323016166687,0.49199360609054565,True,1.0
4828.810974,6740,4828.831901,0.4443822205066681,0.49154502153396606,0.4443822205066681,0.49154502153396606,True,1.0
4828.856163,6741,4828.840724,0.4474810063838959,0.4905266761779785,0.4474810063838959,0.4905266761779785,True,1.0
4828.856163,6741,4828.846952,0.4450928568840027,0.49245086312294006,0.4450928568840027,0.49245086312294006,True,1.0
4828.856163,6741,4828.854947999999,0.4455776810646057,0.4919889569282532,0.4455776810646057,0.4919889569282532,True,1.0
4828.856163,6741,4828.863968,0.44530346989631653,0.49038073420524597,0.44530346989631653,0.49038073420524597,True,1.0
4828.856163,6741,4828.871177,0.4430925250053406,0.49119970202445984,0.4430925250053406,0.49119970202445984,True,1.0
4828.856163,6741,4828.878871,0.4431394040584564,0.49252861738204956,0.4431394040584564,0.49252861738204956,True,1.0
4828.903337000001,6742,4828.888215999999,0.44230106472969055,0.49208927154541016,0.44230106472969055,0.49208927154541016,True,1.0
4828.903337000001,6742,4828.895254,0.44268175959587097,0.48841777443885803,0.44268175959587097,0.48841777443885803,True,1.0
4828.903337000001,6742,4828.9032879999995,0.4412842094898224,0.49132516980171204,0.4412842094898224,0.49132516980171204,True,1.0
4828.903337000001,6742,4828.912409,0.4408645033836365,0.494241863489151,0.4408645033836365,0.494241863489151,True,1.0
4828.903337000001,6742,4828.918994,0.43845438957214355,0.4937277138233185,0.43845438957214355,0.4937277138233185,True,1.0
4828.948063000001,6743,4828.926995999999,0.43764030933380127,0.49430951476097107,0.43764030933380127,0.49430951476097107,True,1.0
4828.948063000001,6743,4828.9352149999995,0.43563592433929443,0.49635064601898193,0.43563592433929443,0.49635064601898193,True,1.0
4828.948063000001,6743,4828.942943,0.4335283637046814,0.49814945459365845,0.4335283637046814,0.49814945459365845,True,1.0
4828.948063000001,6743,4828.950970999999,0.4356006681919098,0.4971335232257843,0.4356006681919098,0.4971335232257843,True,1.0
4828.948063000001,6743,4828.960018,0.43499743938446045,0.49704548716545105,0.43499743938446045,0.49704548716545105,True,1.0
4828.948063000001,6743,4828.96689,0.43279924988746643,0.4998505115509033,0.43279924988746643,0.4998505115509033,True,1.0
4828.991153,6744,4828.974883,0.4317457973957062,0.5020114779472351,0.4317457973957062,0.5020114779472351,True,1.0
4828.991153,6744,4828.982942,0.43264415860176086,0.49980324506759644,0.43264415860176086,0.49980324506759644,True,1.0
4828.991153,6744,4828.991145999999,0.432773232460022,0.4949718117713928,0.432773232460022,0.4949718117713928,True,1.0
4828.991153,6744,4828.999379,0.432878702878952,0.4952213764190674,0.432878702878952,0.4952213764190674,True,1.0
4828.991153,6744,4829.007012,0.433357298374176,0.4954952597618103,0.433357298374176,0.4954952597618103,True,1.0
4829.038554000001,6745,4829.014907,0.43347087502479553,0.495164692401886,0.43347087502479553,0.495164692401886,True,1.0
4829.038554000001,6745,4829.024036,0.4337916672229767,0.4972785413265228,0.4337916672229767,0.4972785413265228,True,1.0
4829.038554000001,6745,4829.030868,0.4351194202899933,0.4951215088367462,0.4351194202899933,0.4951215088367462,True,1.0
4829.038554000001,6745,4829.039089,0.43596404790878296,0.49250251054763794,0.43596404790878296,0.49250251054763794,True,1.0
4829.038554000001,6745,4829.0478969999995,0.43869855999946594,0.48997437953948975,0.43869855999946594,0.48997437953948975,True,1.0
4829.038554000001,6745,4829.05516,0.43991121649742126,0.48786160349845886,0.43991121649742126,0.48786160349845886,True,1.0
4829.083463,6746,4829.0646959999995,0.44333067536354065,0.4850365221500397,0.44333067536354065,0.4850365221500397,True,1.0
4829.083463,6746,4829.071787,0.4452912211418152,0.486301988363266,0.4452912211418152,0.486301988363266,True,1.0
4829.083463,6746,4829.078891,0.4465163052082062,0.4839763343334198,0.4465163052082062,0.4839763343334198,True,1.0
4829.083463,6746,4829.087810999999,0.4470495581626892,0.48331418633461,0.4470495581626892,0.48331418633461,True,1.0
4829.083463,6746,4829.095144,0.4498535096645355,0.4832806885242462,0.4498535096645355,0.4832806885242462,True,1.0
4829.083463,6746,4829.103096,0.4510028064250946,0.48415911197662354,0.4510028064250946,0.48415911197662354,True,1.0
4829.124823,6747,4829.111989999999,0.45138126611709595,0.4853292405605316,0.45138126611709595,0.4853292405605316,True,1.0
4829.124823,6747,4829.119049,0.45209041237831116,0.48763182759284973,0.45209041237831116,0.48763182759284973,True,1.0
4829.124823,6747,4829.1268199999995,0.4514631927013397,0.4894002676010132,0.4514631927013397,0.4894002676010132,True,1.0
4829.124823,6747,4829.135037,0.45383045077323914,0.4883829951286316,0.45383045077323914,0.4883829951286316,True,1.0
4829.124823,6747,4829.142914999999,0.4525642693042755,0.49065953493118286,0.4525642693042755,0.49065953493118286,True,1.0
4829.171404000001,6748,4829.150933,0.4516545534133911,0.4933062791824341,0.4516545534133911,0.4933062791824341,True,1.0
4829.171404000001,6748,4829.160218999999,0.4499358832836151,0.4929819107055664,0.4499358832836151,0.4929819107055664,True,1.0
4829.171404000001,6748,4829.166904,0.45017459988594055,0.49522045254707336,0.45017459988594055,0.49522045254707336,True,1.0
4829.171404000001,6748,4829.174908,0.4491318464279175,0.4965111017227173,0.4491318464279175,0.4965111017227173,True,1.0
4829.171404000001,6748,4829.183048,0.4481614828109741,0.4939413368701935,0.4481614828109741,0.4939413368701935,True,1.0
4829.171404000001,6748,4829.190887,0.4481068253517151,0.4917455315589905,0.4481068253517151,0.4917455315589905,True,1.0
4829.2186,6749,4829.203105,0.4479217827320099,0.4919259548187256,0.4479217827320099,0.4919259548187256,True,1.0
4829.2186,6749,4829.211679999999,0.44620203971862793,0.4923412501811981,0.44620203971862793,0.4923412501811981,True,1.0
4829.2186,6749,4829.218879,0.44249746203422546,0.4945761561393738,0.44249746203422546,0.4945761561393738,True,1.0
4829.2186,6749,4829.226893,0.440979540348053,0.49477025866508484,0.440979540348053,0.49477025866508484,True,1.0
4829.2186,6749,4829.234911,0.4397715926170349,0.49413540959358215,0.4397715926170349,0.49413540959358215,True,1.0
4829.264291,6750,4829.2429759999995,0.44147709012031555,0.49460339546203613,0.44147709012031555,0.49460339546203613,True,1.0
4829.264291,6750,4829.250859,0.43865126371383667,0.49654000997543335,0.43865126371383667,0.49654000997543335,True,1.0
4829.264291,6750,4829.259461,0.4364657998085022,0.4958491921424866,0.4364657998085022,0.4958491921424866,True,1.0
4829.264291,6750,4829.266873,0.43630707263946533,0.4985847771167755,0.43630707263946533,0.4985847771167755,True,1.0
4829.264291,6750,4829.274950999999,0.43365684151649475,0.4995979964733124,0.43365684151649475,0.4995979964733124,True,1.0
4829.264291,6750,4829.282964999999,0.43255186080932617,0.5007339119911194,0.43255186080932617,0.5007339119911194,True,1.0
4829.308010000001,6751,4829.291735999999,0.43299543857574463,0.5020508766174316,0.43299543857574463,0.5020508766174316,True,1.0
4829.308010000001,6751,4829.299951,0.431745320558548,0.5022348165512085,0.431745320558548,0.5022348165512085,True,1.0
4829.308010000001,6751,4829.307006999999,0.43080615997314453,0.50360506772995,0.43080615997314453,0.50360506772995,True,1.0
4829.308010000001,6751,4829.314982,0.4299725890159607,0.505433201789856,0.4299725890159607,0.505433201789856,True,1.0
4829.308010000001,6751,4829.324272999999,0.4303734004497528,0.5072356462478638,0.4303734004497528,0.5072356462478638,True,1.0
4829.353546,6752,4829.33095,0.4303474724292755,0.5081710815429688,0.4303474724292755,0.5081710815429688,True,1.0
4829.353546,6752,4829.338903,0.43301284313201904,0.5086270570755005,0.43301284313201904,0.5086270570755005,True,1.0
4829.353546,6752,4829.347757,0.432942658662796,0.5085404515266418,0.432942658662796,0.5085404515266418,True,1.0
4829.353546,6752,4829.354918999999,0.4343661665916443,0.5097570419311523,0.4343661665916443,0.5097570419311523,True,1.0
4829.353546,6752,4829.362894999999,0.43403390049934387,0.5071729421615601,0.43403390049934387,0.5071729421615601,True,1.0
4829.353546,6752,4829.372249,0.4352365732192993,0.5071816444396973,0.4352365732192993,0.5071816444396973,True,1.0
4829.3953280000005,6753,4829.378892,0.4381936490535736,0.5074395537376404,0.4381936490535736,0.5074395537376404,True,1.0
4829.3953280000005,6753,4829.3871389999995,0.4390477240085602,0.5087721943855286,0.4390477240085602,0.5087721943855286,True,1.0
4829.3953280000005,6753,4829.396946999999,0.4398064911365509,0.5114454627037048,0.4398064911365509,0.5114454627037048,True,1.0
4829.3953280000005,6753,4829.403985999999,0.44037604331970215,0.512767493724823,0.44037604331970215,0.512767493724823,True,1.0
4829.3953280000005,6753,4829.412041,0.4418536126613617,0.5108388066291809,0.4418536126613617,0.5108388066291809,True,1.0
4829.442157,6754,4829.41908,0.44019362330436707,0.5121361017227173,0.44019362330436707,0.5121361017227173,True,1.0
4829.442157,6754,4829.426871,0.4394732117652893,0.5122529864311218,0.4394732117652893,0.5122529864311218,True,1.0
4829.442157,6754,4829.435654,0.440012127161026,0.5130542516708374,0.440012127161026,0.5130542516708374,True,1.0
4829.442157,6754,4829.443166999999,0.440218985080719,0.5160561800003052,0.440218985080719,0.5160561800003052,True,1.0
4829.442157,6754,4829.451228,0.43744713068008423,0.518101155757904,0.43744713068008423,0.518101155757904,True,1.0
4829.442157,6754,4829.460754,0.43694448471069336,0.5200337767601013,0.43694448471069336,0.5200337767601013,True,1.0
4829.485343,6755,4829.466877999999,0.438034325838089,0.5183969140052795,0.438034325838089,0.5183969140052795,True,1.0
4829.485343,6755,4829.474907999999,0.43896105885505676,0.5163833498954773,0.43896105885505676,0.5163833498954773,True,1.0
