world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2530.479123,9915,2530.472737,0.4350863695144653,0.5872204899787903,0.4350863695144653,0.5872204899787903,True,1.0
2530.479123,9915,2530.480699,0.4340813159942627,0.5890242457389832,0.4340813159942627,0.5890242457389832,True,1.0
2530.479123,9915,2530.489944,0.4337104558944702,0.5882467031478882,0.4337104558944702,0.5882467031478882,True,1.0
2530.507862,9916,2530.4966050000003,0.433663934469223,0.590786337852478,0.433663934469223,0.590786337852478,True,1.0
2530.507862,9916,2530.504616,0.4327500164508819,0.5906018018722534,0.4327500164508819,0.5906018018722534,True,1.0
2530.507862,9916,2530.512697,0.4316993653774261,0.5906045436859131,0.4316993653774261,0.5906045436859131,True,1.0
2530.507862,9916,2530.520615,0.4320130944252014,0.591699481010437,0.4320130944252014,0.591699481010437,True,1.0
2530.536317,9917,2530.528678,0.4303146302700043,0.5938640832901001,0.4303146302700043,0.5938640832901001,True,1.0
2530.536317,9917,2530.536677,0.4304016828536987,0.5964195132255554,0.4304016828536987,0.5964195132255554,True,1.0
2530.536317,9917,2530.544762,0.4299759566783905,0.5994960069656372,0.4299759566783905,0.5994960069656372,True,1.0
2530.565373,9918,2530.552646,0.427691787481308,0.6016820073127747,0.427691787481308,0.6016820073127747,True,1.0
2530.565373,9918,2530.560641,0.4269555807113647,0.601159393787384,0.4269555807113647,0.601159393787384,True,1.0
2530.565373,9918,2530.5687000000003,0.4261201024055481,0.6018052101135254,0.4261201024055481,0.6018052101135254,True,1.0
2530.565373,9918,2530.576697,0.4257855117321014,0.6022267937660217,0.4257855117321014,0.6022267937660217,True,1.0
2530.595609,9919,2530.584668,0.4242577850818634,0.6041630506515503,0.4242577850818634,0.6041630506515503,True,1.0
2530.595609,9919,2530.592736,0.4240320026874542,0.6047224402427673,0.4240320026874542,0.6047224402427673,True,1.0
2530.595609,9919,2530.600738,0.4239019155502319,0.6048091053962708,0.4239019155502319,0.6048091053962708,True,1.0
2530.595609,9919,2530.6086250000003,0.4238820672035217,0.6050271391868591,0.4238820672035217,0.6050271391868591,True,1.0
2530.624166,9920,2530.616636,0.4221071600914001,0.6048683524131775,0.4221071600914001,0.6048683524131775,True,1.0
2530.624166,9920,2530.624694,0.4217078983783722,0.6054087281227112,0.4217078983783722,0.6054087281227112,True,1.0
2530.624166,9920,2530.632936,0.4217444956302643,0.6054269075393677,0.4217444956302643,0.6054269075393677,True,1.0
2530.650976,9921,2530.640773,0.4216939508914947,0.6049132347106934,0.4216939508914947,0.6049132347106934,True,1.0
2530.650976,9921,2530.648666,0.4222991466522217,0.6058036088943481,0.4222991466522217,0.6058036088943481,True,1.0
2530.650976,9921,2530.656707,0.4230125844478607,0.6050897240638733,0.4230125844478607,0.6050897240638733,True,1.0
2530.650976,9921,2530.664819,0.4233212172985077,0.6053619384765625,0.4233212172985077,0.6053619384765625,True,1.0
2530.68106,9922,2530.672779,0.4221660196781158,0.6052427887916565,0.4221660196781158,0.6052427887916565,True,1.0
2530.68106,9922,2530.680672,0.4220990538597107,0.6054535508155823,0.4220990538597107,0.6054535508155823,True,1.0
2530.68106,9922,2530.6901620000003,0.4226076602935791,0.6043961048126221,0.4226076602935791,0.6043961048126221,True,1.0
2530.71031,9923,2530.696718,0.4222743511199951,0.6038627028465271,0.4222743511199951,0.6038627028465271,True,1.0
2530.71031,9923,2530.7047310000003,0.4228529632091522,0.6030206084251404,0.4228529632091522,0.6030206084251404,True,1.0
2530.71031,9923,2530.712896,0.423355758190155,0.6019999384880066,0.423355758190155,0.6019999384880066,True,1.0
2530.71031,9923,2530.720562,0.4226469695568084,0.6016359925270081,0.4226469695568084,0.6016359925270081,True,1.0
2530.742533,9924,2530.728627,0.4209565818309784,0.6002151966094971,0.4209565818309784,0.6002151966094971,True,1.0
2530.742533,9924,2530.736785,0.420946329832077,0.5992615818977356,0.420946329832077,0.5992615818977356,True,1.0
2530.742533,9924,2530.744858,0.4203943312168121,0.5995320677757263,0.4203943312168121,0.5995320677757263,True,1.0
2530.742533,9924,2530.752743,0.421017438173294,0.5983638763427734,0.421017438173294,0.5983638763427734,True,1.0
2530.770934,9925,2530.764833,0.4213190674781799,0.5964060425758362,0.4213190674781799,0.5964060425758362,True,1.0
2530.770934,9925,2530.772896,0.4215086698532104,0.5981333255767822,0.4215086698532104,0.5981333255767822,True,1.0
2530.770934,9925,2530.780819,0.4213066101074219,0.5985002517700195,0.4213066101074219,0.5985002517700195,True,1.0
2530.800528,9926,2530.788738,0.4210644662380218,0.5988773703575134,0.4210644662380218,0.5988773703575134,True,1.0
2530.800528,9926,2530.796523,0.4210136532783508,0.5994699597358704,0.4210136532783508,0.5994699597358704,True,1.0
2530.800528,9926,2530.804958,0.4219552874565124,0.5981104969978333,0.4219552874565124,0.5981104969978333,True,1.0
2530.800528,9926,2530.812635,0.4234094619750976,0.5993008613586426,0.4234094619750976,0.5993008613586426,True,1.0
2530.829084,9927,2530.820714,0.424027681350708,0.6012576222419739,0.424027681350708,0.6012576222419739,True,1.0
2530.829084,9927,2530.828875,0.4243678748607635,0.6005634665489197,0.4243678748607635,0.6005634665489197,True,1.0
2530.829084,9927,2530.836788,0.4245834648609161,0.5995306372642517,0.4245834648609161,0.5995306372642517,True,1.0
2530.829084,9927,2530.844621,0.4251981675624847,0.599841833114624,0.4251981675624847,0.599841833114624,True,1.0
2530.860629,9928,2530.852698,0.4258818924427032,0.6015446782112122,0.4258818924427032,0.6015446782112122,True,1.0
2530.860629,9928,2530.8610670000003,0.4260856211185455,0.6010547876358032,0.4260856211185455,0.6010547876358032,True,1.0
2530.860629,9928,2530.8687290000003,0.4259078204631805,0.6009342074394226,0.4259078204631805,0.6009342074394226,True,1.0
2530.890217,9929,2530.876772,0.4265493750572204,0.6026684641838074,0.4265493750572204,0.6026684641838074,True,1.0
2530.890217,9929,2530.8846900000003,0.4255723357200622,0.6031193137168884,0.4255723357200622,0.6031193137168884,True,1.0
2530.890217,9929,2530.893078,0.4253255128860473,0.6015874743461609,0.4253255128860473,0.6015874743461609,True,1.0
2530.890217,9929,2530.900614,0.4254827797412872,0.601069986820221,0.4254827797412872,0.601069986820221,True,1.0
2530.92231,9930,2530.908686,0.425678938627243,0.6018131971359253,0.425678938627243,0.6018131971359253,True,1.0
2530.92231,9930,2530.916567,0.4253184199333191,0.6015212535858154,0.4253184199333191,0.6015212535858154,True,1.0
2530.92231,9930,2530.924766,0.4258069396018982,0.6014858484268188,0.4258069396018982,0.6014858484268188,True,1.0
2530.92231,9930,2530.9326490000003,0.4256665408611297,0.6009616851806641,0.4256665408611297,0.6009616851806641,True,1.0
2530.949349,9931,2530.940717,0.4252141416072845,0.6008834838867188,0.4252141416072845,0.6008834838867188,True,1.0
2530.949349,9931,2530.948702,0.4252749383449554,0.6004130244255066,0.4252749383449554,0.6004130244255066,True,1.0
2530.949349,9931,2530.956618,0.4251282513141632,0.6013221144676208,0.4251282513141632,0.6013221144676208,True,1.0
2530.979146,9932,2530.96473,0.4265839755535126,0.6008963584899902,0.4265839755535126,0.6008963584899902,True,1.0
2530.979146,9932,2530.972924,0.4264497756958008,0.6012811064720154,0.4264497756958008,0.6012811064720154,True,1.0
2530.979146,9932,2530.980821,0.4266056716442108,0.6016623973846436,0.4266056716442108,0.6016623973846436,True,1.0
2530.979146,9932,2530.989588,0.42618128657341,0.6027102470397949,0.42618128657341,0.6027102470397949,True,1.0
2531.009445,9933,2530.9967260000003,0.4262089133262634,0.6024091839790344,0.4262089133262634,0.6024091839790344,True,1.0
2531.009445,9933,2531.00459,0.4259322881698608,0.6023129224777222,0.4259322881698608,0.6023129224777222,True,1.0
2531.009445,9933,2531.01258,0.4257703721523285,0.6038298010826111,0.4257703721523285,0.6038298010826111,True,1.0
2531.009445,9933,2531.0208070000003,0.4259380102157593,0.6041661500930786,0.4259380102157593,0.6041661500930786,True,1.0
2531.039033,9934,2531.02876,0.4263668358325958,0.6037243604660034,0.4263668358325958,0.6037243604660034,True,1.0
2531.039033,9934,2531.036762,0.4261153042316437,0.6040905714035034,0.4261153042316437,0.6040905714035034,True,1.0
2531.039033,9934,2531.0450960000003,0.4259271621704101,0.6046198606491089,0.4259271621704101,0.6046198606491089,True,1.0
2531.039033,9934,2531.052586,0.4260028600692749,0.6041804552078247,0.4260028600692749,0.6041804552078247,True,1.0
2531.067149,9935,2531.0607910000003,0.4269741475582123,0.6021147966384888,0.4269741475582123,0.6021147966384888,True,1.0
2531.067149,9935,2531.0686530000003,0.427114188671112,0.6015878319740295,0.427114188671112,0.6015878319740295,True,1.0
2531.067149,9935,2531.076726,0.4269710779190063,0.6018279790878296,0.4269710779190063,0.6018279790878296,True,1.0
2531.094084,9936,2531.084628,0.4279418885707855,0.5997560024261475,0.4279418885707855,0.5997560024261475,True,1.0
2531.094084,9936,2531.094038,0.4277820885181427,0.6001082062721252,0.4277820885181427,0.6001082062721252,True,1.0
2531.094084,9936,2531.101588,0.4276826083660126,0.5994718074798584,0.4276826083660126,0.5994718074798584,True,1.0
2531.119223,9937,2531.108859,0.4282196164131164,0.5982241034507751,0.4282196164131164,0.5982241034507751,True,1.0
2531.119223,9937,2531.116492,0.4284837245941162,0.5981782674789429,0.4284837245941162,0.5981782674789429,True,1.0
2531.119223,9937,2531.124543,0.4284117817878723,0.5988792777061462,0.4284117817878723,0.5988792777061462,True,1.0
2531.119223,9937,2531.132789,0.4280890226364136,0.5988946557044983,0.4280890226364136,0.5988946557044983,True,1.0
2531.146961,9938,2531.140747,0.4290308356285095,0.5972511172294617,0.4290308356285095,0.5972511172294617,True,1.0
2531.146961,9938,2531.148744,0.4289905130863189,0.597708523273468,0.4289905130863189,0.597708523273468,True,1.0
2531.146961,9938,2531.156634,0.4290702939033508,0.5968738794326782,0.4290702939033508,0.5968738794326782,True,1.0
2531.173506,9939,2531.164707,0.4303381145000458,0.5956660509109497,0.4303381145000458,0.5956660509109497,True,1.0
2531.173506,9939,2531.17275,0.4300286173820495,0.5959377884864807,0.4300286173820495,0.5959377884864807,True,1.0
2531.173506,9939,2531.180602,0.4303134381771087,0.5940104722976685,0.4303134381771087,0.5940104722976685,True,1.0
2531.199862,9940,2531.188638,0.4304404258728027,0.5940673351287842,0.4304404258728027,0.5940673351287842,True,1.0
2531.199862,9940,2531.196612,0.429882138967514,0.5946000218391418,0.429882138967514,0.5946000218391418,True,1.0
2531.199862,9940,2531.205548,0.4296721220016479,0.5953666567802429,0.4296721220016479,0.5953666567802429,True,1.0
2531.199862,9940,2531.212791,0.4292304813861847,0.5956428050994873,0.4292304813861847,0.5956428050994873,True,1.0
2531.229689,9941,2531.2209470000003,0.4291217923164367,0.5974213480949402,0.4291217923164367,0.5974213480949402,True,1.0
2531.229689,9941,2531.232771,0.4290402829647064,0.5955928564071655,0.4290402829647064,0.5955928564071655,True,1.0
2531.229689,9941,2531.240627,0.4271147847175598,0.596663236618042,0.4271147847175598,0.596663236618042,True,1.0
2531.258771,9942,2531.2487220000003,0.4270957410335541,0.5963062047958374,0.4270957410335541,0.5963062047958374,True,1.0
2531.258771,9942,2531.256688,0.4278087019920349,0.5955724120140076,0.4278087019920349,0.5955724120140076,True,1.0
2531.258771,9942,2531.264958,0.4280279278755188,0.5959821343421936,0.4280279278755188,0.5959821343421936,True,1.0
2531.258771,9942,2531.272728,0.4277604520320892,0.5956496000289917,0.4277604520320892,0.5956496000289917,True,1.0
2531.28856,9943,2531.280909,0.4282474815845489,0.5947735905647278,0.4282474815845489,0.5947735905647278,True,1.0
2531.28856,9943,2531.288542,0.4286609590053558,0.5937899351119995,0.4286609590053558,0.5937899351119995,True,1.0
2531.28856,9943,2531.296671,0.4294447898864746,0.5936062932014465,0.4294447898864746,0.5936062932014465,True,1.0
2531.317652,9944,2531.304607,0.4294292628765106,0.592960774898529,0.4294292628765106,0.592960774898529,True,1.0
2531.317652,9944,2531.3125480000003,0.4304439127445221,0.5938583612442017,0.4304439127445221,0.5938583612442017,True,1.0
2531.317652,9944,2531.320704,0.4312508106231689,0.5933216214179993,0.4312508106231689,0.5933216214179993,True,1.0
2531.317652,9944,2531.3285960000003,0.4314301311969757,0.5930285453796387,0.4314301311969757,0.5930285453796387,True,1.0
2531.346097,9945,2531.336811,0.4310972094535827,0.5925118327140808,0.4310972094535827,0.5925118327140808,True,1.0
2531.346097,9945,2531.345143,0.4316446781158447,0.5917221307754517,0.4316446781158447,0.5917221307754517,True,1.0
2531.346097,9945,2531.3527440000003,0.4322247803211212,0.5917782783508301,0.4322247803211212,0.5917782783508301,True,1.0
2531.374829,9946,2531.360634,0.4325441718101501,0.5898985862731934,0.4325441718101501,0.5898985862731934,True,1.0
2531.374829,9946,2531.3686390000003,0.4317686259746551,0.5880178809165955,0.4317686259746551,0.5880178809165955,True,1.0
2531.374829,9946,2531.378125,0.4317421615123749,0.587502658367157,0.4317421615123749,0.587502658367157,True,1.0
2531.374829,9946,2531.3849520000003,0.4311036467552185,0.5877442955970764,0.4311036467552185,0.5877442955970764,True,1.0
2531.407505,9947,2531.392556,0.4309026002883911,0.5865599513053894,0.4309026002883911,0.5865599513053894,True,1.0
2531.407505,9947,2531.400574,0.430731326341629,0.5872743129730225,0.430731326341629,0.5872743129730225,True,1.0
2531.407505,9947,2531.408674,0.4301724731922149,0.5874655842781067,0.4301724731922149,0.5874655842781067,True,1.0
2531.407505,9947,2531.416658,0.4294927418231964,0.5883578062057495,0.4294927418231964,0.5883578062057495,True,1.0
2531.435816,9948,2531.424753,0.4301747679710388,0.5883118510246277,0.4301747679710388,0.5883118510246277,True,1.0
2531.435816,9948,2531.433226,0.4292994737625122,0.5876400470733643,0.4292994737625122,0.5876400470733643,True,1.0
2531.435816,9948,2531.44072,0.4294160008430481,0.5892656445503235,0.4294160008430481,0.5892656445503235,True,1.0
2531.435816,9948,2531.44868,0.4289454519748688,0.5900082588195801,0.4289454519748688,0.5900082588195801,True,1.0
2531.463851,9949,2531.456782,0.4291290044784546,0.5929626226425171,0.4291290044784546,0.5929626226425171,True,1.0
2531.463851,9949,2531.464704,0.4294335842132568,0.5945661067962646,0.4294335842132568,0.5945661067962646,True,1.0
2531.463851,9949,2531.4727230000003,0.4304202795028686,0.5954316854476929,0.4304202795028686,0.5954316854476929,True,1.0
2531.489983,9950,2531.48074,0.4303131401538849,0.5958357453346252,0.4303131401538849,0.5958357453346252,True,1.0
2531.489983,9950,2531.4886,0.429972231388092,0.5966610908508301,0.429972231388092,0.5966610908508301,True,1.0
2531.489983,9950,2531.497025,0.4295033514499664,0.5971787571907043,0.4295033514499664,0.5971787571907043,True,1.0
2531.517702,9951,2531.50452,0.4308587312698364,0.598612904548645,0.4308587312698364,0.598612904548645,True,1.0
2531.517702,9951,2531.51251,0.4310983717441559,0.5989516973495483,0.4310983717441559,0.5989516973495483,True,1.0
2531.517702,9951,2531.5206900000003,0.4307419955730438,0.5993474721908569,0.4307419955730438,0.5993474721908569,True,1.0
2531.517702,9951,2531.528781,0.4310716986656189,0.5986767411231995,0.4310716986656189,0.5986767411231995,True,1.0
2531.546191,9952,2531.536838,0.4316895604133606,0.5990845561027527,0.4316895604133606,0.5990845561027527,True,1.0
2531.546191,9952,2531.544972,0.4310896694660187,0.5993120074272156,0.4310896694660187,0.5993120074272156,True,1.0
2531.546191,9952,2531.552658,0.4308645725250244,0.598975658416748,0.4308645725250244,0.598975658416748,True,1.0
2531.546191,9952,2531.560672,0.4315806031227112,0.5997597575187683,0.4315806031227112,0.5997597575187683,True,1.0
2531.576278,9953,2531.5687150000003,0.4318651556968689,0.5998319983482361,0.4318651556968689,0.5998319983482361,True,1.0
2531.576278,9953,2531.5768550000003,0.4325294196605682,0.5996687412261963,0.4325294196605682,0.5996687412261963,True,1.0
2531.576278,9953,2531.584702,0.4319724142551422,0.5999084711074829,0.4319724142551422,0.5999084711074829,True,1.0
2531.604444,9954,2531.593601,0.4294484257698059,0.6013018488883972,0.4294484257698059,0.6013018488883972,True,1.0
2531.604444,9954,2531.60079,0.4297678172588348,0.6015282273292542,0.4297678172588348,0.6015282273292542,True,1.0
2531.604444,9954,2531.608696,0.4299793243408203,0.6014161705970764,0.4299793243408203,0.6014161705970764,True,1.0
2531.604444,9954,2531.616646,0.430205374956131,0.6013466119766235,0.430205374956131,0.6013466119766235,True,1.0
2531.636144,9955,2531.624666,0.426765888929367,0.6020756363868713,0.426765888929367,0.6020756363868713,True,1.0
2531.636144,9955,2531.632909,0.4276458024978637,0.6017795205116272,0.4276458024978637,0.6017795205116272,True,1.0
2531.636144,9955,2531.642529,0.4278156459331512,0.601464033126831,0.4278156459331512,0.601464033126831,True,1.0
2531.636144,9955,2531.649684,0.427834689617157,0.6028656959533691,0.427834689617157,0.6028656959533691,True,1.0
2531.665193,9956,2531.656614,0.425112247467041,0.605250895023346,0.425112247467041,0.605250895023346,True,1.0
2531.665193,9956,2531.664843,0.4255041778087616,0.6049386858940125,0.4255041778087616,0.6049386858940125,True,1.0
2531.665193,9956,2531.672618,0.4246361553668976,0.605919599533081,0.4246361553668976,0.605919599533081,True,1.0
2531.694434,9957,2531.680668,0.4230787754058838,0.6077905297279358,0.4230787754058838,0.6077905297279358,True,1.0
2531.694434,9957,2531.692765,0.4226499199867248,0.6072906255722046,0.4226499199867248,0.6072906255722046,True,1.0
2531.694434,9957,2531.7006140000003,0.4221589565277099,0.6050174832344055,0.4221589565277099,0.6050174832344055,True,1.0
2531.722099,9958,2531.708772,0.4218910634517669,0.6056966185569763,0.4218910634517669,0.6056966185569763,True,1.0
2531.722099,9958,2531.716649,0.4213278591632843,0.6040541529655457,0.4213278591632843,0.6040541529655457,True,1.0
2531.722099,9958,2531.724708,0.4218592643737793,0.6016662120819092,0.4218592643737793,0.6016662120819092,True,1.0
2531.722099,9958,2531.732812,0.4213351905345917,0.5995527505874634,0.4213351905345917,0.5995527505874634,True,1.0
2531.753407,9959,2531.7406450000003,0.4197235107421875,0.6020851731300354,0.4197235107421875,0.6020851731300354,True,1.0
2531.753407,9959,2531.748649,0.4200866818428039,0.6003262996673584,0.4200866818428039,0.6003262996673584,True,1.0
2531.753407,9959,2531.756828,0.4213880598545074,0.5981150269508362,0.4213880598545074,0.5981150269508362,True,1.0
2531.753407,9959,2531.7651330000003,0.4221181571483612,0.5983016490936279,0.4221181571483612,0.5983016490936279,True,1.0
2531.781457,9960,2531.7726350000003,0.4193596243858337,0.600977897644043,0.4193596243858337,0.600977897644043,True,1.0
2531.781457,9960,2531.780972,0.4195460975170135,0.6009833812713623,0.4195460975170135,0.6009833812713623,True,1.0
2531.781457,9960,2531.788715,0.4194673895835876,0.6000280976295471,0.4194673895835876,0.6000280976295471,True,1.0
2531.810294,9961,2531.796572,0.4154236316680908,0.6013083457946777,0.4154236316680908,0.6013083457946777,True,1.0
2531.810294,9961,2531.804696,0.4150921404361725,0.6005957126617432,0.4150921404361725,0.6005957126617432,True,1.0
2531.810294,9961,2531.81253,0.4154405891895294,0.5999660491943359,0.4154405891895294,0.5999660491943359,True,1.0
2531.810294,9961,2531.8227500000003,0.4152781665325165,0.6001785397529602,0.4152781665325165,0.6001785397529602,True,1.0
2531.840546,9962,2531.829858,0.4135894179344177,0.5998623967170715,0.4135894179344177,0.5998623967170715,True,1.0
2531.840546,9962,2531.8367590000003,0.4129345715045929,0.5995599627494812,0.4129345715045929,0.5995599627494812,True,1.0
2531.840546,9962,2531.844806,0.4140045642852783,0.5990501642227173,0.4140045642852783,0.5990501642227173,True,1.0
2531.840546,9962,2531.852613,0.4142093658447265,0.5972932577133179,0.4142093658447265,0.5972932577133179,True,1.0
2531.867644,9963,2531.860696,0.4117210507392883,0.5986422300338745,0.4117210507392883,0.5986422300338745,True,1.0
2531.867644,9963,2531.86869,0.4126347005367279,0.5993705987930298,0.4126347005367279,0.5993705987930298,True,1.0
2531.867644,9963,2531.876738,0.4133985340595245,0.5988402962684631,0.4133985340595245,0.5988402962684631,True,1.0
2531.899338,9964,2531.884653,0.4110511541366577,0.6007307171821594,0.4110511541366577,0.6007307171821594,True,1.0
2531.899338,9964,2531.8927040000003,0.4115121066570282,0.6007925271987915,0.4115121066570282,0.6007925271987915,True,1.0
2531.899338,9964,2531.900673,0.4124135375022888,0.6005457043647766,0.4124135375022888,0.6005457043647766,True,1.0
2531.899338,9964,2531.9086460000003,0.4130643010139465,0.6012795567512512,0.4130643010139465,0.6012795567512512,True,1.0
2531.931606,9965,2531.9165510000003,0.4107283353805542,0.602654218673706,0.4107283353805542,0.602654218673706,True,1.0
2531.931606,9965,2531.924728,0.410975694656372,0.6034333109855652,0.410975694656372,0.6034333109855652,True,1.0
2531.931606,9965,2531.932791,0.4109675884246826,0.604335606098175,0.4109675884246826,0.604335606098175,True,1.0
2531.931606,9965,2531.940626,0.4105201661586761,0.6040707230567932,0.4105201661586761,0.6040707230567932,True,1.0
2531.960702,9966,2531.948656,0.4087953865528106,0.6037479639053345,0.4087953865528106,0.6037479639053345,True,1.0
2531.960702,9966,2531.956608,0.4087032079696655,0.6043092608451843,0.4087032079696655,0.6043092608451843,True,1.0
2531.960702,9966,2531.965008,0.4073877930641174,0.6053085923194885,0.4073877930641174,0.6053085923194885,True,1.0
2531.960702,9966,2531.974932,0.4069394767284393,0.6054573655128479,0.4069394767284393,0.6054573655128479,True,1.0
2531.991596,9967,2531.981522,0.4034956395626068,0.6069065928459167,0.4034956395626068,0.6069065928459167,True,1.0
2531.991596,9967,2531.988846,0.4028069972991943,0.6077960133552551,0.4028069972991943,0.6077960133552551,True,1.0
2531.991596,9967,2531.996664,0.4034110307693481,0.6059952974319458,0.4034110307693481,0.6059952974319458,True,1.0
2531.991596,9967,2532.004583,0.4021148085594177,0.6060370802879333,0.4021148085594177,0.6060370802879333,True,1.0
2532.020004,9968,2532.012624,0.4002943038940429,0.6060886383056641,0.4002943038940429,0.6060886383056641,True,1.0
2532.020004,9968,2532.020696,0.4011199474334717,0.6053687334060669,0.4011199474334717,0.6053687334060669,True,1.0
2532.020004,9968,2532.0287740000003,0.4010408222675323,0.6049903035163879,0.4010408222675323,0.6049903035163879,True,1.0
2532.049816,9969,2532.036622,0.3991739153861999,0.6030850410461426,0.3991739153861999,0.6030850410461426,True,1.0
2532.049816,9969,2532.044788,0.4001736640930176,0.6018766760826111,0.4001736640930176,0.6018766760826111,True,1.0
2532.049816,9969,2532.0528050000003,0.4005172252655029,0.6012669205665588,0.4005172252655029,0.6012669205665588,True,1.0
2532.049816,9969,2532.060698,0.4007500410079956,0.6014192700386047,0.4007500410079956,0.6014192700386047,True,1.0
2532.077029,9970,2532.068734,0.3996872901916504,0.6008943915367126,0.3996872901916504,0.6008943915367126,True,1.0
2532.077029,9970,2532.0766280000003,0.4002574384212494,0.6016950607299805,0.4002574384212494,0.6016950607299805,True,1.0
2532.077029,9970,2532.084604,0.4008570611476898,0.6001712679862976,0.4008570611476898,0.6001712679862976,True,1.0
2532.105603,9971,2532.092813,0.4008961915969848,0.6012721061706543,0.4008961915969848,0.6012721061706543,True,1.0
2532.105603,9971,2532.101228,0.4005628526210785,0.600925862789154,0.4005628526210785,0.600925862789154,True,1.0
2532.105603,9971,2532.1086680000003,0.4001676738262176,0.6007412672042847,0.4001676738262176,0.6007412672042847,True,1.0
2532.105603,9971,2532.1165020000003,0.400223433971405,0.6011875867843628,0.400223433971405,0.6011875867843628,True,1.0
2532.132039,9972,2532.1246060000003,0.4018072187900543,0.601108193397522,0.4018072187900543,0.601108193397522,True,1.0
2532.132039,9972,2532.1327410000004,0.4015051126480102,0.6011950373649597,0.4015051126480102,0.6011950373649597,True,1.0
2532.132039,9972,2532.1407950000003,0.4013487100601196,0.6007731556892395,0.4013487100601196,0.6007731556892395,True,1.0
2532.160501,9973,2532.148679,0.4019580483436584,0.5999662280082703,0.4019580483436584,0.5999662280082703,True,1.0
