world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2071.622863,10186,2071.633025,0.5272628664970398,0.5424888134002686,0.5272628664970398,0.5424888134002686,True,1.0
2071.652429,10187,2071.6397260000003,0.5280898213386536,0.5385620594024658,0.5280898213386536,0.5385620594024658,True,1.0
2071.652429,10187,2071.649562,0.5255689024925232,0.5388826131820679,0.5255689024925232,0.5388826131820679,True,1.0
2071.652429,10187,2071.659936,0.5259378552436829,0.5373702049255371,0.5259378552436829,0.5373702049255371,True,1.0
2071.652429,10187,2071.664,0.5267460942268372,0.5341775417327881,0.5267460942268372,0.5341775417327881,True,0.9917746782302856
2071.681077,10188,2071.6719350000003,0.5231482982635498,0.5351537466049194,0.5231482982635498,0.5351537466049194,True,1.0
2071.681077,10188,2071.679911,0.5219017863273621,0.5371729731559753,0.5219017863273621,0.5371729731559753,True,1.0
2071.681077,10188,2071.68824,0.5213799476623535,0.5366794466972351,0.5213799476623535,0.5366794466972351,True,1.0
2071.708328,10189,2071.696511,0.5193206667900085,0.5410819053649902,0.5193206667900085,0.5410819053649902,True,1.0
2071.708328,10189,2071.7038350000003,0.5189278721809387,0.5456854701042175,0.5189278721809387,0.5456854701042175,True,1.0
2071.708328,10189,2071.7117470000003,0.5172582268714905,0.5483766198158264,0.5172582268714905,0.5483766198158264,True,1.0
2071.708328,10189,2071.71975,0.5143694877624512,0.5439353585243225,0.5143694877624512,0.5439353585243225,True,1.0
2071.735739,10190,2071.7277630000003,0.5142871141433716,0.5429269075393677,0.5142871141433716,0.5429269075393677,True,1.0
2071.735739,10190,2071.735873,0.5117633938789368,0.5454552173614502,0.5117633938789368,0.5454552173614502,True,1.0
2071.735739,10190,2071.743869,0.511293888092041,0.5492088198661804,0.511293888092041,0.5492088198661804,True,0.9941619634628296
2071.762055,10191,2071.751823,0.5111258029937744,0.5408430695533752,0.5111258029937744,0.5408430695533752,True,1.0
2071.762055,10191,2071.7633610000003,0.512077808380127,0.5364257097244263,0.512077808380127,0.5364257097244263,True,1.0
2071.762055,10191,2071.772093,0.5121486783027649,0.5410603284835815,0.5121486783027649,0.5410603284835815,True,1.0
2071.790967,10192,2071.776989,0.5130420923233032,0.5416118502616882,0.5130420923233032,0.5416118502616882,True,1.0
2071.790967,10192,2071.783903,0.5127151012420654,0.5405534505844116,0.5127151012420654,0.5405534505844116,True,1.0
2071.790967,10192,2071.7917660000003,0.5127942562103271,0.5431112051010132,0.5127942562103271,0.5431112051010132,True,1.0
2071.790967,10192,2071.799829,0.5133907198905945,0.546167254447937,0.5133907198905945,0.546167254447937,True,1.0
2071.820214,10193,2071.807863,0.5157808661460876,0.545759916305542,0.5157808661460876,0.545759916305542,True,1.0
2071.820214,10193,2071.81574,0.5174232125282288,0.5477868318557739,0.5174232125282288,0.5477868318557739,True,1.0
2071.820214,10193,2071.823817,0.5212715268135071,0.5450512766838074,0.5212715268135071,0.5450512766838074,True,1.0
2071.820214,10193,2071.831907,0.518162190914154,0.5499812364578247,0.518162190914154,0.5499812364578247,True,1.0
2071.851472,10194,2071.8397010000003,0.5220116972923279,0.5539363622665405,0.5220116972923279,0.5539363622665405,True,1.0
2071.851472,10194,2071.847662,0.522692084312439,0.5513949394226074,0.522692084312439,0.5513949394226074,True,1.0
2071.851472,10194,2071.8559480000004,0.5232895612716675,0.5514627695083618,0.5232895612716675,0.5514627695083618,True,1.0
2071.851472,10194,2071.8638180000003,0.5255833268165588,0.5454986691474915,0.5255833268165588,0.5454986691474915,True,1.0
2071.879781,10195,2071.8719450000003,0.5238288044929504,0.5364859104156494,0.5238288044929504,0.5364859104156494,True,1.0
2071.879781,10195,2071.8797280000003,0.5171513557434082,0.5233914852142334,0.5171513557434082,0.5233914852142334,True,1.0
2071.879781,10195,2071.888042,0.5176048278808594,0.5223599672317505,0.5176048278808594,0.5223599672317505,True,1.0
2071.910354,10196,2071.896099,0.5179145932197571,0.5178438425064087,0.5179145932197571,0.5178438425064087,True,1.0
2071.910354,10196,2071.9037980000003,0.5183292627334595,0.5155009031295776,0.5183292627334595,0.5155009031295776,True,1.0
2071.910354,10196,2071.912314,0.5219513177871704,0.514777421951294,0.5219513177871704,0.514777421951294,True,1.0
2071.910354,10196,2071.919738,0.5173613429069519,0.5197511911392212,0.5173613429069519,0.5197511911392212,True,0.9978768229484558
2071.937529,10197,2071.928107,0.5188020467758179,0.512844979763031,0.5188020467758179,0.512844979763031,True,1.0
2071.937529,10197,2071.936058,0.5191907286643982,0.5117852687835693,0.5191907286643982,0.5117852687835693,True,1.0
2071.937529,10197,2071.9439070000003,0.5207340717315674,0.5148270726203918,0.5207340717315674,0.5148270726203918,True,1.0
2071.937529,10197,2071.9519170000003,0.5199360847473145,0.5159460306167603,0.5199360847473145,0.5159460306167603,True,1.0
2071.967298,10198,2071.959906,0.5217657685279846,0.5178402066230774,0.5217657685279846,0.5178402066230774,True,1.0
2071.967298,10198,2071.968053,0.524232029914856,0.5159751772880554,0.524232029914856,0.5159751772880554,True,1.0
2071.967298,10198,2071.980079,0.5270973443984985,0.5191096067428589,0.5270973443984985,0.5191096067428589,True,1.0
2071.995283,10199,2071.987815,0.5276060104370117,0.5185338258743286,0.5276060104370117,0.5185338258743286,True,1.0
2071.995283,10199,2071.995776,0.5292646884918213,0.5187008380889893,0.5292646884918213,0.5187008380889893,True,1.0
2071.995283,10199,2072.003815,0.5348908305168152,0.5183300971984863,0.5348908305168152,0.5183300971984863,True,1.0
2072.025423,10200,2072.0120770000003,0.5353382229804993,0.5200788378715515,0.5353382229804993,0.5200788378715515,True,1.0
2072.025423,10200,2072.020003,0.5368523597717285,0.5235888957977295,0.5368523597717285,0.5235888957977295,True,1.0
2072.025423,10200,2072.028229,0.5316262245178223,0.5465160012245178,0.5316262245178223,0.5465160012245178,True,1.0
2072.025423,10200,2072.035776,0.528076708316803,0.5670824646949768,0.528076708316803,0.5670824646949768,True,1.0
2072.052981,10201,2072.04414,0.5247308611869812,0.5801301002502441,0.5247308611869812,0.5801301002502441,True,1.0
2072.052981,10201,2072.052058,0.5219133496284485,0.5914439558982849,0.5219133496284485,0.5914439558982849,True,1.0
2072.052981,10201,2072.05978,0.5176216959953308,0.5838671326637268,0.5176216959953308,0.5838671326637268,True,1.0
2072.080155,10202,2072.067897,0.517642080783844,0.5841922163963318,0.517642080783844,0.5841922163963318,True,1.0
2072.080155,10202,2072.076001,0.515735924243927,0.583193302154541,0.515735924243927,0.583193302154541,True,1.0
2072.080155,10202,2072.083774,0.5112019181251526,0.5789480209350586,0.5112019181251526,0.5789480209350586,True,1.0
2072.080155,10202,2072.092309,0.509627103805542,0.5775105357170105,0.509627103805542,0.5775105357170105,True,1.0
2072.106605,10203,2072.100359,0.5045014023780823,0.5739042162895203,0.5045014023780823,0.5739042162895203,True,1.0
2072.106605,10203,2072.1139230000003,0.5042967796325684,0.5745479464530945,0.5042967796325684,0.5745479464530945,True,1.0
2072.133395,10204,2072.121238,0.5030266642570496,0.5777942538261414,0.5030266642570496,0.5777942538261414,True,1.0
2072.133395,10204,2072.125889,0.5057138800621033,0.5648115873336792,0.5057138800621033,0.5648115873336792,True,1.0
2072.133395,10204,2072.13185,0.5086537599563599,0.5562561750411987,0.5086537599563599,0.5562561750411987,True,1.0
2072.133395,10204,2072.139858,0.5129932165145874,0.552800714969635,0.5129932165145874,0.552800714969635,True,1.0
2072.133395,10204,2072.1477480000003,0.5118550062179565,0.5541976690292358,0.5118550062179565,0.5541976690292358,True,1.0
2072.162517,10205,2072.1557740000003,0.510051965713501,0.5536257028579712,0.510051965713501,0.5536257028579712,True,1.0
2072.162517,10205,2072.163754,0.51120525598526,0.5564672946929932,0.51120525598526,0.5564672946929932,True,1.0
2072.162517,10205,2072.172007,0.5111105442047119,0.5534553527832031,0.5111105442047119,0.5534553527832031,True,1.0
2072.189561,10206,2072.179733,0.513008713722229,0.5510761737823486,0.513008713722229,0.5510761737823486,True,1.0
2072.189561,10206,2072.18789,0.5134254693984985,0.5548464059829712,0.5134254693984985,0.5548464059829712,True,1.0
2072.189561,10206,2072.1960280000003,0.5156805515289307,0.5529195666313171,0.5156805515289307,0.5529195666313171,True,1.0
2072.216886,10207,2072.203942,0.5159157514572144,0.5615875124931335,0.5159157514572144,0.5615875124931335,True,1.0
2072.216886,10207,2072.2118450000003,0.5145617723464966,0.5626668930053711,0.5145617723464966,0.5626668930053711,True,1.0
2072.216886,10207,2072.220059,0.5129523277282715,0.5596837401390076,0.5129523277282715,0.5596837401390076,True,1.0
2072.216886,10207,2072.2277750000003,0.5115453004837036,0.5614508986473083,0.5115453004837036,0.5614508986473083,True,1.0
2072.246212,10208,2072.237238,0.5106947422027588,0.5645514726638794,0.5106947422027588,0.5645514726638794,True,1.0
2072.246212,10208,2072.2437480000003,0.5132411122322083,0.5642352104187012,0.5132411122322083,0.5642352104187012,True,1.0
2072.246212,10208,2072.251725,0.5149093866348267,0.5647222399711609,0.5149093866348267,0.5647222399711609,True,1.0
2072.272638,10209,2072.259951,0.5151446461677551,0.5667977333068848,0.5151446461677551,0.5667977333068848,True,1.0
2072.272638,10209,2072.26782,0.5179991722106934,0.5621812343597412,0.5179991722106934,0.5621812343597412,True,1.0
2072.272638,10209,2072.275783,0.5146867632865906,0.5669393539428711,0.5146867632865906,0.5669393539428711,True,1.0
2072.272638,10209,2072.283935,0.5151907205581665,0.5643437504768372,0.5151907205581665,0.5643437504768372,True,1.0
2072.302586,10210,2072.29199,0.5149555206298828,0.5621070861816406,0.5149555206298828,0.5621070861816406,True,1.0
2072.302586,10210,2072.299782,0.5135244727134705,0.56231290102005,0.5135244727134705,0.56231290102005,True,1.0
2072.302586,10210,2072.3079500000003,0.5165001153945923,0.5620195269584656,0.5165001153945923,0.5620195269584656,True,1.0
2072.302586,10210,2072.315821,0.5166750550270081,0.5601963400840759,0.5166750550270081,0.5601963400840759,True,1.0
2072.331844,10211,2072.323893,0.5157076120376587,0.5609643459320068,0.5157076120376587,0.5609643459320068,True,1.0
2072.331844,10211,2072.334194,0.5163798928260803,0.5590214729309082,0.5163798928260803,0.5590214729309082,True,1.0
2072.331844,10211,2072.3401590000003,0.5145362019538879,0.5575217604637146,0.5145362019538879,0.5575217604637146,True,1.0
2072.358543,10212,2072.3478290000003,0.5140089392662048,0.5601370334625244,0.5140089392662048,0.5601370334625244,True,1.0
2072.358543,10212,2072.355954,0.5168136358261108,0.5611563920974731,0.5168136358261108,0.5611563920974731,True,1.0
2072.358543,10212,2072.363915,0.5166836977005005,0.5586463809013367,0.5166836977005005,0.5586463809013367,True,1.0
2072.358543,10212,2072.371909,0.5164737701416016,0.5574305057525635,0.5164737701416016,0.5574305057525635,True,1.0
2072.386122,10213,2072.379898,0.5159120559692383,0.5632033348083496,0.5159120559692383,0.5632033348083496,True,1.0
2072.386122,10213,2072.387823,0.5134478807449341,0.5576948523521423,0.5134478807449341,0.5576948523521423,True,1.0
2072.386122,10213,2072.39573,0.5110759139060974,0.5591649413108826,0.5110759139060974,0.5591649413108826,True,1.0
2072.413443,10214,2072.403827,0.5117735862731934,0.5542802810668945,0.5117735862731934,0.5542802810668945,True,1.0
2072.413443,10214,2072.411912,0.5095618367195129,0.5548520088195801,0.5095618367195129,0.5548520088195801,True,1.0
2072.413443,10214,2072.4197670000003,0.5083089470863342,0.5582228302955627,0.5083089470863342,0.5582228302955627,True,1.0
2072.413443,10214,2072.427756,0.5068957209587097,0.5503129959106445,0.5068957209587097,0.5503129959106445,True,1.0
2072.444284,10215,2072.439482,0.5023926496505737,0.550805389881134,0.5023926496505737,0.550805389881134,True,1.0
2072.444284,10215,2072.447671,0.5020979642868042,0.5495968461036682,0.5020979642868042,0.5495968461036682,True,1.0
2072.444284,10215,2072.45588,0.499240905046463,0.5520153641700745,0.499240905046463,0.5520153641700745,True,1.0
2072.475158,10216,2072.463804,0.5024340748786926,0.5485004782676697,0.5024340748786926,0.5485004782676697,True,1.0
2072.475158,10216,2072.471958,0.5043068528175354,0.5477538704872131,0.5043068528175354,0.5477538704872131,True,1.0
2072.475158,10216,2072.479775,0.5094060301780701,0.5478722453117371,0.5094060301780701,0.5478722453117371,True,1.0
2072.501518,10217,2072.4883480000003,0.5103740096092224,0.5492966175079346,0.5103740096092224,0.5492966175079346,True,1.0
2072.501518,10217,2072.495917,0.5139988660812378,0.5480465888977051,0.5139988660812378,0.5480465888977051,True,1.0
2072.501518,10217,2072.507846,0.5163227915763855,0.5447649955749512,0.5163227915763855,0.5447649955749512,True,1.0
2072.501518,10217,2072.512345,0.5219007730484009,0.5476601123809814,0.5219007730484009,0.5476601123809814,True,1.0
2072.530982,10218,2072.519792,0.5257169008255005,0.5477089881896973,0.5257169008255005,0.5477089881896973,True,1.0
2072.530982,10218,2072.527719,0.5288848280906677,0.5451490879058838,0.5288848280906677,0.5451490879058838,True,1.0
2072.530982,10218,2072.535842,0.5317369699478149,0.5447937250137329,0.5317369699478149,0.5447937250137329,True,1.0
2072.530982,10218,2072.54381,0.5336267948150635,0.5426521301269531,0.5336267948150635,0.5426521301269531,True,1.0
2072.558027,10219,2072.551933,0.5347653031349182,0.5437113642692566,0.5347653031349182,0.5437113642692566,True,1.0
2072.558027,10219,2072.559982,0.5343347191810608,0.5445986986160278,0.5343347191810608,0.5445986986160278,True,1.0
2072.558027,10219,2072.5679170000003,0.535365641117096,0.5439610481262207,0.535365641117096,0.5439610481262207,True,1.0
2072.588318,10220,2072.576057,0.534184992313385,0.5438748598098755,0.534184992313385,0.5438748598098755,True,1.0
2072.588318,10220,2072.583862,0.5338878631591797,0.545667827129364,0.5338878631591797,0.545667827129364,True,1.0
2072.588318,10220,2072.591913,0.5313799977302551,0.5450708270072937,0.5313799977302551,0.5450708270072937,True,1.0
2072.588318,10220,2072.599906,0.5293365120887756,0.5428000688552856,0.5293365120887756,0.5428000688552856,True,1.0
2072.617462,10221,2072.60783,0.5287827849388123,0.5431823134422302,0.5287827849388123,0.5431823134422302,True,1.0
2072.617462,10221,2072.615867,0.5267507433891296,0.5440256595611572,0.5267507433891296,0.5440256595611572,True,1.0
2072.617462,10221,2072.623801,0.5266119837760925,0.5429922938346863,0.5266119837760925,0.5429922938346863,True,1.0
2072.645754,10222,2072.631819,0.5265238285064697,0.5433964729309082,0.5265238285064697,0.5433964729309082,True,1.0
2072.645754,10222,2072.639989,0.5272009968757629,0.5426774621009827,0.5272009968757629,0.5426774621009827,True,1.0
2072.645754,10222,2072.6476620000003,0.5258289575576782,0.5398832559585571,0.5258289575576782,0.5398832559585571,True,0.9944671988487244
2072.645754,10222,2072.655913,0.5261014699935913,0.5405111312866211,0.5261014699935913,0.5405111312866211,True,1.0
2072.675936,10223,2072.663732,0.5256023406982422,0.5378192663192749,0.5256023406982422,0.5378192663192749,True,1.0
2072.675936,10223,2072.672027,0.5256702899932861,0.5325804352760315,0.5256702899932861,0.5325804352760315,True,1.0
2072.675936,10223,2072.679737,0.5277385115623474,0.5351746082305908,0.5277385115623474,0.5351746082305908,True,1.0
2072.675936,10223,2072.687902,0.5284767150878906,0.537639319896698,0.5284767150878906,0.537639319896698,True,1.0
2072.705707,10224,2072.695782,0.5280428528785706,0.5375756621360779,0.5280428528785706,0.5375756621360779,True,1.0
2072.705707,10224,2072.703822,0.5317873358726501,0.5390554070472717,0.5317873358726501,0.5390554070472717,True,1.0
2072.705707,10224,2072.71187,0.5332027673721313,0.5431829690933228,0.5332027673721313,0.5431829690933228,True,1.0
2072.705707,10224,2072.719734,0.5306054949760437,0.5453914403915405,0.5306054949760437,0.5453914403915405,True,1.0
2072.734598,10225,2072.727784,0.5312639474868774,0.5473392605781555,0.5312639474868774,0.5473392605781555,True,1.0
2072.734598,10225,2072.7391150000003,0.5344033241271973,0.5487022995948792,0.5344033241271973,0.5487022995948792,True,0.9927501678466796
2072.734598,10225,2072.745417,0.536700427532196,0.5495734214782715,0.536700427532196,0.5495734214782715,True,1.0
2072.761014,10226,2072.7517900000003,0.5360903143882751,0.5473511219024658,0.5360903143882751,0.5473511219024658,True,1.0
2072.761014,10226,2072.76009,0.5362746715545654,0.5464435815811157,0.5362746715545654,0.5464435815811157,True,1.0
2072.761014,10226,2072.767867,0.5374353528022766,0.5458963513374329,0.5374353528022766,0.5458963513374329,True,1.0
2072.789049,10227,2072.776093,0.5392699837684631,0.5452138185501099,0.5392699837684631,0.5452138185501099,True,1.0
2072.789049,10227,2072.783997,0.5400462746620178,0.5441697239875793,0.5400462746620178,0.5441697239875793,True,1.0
2072.789049,10227,2072.791788,0.5368795394897461,0.5413816571235657,0.5368795394897461,0.5413816571235657,True,1.0
2072.789049,10227,2072.799801,0.5403633713722229,0.5374502539634705,0.5403633713722229,0.5374502539634705,True,1.0
2072.818958,10228,2072.807948,0.5404251217842102,0.5364350080490112,0.5404251217842102,0.5364350080490112,True,1.0
2072.818958,10228,2072.815846,0.5403786301612854,0.5357863903045654,0.5403786301612854,0.5357863903045654,True,1.0
2072.818958,10228,2072.823852,0.5399166345596313,0.534141480922699,0.5399166345596313,0.534141480922699,True,1.0
2072.818958,10228,2072.8318630000003,0.5414050221443176,0.5395810008049011,0.5414050221443176,0.5395810008049011,True,1.0
2072.847758,10229,2072.8397210000003,0.5389115810394287,0.5383487939834595,0.5389115810394287,0.5383487939834595,True,1.0
2072.847758,10229,2072.84764,0.5393169522285461,0.5351805090904236,0.5393169522285461,0.5351805090904236,True,1.0
2072.847758,10229,2072.855717,0.5386515259742737,0.5352113842964172,0.5386515259742737,0.5352113842964172,True,1.0
2072.875599,10230,2072.863856,0.5368549227714539,0.534182608127594,0.5368549227714539,0.534182608127594,True,0.9482771158218384
2072.875599,10230,2072.871951,0.540435254573822,0.537250816822052,0.540435254573822,0.537250816822052,True,1.0
2072.875599,10230,2072.879815,0.5379102230072021,0.533014714717865,0.5379102230072021,0.533014714717865,True,1.0
2072.875599,10230,2072.88782,0.5376242399215698,0.5375486016273499,0.5376242399215698,0.5375486016273499,True,1.0
2072.903633,10231,2072.8957990000004,0.5353002548217773,0.5370741486549377,0.5353002548217773,0.5370741486549377,True,1.0
2072.903633,10231,2072.9038210000003,0.533699095249176,0.5364214777946472,0.533699095249176,0.5364214777946472,True,1.0
2072.903633,10231,2072.9159130000003,0.5327144265174866,0.5373682379722595,0.5327144265174866,0.5373682379722595,True,1.0
2072.933997,10232,2072.923994,0.5328553915023804,0.5410440564155579,0.5328553915023804,0.5410440564155579,True,1.0
2072.933997,10232,2072.931834,0.5289807319641113,0.545613169670105,0.5289807319641113,0.545613169670105,True,1.0
2072.933997,10232,2072.940152,0.526470959186554,0.5473153591156006,0.526470959186554,0.5473153591156006,True,1.0
2072.933997,10232,2072.947942,0.5257623791694641,0.5515836477279663,0.5257623791694641,0.5515836477279663,True,1.0
2072.964701,10233,2072.95863,0.5238690376281738,0.553172767162323,0.5238690376281738,0.553172767162323,True,1.0
2072.964701,10233,2072.967258,0.5217975974082947,0.5592512488365173,0.5217975974082947,0.5592512488365173,True,1.0
2072.964701,10233,2072.971918,0.5185104608535767,0.5564372539520264,0.5185104608535767,0.5564372539520264,True,1.0
2072.964701,10233,2072.9797820000003,0.5194534659385681,0.5573753714561462,0.5194534659385681,0.5573753714561462,True,1.0
2072.995971,10234,2072.9878240000003,0.5204335451126099,0.5620179176330566,0.5204335451126099,0.5620179176330566,True,1.0
2072.995971,10234,2072.9960060000003,0.5205391049385071,0.5576990246772766,0.5205391049385071,0.5576990246772766,True,1.0
2072.995971,10234,2073.004464,0.5216048955917358,0.5550104975700378,0.5216048955917358,0.5550104975700378,True,1.0
2073.022354,10235,2073.0117480000004,0.5230419039726257,0.5520551204681396,0.5230419039726257,0.5520551204681396,True,0.9856350421905518
2073.022354,10235,2073.023602,0.5217505097389221,0.5403618216514587,0.5217505097389221,0.5403618216514587,True,1.0
2073.022354,10235,2073.029356,0.5242556929588318,0.5365866422653198,0.5242556929588318,0.5365866422653198,True,1.0
2073.022354,10235,2073.035682,0.524974524974823,0.5381545424461365,0.524974524974823,0.5381545424461365,True,1.0
2073.050529,10236,2073.043698,0.5289953351020813,0.5410240292549133,0.5289953351020813,0.5410240292549133,True,0.8978735208511353
2073.050529,10236,2073.051801,0.5336717963218689,0.5452640652656555,0.5336717963218689,0.5452640652656555,True,0.9613410234451294
2073.050529,10236,2073.059689,0.5325961112976074,0.5500009655952454,0.5325961112976074,0.5500009655952454,True,1.0
2073.077814,10237,2073.067899,0.5327385663986206,0.5607666373252869,0.5327385663986206,0.5607666373252869,True,1.0
2073.077814,10237,2073.076032,0.5337101221084595,0.5665854811668396,0.5337101221084595,0.5665854811668396,True,1.0
2073.077814,10237,2073.0839290000004,0.5316591858863831,0.5725446343421936,0.5316591858863831,0.5725446343421936,True,1.0
2073.105353,10238,2073.0920690000003,0.5354117155075073,0.5709903240203857,0.5354117155075073,0.5709903240203857,True,1.0
2073.105353,10238,2073.099893,0.534773051738739,0.5701559782028198,0.534773051738739,0.5701559782028198,True,1.0
2073.105353,10238,2073.107825,0.5336054563522339,0.5669236779212952,0.5336054563522339,0.5669236779212952,True,1.0
2073.105353,10238,2073.118331,0.5349509119987488,0.5673978328704834,0.5349509119987488,0.5673978328704834,True,0.9946199655532836
2073.136225,10239,2073.123971,0.5320163369178772,0.5638037323951721,0.5320163369178772,0.5638037323951721,True,1.0
2073.136225,10239,2073.132015,0.5295001864433289,0.560123085975647,0.5295001864433289,0.560123085975647,True,1.0
2073.136225,10239,2073.140026,0.5304048657417297,0.5570932626724243,0.5304048657417297,0.5570932626724243,True,0.9950472116470336
2073.136225,10239,2073.147809,0.5286462306976318,0.54655921459198,0.5286462306976318,0.54655921459198,True,1.0
2073.165453,10240,2073.1558400000004,0.5271754264831543,0.5442101359367371,0.5271754264831543,0.5442101359367371,True,0.9999101758003236
2073.165453,10240,2073.163761,0.5273414254188538,0.5401315093040466,0.5273414254188538,0.5401315093040466,True,1.0
2073.165453,10240,2073.171976,0.5222887992858887,0.5406572222709656,0.5222887992858887,0.5406572222709656,True,1.0
2073.192136,10241,2073.1797420000003,0.5193340182304382,0.5415367484092712,0.5193340182304382,0.5415367484092712,True,1.0
2073.192136,10241,2073.187907,0.5157822370529175,0.5413188934326172,0.5157822370529175,0.5413188934326172,True,0.9712568521499634
2073.192136,10241,2073.195721,0.5141503214836121,0.5407724380493164,0.5141503214836121,0.5407724380493164,True,0.9336504936218262
2073.192136,10241,2073.2038150000003,0.5134444236755371,0.5370528697967529,0.5134444236755371,0.5370528697967529,True,1.0
2073.222669,10242,2073.211928,0.5152319073677063,0.5359278917312622,0.5152319073677063,0.5359278917312622,True,0.916565716266632
2073.222669,10242,2073.21978,0.5119578838348389,0.5350716710090637,0.5119578838348389,0.5350716710090637,True,0.951304018497467
2073.222669,10242,2073.227766,0.5108409523963928,0.5378158092498779,0.5108409523963928,0.5378158092498779,True,0.9410915970802308
2073.222669,10242,2073.235807,0.5114718675613403,0.5346957445144653,0.5114718675613403,0.5346957445144653,True,0.9204753637313844
2073.250433,10243,2073.243696,0.5043962597846985,0.5264834761619568,0.5043962597846985,0.5264834761619568,True,0.996501922607422
2073.250433,10243,2073.251768,0.4950631558895111,0.5053248405456543,0.4950631558895111,0.5053248405456543,True,0.9845597147941588
2073.250433,10243,2073.2600700000003,0.4939621090888977,0.4994701743125915,0.4939621090888977,0.4994701743125915,True,0.993334949016571
2073.277325,10244,2073.2677940000003,0.4978387057781219,0.4941219985485077,0.4978387057781219,0.4941219985485077,True,0.9343245625495912
2073.277325,10244,2073.277497,0.4964855313301086,0.4869150817394256,0.4964855313301086,0.4869150817394256,True,0.9733880162239076
2073.277325,10244,2073.283933,0.4964700639247894,0.4842233657836914,0.4964700639247894,0.4842233657836914,True,0.9805462956428528
2073.277325,10244,2073.2921,0.4955253005027771,0.4852251410484314,0.4955253005027771,0.4852251410484314,True,1.0
2073.307245,10245,2073.299802,0.4953612983226776,0.4838580787181854,0.4953612983226776,0.4838580787181854,True,1.0
2073.307245,10245,2073.30848,0.4957105219364166,0.4804752469062805,0.4957105219364166,0.4804752469062805,True,0.9433204531669616
2073.307245,10245,2073.315751,0.4951801896095276,0.4832270741462707,0.4951801896095276,0.4832270741462707,True,0.9241846799850464
2073.33548,10246,2073.323864,0.4942783415317535,0.4755316078662872,0.4942783415317535,0.4755316078662872,True,1.0
2073.33548,10246,2073.331838,0.4941555559635162,0.4764858484268188,0.4941555559635162,0.4764858484268188,True,0.9486905336380004
2073.33548,10246,2073.339801,0.4947856366634369,0.4720655381679535,0.4947856366634369,0.4720655381679535,True,0.9444115161895752
2073.33548,10246,2073.3477390000003,0.4980030059814453,0.477519541978836,0.4980030059814453,0.477519541978836,True,0.9736884236335754
2073.36204,10247,2073.355868,0.4985976219177246,0.4817096292972564,0.4985976219177246,0.4817096292972564,True,0.8269136548042297
2073.36204,10247,2073.3704700000003,0.4986618459224701,0.4874277114868164,0.4986618459224701,0.4874277114868164,True,0.9269633293151855
2073.388863,10248,2073.378106,0.4991262257099151,0.48593670129776,0.4991262257099151,0.48593670129776,True,1.0
