world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7436.128792,2118,7436.135314999999,0.4770528376102447,0.5500813722610474,0.4770528376102447,0.5500813722610474,True,0.976288914680481
7436.155504,2119,7436.143408,0.4780122935771942,0.5475556254386902,0.4780122935771942,0.5475556254386902,True,1.0
7436.155504,2119,7436.151385,0.4785610735416412,0.5458583831787109,0.4785610735416412,0.5458583831787109,True,1.0
7436.155504,2119,7436.159377999999,0.4788545072078705,0.5465192794799805,0.4788545072078705,0.5465192794799805,True,1.0
7436.155504,2119,7436.167361999999,0.479166179895401,0.5464347004890442,0.479166179895401,0.5464347004890442,True,0.9289509057998656
7436.181970000001,2120,7436.175477,0.4768963456153869,0.5412589311599731,0.4768963456153869,0.5412589311599731,True,0.8856192827224731
7436.181970000001,2120,7436.183328,0.474685400724411,0.5436527729034424,0.474685400724411,0.5436527729034424,True,1.0
7436.181970000001,2120,7436.191441,0.4735430181026459,0.5394037961959839,0.4735430181026459,0.5394037961959839,True,0.9841302633285522
7436.210095,2121,7436.199328,0.4721931517124176,0.5428306460380554,0.4721931517124176,0.5428306460380554,True,0.982655704021454
7436.210095,2121,7436.207434999999,0.4691486358642578,0.5384196043014526,0.4691486358642578,0.5384196043014526,True,1.0
7436.210095,2121,7436.215424999999,0.4662412106990814,0.5423744916915894,0.4662412106990814,0.5423744916915894,True,1.0
7436.210095,2121,7436.223435999999,0.463794469833374,0.5402340888977051,0.463794469833374,0.5402340888977051,True,0.9803618788719176
7436.237745,2122,7436.231393,0.4610509872436523,0.5471217036247253,0.4610509872436523,0.5471217036247253,True,0.9806864261627196
7436.237745,2122,7436.23938,0.4595203995704651,0.5490119457244873,0.4595203995704651,0.5490119457244873,True,0.9260677099227904
7436.237745,2122,7436.247335,0.4573205411434173,0.5513430833816528,0.4573205411434173,0.5513430833816528,True,1.0
7436.268287,2123,7436.255346,0.455931693315506,0.5550870895385742,0.455931693315506,0.5550870895385742,True,1.0
7436.268287,2123,7436.263290999999,0.4575884044170379,0.5486458539962769,0.4575884044170379,0.5486458539962769,True,1.0
7436.268287,2123,7436.271363,0.455683171749115,0.5524104833602905,0.455683171749115,0.5524104833602905,True,1.0
7436.268287,2123,7436.279345999999,0.4557334184646606,0.5459977388381958,0.4557334184646606,0.5459977388381958,True,0.9972916841506958
7436.297172,2124,7436.287402,0.4579413831233978,0.5502080321311951,0.4579413831233978,0.5502080321311951,True,1.0
7436.297172,2124,7436.295446999999,0.4599774181842804,0.5451263189315796,0.4599774181842804,0.5451263189315796,True,0.992364227771759
7436.297172,2124,7436.303328999999,0.4628039598464966,0.5433623790740967,0.4628039598464966,0.5433623790740967,True,0.9879355430603028
7436.323349,2125,7436.311487,0.457361489534378,0.5609590411186218,0.457361489534378,0.5609590411186218,True,0.9938223958015442
7436.323349,2125,7436.319426999999,0.4460986256599426,0.5841163992881775,0.4460986256599426,0.5841163992881775,True,0.9860866665840148
7436.323349,2125,7436.327499999999,0.4420681893825531,0.5850214958190918,0.4420681893825531,0.5850214958190918,True,0.9094870686531068
7436.323349,2125,7436.335309,0.4374843537807464,0.5971336364746094,0.4374843537807464,0.5971336364746094,True,1.0
7436.352371,2126,7436.343371,0.4375368654727936,0.6093962788581848,0.4375368654727936,0.6093962788581848,True,0.973840594291687
7436.352371,2126,7436.352094999999,0.4409280121326446,0.6041838526725769,0.4409280121326446,0.6041838526725769,True,0.9388429522514344
7436.352371,2126,7436.359511,0.4432263076305389,0.6033593416213989,0.4432263076305389,0.6033593416213989,True,1.0
7436.378431,2127,7436.367351,0.4452760815620422,0.600773274898529,0.4452760815620422,0.600773274898529,True,0.9959439039230348
7436.378431,2127,7436.375457,0.4461614787578583,0.6015276908874512,0.4461614787578583,0.6015276908874512,True,0.984850287437439
7436.378431,2127,7436.383471,0.4465083479881286,0.5972773432731628,0.4465083479881286,0.5972773432731628,True,0.9933931827545166
7436.403415000001,2128,7436.391487999999,0.4479251503944397,0.5927539467811584,0.4479251503944397,0.5927539467811584,True,0.9813743233680724
7436.403415000001,2128,7436.399370999999,0.4507250487804413,0.5905680060386658,0.4507250487804413,0.5905680060386658,True,1.0
7436.403415000001,2128,7436.407402,0.4532792866230011,0.588217556476593,0.4532792866230011,0.588217556476593,True,0.9811896085739136
7436.403415000001,2128,7436.415585,0.4553205370903015,0.5804802179336548,0.4553205370903015,0.5804802179336548,True,1.0
7436.430524,2129,7436.427396,0.454257994890213,0.5696176290512085,0.454257994890213,0.5696176290512085,True,1.0
7436.430524,2129,7436.435396999999,0.454947292804718,0.5618019700050354,0.454947292804718,0.5618019700050354,True,1.0
7436.455637,2130,7436.443381999999,0.4513642191886902,0.5616990923881531,0.4513642191886902,0.5616990923881531,True,1.0
7436.455637,2130,7436.451285,0.4500331282615661,0.5646502375602722,0.4500331282615661,0.5646502375602722,True,0.947249710559845
7436.455637,2130,7436.459577,0.4467121660709381,0.5612735152244568,0.4467121660709381,0.5612735152244568,True,1.0
7436.455637,2130,7436.467568999999,0.4459600746631622,0.5659700036048889,0.4459600746631622,0.5659700036048889,True,1.0
7436.483653,2131,7436.475366,0.4437574446201324,0.5629304051399231,0.4437574446201324,0.5629304051399231,True,0.9972262382507324
7436.483653,2131,7436.483451999999,0.4409509003162384,0.5582199692726135,0.4409509003162384,0.5582199692726135,True,0.9758135080337524
7436.483653,2131,7436.491465,0.44271981716156,0.5589565634727478,0.44271981716156,0.5589565634727478,True,0.937948763370514
7436.509927,2132,7436.499387,0.4434562623500824,0.5558847188949585,0.4434562623500824,0.5558847188949585,True,0.9201486706733704
7436.509927,2132,7436.507415999999,0.4435285329818725,0.5537714958190918,0.4435285329818725,0.5537714958190918,True,0.9503655433654784
7436.509927,2132,7436.515448,0.4439394474029541,0.5577840805053711,0.4439394474029541,0.5577840805053711,True,1.0
7436.535652,2133,7436.523318,0.4461796879768371,0.551673948764801,0.4461796879768371,0.551673948764801,True,1.0
7436.535652,2133,7436.531504,0.4457932412624359,0.5508468151092529,0.4457932412624359,0.5508468151092529,True,0.9973059296607972
7436.535652,2133,7436.545928,0.4493415057659149,0.5520040392875671,0.4493415057659149,0.5520040392875671,True,1.0
7436.562616,2134,7436.55192,0.451064795255661,0.5517133474349976,0.451064795255661,0.5517133474349976,True,1.0
7436.562616,2134,7436.556227,0.4536572098731994,0.5583280920982361,0.4536572098731994,0.5583280920982361,True,1.0
7436.562616,2134,7436.564950999999,0.4535261392593384,0.5632023811340332,0.4535261392593384,0.5632023811340332,True,0.9776604175567628
7436.562616,2134,7436.572964,0.4541495740413666,0.5711744427680969,0.4541495740413666,0.5711744427680969,True,1.0
7436.58842,2135,7436.579331999999,0.4508006572723388,0.5689203143119812,0.4508006572723388,0.5689203143119812,True,0.967235267162323
7436.58842,2135,7436.590657,0.4486619830131531,0.58177649974823,0.4486619830131531,0.58177649974823,True,1.0
7436.58842,2135,7436.599182999999,0.4378437995910644,0.6096954941749573,0.4378437995910644,0.6096954941749573,True,1.0
7436.58842,2135,7436.60336,0.4262881278991699,0.6380177736282349,0.4262881278991699,0.6380177736282349,True,1.0
7436.62612,2136,7436.611419,0.422267198562622,0.6540581583976746,0.422267198562622,0.6540581583976746,True,1.0
7436.62612,2136,7436.61935,0.4184463024139404,0.6605858206748962,0.4184463024139404,0.6605858206748962,True,1.0
7436.62612,2136,7436.627375999999,0.416604071855545,0.6653575301170349,0.416604071855545,0.6653575301170349,True,1.0
7436.62612,2136,7436.635273999999,0.4149304926395416,0.6721706986427307,0.4149304926395416,0.6721706986427307,True,1.0
7436.656636000001,2137,7436.643427,0.4155141115188598,0.6725047826766968,0.4155141115188598,0.6725047826766968,True,1.0
7436.656636000001,2137,7436.651358999999,0.4133444428443908,0.6736995577812195,0.4133444428443908,0.6736995577812195,True,1.0
7436.656636000001,2137,7436.659403,0.4152514934539795,0.6799317598342896,0.4152514934539795,0.6799317598342896,True,1.0
7436.656636000001,2137,7436.667386999999,0.4157642424106598,0.684243381023407,0.4157642424106598,0.684243381023407,True,1.0
7436.682156,2138,7436.675596,0.4151657223701477,0.6910697221755981,0.4151657223701477,0.6910697221755981,True,1.0
7436.682156,2138,7436.683349,0.4178308248519897,0.6913143396377563,0.4178308248519897,0.6913143396377563,True,1.0
7436.682156,2138,7436.691325,0.4227063357830047,0.6821690797805786,0.4227063357830047,0.6821690797805786,True,1.0
7436.708256,2139,7436.699468,0.4259702563285827,0.6730888485908508,0.4259702563285827,0.6730888485908508,True,1.0
7436.708256,2139,7436.707385,0.4289246499538421,0.6687106490135193,0.4289246499538421,0.6687106490135193,True,1.0
7436.708256,2139,7436.715464999999,0.431016206741333,0.66306072473526,0.431016206741333,0.66306072473526,True,1.0
7436.733200000001,2140,7436.723271999999,0.4344752728939056,0.6543849110603333,0.4344752728939056,0.6543849110603333,True,1.0
7436.733200000001,2140,7436.731268,0.4342807233333587,0.6517999768257141,0.4342807233333587,0.6517999768257141,True,1.0
7436.733200000001,2140,7436.739340999999,0.4389203190803528,0.6561891436576843,0.4389203190803528,0.6561891436576843,True,1.0
7436.75945,2141,7436.747397,0.4416364133358001,0.6543344259262085,0.4416364133358001,0.6543344259262085,True,1.0
7436.75945,2141,7436.7554,0.4442905783653259,0.6517745852470398,0.4442905783653259,0.6517745852470398,True,1.0
7436.75945,2141,7436.763371,0.4425942599773407,0.6537535786628723,0.4425942599773407,0.6537535786628723,True,1.0
7436.75945,2141,7436.771318,0.4406573176383972,0.6643619537353516,0.4406573176383972,0.6643619537353516,True,1.0
7436.785855,2142,7436.779321999999,0.4405854046344757,0.6763559579849243,0.4405854046344757,0.6763559579849243,True,1.0
7436.785855,2142,7436.787440999999,0.4364741146564483,0.6790845394134521,0.4364741146564483,0.6790845394134521,True,1.0
7436.785855,2142,7436.795432999999,0.4359413981437683,0.6817248463630676,0.4359413981437683,0.6817248463630676,True,1.0
7436.810199,2143,7436.803398,0.4337482154369354,0.6960596442222595,0.4337482154369354,0.6960596442222595,True,0.9933637976646424
7436.810199,2143,7436.811423,0.43305703997612,0.7018470168113708,0.43305703997612,0.7018470168113708,True,1.0
7436.810199,2143,7436.819377999999,0.4311269223690033,0.7002580165863037,0.4311269223690033,0.7002580165863037,True,1.0
7436.835440000001,2144,7436.827388,0.4280102849006653,0.7091320753097534,0.4280102849006653,0.7091320753097534,True,1.0
7436.835440000001,2144,7436.835467999999,0.4276668727397918,0.7196553349494934,0.4276668727397918,0.7196553349494934,True,1.0
7436.835440000001,2144,7436.843502,0.4250737130641937,0.7305676937103271,0.4250737130641937,0.7305676937103271,True,1.0
7436.863432,2145,7436.851357,0.423083484172821,0.7369725108146667,0.423083484172821,0.7369725108146667,True,1.0
7436.863432,2145,7436.859587999999,0.4243839979171753,0.7337186336517334,0.4243839979171753,0.7337186336517334,True,1.0
7436.863432,2145,7436.867746999999,0.4232155680656433,0.7396537065505981,0.4232155680656433,0.7396537065505981,True,1.0
7436.863432,2145,7436.87543,0.4242368042469024,0.7312214374542236,0.4242368042469024,0.7312214374542236,True,1.0
7436.889300000001,2146,7436.883586999999,0.4224391281604767,0.7319097518920898,0.4224391281604767,0.7319097518920898,True,1.0
7436.889300000001,2146,7436.895371,0.4235067069530487,0.728481650352478,0.4235067069530487,0.728481650352478,True,1.0
7436.915734,2147,7436.903459,0.4249635934829712,0.7249898910522461,0.4249635934829712,0.7249898910522461,True,1.0
7436.915734,2147,7436.911524,0.427275538444519,0.7363115549087524,0.427275538444519,0.7363115549087524,True,1.0
7436.915734,2147,7436.919414,0.4347777962684631,0.7567497491836548,0.4347777962684631,0.7567497491836548,True,1.0
7436.915734,2147,7436.92736,0.4433493614196777,0.7747448086738586,0.4433493614196777,0.7747448086738586,True,1.0
7436.941371,2148,7436.935324,0.451356828212738,0.7740297913551331,0.451356828212738,0.7740297913551331,True,1.0
7436.941371,2148,7436.943397999999,0.4518922865390777,0.7787367105484009,0.4518922865390777,0.7787367105484009,True,1.0
7436.941371,2148,7436.951365999999,0.4552395641803741,0.7780960202217102,0.4552395641803741,0.7780960202217102,True,1.0
7436.966141,2149,7436.959454999999,0.4565375745296478,0.7787755131721497,0.4565375745296478,0.7787755131721497,True,1.0
7436.966141,2149,7436.967546,0.4580446779727936,0.776833176612854,0.4580446779727936,0.776833176612854,True,1.0
7436.966141,2149,7436.975399,0.4611730873584747,0.7803491950035095,0.4611730873584747,0.7803491950035095,True,1.0
7436.99326,2150,7436.983335999999,0.4616261422634125,0.7856459021568298,0.4616261422634125,0.7856459021568298,True,1.0
7436.99326,2150,7436.991432,0.4618293642997741,0.7801315784454346,0.4618293642997741,0.7801315784454346,True,1.0
7436.99326,2150,7436.999417999999,0.4631405770778656,0.7865868806838989,0.4631405770778656,0.7865868806838989,True,1.0
7437.0199,2151,7437.007436999999,0.4637470543384552,0.7797642946243286,0.4637470543384552,0.7797642946243286,True,1.0
7437.0199,2151,7437.015880999999,0.4625670909881592,0.7813681364059448,0.4625670909881592,0.7813681364059448,True,1.0
7437.0199,2151,7437.023448,0.4588822722434997,0.7821990847587585,0.4588822722434997,0.7821990847587585,True,1.0
7437.0199,2151,7437.031322999999,0.4563122391700744,0.7830959558486938,0.4563122391700744,0.7830959558486938,True,1.0
7437.047259,2152,7437.039361999999,0.4565448462963104,0.7900288105010986,0.4565448462963104,0.7900288105010986,True,1.0
7437.047259,2152,7437.055010999999,0.4561322629451751,0.7951861619949341,0.4561322629451751,0.7951861619949341,True,1.0
7437.047259,2152,7437.059590999999,0.4542898535728454,0.8012688755989075,0.4542898535728454,0.8012688755989075,True,1.0
7437.075997,2153,7437.065614,0.4510757327079773,0.8090554475784302,0.4510757327079773,0.8090554475784302,True,1.0
7437.075997,2153,7437.074884,0.4452097415924072,0.8155162930488586,0.4452097415924072,0.8155162930488586,True,1.0
7437.075997,2153,7437.083173999999,0.4417397379875183,0.8218319416046143,0.4417397379875183,0.8218319416046143,True,1.0
7437.099514,2154,7437.088678,0.4403790831565857,0.8301094770431519,0.4403790831565857,0.8301094770431519,True,1.0
7437.099514,2154,7437.095359999999,0.4418612420558929,0.8282899856567383,0.4418612420558929,0.8282899856567383,True,1.0
7437.099514,2154,7437.109304,0.4422455728054046,0.834656834602356,0.4422455728054046,0.834656834602356,True,1.0
7437.124866,2155,7437.115659999999,0.4466061890125274,0.8439347743988037,0.4466061890125274,0.8439347743988037,True,1.0
7437.124866,2155,7437.119269,0.444215327501297,0.8414042592048645,0.444215327501297,0.8414042592048645,True,1.0
7437.124866,2155,7437.127286,0.4452590942382812,0.8443392515182495,0.4452590942382812,0.8443392515182495,True,1.0
7437.124866,2155,7437.135182,0.4478218257427215,0.842768669128418,0.4478218257427215,0.842768669128418,True,1.0
7437.151167,2156,7437.143343,0.4497112035751343,0.8339155316352844,0.4497112035751343,0.8339155316352844,True,1.0
7437.151167,2156,7437.151499,0.4535413980484009,0.8384555578231812,0.4535413980484009,0.8384555578231812,True,1.0
7437.151167,2156,7437.159474,0.4570667743682861,0.824973464012146,0.4570667743682861,0.824973464012146,True,1.0
7437.178867,2157,7437.16737,0.4565044045448303,0.8134403228759766,0.4565044045448303,0.8134403228759766,True,1.0
7437.178867,2157,7437.175614,0.4573216140270233,0.8115620017051697,0.4573216140270233,0.8115620017051697,True,1.0
7437.178867,2157,7437.18344,0.4571183621883392,0.803327739238739,0.4571183621883392,0.803327739238739,True,1.0
7437.178867,2157,7437.191443,0.4549335241317749,0.7959207892417908,0.4549335241317749,0.7959207892417908,True,1.0
7437.205899,2158,7437.199546,0.4571051895618438,0.7862186431884766,0.4571051895618438,0.7862186431884766,True,1.0
7437.205899,2158,7437.207456,0.4558524191379547,0.7815974950790405,0.4558524191379547,0.7815974950790405,True,1.0
7437.205899,2158,7437.215332,0.4556497931480407,0.7705400586128235,0.4556497931480407,0.7705400586128235,True,1.0
7437.231805,2159,7437.223419,0.4557397663593292,0.7648026347160339,0.4557397663593292,0.7648026347160339,True,1.0
7437.231805,2159,7437.233768999999,0.4549850225448608,0.7525577545166016,0.4549850225448608,0.7525577545166016,True,1.0
7437.231805,2159,7437.241852999999,0.4553294777870178,0.7555385231971741,0.4553294777870178,0.7555385231971741,True,1.0
7437.256026,2160,7437.248172,0.4576302766799927,0.7510819435119629,0.4576302766799927,0.7510819435119629,True,1.0
7437.256026,2160,7437.255351999999,0.4551327526569366,0.7507627606391907,0.4551327526569366,0.7507627606391907,True,1.0
7437.256026,2160,7437.263567999999,0.4563722610473633,0.7484908103942871,0.4563722610473633,0.7484908103942871,True,1.0
7437.28354,2161,7437.271479,0.4589584171772003,0.7427526712417603,0.4589584171772003,0.7427526712417603,True,1.0
7437.28354,2161,7437.279471,0.4620630741119385,0.7420112490653992,0.4620630741119385,0.7420112490653992,True,1.0
7437.28354,2161,7437.287359999999,0.4636645317077636,0.7425330281257629,0.4636645317077636,0.7425330281257629,True,1.0
7437.28354,2161,7437.295384999999,0.465390682220459,0.7447001338005066,0.465390682220459,0.7447001338005066,True,1.0
7437.309366,2162,7437.303414999999,0.4645678102970123,0.7478296756744385,0.4645678102970123,0.7478296756744385,True,1.0
7437.309366,2162,7437.311385,0.4659051597118377,0.7516338229179382,0.4659051597118377,0.7516338229179382,True,1.0
7437.309366,2162,7437.319525999999,0.4654832184314728,0.7548348903656006,0.4654832184314728,0.7548348903656006,True,1.0
7437.333985,2163,7437.327308,0.4646617472171783,0.7612231373786926,0.4646617472171783,0.7612231373786926,True,1.0
7437.333985,2163,7437.33533,0.4649000167846679,0.7623358368873596,0.4649000167846679,0.7623358368873596,True,0.9726158976554872
7437.333985,2163,7437.344051999999,0.4645956158638,0.76598060131073,0.4645956158638,0.76598060131073,True,1.0
7437.359739,2164,7437.351315,0.4627704322338104,0.7708203792572021,0.4627704322338104,0.7708203792572021,True,1.0
7437.359739,2164,7437.363447,0.4604789316654205,0.7757977247238159,0.4604789316654205,0.7757977247238159,True,1.0
7437.359739,2164,7437.371364,0.4576474130153656,0.7768738865852356,0.4576474130153656,0.7768738865852356,True,1.0
7437.385365,2165,7437.379312,0.4621896743774414,0.7592456340789795,0.4621896743774414,0.7592456340789795,True,1.0
7437.385365,2165,7437.387414,0.4783569276332855,0.7419090270996094,0.4783569276332855,0.7419090270996094,True,1.0
7437.385365,2165,7437.395479,0.4908062517642975,0.7385848760604858,0.4908062517642975,0.7385848760604858,True,1.0
7437.410585,2166,7437.403362999999,0.4960236549377441,0.7203584313392639,0.4960236549377441,0.7203584313392639,True,1.0
7437.410585,2166,7437.41138,0.4975428581237793,0.7135261297225952,0.4975428581237793,0.7135261297225952,True,1.0
7437.410585,2166,7437.419425999999,0.4983581006526947,0.704459011554718,0.4983581006526947,0.704459011554718,True,1.0
7437.437604000001,2167,7437.427366,0.4995065033435821,0.6974125504493713,0.4995065033435821,0.6974125504493713,True,1.0
7437.437604000001,2167,7437.435415999999,0.5008620619773865,0.6913682222366333,0.5008620619773865,0.6913682222366333,True,1.0
7437.437604000001,2167,7437.443558999999,0.5011446475982666,0.6811666488647461,0.5011446475982666,0.6811666488647461,True,1.0
7437.463178,2168,7437.451362999999,0.4997088611125946,0.6769506335258484,0.4997088611125946,0.6769506335258484,True,1.0
7437.463178,2168,7437.459358999999,0.5034072995185852,0.6764717698097229,0.5034072995185852,0.6764717698097229,True,1.0
7437.463178,2168,7437.467772,0.5045275688171387,0.6732191443443298,0.5045275688171387,0.6732191443443298,True,1.0
7437.463178,2168,7437.475326,0.5012074112892151,0.6638473868370056,0.5012074112892151,0.6638473868370056,True,1.0
7437.489305,2169,7437.483397999999,0.4989846348762512,0.6679654717445374,0.4989846348762512,0.6679654717445374,True,1.0
7437.489305,2169,7437.491475999999,0.4941273927688598,0.6751864552497864,0.4941273927688598,0.6751864552497864,True,1.0
7437.489305,2169,7437.499288,0.4913793206214905,0.6795157790184021,0.4913793206214905,0.6795157790184021,True,1.0
7437.514648,2170,7437.507411,0.4920230507850647,0.6829112768173218,0.4920230507850647,0.6829112768173218,True,1.0
7437.514648,2170,7437.515949,0.4936614036560058,0.6839171648025513,0.4936614036560058,0.6839171648025513,True,1.0
7437.514648,2170,7437.5233,0.4936795532703399,0.6919867396354675,0.4936795532703399,0.6919867396354675,True,0.9933915138244628
7437.542126,2171,7437.531308,0.4940826296806335,0.6957481503486633,0.4940826296806335,0.6957481503486633,True,1.0
7437.542126,2171,7437.539288999999,0.4917241930961609,0.7007309198379517,0.4917241930961609,0.7007309198379517,True,1.0
7437.542126,2171,7437.547342999999,0.4921002686023712,0.7050899267196655,0.4921002686023712,0.7050899267196655,True,1.0
7437.567628000001,2172,7437.555359999999,0.4927363097667694,0.7032356262207031,0.4927363097667694,0.7032356262207031,True,1.0
7437.567628000001,2172,7437.563685999999,0.4933544397354126,0.7061715126037598,0.4933544397354126,0.7061715126037598,True,1.0
7437.567628000001,2172,7437.571527,0.4963363707065582,0.7001479864120483,0.4963363707065582,0.7001479864120483,True,1.0
7437.567628000001,2172,7437.579521,0.4988349974155426,0.702228307723999,0.4988349974155426,0.702228307723999,True,1.0
7437.594026000001,2173,7437.587401,0.4957479536533355,0.7022319436073303,0.4957479536533355,0.7022319436073303,True,1.0
7437.594026000001,2173,7437.595467999999,0.4958768784999847,0.7003514170646667,0.4958768784999847,0.7003514170646667,True,1.0
7437.594026000001,2173,7437.603509,0.4990257918834686,0.6929272413253784,0.4990257918834686,0.6929272413253784,True,1.0
7437.620582,2174,7437.611317999999,0.5011156797409058,0.6871052384376526,0.5011156797409058,0.6871052384376526,True,1.0
7437.620582,2174,7437.619363,0.503754198551178,0.6810896396636963,0.503754198551178,0.6810896396636963,True,1.0
7437.620582,2174,7437.631044,0.5057547688484192,0.6747589111328125,0.5057547688484192,0.6747589111328125,True,1.0
7437.647659,2175,7437.635541,0.5083732008934021,0.673348069190979,0.5083732008934021,0.673348069190979,True,1.0
7437.647659,2175,7437.643652,0.5215989947319031,0.6663714051246643,0.5215989947319031,0.6663714051246643,True,1.0
7437.647659,2175,7437.651444999999,0.5380018949508667,0.6663050651550293,0.5380018949508667,0.6663050651550293,True,1.0
7437.647659,2175,7437.659463999999,0.5463150143623352,0.667141318321228,0.5463150143623352,0.667141318321228,True,1.0
7437.674514,2176,7437.667363,0.5518566370010376,0.6634494066238403,0.5518566370010376,0.6634494066238403,True,1.0
7437.674514,2176,7437.675378,0.5506629347801208,0.6641810536384583,0.5506629347801208,0.6641810536384583,True,1.0
7437.674514,2176,7437.683301,0.5497700572013855,0.6775001883506775,0.5497700572013855,0.6775001883506775,True,1.0
7437.699397,2177,7437.691366999999,0.548805296421051,0.6812954545021057,0.548805296421051,0.6812954545021057,True,1.0
7437.699397,2177,7437.699458999999,0.547429621219635,0.689286470413208,0.547429621219635,0.689286470413208,True,1.0
7437.699397,2177,7437.707421,0.5497162938117981,0.6998297572135925,0.5497162938117981,0.6998297572135925,True,1.0
7437.725559,2178,7437.715308,0.5491756796836853,0.7064949870109558,0.5491756796836853,0.7064949870109558,True,1.0
7437.725559,2178,7437.723335,0.5523076057434082,0.7114475965499878,0.5523076057434082,0.7114475965499878,True,1.0
7437.725559,2178,7437.731471,0.5533524751663208,0.714687168598175,0.5533524751663208,0.714687168598175,True,1.0
7437.750028,2179,7437.739272,0.5540019869804382,0.7170231938362122,0.5540019869804382,0.7170231938362122,True,1.0
7437.750028,2179,7437.747377,0.5520380139350891,0.7183425426483154,0.5520380139350891,0.7183425426483154,True,1.0
7437.750028,2179,7437.761715,0.5497327446937561,0.7231175899505615,0.5497327446937561,0.7231175899505615,True,1.0
7437.775785000001,2180,7437.768156,0.5498469471931458,0.7165526151657104,0.5498469471931458,0.7165526151657104,True,1.0
7437.775785000001,2180,7437.771928,0.5495043396949768,0.7162378430366516,0.5495043396949768,0.7162378430366516,True,1.0
7437.775785000001,2180,7437.779496999999,0.5466316342353821,0.7157187461853027,0.5466316342353821,0.7157187461853027,True,1.0
7437.775785000001,2180,7437.787453,0.5478009581565857,0.7174695730209351,0.5478009581565857,0.7174695730209351,True,1.0
7437.804924,2181,7437.795335999999,0.5476977825164795,0.7186291217803955,0.5476977825164795,0.7186291217803955,True,1.0
7437.804924,2181,7437.803406999999,0.5454298257827759,0.7172746062278748,0.5454298257827759,0.7172746062278748,True,1.0
7437.804924,2181,7437.811471999999,0.5427650809288025,0.7208989262580872,0.5427650809288025,0.7208989262580872,True,1.0
7437.831660000001,2182,7437.819331,0.540745198726654,0.7190031409263611,0.540745198726654,0.7190031409263611,True,1.0
7437.831660000001,2182,7437.831402999999,0.5402888655662537,0.7253779768943787,0.5402888655662537,0.7253779768943787,True,1.0
7437.831660000001,2182,7437.839441,0.5406091809272766,0.7229411602020264,0.5406091809272766,0.7229411602020264,True,1.0
7437.856487,2183,7437.84735,0.5410428643226624,0.724020779132843,0.5410428643226624,0.724020779132843,True,1.0
7437.856487,2183,7437.855517999999,0.5405149459838867,0.7225177884101868,0.5405149459838867,0.7225177884101868,True,1.0
7437.856487,2183,7437.863479,0.5424197912216187,0.7138341665267944,0.5424197912216187,0.7138341665267944,True,1.0
7437.881461,2184,7437.871459999999,0.5410746335983276,0.7090963125228882,0.5410746335983276,0.7090963125228882,True,1.0
7437.881461,2184,7437.879303,0.5439788103103638,0.6981465220451355,0.5439788103103638,0.6981465220451355,True,1.0
7437.881461,2184,7437.887371999999,0.546063244342804,0.6925013661384583,0.546063244342804,0.6925013661384583,True,1.0
7437.906172,2185,7437.895501,0.5474608540534973,0.6822113990783691,0.5474608540534973,0.6822113990783691,True,1.0
7437.906172,2185,7437.903424,0.5507979989051819,0.6761972308158875,0.5507979989051819,0.6761972308158875,True,1.0
7437.906172,2185,7437.911354,0.5505557656288147,0.666736900806427,0.5505557656288147,0.666736900806427,True,1.0
